date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bear_321,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,33.48,33.845,33.45,33.49,8787.0,,,,,,,,,,,,,,,,,,,,,37.67008153839261,40.930809838003896,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.662550564419165,40.88956940346371,-1.5870218030301417,0.0,0.0,0.0,0.0,51.8211555074333,-3.5679981899632836,True,False,True,False,True,0.0,0,0.7809444970040997,0.9645222327341532,False,False,False,False,-0.2042037519395426,-0.2123407616711337,False,False,False,False,-442652.0,-226673.56453125644,False,False,False,False,13843.859386727143,False,False,False,False
2025-04-30 17:00:00+00:00,32.87,33.42,32.825,33.29,5894.0,,,,,,,,,,,,,,,,,,,,,37.63579991091094,40.90319329064311,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.699787854134863,40.86599977515165,-1.6119876067355472,0.0,0.0,0.0,0.0,52.084081861145286,-3.0331884931759987,True,False,True,False,True,0.0,0,0.7805736894164192,0.955014836795252,False,False,False,False,-0.21900775448485627,-0.21567425807799498,False,False,False,False,-448546.0,-230113.44725170208,False,False,False,False,13720.605752824396,False,False,False,False
2025-05-01 17:00:00+00:00,33.44,33.79,33.38,33.455,5510.0,,,,,,,,,,,,,,,,,,,,,37.60679564850493,40.878759300589635,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.732091299104739,40.8458674118113,-1.5618606963922215,0.0,0.0,0.0,0.0,52.73410046884524,-2.0694755925049932,True,False,True,False,True,0.0,0,0.7788640411636649,0.9555511577280821,False,False,False,False,-0.20596138975690476,-0.21081782391744985,False,False,False,False,-443036.0,-233414.5721005129,False,False,False,False,13593.309539602313,False,False,False,False
2025-05-02 17:00:00+00:00,34.43,34.495,34.115,34.175,14792.0,,,,,,,,,,,,,,,,,,,,,37.54436383185521,40.82031846997486,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.742104881981357,40.80144201090246,-1.3973630225010525,0.0,0.0,0.0,0.0,55.13730510429612,0.4863159693562764,True,False,True,False,True,0.0,0,0.7745191543474805,0.9556906692099824,False,False,False,False,-0.18578643971868838,-0.1983021318180691,False,False,False,False,-428244.0,-236435.18338577627,False,False,False,False,13611.893887825532,False,False,False,False
2025-05-05 17:00:00+00:00,34.34,34.545,34.035,34.09,44655.0,,,,,,,,,,,,,,,,,,,,,37.3672288241135,40.64899755376332,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7505314041295765,40.664020283977315,-1.3838494527712415,0.0,0.0,0.0,0.0,56.40399033358386,1.9100278740154977,True,False,True,False,True,0.0,0,0.7635398086589913,0.9604751094535428,False,False,False,False,-0.18620517501384834,-0.19225365341595874,False,False,False,False,-472899.0,-240101.28906971772,False,False,False,False,14093.18235468095,False,False,False,False
2025-05-06 17:00:00+00:00,35.765,36.335,35.46,35.48,37641.0,,,,,,,,,,,,,,,,,,,,,37.29800574340169,40.5442317809927,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.733483125088247,40.594049210296475,-1.0803987412971154,0.0,0.0,0.0,0.0,60.47834840726849,5.857205710952137,True,False,True,False,True,0.0,0,0.763345338135254,0.9534213685474185,False,False,False,False,-0.14166553329680998,-0.16695959335638436,False,False,False,False,-435258.0,-243126.9745104973,False,False,False,False,14458.264798794424,False,False,False,False
2025-05-07 17:00:00+00:00,36.4,36.445,35.715,36.13,19149.0,,,,,,,,,,,,,,,,,,,,,37.27227393565456,40.49628586617966,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.719616827667231,40.56231233864781,-0.9391254630386101,0.0,0.0,0.0,0.0,64.3494432697187,9.444641443491271,True,False,True,False,True,0.0,0,0.763605849916087,0.9521697434667943,False,False,False,False,-0.1366472337110938,-0.15180341353373908,False,False,False,False,-416109.0,-245808.8663785516,False,False,False,False,14530.989375557301,False,False,False,False
2025-05-08 17:00:00+00:00,37.605,37.715,37.245,37.335,39706.0,,,,,,,,,,,,,,,,,,,,,37.279052079473296,40.42927968011888,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.690011114299406,40.53309368818483,-0.6818946928364706,0.0,0.0,0.0,0.0,68.6716489311226,13.349276768660786,True,False,True,False,True,0.0,0,0.7631954917056908,0.9515437733153423,False,False,False,False,-0.09835846530069473,-0.1250809394172169,False,False,False,False,-376403.0,-247833.58162849653,False,False,False,False,14921.299617796722,False,False,False,False
2025-05-09 17:00:00+00:00,36.775,37.03,36.61,36.795,5632.0,,,,,,,,,,,,,,,,,,,,,37.27624979507018,40.41809503524297,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.665759617769706,40.526044681281256,-0.7996650035444266,0.0,0.0,0.0,0.0,69.33060165814308,13.887984094287688,True,False,True,False,True,0.0,0,0.7644975124378108,0.9525174129353231,False,False,False,False,-0.1163663051591721,-0.1207236222881945,False,False,False,False,-382035.0,-249914.22377379113,False,False,False,False,14777.279468683593,False,False,False,False
2025-05-12 17:00:00+00:00,38.96,39.19,38.915,39.01,8972.0,,,,,,,,,,,,,,,,,,,,,37.29292079942241,40.41133269456699,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.631253135340726,40.28217783024854,-0.27469408237279375,0.0,0.0,0.0,0.0,72.55503911587033,16.930725451904536,True,False,True,False,True,0.9503861849173134,0,0.7682701747496562,0.9523267229530725,False,False,False,False,-0.055686833921427634,-0.08820522810481107,False,False,False,True,-373063.0,-251823.50712613546,False,False,False,False,14687.275135835784,False,False,False,True
2025-05-13 17:00:00+00:00,38.97,39.19,38.8,38.8,20292.0,,,,,,,,,,,,,,,,,,,,,37.327216967269244,40.39509241250041,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600938703672834,40.03659485700322,-0.26877012206575973,-1.0,38.915,38.235,0.0,73.92864417507357,18.275657047675423,True,False,True,False,True,0.5354993094550018,0,0.7743170693194377,0.9499052581714826,False,False,False,False,-0.05724266272634876,-0.07272394541557992,False,False,False,False,-393355.0,-254017.79383735816,False,False,False,False,14774.170094970112,False,False,False,False
2025-05-14 17:00:00+00:00,38.235,38.235,37.89,38.03,12840.0,,,,,,,,,,,,,,,,,,,,,37.33669471360402,40.37894771313371,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.566823262587618,39.99445664217317,-0.4301582367477219,0.0,0.0,0.0,0.0,72.07433716841854,18.275657047675423,True,False,True,False,True,0.0,0,0.7762867066624564,0.9527549731607196,False,False,False,False,-0.08251821438631585,-0.07762107990094788,False,False,False,False,-406195.0,-256377.1303670115,False,False,False,False,14744.182961714761,False,False,False,False
2025-05-15 17:00:00+00:00,37.82,38.06,37.73,37.98,10705.0,,,,,,,,,,,,,,,,,,,,,37.34302433591525,40.364923670902755,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.515402382476603,39.97055248521984,-0.44083612413918866,0.0,0.0,0.0,0.0,70.659124150356,18.275657047675423,True,False,True,False,False,0.0,0,0.7719686783200189,0.9572095230562364,False,False,False,False,-0.0870685592909375,-0.0823448195959427,False,False,False,False,-416900.0,-258865.85702798804,False,False,False,False,14681.559970060269,False,False,False,False
2025-05-16 17:00:00+00:00,37.77,37.945,37.73,37.795,10077.0,,,,,,,,,,,,,,,,,,,,,37.34785363069628,40.35133319466009,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.480154842682797,39.95173545528695,-0.4813975255362953,0.0,0.0,0.0,0.0,68.99978631841637,18.275657047675423,True,False,True,False,False,0.0,0,0.7760782747603833,0.9541533546325877,False,False,False,False,-0.08863143814035893,-0.08548812886815081,False,False,False,False,-426977.0,-261472.23133763162,False,False,False,False,14610.171443392666,False,False,False,False
2025-05-19 17:00:00+00:00,37.45,37.56,37.275,37.39,5350.0,,,,,,,,,,,,,,,,,,,,,37.34817476228568,40.3430019341657,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.450615063273968,39.93775095087349,-0.5724491816641882,0.0,0.0,0.0,0.0,66.30982632873169,21.701216586519607,True,False,True,False,False,0.0,0,0.7742477592829704,0.9547855313700384,False,False,False,False,-0.10006084980537969,-0.09277448933676524,False,False,False,False,-432327.0,-264121.14247968385,False,False,False,False,14466.602893882702,False,False,False,False
2025-05-20 17:00:00+00:00,37.45,37.52,37.105,37.265,4984.0,,,,,,,,,,,,,,,,,,,,,37.34792123180118,40.33498923931056,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.407589584562706,39.92475319252809,-0.6034484703030648,0.0,0.0,0.0,0.0,64.01888975677369,19.408892102915303,True,False,True,False,False,0.0,0,0.7652377492532492,0.9610075078711551,False,False,False,False,-0.10292216270917046,-0.09784832602296785,False,False,False,False,-437311.0,-266806.2565497662,False,False,False,False,14319.585794752738,False,False,False,False
2025-05-21 17:00:00+00:00,36.7,36.72,35.98,36.02,8303.0,,,,,,,,,,,,,,,,,,,,,37.338910212769704,40.317123877460844,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3748913067578785,39.886006567583934,-0.8836805983298658,0.0,0.0,0.0,0.0,58.22393080725396,13.976940691048242,True,False,True,False,False,0.0,0,0.752873331451385,0.9689478565955557,False,False,False,False,-0.12923535055106417,-0.113541838287016,False,False,False,False,-445614.0,-269578.46962651407,False,False,False,False,14226.30539483409,False,False,False,False
2025-05-22 17:00:00+00:00,35.985,36.34,35.93,36.145,7475.0,,,,,,,,,,,,,,,,,,,,,37.33018325741839,40.300775171260426,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.341373033939784,39.85406909930334,-0.8543539268122659,0.0,0.0,0.0,0.0,54.78314877181367,10.882441287897926,True,False,True,False,False,0.0,0,0.7467192134238001,0.9772477958802255,False,False,False,False,-0.12884059000299716,-0.12119121414500658,False,False,False,False,-438139.0,-272191.8111826922,False,False,False,False,14121.633993363794,False,False,False,False
2025-05-23 17:00:00+00:00,35.775,36.03,35.775,35.94,9236.0,,,,,,,,,,,,,,,,,,,,,37.317586028707815,40.27967638067221,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.313600064159081,39.81522774032368,-0.8983743700586069,0.0,0.0,0.0,0.0,51.818937220928156,8.192300076123175,True,False,False,False,False,0.0,0,0.7472070455842775,0.9760662154448337,False,False,False,False,-0.1276508547951319,-0.12442103447006925,False,False,False,False,-447375.0,-274907.82961396826,False,False,False,False,14045.887729900789,False,False,False,False
2025-05-26 17:00:00+00:00,35.94,35.94,35.94,35.94,0.0,,,,,,,,,,,,,,,,,,,,,37.317586028707815,40.27967638067221,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.285711594808217,39.81522774032368,-0.9042203738156801,0.0,0.0,0.0,0.0,49.842796187004474,6.334243648414947,False,False,False,False,False,0.0,0,0.7542753533605305,0.9747805662010135,False,False,False,False,-0.12343772248950038,-0.12392937847978482,False,False,False,False,-447375.0,-277581.73923235637,False,False,False,False,13828.122028662017,False,False,False,False
2025-05-27 17:00:00+00:00,37.23,37.35,37.17,37.29,9210.0,,,,,,,,,,,,,,,,,,,,,37.31716735129936,40.26530732288831,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.248470469867132,39.80341864989157,-0.5916055360907746,0.0,0.0,0.0,0.0,53.20065457786767,6.334243648414947,True,False,True,False,True,0.0,0,0.7566907002321884,0.966149333985091,False,False,False,False,-0.08427632777902822,-0.10410285312940651,False,False,False,False,-438165.0,-280071.40218999423,False,False,False,False,13756.52323751997,False,False,False,False
2025-05-28 17:00:00+00:00,36.91,36.98,36.28,36.3,3905.0,,,,,,,,,,,,,,,,,,,,,37.314204609012755,40.257741100268376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.220192352902319,39.79345056402272,-0.8277941553114754,0.0,0.0,0.0,0.0,51.92063364471364,6.334243648414947,False,False,False,False,True,0.0,0,0.7519750435522421,0.9689664951586109,False,False,False,False,-0.10184948975165123,-0.10297617144052887,False,False,False,False,-442070.0,-282583.0083575912,False,False,False,False,13603.786443139814,False,False,False,False
2025-05-29 17:00:00+00:00,36.395,36.59,36.295,36.55,4980.0,,,,,,,,,,,,,,,,,,,,,37.31026150251418,40.248029154061115,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170013718732125,39.78089899943615,-0.7747933741614861,0.0,0.0,0.0,0.0,51.87184855801901,6.334243648414947,False,False,False,False,True,0.0,0,0.7538136110320136,0.9729894642639219,False,False,False,False,-0.10743851704686178,-0.10520734424369532,False,False,False,False,-437090.0,-284978.4655923573,False,False,False,False,13470.084327742297,False,False,False,False
2025-05-30 17:00:00+00:00,35.71,36.27,35.71,36.125,6906.0,,,,,,,,,,,,,,,,,,,,,37.30197323466791,40.2330692315273,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.116872938626174,39.75934066322077,-0.8827915549984331,0.0,0.0,0.0,0.0,50.397545315940505,6.334243648414947,False,False,False,False,True,0.0,0,0.7466336794289421,0.9721365996106424,False,False,False,False,-0.11579967926113785,-0.11050351175241659,False,False,False,False,-443996.0,-287443.8537227083,False,False,False,False,13368.315578474974,False,False,False,False
2025-06-02 17:00:00+00:00,35.865,35.97,35.68,35.855,10910.0,,,,,,,,,,,,,,,,,,,,,37.28706423404264,40.20853538178616,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061895739676206,39.30602086855945,-0.8496084315631772,0.0,0.0,0.0,0.0,48.52352304427815,4.315029075749727,False,False,False,True,False,0.0,0,0.7511819367460055,0.9718373002934462,False,False,False,False,-0.11515752241378324,-0.11283051708309991,False,False,False,False,-454906.0,-290040.1660680927,False,False,False,False,13330.202158653658,False,False,False,False
2025-06-03 17:00:00+00:00,36.855,36.88,36.48,36.58,7125.0,,,,,,,,,,,,,,,,,,,,,37.28284179733288,40.19560645758932,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9747959605403196,39.314358142320074,-0.6879241524509291,0.0,0.0,0.0,0.0,49.951631935620014,4.315029075749727,False,False,False,False,False,0.0,0,0.7568522353514433,0.9618305112275144,False,False,False,False,-0.08594049418575726,-0.09938550563442858,False,False,False,False,-447781.0,-292485.76039261837,False,False,False,False,13233.997474023368,False,False,False,False
2025-06-04 17:00:00+00:00,36.455,36.68,36.44,36.47,7805.0,,,,,,,,,,,,,,,,,,,,,37.27744321514071,40.181088854383646,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8906888306026595,39.30781579476139,-0.7293864707041654,0.0,0.0,0.0,0.0,50.47727643718649,4.315029075749727,False,False,False,False,False,0.0,0,0.7570169381372109,0.9605182988748525,False,False,False,False,-0.08972757267958784,-0.09455653915700821,False,False,False,False,-455586.0,-295014.4462780041,False,False,False,False,13149.826970550137,False,False,False,False
2025-06-05 17:00:00+00:00,36.675,36.82,36.24,36.3,8488.0,,,,,,,,,,,,,,,,,,,,,37.27106616410294,40.16510202086395,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8005304478038853,39.29558887392104,-0.7882028351205626,0.0,0.0,0.0,0.0,50.133502524355656,4.315029075749727,False,False,False,False,False,0.0,0,0.7566952493192993,0.9608647945706505,False,False,False,False,-0.08771707973464056,-0.09113680944582439,False,False,False,False,-464074.0,-297635.5246302831,False,False,False,False,13077.550583409824,False,False,False,False
2025-06-06 17:00:00+00:00,37.02,37.05,36.875,37.04,5708.0,,,,,,,,,,,,,,,,,,,,,37.26960251988375,40.15596660085347,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7203301340480555,39.29585298871054,-0.6063582820420218,0.0,0.0,0.0,0.0,52.688525342140856,4.315029075749727,False,False,True,False,True,0.0,0,0.7599349196664631,0.9539963392312385,False,False,False,False,-0.06954529073735648,-0.08034105009159043,False,False,False,False,-458366.0,-300127.46998485236,False,False,False,False,12963.293985217422,False,False,False,False
2025-06-09 17:00:00+00:00,37.87,38.07,37.585,37.585,8869.0,,,,,,,,,,,,,,,,,,,,,37.273409209232796,40.145249229269695,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6394763594741053,39.3108187579557,-0.4741942487036999,0.0,0.0,0.0,0.0,56.08570423336305,1.3874447237989003,False,False,True,False,True,0.0,0,0.7637763371150726,0.9461102106969205,False,False,False,False,-0.030777387420114898,-0.055559218755852666,False,False,False,False,-449497.0,-302443.27665175387,False,False,False,False,12899.81655909002,False,False,False,False
2025-06-10 17:00:00+00:00,38.105,38.16,37.6,37.625,10364.0,,,,,,,,,,,,,,,,,,,,,37.27822782754676,40.133095420455476,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5593746831620368,39.03773211030502,-0.3969045790509459,-1.0,37.585,36.44,0.0,58.47229639331967,3.7000708648324547,True,False,True,False,True,0.0,0,0.7683189217716069,0.9413388543823323,False,False,False,False,-0.013749037811757462,-0.03465412828380506,False,False,False,False,-439133.0,-304562.49716878094,False,False,False,False,12860.501573677771,False,False,False,False
2025-06-11 17:00:00+00:00,36.255,36.44,35.74,36.08,17039.0,,,,,,,,,,,,,,,,,,,,,37.260400795570646,40.09898317058211,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.482228636847241,38.927915021793986,-0.8178426286139696,-1.0,37.6,35.92,0.0,53.747152176751925,3.7000708648324547,False,False,True,False,False,0.0,0,0.768273027641228,0.9421387702474008,False,False,False,False,-0.06943759825544193,-0.0520458632696235,False,False,False,False,-456172.0,-306913.0320963967,False,False,False,False,12925.2844950161,False,False,False,False
2025-06-12 17:00:00+00:00,35.65,35.92,35.63,35.705,14820.0,,,,,,,,,,,,,,,,,,,,,37.241020310725375,40.06733919432666,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.41849128383522,38.86493149986126,-0.9243643576929403,0.0,0.0,0.0,0.0,49.48043889233399,5.014788572328378,False,True,False,False,False,0.0,0,0.7711967054263564,0.9419815891472865,False,False,False,False,-0.06728298243896402,-0.05966442285429376,False,False,False,False,-470992.0,-309456.8920638944,False,False,False,False,12954.659929201896,False,False,False,False
2025-06-13 17:00:00+00:00,35.025,35.03,34.18,34.3,9965.0,,,,,,,,,,,,,,,,,,,,,37.217576416018,40.040239396869026,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.341635116563741,38.79634174577589,-1.3455513809657222,-1.0,35.63,35.34,0.0,43.336915263511436,-0.45853396152905646,False,True,False,True,False,0.0,0,0.7721325335158419,0.9398526510729095,False,False,False,False,-0.08278312283158525,-0.0712237728429395,False,False,False,False,-480957.0,-312115.8084660046,False,False,False,False,12908.308612470084,False,False,False,False
2025-06-16 17:00:00+00:00,35.1,35.34,34.89,34.89,27299.0,,,,,,,,,,,,,,,,,,,,,37.16766289272161,39.974400537091135,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2936507811952658,38.68736999193766,-1.1529364356471306,0.0,0.0,0.0,0.0,41.596671146005725,-1.8440069975048985,False,True,False,True,False,0.0,0,0.7952089411184613,0.9252167481612358,False,False,False,False,-0.06062910025787694,-0.06592643655040822,False,False,False,False,-453658.0,-314310.261047927,False,False,False,False,13131.420106850392,False,False,False,False
2025-06-17 17:00:00+00:00,34.61,34.61,33.98,34.03,16121.0,,,,,,,,,,,,,,,,,,,,,37.12811815125141,39.92989868404847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.265117952424224,38.60757099441686,-1.401961907997287,0.0,0.0,0.0,0.0,38.608488479810674,-4.568690779160903,False,True,False,True,False,0.0,0,0.7944789056402247,0.9031343712771638,False,False,False,False,-0.09628763347292736,-0.0811070350116678,False,False,False,False,-469779.0,-316720.62909369555,False,False,False,False,13177.770182713177,False,False,False,False
2025-06-18 17:00:00+00:00,34.63,34.745,34.1,34.105,13394.0,,,,,,,,,,,,,,,,,,,,,37.097264442583615,39.894144321665294,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.195387479499765,38.55171769017191,-1.391605155462412,0.0,0.0,0.0,0.0,36.928940184849935,-6.184557788161712,False,True,False,True,False,0.0,0,0.7950681322300438,0.9042443703429253,False,False,False,False,-0.09072939784069359,-0.0859182164261807,False,False,False,False,-456385.0,-318885.9681775142,False,False,False,False,13181.122582981188,False,False,False,False
2025-06-19 17:00:00+00:00,34.105,34.105,34.105,34.105,0.0,,,,,,,,,,,,,,,,,,,,,37.097264442583615,39.894144321665294,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.105462860279655,38.55171769017191,-1.4319017454845613,0.0,0.0,0.0,0.0,35.80924132154277,-7.42699082320334,False,True,False,True,False,0.0,0,0.7951752389622211,0.9020979020979022,False,False,False,False,-0.10458161850831742,-0.09524991746724906,False,False,False,False,-456385.0,-321017.7361127465,False,False,False,False,12976.764093322565,False,False,False,False
2025-06-20 17:00:00+00:00,33.54,33.575,33.305,33.42,10295.0,,,,,,,,,,,,,,,,,,,,,37.06661714669983,39.86266697884964,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.037997581682057,38.49579145766135,-1.670768761721995,0.0,0.0,0.0,0.0,33.51185935651183,-9.8437351758514,False,True,False,True,False,0.0,0,0.7934535848433565,0.9043216246336732,False,False,False,False,-0.13373148682780298,-0.11449070214752602,False,False,False,False,-466680.0,-323276.0657854171,False,False,False,False,12935.186355441594,False,False,False,False
2025-06-23 17:00:00+00:00,32.89,33.685,32.89,33.65,18725.0,,,,,,,,,,,,,,,,,,,,,37.011794476972796,39.805974379109,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9922482387867224,38.40268875844244,-1.5883337140402256,0.0,0.0,0.0,0.0,33.15904949238234,-10.50343220034837,False,True,False,True,False,0.0,0,0.7897564176166649,0.9037152464528827,False,False,False,False,-0.14044641865356014,-0.12746856040054308,False,False,False,False,-447955.0,-325209.0725174261,False,False,False,False,13024.950908070407,False,False,False,False
2025-06-24 17:00:00+00:00,34.195,34.235,33.9,33.98,15130.0,,,,,,,,,,,,,,,,,,,,,36.976220291234846,39.765328280852245,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9478625895462915,38.349360516982124,-1.4822130897405972,0.0,0.0,0.0,0.0,34.597488959236706,-10.50343220034837,False,True,False,True,False,0.0,0,0.7987385321100914,0.9018676277850589,False,False,False,False,-0.10622024882674858,-0.11684440461364583,False,False,False,False,-432825.0,-326877.536509404,False,False,False,False,13057.587328100322,False,False,False,False
2025-06-25 17:00:00+00:00,32.74,33.02,32.65,32.775,33460.0,,,,,,,,,,,,,,,,,,,,32.815,36.86895995268975,39.65866948542587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.915281857094786,38.18581824903076,-1.8560189080389273,0.0,0.0,0.0,0.0,32.6343752374665,-11.574999124562787,False,True,False,True,False,0.0,0,0.8005316973415129,0.9031083844580776,False,False,False,False,-0.16044775415598303,-0.13864607938481444,False,False,False,False,-466285.0,-329038.892532514,False,False,False,False,13373.903803633651,False,False,False,False
2025-06-26 17:00:00+00:00,33.03,33.08,32.9,33.025,24232.0,,,,,,,,,,,,,,,,,,,,32.893404400379026,36.79809091779912,39.585499415471006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.889640440240549,38.08736273165947,-1.7519005690680505,0.0,0.0,0.0,0.0,32.55594369816789,-12.03134252012753,False,True,False,True,False,0.0,0,0.8027990342513399,0.9008879977083929,False,False,False,False,-0.15358291467442464,-0.14611449702961954,False,False,False,False,-442053.0,-330791.04923743627,False,False,False,False,13542.246380321501,False,False,False,False
2025-06-27 17:00:00+00:00,32.84,32.97,32.7,32.88,21616.0,,,,,,,,,,,,,,,,,,,,32.881574200164756,36.73458990415784,39.520100107505634,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8437835347987566,38.00246009627579,-1.8012834076832378,0.0,0.0,0.0,0.0,32.15074962853646,-12.854389322074319,False,True,False,True,False,0.0,0,0.7992439806064587,0.9066480401018981,False,False,False,False,-0.16044775415598303,-0.15328112559280127,False,False,False,False,-463669.0,-332851.1725050729,False,False,False,False,13667.420855045199,False,False,False,False
2025-06-30 17:00:00+00:00,32.525,32.55,32.3,32.31,29430.0,,,,,,,,,,,,,,,,,,,32.38666666666666,32.74762720177552,36.64141849233809,39.42702933644254,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7922240675209005,37.31334083741628,-1.791883715785937,0.0,0.0,0.0,0.0,30.561545522270073,-14.75189320837147,False,True,False,True,False,0.0,0,0.7941441073035084,0.9067637196368692,False,False,False,False,-0.17868067014653477,-0.16598089786966802,False,False,False,False,-493099.0,-335335.6349468547,False,False,False,False,13911.801927060002,False,False,False,False
2025-07-01 17:00:00+00:00,33.24,33.58,33.115,33.48,37589.0,,,,,,,,,,,,,,,,,,,32.95034181848928,32.91307034928619,36.554843048315625,39.32810320232763,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7355218254763347,37.254083147996695,-1.3796574799177557,0.0,0.0,0.0,0.0,34.96653045858636,-14.75189320837147,False,True,False,True,True,0.0,0,0.8009559995097437,0.90399150222658,False,False,False,False,-0.1378030095766336,-0.1518919537231508,False,False,False,False,-455510.0,-337198.8033972911,False,False,False,False,14278.890269276126,False,False,False,False
2025-07-02 17:00:00+00:00,33.855,34.465,33.81,34.43,30529.0,,,,,,,,,,,,,,,,,,,33.35239341999152,33.141262722214684,36.50571173842323,39.261192043623026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6602576299406375,37.233395327411685,-1.0538059531753854,0.0,0.0,0.0,0.0,41.107188025941156,-14.095135243198612,False,True,False,True,True,0.0,0,0.807788174723164,0.889510889551751,False,False,False,False,-0.103161925048702,-0.1275269393859264,False,False,False,False,-424981.0,-338559.7676857052,False,False,False,False,14530.829955023783,False,False,False,False
2025-07-03 17:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,33.35239341999152,33.141262722214684,36.50571173842323,39.261192043623026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.60364016659692,37.233395327411685,-1.0767214929994933,0.0,0.0,0.0,0.0,45.20095973751102,-10.49707197435211,False,True,False,True,True,0.0,0,0.8110919256701198,0.8947130406183195,False,False,False,False,-0.09040262016594851,-0.10896477977593746,False,False,False,False,-424981.0,-339899.6317525935,False,False,False,False,14305.545769674576,False,False,False,False
