date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,3.17,3.17,3.11,3.12,1245.0,,,,,,,,,,,,,,,,,,,,,2.9283490856671204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3515755784854612,2.9297696844131464,0.5410794356261588,0.0,0.0,0.0,0.0,49.536524337495536,6.334767757603949,False,True,False,False,False,7.384459523548404,0,0.8277877697841726,0.8268884892086329,False,False,False,False,0.13561399020689727,0.14857028373886144,False,False,False,False,-55893.0,-65907.38748598842,False,False,False,False,2874.668350147894,False,False,False,False
2025-05-06 17:00:00+00:00,3.155,3.335,3.15,3.32,4672.0,,,,,,,,,,,,,,,,,,,,,2.936082960452748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3565789906550523,2.936323938002671,1.0759917775651844,0.0,0.0,0.0,0.0,52.357591318422706,6.334767757603949,False,True,True,False,True,11.251104674924846,0,0.8365171035095513,0.8107507774322522,False,False,False,False,0.19154402237130022,0.17005715305508085,False,False,False,False,-51221.0,-65679.6915559731,False,False,False,False,2902.5339571223453,False,False,False,False
2025-05-07 17:00:00+00:00,3.27,3.28,3.195,3.205,2968.0,,,,,,,,,,,,,,,,,,,,,2.9402223811420796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35877544483955287,2.9397097202110976,0.7394326551738856,0.0,0.0,0.0,0.0,51.666947371315665,6.334767757603949,False,True,False,False,True,8.451082082724223,0,0.8484444444444443,0.8119999999999998,False,False,False,False,0.18879087365929792,0.17942401335718938,False,False,False,False,-54189.0,-65501.54129929134,False,False,False,False,2903.5489345313013,False,False,False,False
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.08,7478.0,,,,,,,,,,,,,,,,,,,,,2.9452963534403014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35858047207698607,2.942702859972818,0.3828907336529604,0.0,0.0,0.0,0.0,48.861746882030005,5.27382851594858,False,True,False,False,False,5.5507188767780775,0,0.8458828709819459,0.8159401144870099,False,False,False,False,0.10865492077397375,0.14403946706558157,False,False,False,False,-61667.0,-65442.09104658915,False,False,False,False,2974.4706564765524,False,False,False,False
2025-05-09 17:00:00+00:00,3.17,3.2,3.16,3.18,5106.0,,,,,,,,,,,,,,,,,,,,,2.950720558837064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3595332935754189,2.947064837178611,0.6478820375852803,0.0,0.0,0.0,0.0,49.10683158020367,5.207051388208896,False,True,False,False,False,7.4667474989529445,0,0.8536371603856266,0.8080631025416302,False,False,False,False,0.1573213581118948,0.15068041258873818,False,False,False,False,-56561.0,-65304.3997125335,False,False,False,False,3007.5176230428074,False,False,False,False
2025-05-12 17:00:00+00:00,3.005,3.03,3.0,3.01,5370.0,,,,,,,,,,,,,,,,,,,,,2.952206299757702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3572280418358461,2.95995154916377,0.14010224555447504,0.0,0.0,0.0,0.0,46.35756552476283,2.2891115774073967,False,True,False,True,False,3.700287145259125,0,0.8572050500653026,0.8097518502394425,False,False,False,False,0.06849723605959979,0.10958882432416898,False,False,False,False,-61931.0,-65252.09894179655,False,False,False,False,3044.145256794082,False,False,False,False
2025-05-13 17:00:00+00:00,3.055,3.125,3.04,3.12,3543.0,,,,,,,,,,,,,,,,,,,,,2.954407398222594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35534315352452744,2.9633529717975233,0.44083311201791386,0.0,0.0,0.0,0.0,46.76557676950977,2.2891115774073967,False,True,False,True,False,5.787453430853105,0,0.8668407310704959,0.7976501305483027,False,False,False,False,0.10462553490959978,0.10710717961688437,False,False,False,False,-58388.0,-65145.67880316404,False,False,False,False,3051.8794388592896,False,False,False,False
2025-05-14 17:00:00+00:00,3.155,3.165,3.13,3.16,3093.0,,,,,,,,,,,,,,,,,,,,,2.9570266147508026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3527773715445379,2.9670077770170384,0.5470651990460691,0.0,0.0,0.0,0.0,47.813990749732966,2.2891115774073967,False,True,False,True,False,6.531163139155879,0,0.8779956427015249,0.7895424836601305,False,False,False,False,0.13967385487177708,0.12339051724433073,False,False,False,False,-55295.0,-64992.955100789404,False,False,False,False,3052.5169669389907,False,False,False,False
2025-05-15 17:00:00+00:00,3.37,3.405,3.33,3.39,4532.0,,,,,,,,,,,,,,,,,,,,,2.965003333712324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3561685120964627,2.979268286183523,1.1531949059697812,0.0,0.0,0.0,0.0,52.240648671388435,2.2891115774073967,False,True,True,False,True,10.591865091833373,0,0.8788671023965141,0.7904139433551196,False,False,False,False,0.26143126556748586,0.19241089140590828,False,False,False,False,-50763.0,-64772.33564186244,False,False,False,False,3075.454688381797,False,False,False,False
2025-05-16 17:00:00+00:00,3.355,3.36,3.315,3.335,5032.0,,,,,,,,,,,,,,,,,,,,,2.9727153804388915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3570563712528475,2.9886563543618343,0.9699971027625336,0.0,0.0,0.0,0.0,54.03789484052501,-1.2870774400480016,False,True,True,False,True,9.370882329206236,0,0.8716600963644328,0.8020148926850633,False,False,False,False,0.24445383090695205,0.21843236115643017,False,False,False,False,-55795.0,-64633.15214353899,False,False,False,False,3105.788724220839,False,False,False,False
2025-05-19 17:00:00+00:00,3.515,3.535,3.485,3.53,13531.0,,,,,,,,,,,,,,,,,,,,,3.0014621381368247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3608379512011257,3.0226014866542483,1.4061672605577318,0.0,0.0,0.0,0.0,57.839357451782675,2.357243640128516,False,True,True,False,True,12.591693661941015,0,0.8810763888888888,0.7942708333333331,False,False,False,False,0.3428281949248283,0.28063027804062923,False,False,False,False,-42264.0,-64286.34358317404,False,False,False,False,3267.4199067910586,False,False,False,False
2025-05-20 17:00:00+00:00,3.405,3.42,3.34,3.375,8289.0,,,,,,,,,,,,,,,,,,,,,3.0132804880355626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36146183430295453,3.0336945934914374,0.9442363594672124,0.0,0.0,0.0,0.0,57.286698790244785,2.357243640128516,False,True,True,False,True,9.238561485456788,0,0.8688736027515046,0.8009458297506447,False,False,False,False,0.2672716611648177,0.27395096960272347,False,False,False,False,-50553.0,-64073.42352762096,False,False,False,False,3345.2738617245304,False,False,False,False
2025-05-21 17:00:00+00:00,3.45,3.45,3.38,3.39,5687.0,,,,,,,,,,,,,,,,,,,,,3.021565998301311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36444556187113386,3.041595082607997,0.9559861714414222,0.0,0.0,0.0,0.0,57.13987732912861,2.357243640128516,False,True,True,False,True,9.486220357188131,0,0.8652938652938653,0.8018018018018016,False,False,False,False,0.28728986859943845,0.28062041910108093,False,False,False,False,-44866.0,-63775.63401556482,False,False,False,False,3381.5796933257,False,False,False,False
2025-05-22 17:00:00+00:00,3.35,3.355,3.315,3.33,8085.0,,,,,,,,,,,,,,,,,,,,,3.0306298821394457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3655323527417234,3.049388257898147,0.7676796321778032,0.0,0.0,0.0,0.0,55.830908427080445,2.357243640128516,False,True,True,False,False,8.207200139352985,0,0.8685121107266435,0.8036332179930793,False,False,False,False,0.24183567504959372,0.2612280470753373,False,False,False,False,-52951.0,-63607.810232377764,False,False,False,False,3454.500938390418,False,False,False,False
2025-05-23 17:00:00+00:00,3.335,3.35,3.315,3.32,7428.0,,,,,,,,,,,,,,,,,,,,,3.0383747074103264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648642225553222,3.0560232254107675,0.7234931743662728,0.0,0.0,0.0,0.0,54.74821419457848,2.357243640128516,False,True,True,False,False,7.993522832453198,0,0.8677042801556419,0.8006917423259835,False,False,False,False,0.24043180829274902,0.25082992768404316,False,False,False,False,-60379.0,-63557.75115900757,False,False,False,False,3516.1055750045202,False,False,False,False
2025-05-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,3.0383747074103264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36571319930259955,3.0560232254107675,0.7218136372781334,0.0,0.0,0.0,0.0,54.02641803957717,2.357243640128516,False,True,True,False,False,7.993522832453198,0,0.8674489352455453,0.8048674489352453,False,False,False,False,0.23342628469825583,0.2421281061911495,False,False,False,False,-60379.0,-63508.468195302026,False,False,False,False,3461.592310275768,False,False,False,False
2025-05-27 17:00:00+00:00,3.665,3.685,3.585,3.6,12053.0,,,,,,,,,,,,,,,,,,,,,3.0620676763739256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3702754270700266,3.080628499122531,1.4026626205990322,0.0,0.0,0.0,0.0,58.21739974307765,3.7087769743763843,False,False,True,False,True,12.66081004912774,0,0.8702611625947767,0.7986520640269585,False,False,False,False,0.3428282003527992,0.29247815327197435,False,False,False,False,-48326.0,-63273.08109149889,False,False,False,False,3594.792429496298,False,False,False,False
2025-05-28 17:00:00+00:00,3.575,3.61,3.57,3.575,16773.0,,,,,,,,,,,,,,,,,,,,,3.089970065309161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37478849290554944,3.108391462119023,1.2449916331838053,0.0,0.0,0.0,0.0,60.371238576042,5.782834522815612,True,False,True,False,True,12.108018015635324,0,0.8700042069835928,0.8064787547328564,False,False,False,False,0.3186891038264179,0.30558362854919613,False,False,False,False,-65099.0,-63301.38991178573,False,False,False,False,3799.1057251630223,False,False,False,False
2025-05-29 17:00:00+00:00,3.55,3.77,3.505,3.555,9089.0,,,,,,,,,,,,,,,,,,,,,3.1045834466979967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3797137613262642,3.1643048215466956,1.0289202505821344,0.0,0.0,0.0,0.0,61.261763853281764,6.7167834123643715,True,False,True,False,True,11.661901377578754,0,0.8698715292167427,0.7956900124326562,False,False,False,False,0.3428282004512738,0.32420591450023495,False,False,False,False,-74188.0,-63470.17456431618,False,False,False,False,3881.1195898891765,False,False,False,False
2025-05-30 17:00:00+00:00,3.495,3.555,3.49,3.55,4929.0,,,,,,,,,,,,,,,,,,,,,3.1109942016451004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38302445056383577,3.1682737976467354,0.996610534370168,0.0,0.0,0.0,0.0,61.70699892806915,7.327085309187474,True,False,True,False,True,11.548826687503372,0,0.8682684341342171,0.8177299088649542,False,False,False,False,0.281939748006955,0.30307283125359497,False,False,False,False,-79117.0,-63712.76100517949,False,False,False,False,3897.3657977978714,False,False,False,False
2025-06-02 17:00:00+00:00,3.605,3.63,3.57,3.6,4600.0,,,,,,,,,,3.599999999999999,,,,,,,,,,,3.117749865603104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38688078104079715,3.1747251780313652,1.0992399798835937,0.0,0.0,0.0,0.0,62.92169449578708,8.701150630991734,True,False,True,False,True,12.382520729365982,0,0.8780487804878048,0.8106655642827613,False,False,False,False,0.3227231917001957,0.31289801147689533,False,False,False,False,-74517.0,-63880.26858649454,False,False,False,False,3908.259351320385,False,False,False,False
2025-06-03 17:00:00+00:00,3.525,3.59,3.505,3.57,4096.0,,,,,,,,,,3.578804047838086,,,,,,,,,,,3.1230633112307715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39055864355311926,3.1791078726358166,1.0008538636042723,0.0,0.0,0.0,0.0,62.70021538966059,8.728342011459667,True,False,True,False,True,11.685192681031385,0,0.8762886597938144,0.8119587628865977,False,False,False,False,0.2949901667440346,0.303944089110465,False,False,False,False,-78613.0,-64108.683027014005,False,False,False,False,3911.170059051852,False,False,False,False
2025-06-04 17:00:00+00:00,3.525,3.525,3.435,3.455,3077.0,,,,,,,,,,3.5508025425408416,,,,,,,,,,,3.1262168545293827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3903558667455903,3.1809478154527677,0.702057296671405,0.0,0.0,0.0,0.0,59.03406921645031,8.728342011459667,False,False,True,False,False,9.06122319409429,0,0.8673511293634497,0.8168377823408622,False,False,False,False,0.2599644193194393,0.2819542542149521,False,False,False,False,-81690.0,-64381.26158473472,False,False,False,False,3898.2371899192653,False,False,False,False
2025-06-05 17:00:00+00:00,3.56,3.595,3.495,3.55,14160.0,,,,,,,,,,3.548544261494363,,,,,,,,,,,3.1430205116915326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3921040724139471,3.195315051161958,0.9045683883221651,0.0,0.0,0.0,0.0,58.78141348114211,8.728342011459667,False,False,True,False,False,10.701858197128264,0,0.8636921817437576,0.8137535816618908,False,False,False,False,0.29368078893323163,0.2878175215740919,False,False,False,False,-67530.0,-64430.07923458379,False,False,False,False,4057.3342877499745,False,False,False,False
2025-06-06 17:00:00+00:00,3.46,3.475,3.38,3.385,4548.0,,,,,,,,,,3.5283697494614126,,,,,,,,,,,3.1464464075054575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38703384632121834,3.2205127680139576,0.4249944379529179,0.0,0.0,0.0,0.0,54.531862914643,8.649335331693578,False,True,True,False,False,7.0823055633544385,0,0.8555194805194805,0.8173701298701296,False,False,False,False,0.23315112579475894,0.2604843236844254,False,False,False,False,-72078.0,-64548.65164955148,False,False,False,False,4064.9415080949357,False,False,False,False
2025-06-09 17:00:00+00:00,3.62,3.665,3.6,3.65,6507.0,,,,,,,,,3.638333333333333,3.5477147543347387,,,,,,,,,,,3.155206902655029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38438832889070085,3.236980587773941,1.0744847883857034,0.0,0.0,0.0,0.0,56.648545068783676,8.649335331693578,False,False,True,False,True,11.478920035388825,0,0.8595304417031436,0.8054118583366492,False,False,False,False,0.3401323883351266,0.300308356009776,False,False,False,False,-65571.0,-64564.50201157394,False,False,False,False,4102.802880062456,False,False,False,False
2025-06-10 17:00:00+00:00,3.56,3.56,3.5,3.51,6014.0,,,,,,,,,3.5830973298192372,3.544304916050416,,,,,,,,,,,3.161168359941945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.379559453022022,3.241008397229928,0.7086942523190563,0.0,0.0,0.0,0.0,55.20737286721,8.649335331693578,False,True,True,False,True,8.562805687252869,0,0.8533596837944665,0.8051383399209485,False,False,False,False,0.2858448720829019,0.29307661404633895,False,False,False,False,-71585.0,-64673.34694162706,False,False,False,False,4132.433843162263,False,False,False,False
2025-06-11 17:00:00+00:00,3.585,3.61,3.56,3.565,7380.0,,,,,,,,,3.581330670150579,3.549289428764241,,,,,,,,,,,3.1692968599422846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785214597555779,3.2486285560026396,0.8358084749056248,0.0,0.0,0.0,0.0,55.1760092252992,8.649335331693578,False,True,True,False,True,9.44890584851538,0,0.8562992125984251,0.7968503937007871,False,False,False,False,0.3147520856825555,0.3039143498644472,False,False,False,False,-64205.0,-64666.08574873361,False,False,False,False,4182.783706058972,False,False,False,False
2025-06-12 17:00:00+00:00,3.595,3.695,3.575,3.65,6041.0,,,,,,,,,3.5949927402153525,3.5590014710313165,,,,,,,,,,,3.1766866125075373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3762776193807504,3.2912195723941022,0.9534992492945813,0.0,0.0,0.0,0.0,56.53608943201555,8.649335331693578,False,False,True,False,True,10.7992418579571,0,0.858929269245799,0.7913247362250876,False,False,False,False,0.3414796970164901,0.3226970234404687,False,False,False,False,-58164.0,-64565.278217745494,False,False,False,False,4211.5932610037935,False,False,False,False
2025-06-13 17:00:00+00:00,3.68,3.685,3.625,3.625,4560.0,,,,,,,,,3.6024687452188933,3.565432005640916,,,,,,,,,,,3.1821713898991146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3734084182859899,3.2965485720495318,0.8796037043249262,0.0,0.0,0.0,0.0,56.85745983370097,8.649335331693578,False,False,True,False,True,10.27205612773512,1,0.866640594446617,0.7903793508017204,False,False,False,False,0.34282820113067825,0.33276261228557347,False,False,False,False,-62724.0,-64536.73126863316,False,False,False,False,4216.994915871952,False,False,False,False
2025-06-16 17:00:00+00:00,3.575,3.585,3.54,3.555,7527.0,,,,,,,,,3.5940629957839194,3.564835206539191,,,,,,,,,,,3.1893370901458638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36822922991767465,3.2994513181334812,0.693993472282611,0.0,0.0,0.0,0.0,55.435259274016175,8.649335331693578,False,True,True,False,True,8.800893110734712,1,0.8738703339882121,0.7917485265225932,False,False,False,False,0.2942906114735702,0.31352661187957187,False,False,False,False,-70251.0,-64625.324582297755,False,False,False,False,4268.312824153007,False,False,False,False
2025-06-17 17:00:00+00:00,3.58,3.63,3.575,3.63,3479.0,,,,,,,,,3.5955384504191965,3.5670984224441695,,,,,,,,,,,3.1930070170530716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36400966475635493,3.302561054167896,0.8995336595012416,0.0,0.0,0.0,0.0,55.961708994012255,8.649335331693578,False,True,True,False,True,10.026434301509045,1,0.877742946708464,0.7778213166144198,False,False,False,False,0.31495340527368093,0.3142400085766264,False,False,False,False,-66772.0,-64658.60637171949,False,False,False,False,4256.075416026603,False,False,False,False
2025-06-18 17:00:00+00:00,3.665,3.69,3.635,3.65,7941.0,,,,,,,,3.6583333333333328,3.6056226617322897,3.5761625589057093,,,,,,,,,,,3.2020571403146554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.360437984319825,3.3116191055071065,0.9388047575824867,0.0,0.0,0.0,0.0,56.7028502861773,8.649335331693578,False,False,True,False,True,10.352100628953767,1,0.8797642436149311,0.7772102161100193,False,False,False,False,0.34282820113067825,0.3285341048536523,False,False,False,False,-58831.0,-64568.25588533624,False,False,False,False,4313.206029731617,False,False,False,False
2025-06-19 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,3.6583333333333328,3.6056226617322897,3.5761625589057093,,,,,,,,,,,3.2020571403146554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35572679059855383,3.3116191055071065,0.9512381508390926,0.0,0.0,0.0,0.0,57.196944480953995,8.649335331693578,False,False,True,False,True,10.352100628953767,0,0.8822371012209532,0.7774714454509647,False,False,False,False,0.33618212176554235,0.3323581133095973,False,False,False,False,-58831.0,-64479.30618168762,False,False,False,False,4246.334618417948,False,False,False,False
2025-06-20 17:00:00+00:00,3.59,3.63,3.565,3.615,9053.0,,,,,,,,3.629033874700875,3.6052683953824944,3.5789268736724993,,,,,,,,,,,3.2107614315973088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.348303804946972,3.3181462412657345,0.8522839960920341,0.0,0.0,0.0,0.0,56.42312639524992,8.649335331693578,False,False,True,False,True,9.57961967445133,0,0.8777996070726916,0.7819253438113946,False,False,False,False,0.3085711325406701,0.32046462292513367,False,False,False,False,-67884.0,-64532.09213235913,False,False,False,False,4320.856562318445,False,False,False,False
2025-06-23 17:00:00+00:00,3.52,3.56,3.51,3.52,11060.0,,,,,,,,3.589990791568641,3.593301107884573,3.5735178873084577,,,,,,,,,,,3.2190029807755156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3351907215598569,3.3218924961441916,0.5910291995371694,0.0,0.0,0.0,0.0,53.20029561212927,6.299892283063862,False,True,True,False,False,7.511305489912601,0,0.8674980514419329,0.7840997661730318,False,False,False,False,0.2762818716838101,0.2983732473044719,False,False,False,False,-78944.0,-64755.532564415575,False,False,False,False,4425.339406313507,False,False,False,False
2025-06-24 17:00:00+00:00,3.495,3.495,3.41,3.42,10850.0,,,,,,,,3.548624434505449,3.572841056061284,3.560617291743693,,,,,,,,,,3.4416666666666664,3.224502889695292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32236320515225325,3.3217360629746278,0.304823675453164,0.0,0.0,0.0,0.0,48.72779421122651,2.2035613702363506,False,True,False,True,False,5.399497466056914,0,0.8606907256499805,0.7916181606519206,False,False,False,False,0.23449328852138335,0.26643326791292765,False,False,False,False,-89794.0,-65143.725857990525,False,False,False,False,4524.946547300895,False,False,False,False
2025-06-25 17:00:00+00:00,3.345,3.35,3.28,3.29,22147.0,,,,,,,,3.46085128280727,3.515362295524202,3.5183424533974743,,,,,,,,,3.306666666666666,3.3510570657938596,3.2284466384487516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3105844244077322,3.312275507274313,-0.07172126328224931,0.0,0.0,0.0,0.0,43.371931283019684,-2.5149968391420288,False,True,False,True,False,2.7594517719607197,0,0.8606177606177605,0.7976833976833974,False,False,False,False,0.16652228396630747,0.21647777593961756,False,False,False,False,-111941.0,-65869.26499197516,False,False,False,False,4798.156678350493,False,False,False,False
2025-06-26 17:00:00+00:00,3.28,3.29,3.22,3.255,19392.0,,,,,,,,3.411227722320981,3.4739608667962267,3.484840715860187,,,,,,,,,3.282546683036825,3.315501154822577,3.229517607076524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3016661987951138,3.303744600899599,-0.161584562984816,0.0,0.0,0.0,0.0,39.241362511888354,-5.989156588223544,False,True,False,True,False,2.0642518852865983,0,0.8596220593906669,0.8010026995757806,False,False,False,False,0.13736833492202327,0.17692305543082043,False,False,False,False,-131333.0,-66884.20662000655,False,False,False,False,5024.417815120252,False,False,False,False
2025-06-27 17:00:00+00:00,3.255,3.265,3.1,3.11,36804.0,,,,,,,,3.331843814056365,3.400789276978153,3.4213391743642863,,,,,,,,,3.2241936952461185,3.2506484813830676,3.224456091034669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29227814409139646,3.2827500159003558,-0.5910466430440188,-1.0,3.22,3.195,412.0,34.49068239523929,-10.03544615509135,False,True,False,True,False,0.0,0,0.8492154611557597,0.8090317642556447,False,False,False,False,0.10244316863440474,0.13968311203261258,False,False,False,False,-168137.0,-68454.01737008395,False,False,False,False,5517.124515661024,False,False,False,False
2025-06-30 17:00:00+00:00,3.195,3.195,3.135,3.16,13036.0,,,,,,,,3.314982806659349,3.382770430348505,3.404711246901862,,,,,,,,,3.2155114413596118,3.2395142604675122,3.2229545179006776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28452019038854925,3.277160664924759,-0.41178330706429256,0.0,0.0,0.0,0.0,33.06837398756177,-11.083668628127889,False,True,False,True,False,0.21601190077018018,0,0.8498098859315588,0.8102661596958173,False,False,False,False,0.09405330269764592,0.11686820736512925,False,False,False,False,-155101.0,-69797.3814418656,False,False,False,False,5633.696228596512,False,False,False,False
2025-07-01 17:00:00+00:00,3.135,3.17,3.05,3.14,18236.0,,,,,,,,3.2910417185679943,3.357553584490625,3.381165641760541,,,,,,,,,3.1996217670939195,3.221422183483446,3.2195339362613726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.277859141837551,3.268291715501732,-0.4617149346007019,0.0,0.0,0.0,0.0,31.813436863995413,-12.207615336539789,False,True,False,True,False,0.0,0,0.8436432637571157,0.8163187855787474,False,False,False,False,0.0677653812401781,0.09231679430265367,False,False,False,False,-173337.0,-71402.64684586767,False,False,False,False,5829.080783191915,False,False,False,False
2025-07-02 17:00:00+00:00,3.165,3.195,3.145,3.16,9546.0,,,,,,,,3.2835303514376997,3.3484230582293195,3.372265091384342,,,,,,,,,3.1969817305997767,3.217401783951614,3.2186301931212244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27080565485731695,3.265220429267515,-0.3885459087734112,0.0,0.0,0.0,0.0,31.757241670582268,-12.413515056891363,False,True,False,True,False,0.22160406529465249,0,0.8533434650455927,0.8134498480243159,False,False,False,False,0.09644900928004739,0.09438290179135053,False,False,False,False,-163791.0,-72835.02441414878,False,False,False,False,5886.707437716071,False,False,False,False
2025-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,3.2835303514376997,3.3484230582293195,3.372265091384342,,,,,,,,,3.1969817305997767,3.217401783951614,3.2186301931212244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2669086795951769,3.265220429267515,-0.03829185803555222,0.0,0.0,0.0,0.0,35.14577981280696,-12.413515056891363,False,True,False,True,True,2.065206897488249,0,0.853953840332955,0.811577752553916,False,False,False,False,0.13736833492202327,0.1158756183566869,False,False,False,False,-163791.0,-74245.1945782705,False,False,False,False,5795.440655735976,False,False,False,False
2025-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,3.2835303514376997,3.3484230582293195,3.372265091384342,,,,,,,,,3.1969817305997767,3.217401783951614,3.2186301931212244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2640788341208514,3.265220429267515,-0.038702190205967026,0.0,0.0,0.0,0.0,37.40480524095675,-12.413515056891363,False,True,False,True,True,2.065206897488249,0,0.8513053348467651,0.8111993946273174,False,False,False,False,0.13736833492202327,0.1266219766393551,False,False,False,False,-163791.0,-75633.5016390725,False,False,False,False,5705.58886262379,False,False,False,False
2025-07-07 17:00:00+00:00,3.265,3.42,3.265,3.39,31591.0,,,,,,3.3583333333333334,3.3583333333333334,3.295990284163608,3.3497774019022573,3.3705829718384326,,,,,,,,,3.2307939419266964,3.244951991105721,3.226110290038316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2613258812598051,3.281322939894461,0.41586795606170474,0.0,0.0,0.0,0.0,43.03166918595717,-13.134419766505637,False,True,False,True,True,4.632191475328288,0,0.8547842401500938,0.8011257035647278,False,False,False,False,0.17997588462285277,0.15329893063110395,False,False,False,False,-132200.0,-76510.50161366053,False,False,False,False,6106.913066304041,False,False,False,False
2025-07-08 17:00:00+00:00,3.185,3.23,3.16,3.165,14411.0,,,,,,3.3040333753604916,3.3040333753604916,3.288152265350759,3.3401078217788185,3.360894951265927,,,,,,,,3.1849999999999996,3.2267982740282832,3.2400434437607832,3.2251301181563745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25828741236727915,3.274540196670139,-0.4241019555160319,-1.0,3.265,3.19,420.0,41.62100112083429,-13.134419766505637,False,True,False,True,True,0.1348818740574096,0,0.8413869420877905,0.8059756547399481,False,False,False,False,0.10844467297650676,0.13087180180380537,False,False,False,False,-146611.0,-77597.33104600688,False,False,False,False,6235.6586001597925,False,False,False,False
