date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,3.0,3.0,2.425,2.56,146055.0,,,,,,,,,,,,,,,,,,,,,2.1168320131094824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27833366552065075,2.1943936622691558,1.3135541367119257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.557595116501915,6.002589842676564,True,False,True,False,True,20.0,0,0.8452277324832955,0.9198921105866489,False,False,False,False,0.34282821608899977,0.17059984816786744,False,False,False,False,205538.0,29543.275493043722,False,False,False,False,3534.578437428623,False,False,False,False
2025-07-03 17:00:00+00:00,2.195,2.195,2.16,2.16,979.0,,,,,,,,,,,,,,,,,,,,,2.1170304690503645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3016554812400422,2.194089866205215,-0.11300927158717175,0.0,0.0,0.0,0.0,-1.0,2.425,2.16,0.0,64.76043488151146,8.278345758508848,True,False,True,False,True,19.48157619352599,0,0.8305351583152205,0.9796275627092758,False,False,False,False,0.14836234097846485,0.15948109457316614,False,False,False,False,204559.0,32256.69757842289,False,False,False,False,3494.957066305699,False,False,False,False
2025-07-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,2.1170304690503645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3224059950038363,2.194089866205215,-0.10573583225339618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89566139151782,9.865999518961232,True,False,True,False,True,19.48157619352599,0,0.8354428883767653,0.9830526502393195,False,False,False,False,0.14225851964369776,0.15086980710843195,False,False,False,False,204559.0,34928.05110433881,False,False,False,False,3440.7716854327423,False,False,False,False
2025-07-07 17:00:00+00:00,2.01,2.02,1.99,2.01,2117.0,,,,,,,,,,,,,,,,,,,,,2.1161734544783166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3357194553103427,2.1920083689307406,-0.542144239935366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05559526632123,9.865999518961232,True,False,True,False,True,15.602813065067956,0,0.8414530164106755,0.9832505986100567,False,False,False,False,0.0886010837083573,0.11973544540839462,False,False,False,False,202442.0,37525.16659109324,False,False,False,False,3420.248093410529,False,False,False,False
2025-07-08 17:00:00+00:00,2.075,2.085,1.975,1.98,2624.0,,,,,,,,,,,,,,,,,,,,,2.1151930461952073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34741931627720674,2.1895673490865395,-0.6032115638594061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04453260315697,9.865999518961232,True,False,True,False,True,14.850032690631373,0,0.8394280113013896,0.9725076399700169,False,False,False,False,0.09721320960239421,0.10847432750539442,False,False,False,False,199818.0,40041.33455092125,False,False,False,False,3407.903161729745,False,False,False,False
2025-07-09 17:00:00+00:00,1.875,1.905,1.86,1.88,10261.0,,,,,,,,,,,,,,,,,,,,,2.1068001781632137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35532492071240734,2.175390089957935,-0.831323874964058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.835689900723004,9.865999518961232,True,False,True,False,False,12.380616007905257,0,0.8380391932811516,0.9847568988173456,False,False,False,False,0.04656659878779305,0.07752046314659373,False,False,False,False,189557.0,42359.40688346511,False,False,False,False,3514.15272511378,False,False,False,False
2025-07-10 17:00:00+00:00,2.025,2.065,2.01,2.025,7120.0,,,,,,,,,,,,,,,,,,,,,2.105012627039292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3665912382629602,2.1704446835956563,-0.3967489356396654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83911824887852,9.865999518961232,True,False,True,False,False,14.82751483841475,0,0.8481705592942372,0.9747327942091273,False,False,False,False,0.09979959531527079,0.08866002923093226,False,False,False,False,196677.0,44751.92770697728,False,False,False,False,3570.0573340267442,False,False,False,False
2025-07-11 17:00:00+00:00,2.06,2.085,2.005,2.01,4427.0,,,,,,,,,,,,,,,,,,,,,2.1039443859064426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37565259480267305,2.1675480000160596,-0.41939814125021124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58496588503726,9.865999518961232,True,False,True,False,False,14.458515074301491,0,0.8459527967104149,0.9753957077677011,False,False,False,False,0.10238731249799772,0.09552367086446499,False,False,False,False,192250.0,47038.71952547376,False,False,False,False,3583.343266832531,False,False,False,False
2025-07-14 17:00:00+00:00,1.96,1.99,1.955,1.975,4372.0,,,,,,,,,,,,,,,,,,,,,2.1020499460894078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38299646585060465,2.163849184175321,-0.4930833598056892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77132216515355,9.865999518961232,True,False,True,False,False,13.59202806262537,0,0.8413301129023197,0.9844520586418021,False,False,False,False,0.07742469360571065,0.08647418223508782,False,False,False,False,187878.0,49222.274261512925,False,False,False,False,3595.5705030056697,False,False,False,False
2025-07-15 17:00:00+00:00,1.91,1.945,1.9,1.92,9320.0,,,,,,,,,,,,,,,,,,,,,2.096639811850016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38836378904042684,2.1547377150960956,-0.6044273995680389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.183042246200635,9.865999518961232,True,False,True,False,False,12.237118666544305,0,0.8342112620924899,0.9889951350444557,False,False,False,False,0.06026688819465883,0.07337053521487333,False,False,False,False,178558.0,51227.479311722025,False,False,False,False,3684.3213479203105,False,False,False,False
2025-07-16 17:00:00+00:00,1.96,2.0,1.95,2.0,2037.0,,,,,,,,,,,,,,,,,,,,,2.095901900791392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3950444953704859,2.153283221599712,-0.38801508031635235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25134561062308,9.865999518961232,True,False,True,False,False,13.630184529713503,0,0.8345812642972715,0.986229983819673,False,False,False,False,0.07828369559376537,0.07582711540431936,False,False,False,False,180595.0,53233.17730688912,False,False,False,False,3658.7814820610806,False,False,False,False
2025-07-17 17:00:00+00:00,1.97,1.995,1.955,1.975,1330.0,,,,,,,,,,,,,,,,,,,,,2.09538998297847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39989144381448744,2.1523087805105674,-0.4433922837139325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75526872396591,14.21288295438545,True,False,True,False,False,13.00729448036914,0,0.8348526064508964,0.9829678565480485,False,False,False,False,0.07828369559376537,0.07705540549904236,False,False,False,False,179265.0,55187.15905406913,False,False,False,False,3622.6763428043196,False,False,False,False
2025-07-18 17:00:00+00:00,1.925,1.95,1.91,1.915,1623.0,,,,,,,,,,,,,,,,,,,,,2.0945141125733073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4021945401137323,2.150852865870721,-0.5864148871937112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09792111215337,12.269427301813835,True,False,True,False,False,11.518199571313861,0,0.8286663344959307,0.9879975640812712,False,False,False,False,0.06283805520333843,0.0699467303511904,False,False,False,False,177642.0,57085.68371989751,False,False,False,False,3591.6736088073535,False,False,False,False
2025-07-21 17:00:00+00:00,2.005,2.06,1.985,2.02,20530.0,,,,,,,,,,,,,,,,,,,,,2.0900665546518367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4061963109781421,2.1404155784408987,-0.29644675539010096,0.0,0.0,0.0,0.0,1.0,2.01,1.95,371.0,58.766294351044095,12.269427301813835,True,False,True,False,False,13.380017684237938,0,0.8331895374870308,0.9745099109921912,False,False,False,False,0.09462811975553807,0.08228742505336423,False,False,False,False,198172.0,59273.06846842623,False,False,False,False,3854.283320298712,False,False,False,False
2025-07-22 17:00:00+00:00,2.02,2.055,2.01,2.04,24131.0,,,,,,,,,,,,,,,,,,,,,2.0863794686955455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4088593200512764,2.1311452138197278,-0.22292561120606694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53891242607938,12.269427301813835,True,False,True,False,False,13.729283111538482,0,0.8338279581667851,0.9810107868367737,False,False,False,False,0.09807519243221441,0.09018130874278932,False,False,False,False,222303.0,61800.66430612505,False,False,False,False,4168.651020759197,False,False,False,False
2025-07-23 17:00:00+00:00,1.975,1.98,1.945,1.98,2000.0,,,,,,,,,,,,,,,,,,,,,2.08572799276666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4118829790822351,2.1300551925147833,-0.36431510923111926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49360674266111,11.915812174960692,True,False,True,False,False,12.215982233005764,0,0.8227867339738368,0.9838897030885304,False,False,False,False,0.07398981294289259,0.08208556084284095,False,False,False,False,220303.0,64258.06485951846,False,False,False,False,4135.0285243133185,False,False,False,False
2025-07-24 17:00:00+00:00,1.895,1.945,1.89,1.925,4492.0,,,,,,,,,,,,,,,,,,,,,2.0836988990282226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4120153087202211,2.1270245135364165,-0.49033254168136065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4197298959161,9.780152551998242,False,False,True,False,False,10.84646937677774,0,0.82001840524008,0.9828506468900555,False,False,False,False,0.05855322099123127,0.07031939091703611,False,False,False,False,215811.0,66607.72276867321,False,False,False,False,4140.562965796833,False,False,False,False
2025-07-25 17:00:00+00:00,1.82,1.85,1.82,1.825,5260.0,,,,,,,,,,,,,,,,,,,,,2.0801366347080545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41019752265560067,2.122247379405854,-0.7246445017061236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76693587723331,6.318680052161284,False,False,False,False,False,8.41632364838485,0,0.8187361956580292,0.9797015568604213,False,False,False,False,0.03031974744544575,0.050319569181240933,False,False,False,False,210551.0,68839.40148543796,False,False,False,False,4157.918578730215,False,False,False,False
2025-07-28 17:00:00+00:00,1.745,1.765,1.71,1.725,2144.0,,,,,,,,,,,,,,,,,,,,,2.0781500940442217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40667148198448666,2.1197408817631422,-0.9706628058522195,0.0,0.0,0.0,0.0,-1.0,1.82,1.64,376.0,48.39447956249349,2.3638453739596557,False,True,False,True,False,6.074427176467985,0,0.8089431327612854,0.9831157064435324,False,False,False,False,-0.002988382867959452,0.02366559315664074,False,False,False,False,208407.0,71003.24022209784,False,False,False,False,4126.695034873932,False,False,False,False
2025-07-29 17:00:00+00:00,1.615,1.64,1.595,1.62,4390.0,,,,,,,,,,,,,,,,,,,,,2.0728195117099126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4018142108303593,2.113281394576292,-1.2276355123351987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74551925688344,-1.7117156861635863,False,True,False,True,False,3.706912147897203,0,0.8039062086487058,0.9911713332980467,False,False,False,False,-0.04399992681116035,-0.010167166827259804,False,False,False,False,204017.0,73065.46905586377,False,False,False,False,4130.777282395266,False,False,False,False
2025-07-30 17:00:00+00:00,1.665,1.7,1.615,1.625,1899.0,,,,,,,,,,,,,,,,,,,,,2.070693120080438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3966417482081542,2.1106917294154455,-1.2245098545717348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79871878675534,-4.178571194445446,False,True,False,True,False,3.807929297589574,0,0.8077736285699259,0.9849155840740548,False,False,False,False,-0.030319781629501746,-0.020243474228380777,False,False,False,False,205916.0,75125.16721003642,False,False,False,False,4096.176084218595,False,False,False,False
2025-07-31 17:00:00+00:00,1.63,1.645,1.61,1.63,1998.0,,,,,,,,,,,,,,,,,,,,,2.0683829178635866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39113689134748225,2.10789630768111,-1.2218134322097267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00323006032825,-5.688254673400195,False,True,False,True,False,3.910713356893421,0,0.809803197383,0.9880335566928719,False,False,False,False,-0.04057854703570613,-0.030411010632043455,False,False,False,False,207914.0,77183.90880367927,False,False,False,False,4063.6462224477636,False,False,False,False
2025-08-01 17:00:00+00:00,1.575,1.575,1.555,1.56,3100.0,,,,,,,,,,,,,,,,,,,,,2.06432344428052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38486304201144783,2.07435953142585,-1.3364742136257137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.516134830312566,-7.956065632682879,False,True,False,True,False,2.3160617146111555,0,0.8054651713789289,0.9949033854578001,False,False,False,False,-0.06198094329363139,-0.04619597696283742,False,False,False,False,204814.0,79162.66990749819,False,False,False,False,4048.7059709369455,False,False,False,False
2025-08-04 17:00:00+00:00,1.615,1.62,1.59,1.605,1438.0,,,,,,,,,,,,,,,,,,,,,2.0626172233889664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37843977495562964,2.073231018520249,-1.2372669299233865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.529638672356626,-8.02198145464547,False,True,False,True,False,3.2669674013458625,0,0.8082995844948193,0.9896491873980963,False,False,False,False,-0.0482781090838103,-0.04723704302332386,False,False,False,False,206252.0,81133.04711823465,False,False,False,False,4008.229909372031,False,False,False,False
2025-08-05 17:00:00+00:00,1.57,1.63,1.57,1.62,2142.0,,,,,,,,,,,,,,,,,,,,,2.0601082355620974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3720121760915353,2.070964647920228,-1.212230880876507,0.0,0.0,0.0,0.0,1.0,1.625,1.62,440.0,37.10403074301673,-8.02198145464547,False,True,False,True,False,3.584759114844914,0,0.8095268039616412,0.9833988366609023,False,False,False,False,-0.04998986780816247,-0.04861345541574316,False,False,False,False,208394.0,83106.0851474093,False,False,False,False,3979.2961123275036,False,False,False,False
2025-08-06 17:00:00+00:00,1.625,1.67,1.625,1.64,3243.0,,,,,,,,,,,,,,,,,,,,,2.056678454292377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.369236275179061,2.0682083500371093,-1.1597136544329236,0.0,0.0,0.0,0.0,1.0,1.66,1.63,383.0,38.28054441730984,-8.02198145464547,False,True,False,True,False,4.012634298076911,0,0.8168631766493737,0.9792066236964838,False,False,False,False,-0.033738554780965734,-0.04117600509835445,False,False,False,False,211637.0,85098.81250946497,False,False,False,False,3967.8806687255264,False,False,False,False
2025-08-07 17:00:00+00:00,1.68,1.72,1.66,1.72,1500.0,,,,,,,,,,,,,,,,,,,,,2.0553205482882486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3664425772254129,2.0673908283746307,-0.9480089104409319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9906917168983,-13.044570387342695,False,True,False,True,True,5.707161178289493,0,0.8237057932403489,0.9719584182207593,False,False,False,False,-0.019213246668721755,-0.030194625883538103,False,False,False,False,213137.0,87083.9006876128,False,False,False,False,3929.6189529313324,False,False,False,False
2025-08-08 17:00:00+00:00,1.685,1.69,1.66,1.675,554.0,,,,,,,,,,,,,,,,,,,,,2.054786536427444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3627534733170762,2.0669355542241155,-1.0804460413299246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05496589904973,-11.901495779392121,False,True,False,True,True,4.616309024438799,0,0.822970935371497,0.971569697915042,False,False,False,False,-0.024338585021650032,-0.027266605452594066,False,False,False,False,212583.0,89029.62315757228,False,False,False,False,3877.2837753665053,False,False,False,False
2025-08-11 17:00:00+00:00,1.695,1.705,1.68,1.69,1729.0,,,,,,,,,,,,,,,,,,,,,2.0532022366058094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3574813254468579,2.065646337051391,-1.0508138756110588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.332501696626935,-10.503022821923523,False,True,False,True,True,4.938405895554929,0,0.8248949307321123,0.9700721216209205,False,False,False,False,-0.01835912899589323,-0.02281286722424365,False,False,False,False,214312.0,90971.98558923783,False,False,False,False,3843.977050167024,False,False,False,False
2025-08-12 17:00:00+00:00,1.76,1.77,1.735,1.76,2354.0,,,,,,,,,,,,,,,,,,,,,2.0514413249414463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3524167493181888,2.064683706202483,-0.8645551234211954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66819157882452,-7.230081164873184,False,False,False,False,True,6.4326196533810815,0,0.8271879668263534,0.9661670014938443,False,False,False,False,0.0021345268053179177,-0.010339170209462865,False,False,False,False,216666.0,92920.72999870701,False,False,False,False,3820.8766307845895,False,False,False,False
2025-08-13 17:00:00+00:00,1.755,1.795,1.755,1.79,5356.0,,,,,,,,,,,,,,,,,,,,,2.047842667194726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34710430056435393,2.047276106464256,-0.7412069111386782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.856353588074825,-4.204963310894236,False,False,True,False,True,7.066220331824841,0,0.8308016227597185,0.9637035895855801,False,False,False,False,0.00981918543174488,-0.00025999238885899244,False,False,False,False,222022.0,94922.30007624645,False,False,False,False,3844.6769930980067,False,False,False,False
2025-08-14 17:00:00+00:00,1.695,1.75,1.695,1.745,1100.0,,,,,,,,,,,,,,,,,,,,1.73,2.046979593264131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3411264371181161,2.04592442535911,-0.8821492344638006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13901333086587,-3.8524651257972025,False,False,False,False,True,5.9216876685741475,0,0.8232823068707724,0.9645628846056045,False,False,False,False,-0.008111449402401256,-0.004185720895630124,False,False,False,False,220922.0,96875.78379599458,False,False,False,False,3802.123861422069,False,False,False,False
2025-08-15 17:00:00+00:00,1.705,1.705,1.67,1.695,1073.0,,,,,,,,,,,,,,,,,,,,1.710248504371836,2.046036537426221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3391695520234959,2.0441782623885567,-1.0295094601073371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47067159952588,-3.8524651257972025,False,False,False,False,True,4.662047107348119,0,0.8180588502498359,0.9653358905768941,False,False,False,False,-0.020067392371808292,-0.01212655663371921,False,False,False,False,219849.0,98782.34528752955,False,False,False,False,3759.8118635705637,False,False,False,False
2025-08-18 17:00:00+00:00,1.725,1.755,1.7,1.745,10576.0,,,,,,,,,,,,,,,,,,,,1.72939864564541,2.038100852481779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3358404707246815,2.035291919299632,-0.8643744414520254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29940825783287,-3.8524651257972025,False,False,False,False,True,5.76181566746499,0,0.8216625696081873,0.9600260873927658,False,False,False,False,-0.006403726528555767,-0.009265141581137488,False,False,False,False,230425.0,100823.31667842055,False,False,False,False,3865.4891990190818,False,False,False,False
2025-08-19 17:00:00+00:00,1.685,1.695,1.685,1.685,2752.0,,,,,,,,,,,,,,,,,,,1.6883333333333332,1.7221080360406855,2.0358062889753414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3315573549394033,2.0322756318048087,-1.0474074142263505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6463344729856,-3.8524651257972025,False,False,False,False,False,4.244637347504103,0,0.8192871069339598,0.9611658251262309,False,False,False,False,-0.019213246668721755,-0.014239194124929622,False,False,False,False,227673.0,102789.97843534425,False,False,False,False,3848.225800584677,False,False,False,False
2025-08-20 17:00:00+00:00,1.705,1.73,1.705,1.725,2692.0,,,,,,,,,,1.7200000000000002,,,,,,,,,1.7039921626255203,1.7217961120577512,2.0337926113484985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32714387717206356,2.0300232998541663,-0.9323827255789877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13279147633557,-3.8524651257972025,False,False,False,False,False,5.137444552955877,0,0.8200965510376746,0.9553675409346537,False,False,False,False,-0.009819219587688138,-0.01202920685630888,False,False,False,False,230365.0,104767.88574642419,False,False,False,False,3830.2998191802635,False,False,False,False
2025-08-21 17:00:00+00:00,1.715,1.715,1.695,1.7,1444.0,,,,,,,,,,1.714181173436493,,,,,,,,,1.7038540456833138,1.7204384580129348,2.032666201640417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32248833231495105,2.0286839016826987,-1.0192117628668096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.492375632218625,-3.8524651257972025,False,True,False,False,False,4.497699657814614,0,0.818647347789411,0.9559966258125341,False,False,False,False,-0.014088917430852915,-0.013059062143580897,False,False,False,False,228921.0,106692.74023097576,False,False,False,False,3793.302922758864,False,False,False,False
2025-08-22 17:00:00+00:00,1.785,1.795,1.765,1.785,6006.0,,,,,,,,,1.7816666666666667,1.7541454676921056,,,,,,,,,1.740099012460576,1.7347790820106852,2.029157426329452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31599353062712726,2.0259264948471865,-0.7624412258347152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24956865612773,-2.849093421258708,False,False,False,False,True,6.397739072277336,0,0.832288291880576,0.9513133629068432,False,False,False,False,0.011527012891018028,-0.0007660246262814344,False,False,False,False,234927.0,108680.86828941024,False,False,False,False,3827.6083038013626,False,False,False,False
2025-08-25 17:00:00+00:00,1.915,1.915,1.855,1.86,2552.0,,,,,,,,1.8766666666666665,1.8099957155098543,1.77877711254661,,,,,,,,,1.7626628253269454,1.7476216823313828,2.028256997308282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30920925012094863,2.0259662302505332,-0.5367440663098361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28226668453959,0.9773572085024895,True,False,True,False,True,8.022920282609434,0,0.8363215674691082,0.9312361541869739,False,False,False,False,0.04742230211888191,0.02332813874630024,False,False,False,False,237479.0,110677.73854848914,False,False,False,False,3807.8314308742097,False,False,False,False
2025-08-26 17:00:00+00:00,1.865,1.865,1.84,1.86,384.0,,,,,,,,1.8738328792007264,1.8119283530902854,1.7810151909058471,,,,,,,,,1.7649027163613393,1.749064464583552,2.028103195445557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31062517605628653,2.0259167388011425,-0.534138091791625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97073203681417,3.43717406945467,True,False,True,False,True,8.022920282609444,0,0.8352502087118794,0.9363158670137013,False,False,False,False,0.03630311355063848,0.02981562614846936,False,False,False,False,237479.0,112643.64957874511,False,False,False,False,3754.7487730311987,False,False,False,False
2025-08-27 17:00:00+00:00,1.945,1.95,1.91,1.925,10663.0,,,,,,,1.9283333333333332,1.916566781871216,1.8752400748108475,1.8471814582368054,,,,,,,,,1.830680871676795,1.797776149703549,2.0257030211827978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31084436011646605,2.02253981258307,-0.31378987396304664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.511607996591785,6.658969717502572,True,False,True,False,True,9.424775276200108,0,0.8386408995764978,0.9324928199386652,False,False,False,False,0.06283805520333843,0.046326840675903896,False,False,False,False,248142.0,114744.3991976793,False,False,False,False,3861.8534432167617,False,False,False,False
2025-08-28 17:00:00+00:00,1.915,1.915,1.855,1.865,6192.0,,,,,,,1.9099648966676555,1.9046047024741883,1.8759825431897765,1.8536255971670061,,,,,,,,,1.8397083779511498,1.8087549338967879,2.023672637947261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3100300479479846,2.020307173041169,-0.5009423250072378,0.0,0.0,0.0,0.0,-1.0,1.91,1.83,401.0,60.91367201065691,6.658969717502572,True,False,True,False,True,7.792550503959639,0,0.8334477590291541,0.9353672097858144,False,False,False,False,0.04742230211888191,0.0468745713973929,False,False,False,False,241950.0,116716.57905507962,False,False,False,False,3897.979746422703,False,False,False,False
2025-08-29 17:00:00+00:00,1.815,1.83,1.785,1.825,5120.0,,,,,,,1.8874505119453924,1.8858455434680796,1.8656075406195083,1.8477403265531243,,,,,,,,1.8133333333333337,1.8361363576246528,1.8092186243093193,2.021303394500189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3085562427742371,2.0165629306519426,-0.6208363471424055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75415532927011,6.658969717502572,True,False,True,False,False,6.717795785444466,0,0.8362614399318924,0.9401737515237117,False,False,False,False,0.020921533185303744,0.03389805229134832,False,False,False,False,236830.0,118578.80263562102,False,False,False,False,3916.925796865762,False,False,False,False
2025-09-01 17:00:00+00:00,1.825,1.825,1.825,1.825,0.0,,,,,,,1.8874505119453924,1.8858455434680796,1.8656075406195083,1.8477403265531243,,,,,,,,1.8133333333333337,1.8361363576246528,1.8092186243093193,2.021303394500189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30753854222674915,2.0165629306519426,-0.6228908066771763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31447754167891,6.658969717502572,True,False,True,False,False,6.717795785444466,0,0.8398228115579591,0.9352021479736736,False,False,False,False,0.02690168269531933,0.030399867493333822,False,False,False,False,236830.0,120412.15453274317,False,False,False,False,3856.1982651314092,False,False,False,False
2025-09-02 17:00:00+00:00,1.795,1.825,1.795,1.815,1284.0,,,,,,,1.8832669074336816,1.8822095183559202,1.8634566731882034,1.8464656319087065,,,,,,,,1.812999167187175,1.8353325743815396,1.8092792610311612,2.0207128853476304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.306013998973195,2.0157118642294662,-0.6558911190433725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86064945417101,10.769443298279391,True,False,True,False,False,6.442590017017267,0,0.8364212744159971,0.9353900277383126,False,False,False,False,0.021775738691173697,0.02608780309225376,False,False,False,False,235546.0,122197.17539270064,False,False,False,False,3816.3192222611547,False,False,False,False
