date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Down_aVWAP_444,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bull_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,3.635,3.675,3.605,3.67,239529.0,,,,,,,,,,,,,,,,,,,,,3.0612221910123782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32775804083704,3.1027998348156833,1.730545385662487,0.0,0.0,0.0,0.0,61.87826387454015,3.973335392431366,True,False,True,False,True,11.635237327689897,0,0.8393604872478112,0.8191853825656641,False,False,False,False,0.2922089036427263,0.2947129041594602,False,False,False,False,3896053.0,1834837.3701681255,False,False,False,False,245747.4356571446,False,False,False,False
2025-04-22 17:00:00+00:00,3.535,3.555,3.465,3.475,309039.0,,,,,,,,,,,,,,,,,,,,,3.0675919917778107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3263745982431535,3.1046371651851485,1.1347783706467445,0.0,0.0,0.0,0.0,57.62774656126906,3.973335392431366,False,False,True,False,False,7.536175294091052,0,0.8308851224105462,0.8214689265536721,False,False,False,False,0.21953140107571942,0.2571221526175898,False,False,False,False,3587014.0,1862002.8993128056,False,False,False,False,246728.70022059974,False,False,False,False
2025-04-23 17:00:00+00:00,3.48,3.485,3.43,3.435,353278.0,,,,,,,,,,,,,,,,,,,,,3.073857973657302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32626365561149234,3.106033363395799,1.008284652446632,0.0,0.0,0.0,0.0,54.025630249504964,3.973335392431366,False,False,True,False,False,6.726793030705501,0,0.8289374529012812,0.8266767143933683,False,False,False,False,0.19085546837612027,0.22398881049685504,False,False,False,False,3233736.0,1883270.079168421,False,False,False,False,248380.62734896253,False,False,False,False
2025-04-24 17:00:00+00:00,3.455,3.48,3.44,3.47,256612.0,,,,,,,,,,,,,,,,,,,,,3.0784390130571904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3263882753811905,3.1078808911958937,1.1094733975391298,0.0,0.0,0.0,0.0,52.40688636468342,9.556932692349136,False,True,False,False,False,7.319384804201359,0,0.8320150659133712,0.8237288135593219,False,False,False,False,0.19221362312080092,0.20810121680882798,False,False,False,False,3490348.0,1908186.0159254998,False,False,False,False,248508.2455295988,False,False,False,False
2025-04-25 17:00:00+00:00,3.395,3.405,3.355,3.385,242144.0,,,,,,,,,,,,,,,,,,,,,3.0817675696767317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32468331070791706,3.10813145246469,0.8527341517235513,0.0,0.0,0.0,0.0,49.563412788258475,6.558368148495262,False,True,False,False,False,5.586020570966088,0,0.825206301575394,0.8289572393098273,False,False,False,False,0.14907064360202976,0.17858593020542887,False,False,False,False,3248204.0,1928961.4885468099,False,False,False,False,248409.5750562717,False,False,False,False
2025-04-28 17:00:00+00:00,3.355,3.385,3.345,3.385,290045.0,,,,,,,,,,,,,,,,,,,,,3.085529862008209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3213910783223871,3.1085923310585626,0.8600352890448717,0.0,0.0,0.0,0.0,47.667763737308505,4.4732275690763075,False,True,False,True,False,5.586020570966088,0,0.8345950037850115,0.8281604844814534,False,False,False,False,0.14104696767714317,0.15981644894128602,False,False,False,False,3248204.0,1949414.860817402,False,False,False,False,249055.0855205155,False,False,False,False
2025-04-29 17:00:00+00:00,3.315,3.355,3.305,3.345,403977.0,,,,,,,,,,,,,,,,,,,,,3.089959165052965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3197849361764981,3.134664968437864,0.6577390232229278,0.0,0.0,0.0,0.0,45.52280650690295,2.149272930220448,False,True,False,True,False,4.763061111063433,0,0.8351063829787234,0.8271276595744678,False,False,False,False,0.12239319226540679,0.1411048206033464,False,False,False,False,2844227.0,1963287.9172388376,False,False,False,False,251456.97566748425,False,False,False,False
2025-04-30 17:00:00+00:00,3.855,3.985,3.85,3.975,569810.0,,,,,,,,,,,,,,,,,,,,,3.110645401416436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33081322130076507,3.180179963416599,2.402624760455918,0.0,0.0,0.0,0.0,54.2074068758591,-2.9079025860131082,False,False,True,False,True,14.665436559351289,0,0.8445255474452557,0.8281021897810219,False,False,False,False,0.34282820333556274,0.24196651196945457,False,False,False,False,3414037.0,1985780.151080096,False,False,False,False,256392.68147108913,False,False,False,False
2025-05-01 17:00:00+00:00,3.865,3.885,3.85,3.855,253529.0,,,,,,,,,,,,,,,,,,,,,3.1187394372652077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33721567937214303,3.1907553909829156,1.9697915893289177,0.0,0.0,0.0,0.0,57.620285602603005,0.1354411018562729,False,False,True,False,True,12.27392254752662,0,0.8399854862119014,0.8261973875181423,False,False,False,False,0.3174963268220506,0.2797314193957526,False,False,False,False,3160508.0,2003992.985947071,False,False,False,False,256348.28330874664,False,False,False,False
2025-05-02 17:00:00+00:00,3.8,3.845,3.78,3.84,240510.0,,,,,,,,,,,,,,,,,,,,,3.12583779868328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3426943060329263,3.1986389839833422,1.8715251602547351,0.0,0.0,0.0,0.0,59.598748663777386,1.978949212063391,True,False,True,False,True,11.978025016238409,0,0.8362911988409997,0.8279608837377761,False,False,False,False,0.2900782738549955,0.2849048466253741,False,False,False,False,2919998.0,2018194.6140719228,False,False,False,False,256102.72852876605,False,False,False,False
2025-05-05 17:00:00+00:00,3.915,3.945,3.905,3.935,356048.0,,,,,,,,,,,,,,,,,,,,,3.1376579053471474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3500361371305809,3.212873123065547,2.0630066451255105,0.0,0.0,0.0,0.0,62.006382866949025,4.364240804367377,True,False,True,False,True,13.32929469523042,0,0.8457369942196533,0.822615606936416,False,False,False,False,0.3428282035984093,0.3138665251118917,False,False,False,False,3276046.0,2037696.1859467768,False,False,False,False,257652.26762134332,False,False,False,False
2025-05-06 17:00:00+00:00,4.075,4.205,4.075,4.2,409949.0,,,,,,,,,,,,,,,,,,,,,3.154706667578954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36601133493007953,3.3102035991373997,2.4310624178690574,0.0,0.0,0.0,0.0,66.03900543775599,8.284987529641612,True,False,True,False,True,16.876589671850773,0,0.8476702508960574,0.8222222222222221,False,False,False,False,0.34282821013093595,0.3283473676214138,False,False,False,False,3685995.0,2063251.2063196949,False,False,False,False,260013.45727062481,False,False,False,False
2025-05-07 17:00:00+00:00,4.065,4.075,4.015,4.065,589237.0,,,,,,,,,,,,,,,,,,,,,3.1757029736535873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37610016396345125,3.328677445450694,1.9577831256166667,0.0,0.0,0.0,0.0,65.96726438787528,8.444632549956452,True,False,True,False,True,14.209179801517763,0,0.8433820906171958,0.8223332144131287,False,False,False,False,0.3013102074256918,0.3148287875235528,False,False,False,False,3096758.0,2079274.5674620252,False,False,False,False,265117.69824317325,False,False,False,False
2025-05-08 17:00:00+00:00,4.075,4.075,4.02,4.025,214750.0,,,,,,,,,,,,,,,,,,,,,3.183014139553561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38428379621841674,3.335371785257704,1.7945805197321665,0.0,0.0,0.0,0.0,65.13153912041916,8.444632549956452,True,False,True,False,True,13.43293434637868,0,0.8491316931982634,0.8176555716353112,False,False,False,False,0.3023894054564435,0.3086090964899981,False,False,False,False,2882008.0,2091720.0470362573,False,False,False,False,264336.8036967674,False,False,False,False
2025-05-09 17:00:00+00:00,4.095,4.185,4.09,4.18,243631.0,,,,,,,,,,,,,,,,,,,,,3.192221668195313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3973161652074287,3.3458757208161223,2.0993967832856795,0.0,0.0,0.0,0.0,66.22299612675076,9.47679559242961,True,False,True,False,True,15.480757962391614,0,0.8508267433501079,0.8066139468008625,False,False,False,False,0.34172150257855677,0.3251652995342774,False,False,False,False,3125639.0,2107749.7982449974,False,False,False,False,264015.78348441445,False,False,False,False
2025-05-12 17:00:00+00:00,3.765,3.835,3.75,3.805,653452.0,,,,,,,,,,,,,,,,,,,,,3.2072489149536074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39891878646937623,3.3497172020568255,1.1412919455928539,0.0,0.0,0.0,0.0,60.81186319231435,9.47679559242961,True,False,True,False,False,8.614805829521305,0,0.8440784863349685,0.8114926419060966,False,False,False,False,0.1953162716636734,0.2602407855989754,False,False,False,False,2472187.0,2113399.9874194935,False,False,False,False,270053.55428310565,False,False,False,False
2025-05-13 17:00:00+00:00,3.865,3.885,3.84,3.875,128906.0,,,,,,,,,,,,,,,,,,,,,3.2104671515967094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40219799256737576,3.351654302565656,1.3012140963052512,0.0,0.0,0.0,0.0,58.0964784533598,14.857518128289826,False,False,True,False,False,9.560659925596955,0,0.8475052705551651,0.8130709768095573,False,False,False,False,0.22417449586931928,0.24220764073414736,False,False,False,False,2601093.0,2120961.1193974856,False,False,False,False,267865.2201081738,False,False,False,False
2025-05-14 17:00:00+00:00,3.755,3.77,3.725,3.75,220178.0,,,,,,,,,,,,,,,,,,,,,3.2149137416679365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40298967192184626,3.3974764533846473,0.8747706732387903,0.0,0.0,0.0,0.0,54.58221514637299,11.428477139759664,False,True,True,False,False,7.420846601156303,0,0.8436084987809126,0.812957157784744,False,False,False,False,0.17693564069228698,0.20957164071321716,False,False,False,False,2380915.0,2124991.412120005,False,False,False,False,267125.8833623106,False,False,False,False
2025-05-15 17:00:00+00:00,3.815,3.855,3.815,3.855,318522.0,,,,,,,,,,,,,,,,,,,,,3.222320898515963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40691729464927673,3.4049881687540218,1.1059049029455599,0.0,0.0,0.0,0.0,53.708218590541335,10.422572043587977,False,True,True,False,False,8.855524187034657,0,0.8443280977312392,0.8122164048865619,False,False,False,False,0.2127960474741484,0.2111838440936828,False,False,False,False,2699437.0,2133897.545265431,False,False,False,False,267922.7223799492,False,False,False,False
2025-05-16 17:00:00+00:00,3.755,3.785,3.745,3.77,127622.0,,,,,,,,,,,,,,,,,,,,,3.2248863541188277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40907743930868756,3.4054557646102577,0.8911374726648255,0.0,0.0,0.0,0.0,51.89445510229254,8.43718930022456,False,True,False,False,False,7.410328153510537,0,0.8364779874213837,0.815164220824598,False,False,False,False,0.18406895080849417,0.19762639745108848,False,False,False,False,2571815.0,2140686.963168293,False,False,False,False,265747.51738181047,False,False,False,False
2025-05-19 17:00:00+00:00,3.875,3.91,3.85,3.91,203082.0,,,,,,,,,,,,,,,,,,,,,3.2298372812307585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41157096308857755,3.410214770868616,1.2143354948580796,1.0,4.05,3.785,0.0,52.69214534271189,8.43718930022456,False,True,True,False,False,9.312972974924286,0,0.8375564040263798,0.8136063866712947,False,False,False,False,0.23144498894963672,0.2145356932003626,False,False,False,False,2774897.0,2150519.6769176214,False,False,False,False,264775.95897279016,False,False,False,False
2025-05-20 17:00:00+00:00,4.065,4.11,4.05,4.105,218005.0,,,,,,,,,,,,,,,,,,,,,3.236642897645458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4196563051050419,3.4203119350882774,1.631544806029645,0.0,0.0,0.0,0.0,55.57408055271523,8.43718930022456,False,False,True,False,True,11.839944725390286,0,0.8426308539944904,0.8164600550964186,False,False,False,False,0.3164823970131864,0.26550904510677453,False,False,False,False,2992902.0,2163579.8679731623,False,False,False,False,264050.8278259252,False,False,False,False
2025-05-21 17:00:00+00:00,4.205,4.265,4.175,4.24,193389.0,,,,,,,,,,,,,,,,,,,,,3.243556377784871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43116004219081294,3.4312739887694996,1.8756979592106848,0.0,0.0,0.0,0.0,58.877438982328385,2.78391486534494,True,False,True,False,True,13.511001785336884,0,0.8476255551759482,0.8114110010249401,False,False,False,False,0.34282821215248016,0.30416862862962735,False,False,False,False,3186291.0,2179435.854516214,False,False,False,False,262955.2956115698,False,False,False,False
2025-05-22 17:00:00+00:00,4.235,4.245,4.2,4.2,173511.0,,,,,,,,,,,,,,,,,,,,,3.2496049298019782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43980162399480754,3.4398858476174112,1.7283113815686209,0.0,0.0,0.0,0.0,60.3263123865655,4.337306896457662,True,False,True,False,True,12.808599404004699,0,0.8519157749395928,0.8084225060407316,False,False,False,False,0.34282821221268384,0.3234984204211556,False,False,False,False,3012780.0,2192355.9187872806,False,False,False,False,261568.56234627412,False,False,False,False
2025-05-23 17:00:00+00:00,4.305,4.325,4.275,4.29,250345.0,,,,,,,,,,,,,,,,,,,,,3.258927463274164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45006598114875224,3.4532875667494327,1.8590883743644329,0.0,0.0,0.0,0.0,62.277132082380874,6.399496763496202,True,False,True,False,True,13.921442493438043,0,0.8510127016821147,0.8043254376930998,False,False,False,False,0.34282821399751856,0.3331633172093371,False,False,False,False,3263125.0,2208956.9898138344,False,False,False,False,261394.55362772723,False,False,False,False
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,3.258927463274164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4605401059508181,3.4532875667494327,1.8168068805280582,0.0,0.0,0.0,0.0,63.5776785462578,7.876370903323647,True,False,True,False,True,13.921442493438043,0,0.8485684718868575,0.809589513625388,False,False,False,False,0.33879178831931067,0.3359775527643239,False,False,False,False,3263125.0,2225300.67989424,False,False,False,False,257341.92488931285,False,False,False,False
2025-05-27 17:00:00+00:00,4.295,4.305,4.27,4.28,297276.0,,,,,,,,,,,,,,,,,,,,,3.2696622427063735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46888960263526963,3.467276205912349,1.733294552747497,0.0,0.0,0.0,0.0,64.19825766214387,8.77579412594681,True,False,True,False,True,13.737739051282254,0,0.8465244322092224,0.8062629043358568,False,False,False,False,0.3377843461391016,0.33688094945171276,False,False,False,False,2965849.0,2236782.049198205,False,False,False,False,257961.05783676537,False,False,False,False
2025-05-28 17:00:00+00:00,4.345,4.405,4.345,4.39,333274.0,,,,,,,,,,,,,,,,,,,,,3.282534289413215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4790626922053779,3.4843158469212945,1.8905336771464378,0.0,0.0,0.0,0.0,66.01124291888308,10.802839626771721,True,False,True,False,True,15.126139250052177,0,0.8485470085470086,0.8034188034188033,False,False,False,False,0.34282821558668786,0.3398545825192003,False,False,False,False,3299123.0,2253252.4515362177,False,False,False,False,259128.70035092405,False,False,False,False
2025-05-29 17:00:00+00:00,4.4,4.42,4.385,4.39,297827.0,,,,,,,,,,,,,,,,,,,,,3.2939753166535564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48874241083023034,3.4987287349557716,1.8236012371633945,0.0,0.0,0.0,0.0,67.21989975670922,12.235965468714546,True,False,True,False,True,15.126139250052177,0,0.8534748373844575,0.8021225607668605,False,False,False,False,0.34282821613851705,0.34134139932885865,False,False,False,False,3299123.0,2269467.498799222,False,False,False,False,259728.6739888942,False,False,False,False
2025-05-30 17:00:00+00:00,4.355,4.455,4.35,4.445,269872.0,,,,,,,,,,,,,,,,,,,,,3.3043104640838825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4973502581473953,3.5113224293461727,1.8773038826434505,0.0,0.0,0.0,0.0,68.74806728367155,13.954333777135105,True,False,True,False,True,15.82434365248514,0,0.8487046632124353,0.8044905008635578,False,False,False,False,0.34282821613851705,0.3420848077336879,False,False,False,False,3568995.0,2289615.2119961334,False,False,False,False,259885.93485728343,False,False,False,False
2025-06-02 17:00:00+00:00,4.595,4.6,4.565,4.585,288598.0,,,,,,,,,,,,,,,,,,,,,3.3167790043679224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5087432669939851,3.5276408151671506,2.078374798118656,0.0,0.0,0.0,0.0,71.36185652010505,16.620221930319985,True,False,True,False,True,17.56402064979236,0,0.8566529492455419,0.801440329218107,False,False,False,False,0.34282821939612346,0.3424565135649057,False,False,False,False,3857593.0,2313924.94514348,False,False,False,False,260331.08315406973,False,False,False,False
2025-06-03 17:00:00+00:00,4.615,4.675,4.6,4.66,219768.0,,,,,,,,,,,,,,,,,,,,,3.3265663901603317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5216666983277212,3.5403858847725935,2.146225010752063,0.0,0.0,0.0,0.0,73.82846541122956,19.06317862264433,True,False,True,False,True,18.472453489483918,0,0.8611491108071136,0.7930916552667578,False,False,False,False,0.3428282202837086,0.34264236692430716,False,False,False,False,4077361.0,2341265.039017224,False,False,False,False,259702.1981439291,False,False,False,False
2025-06-04 17:00:00+00:00,4.665,4.7,4.635,4.7,330288.0,,,,,,,,,,,,,,,,,,,,,3.3413725817172937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.533473675228838,3.559262522606141,2.13832009031098,0.0,0.0,0.0,0.0,75.84622292998354,21.05463445383421,True,False,True,False,True,18.954866877734016,0,0.8675111263266005,0.7894556658678535,False,False,False,False,0.34282822074914054,0.34273529383672385,False,False,False,False,4407649.0,2373301.9996526157,False,False,False,False,260796.55166107748,False,False,False,False
2025-06-05 17:00:00+00:00,4.865,4.925,4.865,4.905,658268.0,,,,,,,,,,,,,,,,,,,,,3.374634749823614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5519916845567706,3.6029570295141804,2.3588090308485596,0.0,0.0,0.0,0.0,78.75503085597549,23.847392046231917,True,False,True,False,True,20.0,0,0.8711217183770885,0.7927037163314014,False,False,False,False,0.34282822390426826,0.34278175887049606,False,False,False,False,5065917.0,2415047.9686502498,False,False,False,False,266958.89969733986,False,False,False,False
2025-06-06 17:00:00+00:00,4.825,4.85,4.775,4.81,283199.0,,,,,,,,,,,,,,,,,,,,,3.3877221961844963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5628957306674168,3.6186982262615968,2.1163809011766612,0.0,0.0,0.0,0.0,77.63878634705893,23.847392046231917,True,False,True,False,True,19.44133386259613,0,0.8632971506105835,0.7944369063772048,False,False,False,False,0.31785872731612486,0.33032024309331043,False,False,False,False,4782718.0,2451756.031151796,False,False,False,False,267210.6841981563,False,False,False,False
2025-06-09 17:00:00+00:00,4.865,4.885,4.845,4.865,404807.0,,,,,,,,,,,,,,,,,,,,,3.406706286986795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5741067327079016,3.6413219675928072,2.131446929102267,0.0,0.0,0.0,0.0,77.43517423404293,23.847392046231917,True,False,True,False,True,20.0,0,0.864505119453925,0.7965870307167237,False,False,False,False,0.33370219826348235,0.3320112206783964,False,False,False,False,5187525.0,2494171.0539246364,False,False,False,False,269343.9604121384,False,False,False,False
2025-06-10 17:00:00+00:00,4.735,4.79,4.715,4.765,332347.0,,,,,,,,,,,,,,,,,,,,,3.42080029121716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5785685738048655,3.6568180166140394,1.9153857184087537,0.0,0.0,0.0,0.0,74.24800059183283,23.847392046231917,True,False,True,False,False,18.086756638158047,0,0.8672839506172841,0.7966392318244171,False,False,False,False,0.2999385880171366,0.3159749043477665,False,False,False,False,4855178.0,2530775.812778518,False,False,False,False,270320.7517235781,False,False,False,False
2025-06-11 17:00:00+00:00,4.795,4.82,4.775,4.815,177902.0,,,,,,,,,,,,,,,,,,,,,3.428483765186438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5851127942388402,3.665308923787048,1.9649050363162182,1.0,4.875,4.79,398.0,72.79423904807112,27.48767682122248,True,False,True,False,False,18.690155581231227,0,0.8738800827015852,0.7877325982081322,False,False,False,False,0.31336054935194413,0.31466772684985533,False,False,False,False,5033080.0,2569571.22653389,False,False,False,False,268887.90285964665,False,False,False,False
2025-06-12 17:00:00+00:00,4.92,4.935,4.875,4.89,337454.0,,,,,,,,,,,,,,,,,,,,,3.4438344098517835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5897850959963814,3.682691646615869,2.0470309636165136,0.0,0.0,0.0,0.0,72.78495925854759,27.269112723580136,True,False,True,False,False,19.589341921291794,0,0.8815247252747253,0.7829670329670328,False,False,False,False,0.342828224029442,0.3287479754396487,False,False,False,False,5370534.0,2612997.005967473,False,False,False,False,269950.9431253885,False,False,False,False
2025-06-13 17:00:00+00:00,4.955,4.955,4.91,4.925,389958.0,,,,,,,,,,,,,,,,,,,,,3.4615366378611223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5943584397945033,3.808999087624196,1.8776563730829767,0.0,0.0,0.0,0.0,73.21273877170904,27.269112723580136,True,False,True,False,False,20.0,0,0.8857240905971175,0.7783115991763898,False,False,False,False,0.3428282243684334,0.335788099904041,False,False,False,False,5760492.0,2661795.3779679774,False,False,False,False,271811.5176505763,False,False,False,False
2025-06-16 17:00:00+00:00,4.885,4.89,4.84,4.84,332640.0,,,,,,,,,,,,,,,,,,,,,3.4755693510032675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940583585249303,3.821096604749221,1.7151570727508236,0.0,0.0,0.0,0.0,70.64576595966474,24.774402336130507,True,False,True,False,False,18.26332635844411,0,0.8910344827586208,0.7775862068965517,False,False,False,False,0.32267864181226075,0.32923337085815085,False,False,False,False,5427852.0,2704679.9767591716,False,False,False,False,272754.5948963038,False,False,False,False
2025-06-17 17:00:00+00:00,4.855,4.915,4.855,4.885,184022.0,,,,,,,,,,,,,,,,,,,,,3.483368658358992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5936661026548868,3.82883812971093,1.7790503206531285,0.0,0.0,0.0,0.0,69.67449897730174,23.6807249527304,True,False,True,False,False,18.820485723715638,0,0.894356503785272,0.7663454920853404,False,False,False,False,0.3286218680862559,0.3289276194722034,False,False,False,False,5611874.0,2749752.7523132926,False,False,False,False,271378.8957506246,False,False,False,False
2025-06-18 17:00:00+00:00,4.885,4.89,4.815,4.825,200256.0,,,,,,,,,,,,,,,,,,,,,3.4915091069897097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940817579551962,3.8362434197256263,1.664344287691363,-1.0,4.855,4.825,402.0,67.03887109359275,21.070068161711404,True,False,True,False,False,17.583508058832276,0,0.891184573002755,0.7730716253443525,False,False,False,False,0.31897530834276,0.3239514639074817,False,False,False,False,5411618.0,2791021.980959598,False,False,False,False,270276.21519635135,False,False,False,False
2025-06-19 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,3.4915091069897097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.593748376953686,3.8362434197256263,1.6652787925877557,0.0,0.0,0.0,0.0,65.28178583778676,19.343425048082878,False,False,True,False,False,17.583508058832276,0,0.8916494133885441,0.7729468599033814,False,False,False,False,0.3108575186385853,0.3174044912730335,False,False,False,False,5411618.0,2831651.376603635,False,False,False,False,266085.88627857843,False,False,False,False
2025-06-20 17:00:00+00:00,4.895,4.9,4.835,4.835,554108.0,,,,,,,,,,,,,,,,,,,,,3.51375133193568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.593366574633163,3.85718871295676,1.647904227918049,0.0,0.0,0.0,0.0,64.34279797655174,18.35535337555308,False,False,True,False,False,17.71457853941887,0,0.8918360316913537,0.7698932139166376,False,False,False,False,0.32342033338669185,0.3204124123298627,False,False,False,False,5965726.0,2880241.680842338,False,False,False,False,270551.34540604235,False,False,False,False
2025-06-23 17:00:00+00:00,4.925,4.955,4.905,4.925,247627.0,,,,,,,,,,,,,,,,,,,,,3.5239766412498854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5913715010484132,3.8676651171726384,1.7879368230509332,0.0,0.0,0.0,0.0,65.66690317831562,18.35535337555308,False,False,True,False,False,18.890878653525522,0,0.8916979842842503,0.7639221045439015,False,False,False,False,0.3420772363821502,0.33124482435600644,False,False,False,False,6213353.0,2931917.8253254024,False,False,False,False,270195.9291981967,False,False,False,False
2025-06-24 17:00:00+00:00,4.885,4.895,4.84,4.84,462324.0,,,,,,,,,,,,,,,,,,,,,3.541744978086331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5912705817989781,3.8839885819797697,1.6168763463785143,-1.0,4.905,4.88,406.0,63.3143525267365,17.306452238915995,False,False,True,False,False,17.068924530391456,0,0.8876021798365124,0.7687329700272477,False,False,False,False,0.32342033338669185,0.32733257887134914,False,False,False,False,5751029.0,2975624.9753203574,False,False,False,False,273174.6589780696,False,False,False,False
2025-06-25 17:00:00+00:00,4.855,4.88,4.825,4.835,259791.0,,,,,,,,,,,,,,,,,,,,,3.5514366655038776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5918169457672687,3.8926741817405413,1.5922589324267629,0.0,0.0,0.0,0.0,61.56401463361169,15.596455921458386,False,True,True,False,False,16.961810453478545,0,0.8899863760217986,0.768051771117166,False,False,False,False,0.31897530834276,0.3231539436070546,False,False,False,False,5491238.0,3014626.727640972,False,False,False,False,272967.1603892623,False,False,False,False
2025-06-26 17:00:00+00:00,4.915,4.93,4.895,4.925,199317.0,,,,,,,,,,,,,,,,,,,,,3.5591718976850757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5961589742027906,3.9001349968538555,1.7191136047505413,0.0,0.0,0.0,0.0,62.615381951650846,15.596455921458386,False,False,True,False,False,18.176069038747894,0,0.8927359131025121,0.7623896809232856,False,False,False,False,0.33680014531095015,0.32997704445900233,False,False,False,False,5690555.0,3056113.9876775458,False,False,False,False,271825.2974374908,False,False,False,False
2025-06-27 17:00:00+00:00,4.765,4.765,4.73,4.76,353789.0,,,,,,,,,,,,,,,,,,,,,3.571045380382349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5956834215745305,3.9974304562663328,1.2801590846997513,0.0,0.0,0.0,0.0,57.9967761849266,12.281232699879148,False,True,True,False,False,14.666584661603938,0,0.8885157824042984,0.7659503022162523,False,False,False,False,0.2878039674791097,0.308890505969056,False,False,False,False,5336766.0,3091472.9336050255,False,False,False,False,273096.0525159793,False,False,False,False
