date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,aVWAP_OB_bull_398,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,2.315,2.315,2.22,2.25,10370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4251686257949451,2.313781205730832,-0.15001390474562698,0.0,0.0,0.0,0.0,58.918347966012746,0.2945290430291365,True,False,True,False,True,0.0,0,0.829004329004329,0.833951762523191,False,False,False,False,-0.12631195383864047,-0.1234981978812765,False,False,False,False,106629.0,103955.60583145022,False,False,False,False,6904.348025310457,False,False,False,False
2025-04-17 17:00:00+00:00,2.355,2.425,2.305,2.39,12182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42289045074739506,2.320556390308847,0.16421181790324696,0.0,0.0,0.0,0.0,61.34300262143175,2.7145448399090384,True,False,True,False,True,2.4555359422132703,0,0.83409996933456,0.8249003373198406,False,False,False,False,-0.08773555008156651,-0.1056168739814215,False,False,False,False,118811.0,104185.9220201099,False,False,False,False,6986.17208693355,False,False,False,False
2025-04-18 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42026582107085747,2.320556390308847,0.165237347910443,0.0,0.0,0.0,0.0,62.959439058377754,4.511507074956327,True,False,True,False,True,2.4555359422132703,0,0.8390168970814134,0.8279569892473119,False,False,False,False,-0.07789048560664363,-0.09175367979403257,False,False,False,False,118811.0,104412.66741514695,False,False,False,False,6877.859341399697,False,False,False,False
2025-04-21 17:00:00+00:00,2.295,2.295,2.255,2.29,11263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4178616198376383,2.321923288060624,-0.07639679392672646,0.0,0.0,0.0,0.0,61.2457533482973,4.511507074956327,True,False,True,False,True,0.5143638101964214,0,0.8394495412844036,0.8269113149847094,False,False,False,False,-0.12333267760146666,-0.10754317869774961,False,False,False,False,107548.0,104461.27722266405,False,False,False,False,6945.8460182772205,False,False,False,False
2025-04-22 17:00:00+00:00,2.315,2.32,2.275,2.285,6850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4137210293060913,2.322862433970329,-0.0915168224197677,0.0,0.0,0.0,0.0,59.96711743199208,4.511507074956327,True,False,True,False,True,0.4179298237470199,0,0.8415902140672782,0.8250764525993883,False,False,False,False,-0.1144076895395017,-0.11097543411862565,False,False,False,False,100698.0,104402.93183936694,False,False,False,False,6944.360033497729,False,False,False,False
2025-04-23 17:00:00+00:00,2.415,2.42,2.36,2.36,9200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40506752857110656,2.326325676690127,0.08313261600765859,0.0,0.0,0.0,0.0,60.62712145070098,4.511507074956327,True,False,True,False,True,1.8477887608038586,0,0.8430179494980226,0.8208092485549133,False,False,False,False,-0.07789048560664383,-0.09443295986263474,False,False,False,False,109898.0,104488.12669457054,False,False,False,False,6979.331195769082,False,False,False,False
2025-04-24 17:00:00+00:00,2.515,2.565,2.46,2.49,18336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3961106292825682,2.3382530045004364,0.38309246024123755,0.0,0.0,0.0,0.0,63.24891870664017,6.292804890048117,True,False,True,False,True,4.246952688509371,0,0.8421052631578947,0.8145795523290985,False,False,False,False,-0.029831085693339202,-0.06213202277798697,False,False,False,False,128234.0,104856.27976907333,False,False,False,False,7155.403580330802,False,False,False,False
2025-04-25 17:00:00+00:00,2.53,2.64,2.53,2.6,9713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3883892006366457,2.34577457115965,0.6545635883377425,0.0,0.0,0.0,0.0,66.47448543128625,9.693075026627731,True,False,True,False,True,6.195332505516234,0,0.8469172932330827,0.8081203007518797,False,False,False,False,-0.0014666871870051316,-0.03179935498249605,False,False,False,False,137947.0,105369.31419125824,False,False,False,False,7195.056238000091,False,False,False,False
2025-04-28 17:00:00+00:00,2.52,2.54,2.5,2.51,4923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38057300326062576,2.348395544560445,0.4246345748515532,0.0,0.0,0.0,0.0,65.83767555170485,9.693075026627731,True,False,True,False,True,4.370547936817296,0,0.8443778110944529,0.8110944527736131,False,False,False,False,-0.026895390009569167,-0.029347372496032607,False,False,False,False,133024.0,105798.0690099984,False,False,False,False,7159.830559891563,False,False,False,False
2025-04-29 17:00:00+00:00,2.615,2.73,2.61,2.655,4621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3707319640780798,2.352453981194265,0.8160775118436121,0.0,0.0,0.0,0.0,67.44552184797824,11.285600208863777,True,False,True,False,True,6.887119021158121,0,0.8479809976247031,0.8028503562945369,False,False,False,False,0.031788459490886656,0.0012205434974270242,False,False,False,False,137645.0,106291.81987806044,False,False,False,False,7120.468845784717,False,False,False,False
2025-04-30 17:00:00+00:00,2.655,2.695,2.65,2.655,3098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3524876203819418,2.3550934061588524,0.8508287284420948,0.0,0.0,0.0,0.0,68.51741937882717,12.690050870546564,True,False,True,False,True,6.887119021158121,0,0.8510574918081619,0.8036937742031575,False,False,False,False,0.028293239967642055,0.01475689173253454,False,False,False,False,137645.0,106777.91569390446,False,False,False,False,7058.104987710535,False,False,False,False
2025-05-01 17:00:00+00:00,2.745,2.81,2.725,2.725,5349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3308406300963107,2.3606003440704386,1.1014356242263275,0.0,0.0,0.0,0.0,70.16232593210705,14.616395512563358,True,False,True,False,True,8.085572060200949,0,0.8521147589470571,0.7991718426501034,False,False,False,False,0.06449165888640801,0.039624275309471275,False,False,False,False,142994.0,107339.40537306873,False,False,False,False,7031.607235963084,False,False,False,False
2025-05-02 17:00:00+00:00,2.76,2.795,2.72,2.725,7233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3129148489648646,2.367551902235099,1.1423174673472816,0.0,0.0,0.0,0.0,71.25893030096032,16.005297038104658,True,False,True,False,True,8.085572060200949,0,0.851961073429667,0.8015334709525215,False,False,False,False,0.060072132199271204,0.04984820375437124,False,False,False,False,142994.0,107892.18978588936,False,False,False,False,7034.729604397766,False,False,False,False
2025-05-05 17:00:00+00:00,2.795,2.795,2.72,2.735,3455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29384415493146815,2.3707586841995116,1.2395731195859196,0.0,0.0,0.0,0.0,72.13962867065534,17.195141081624755,True,False,True,False,True,8.260245223829436,0,0.853852967227635,0.8036610569825804,False,False,False,False,0.05966095033522538,0.05475457704479831,False,False,False,False,146449.0,108489.9697892089,False,False,False,False,6979.229920608653,False,False,False,False
2025-05-06 17:00:00+00:00,2.815,2.835,2.715,2.76,14324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27568666114837037,2.4108666726169403,1.2664135650551522,0.0,0.0,0.0,0.0,73.12169500973843,18.47463352160881,True,False,True,False,True,8.701736880379038,0,0.8502958579881658,0.8100591715976333,False,False,False,False,0.06669962267215054,0.06072709985847442,False,False,False,False,160773.0,109300.55940488008,False,True,False,False,7093.1023249403015,False,True,False,False
2025-05-07 17:00:00+00:00,2.405,2.44,2.31,2.365,8550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26353738815385597,2.403068957584317,-0.14445372571610846,0.0,0.0,0.0,0.0,62.5993058379745,17.922371079178717,True,False,True,False,False,0.6351036413294153,0,0.8445280833815867,0.8173132599884193,False,False,False,False,-0.0939170542937007,-0.01659497721761314,False,False,False,False,152223.0,109966.02360015326,False,False,False,False,7115.6898857939395,False,False,False,False
2025-05-08 17:00:00+00:00,2.535,2.555,2.42,2.425,6399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25396894539535025,2.404645333461365,0.08014628129808887,0.0,0.0,0.0,0.0,56.965686337960435,13.071833321485634,True,False,True,False,False,1.7296004022839249,0,0.8506904487917146,0.8084004602991947,False,False,False,False,-0.04861186907270836,-0.03260342314516075,False,False,False,False,158622.0,110720.37982340669,False,False,False,False,7104.578414696359,False,False,False,False
2025-05-09 17:00:00+00:00,2.385,2.48,2.36,2.395,6058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24753019653811803,2.403141834725604,-0.032892288857978326,0.0,0.0,0.0,0.0,52.6257166754007,9.422787060926296,False,False,False,False,False,1.1577211083121632,0,0.8444060972102387,0.8185217141213691,False,False,False,False,-0.07575918980675776,-0.05418130647595926,False,False,False,False,152564.0,111369.11812071821,False,False,False,False,7088.352392763081,False,False,False,False
2025-05-12 17:00:00+00:00,2.53,2.56,2.45,2.465,3421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24584753203766385,2.4042150264259674,0.24724662912101225,0.0,0.0,0.0,0.0,51.441456079893925,8.527260686829422,False,False,False,False,False,2.4452529486501255,0,0.8528399311531842,0.8078026391279405,False,False,False,False,-0.041586949658521694,-0.047884128067240475,False,False,False,False,155985.0,112060.8372196218,False,False,False,False,7031.4942161310955,False,False,False,False
2025-05-13 17:00:00+00:00,2.465,2.495,2.43,2.435,5835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24405637363837612,2.4045757793709863,0.12466062727824512,0.0,0.0,0.0,0.0,49.96103736649455,7.096241562194905,False,False,False,False,False,1.8591879067363912,0,0.848800231280717,0.8201792425556519,False,False,False,False,-0.05865596393840713,-0.0532700460028238,False,False,False,False,150150.0,112651.36687513153,False,False,False,False,7012.943918206583,False,False,False,False
2025-05-14 17:00:00+00:00,2.52,2.56,2.445,2.46,6408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24414103884199392,2.4060877048027245,0.2208243868093273,0.0,0.0,0.0,0.0,49.64700710782512,6.559821898373912,False,False,False,False,False,2.3268344950541113,0,0.8524826789838338,0.8155311778290995,False,False,False,False,-0.04259024231786556,-0.047930144160344676,False,False,False,False,156558.0,113332.08986931553,False,False,False,False,7003.564942730512,False,False,False,False
2025-05-15 17:00:00+00:00,2.56,2.635,2.495,2.52,4106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24414103884199392,2.408108800547562,0.45830557608486766,0.0,0.0,0.0,0.0,51.0223480157545,6.559821898373912,False,False,False,False,False,3.4472255591558465,0,0.8559540889526545,0.8100430416068868,False,False,False,False,-0.0175283692933986,-0.03272925672687164,False,False,False,False,160664.0,114065.91793335715,False,False,False,False,6958.6414552463175,False,False,False,False
2025-05-16 17:00:00+00:00,2.475,2.525,2.47,2.49,1884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24498358099055556,2.4085235880331615,0.3325790717786094,0.0,0.0,0.0,0.0,51.045894222960335,6.559821898373912,False,False,False,False,False,2.834995859035267,0,0.853861613551536,0.8165374677002585,False,False,False,False,-0.044597086761808506,-0.03866317174434007,False,False,False,False,158780.0,114759.15951578572,False,False,False,False,6879.964843537072,False,False,False,False
2025-05-19 17:00:00+00:00,2.45,2.49,2.435,2.45,6825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24528986346181994,2.4089464560973743,0.16736747015644995,0.0,0.0,0.0,0.0,49.87692238398602,5.651358190726157,False,False,False,False,False,2.017214375226331,0,0.8493975903614458,0.8204245553643145,False,False,False,False,-0.05865596393840713,-0.0486595678413736,False,False,False,False,151955.0,115335.8392132154,False,False,False,False,6879.112675420218,False,False,False,False
2025-05-20 17:00:00+00:00,2.44,2.455,2.42,2.44,3436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.245212318371411,2.4089131698930384,0.12677515678423573,0.0,0.0,0.0,0.0,48.79354460641981,4.180298415795335,False,True,False,False,False,1.8113403088372557,0,0.8466435185185185,0.8281250000000001,False,False,False,False,-0.0687118944563513,-0.05868573114886245,False,False,False,False,148519.0,115850.30682231284,False,False,False,False,6825.731083553237,False,False,False,False
2025-05-21 17:00:00+00:00,2.465,2.48,2.26,2.355,10805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24345871137452707,2.4062043509846127,-0.2103204715720442,0.0,0.0,0.0,0.0,45.6616243578074,0.8979835613557938,False,True,False,True,False,0.07082489338385045,0,0.8469565217391304,0.8223188405797103,False,False,False,False,-0.09593819388028631,-0.07731196251457438,False,False,False,False,137714.0,116189.2788095638,False,False,False,False,6887.425175281093,False,False,False,False
2025-05-22 17:00:00+00:00,2.38,2.46,2.355,2.355,5146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24248956511402775,2.405576878898347,-0.20857342407523302,0.0,0.0,0.0,0.0,43.573677525399134,-1.2868755036829427,False,True,False,True,False,0.07082489338385045,0,0.8624708624708625,0.8219696969696971,False,False,False,False,-0.08079753394127825,-0.07905474822792632,False,False,False,False,137714.0,116522.99541716746,False,False,False,False,6860.426335354255,False,False,False,False
2025-05-23 17:00:00+00:00,2.375,2.39,2.255,2.27,10027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24182746436772565,2.4019216633481246,-0.5455197725082334,0.0,0.0,0.0,0.0,40.02750928581649,-4.746028627027542,False,True,False,True,False,0.0,0,0.854984016274339,0.829410055216507,False,False,False,False,-0.11518042084103265,-0.0971175845344795,False,False,False,False,127687.0,116696.08075953696,False,False,False,False,6909.520500697599,False,False,False,False
2025-05-26 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24055719853242147,2.4019216633481246,-0.5484003977139128,0.0,0.0,0.0,0.0,37.663397126094736,-7.027098379871006,False,True,False,True,False,0.0,1,0.8546409807355517,0.8374197314652657,False,False,False,False,-0.1365480064849927,-0.1168327955097361,False,False,False,False,127687.0,116866.4826082263,False,False,False,False,6802.396151849574,False,False,False,False
2025-05-27 17:00:00+00:00,2.25,2.255,2.225,2.25,2844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2398660098944904,2.400456654948683,-0.6272529193063419,0.0,0.0,0.0,0.0,35.5760194960409,-9.064971286278727,False,True,False,True,False,0.0,0,0.852692867540029,0.8358078602620087,False,False,False,False,-0.14881268727094293,-0.1328227413903395,False,False,False,False,124843.0,116990.14954453288,False,False,False,False,6741.025668875162,False,False,False,False
2025-05-28 17:00:00+00:00,2.25,2.27,2.215,2.22,5863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23807453976955942,2.397474170421708,-0.7454563205015177,0.0,0.0,0.0,0.0,33.42173812431862,-11.18650186640248,False,True,False,True,False,0.0,0,0.8515054077755042,0.8363051739257528,False,False,False,False,-0.14778898133622756,-0.14030586136328355,False,False,False,False,118980.0,117020.99993919129,False,False,False,False,6727.41286780733,False,False,False,False
2025-05-29 17:00:00+00:00,2.225,2.24,2.185,2.22,5703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23668626362209613,2.39446318004782,-0.7371073309365166,0.0,0.0,0.0,0.0,31.985550543170433,-12.673780583183948,False,True,False,True,False,0.0,0,0.8467044437816881,0.8562481359976141,False,False,False,False,-0.16009439938011122,-0.15020013037169738,False,False,False,False,118980.0,117051.37203315731,False,False,False,False,6711.530497763806,False,False,False,False
2025-05-30 17:00:00+00:00,2.22,2.285,2.22,2.235,6958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23139847072150935,2.3916590701513614,-0.6770099632158003,0.0,0.0,0.0,0.0,32.06961179937369,-12.82763828311149,False,True,False,True,False,0.0,0,0.8359820089955022,0.8506746626686656,False,False,False,False,-0.143697209105407,-0.1469486697385522,False,False,False,False,125938.0,117189.14921093782,False,False,False,False,6715.351730356615,False,False,False,False
2025-06-02 17:00:00+00:00,2.215,2.27,2.2,2.24,6795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22579722626150284,2.388943754926352,-0.6596350070033866,0.0,0.0,0.0,0.0,32.49293597588708,-12.82763828311149,False,True,False,True,False,0.0,0,0.8438729198184568,0.848411497730711,False,False,False,False,-0.15086103057514486,-0.1489048501568485,False,False,False,False,132733.0,117430.13914565195,False,False,False,False,6716.586587250311,False,False,False,False
2025-06-03 17:00:00+00:00,2.185,2.21,2.175,2.195,5102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2228258318762711,2.386458928954781,-0.8592312989146282,0.0,0.0,0.0,0.0,31.20414684997371,-14.270807454177465,False,True,False,True,False,0.0,0,0.84232868405094,0.8450576106731353,False,False,False,False,-0.16832457550377342,-0.15861471283031098,False,False,False,False,127631.0,117588.2920271147,False,False,False,False,6691.5542370603835,False,False,False,False
2025-06-04 17:00:00+00:00,2.205,2.205,2.185,2.195,5710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21988629330174908,2.3838421690227047,-0.8588173741396311,0.0,0.0,0.0,0.0,30.3449540993648,-15.393824204402982,False,True,False,True,False,0.0,0,0.8421694088970139,0.8488726386349784,False,False,False,False,-0.16729458951795276,-0.16295465117413188,False,False,False,False,127631.0,117743.99292591911,False,False,False,False,6676.336341912161,False,False,False,False
2025-06-05 17:00:00+00:00,2.185,2.21,2.17,2.17,7896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21756635106816938,2.38021535907121,-0.9662126428978156,0.0,0.0,0.0,0.0,28.909448752484778,-17.025075244198916,False,True,False,True,False,0.0,0,0.8433404449862846,0.8485217921365437,False,False,False,False,-0.16935491541747313,-0.16615478329580252,False,False,False,False,119735.0,117774.86125264905,False,False,False,False,6695.245855991042,False,False,False,False
2025-06-06 17:00:00+00:00,2.19,2.205,2.16,2.2,10579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21656927818195507,2.3758359762749186,-0.8119156038705835,0.0,0.0,0.0,0.0,30.634217250210803,-17.025075244198916,False,True,False,True,True,0.0,0,0.8466707391569944,0.8481979230299328,False,False,False,False,-0.17244808246131996,-0.16930143287856125,False,False,False,False,130314.0,117969.26650454596,False,False,False,False,6755.459098533816,False,False,False,False
2025-06-09 17:00:00+00:00,2.205,2.21,2.17,2.18,6154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21652871561223805,2.373424245918365,-0.8932960479235063,0.0,0.0,0.0,0.0,30.92709467496304,-17.025075244198916,False,True,False,True,True,0.0,0,0.8427731352522438,0.853915196533581,False,False,False,False,-0.16935491541747313,-0.1693281741480172,False,False,False,False,124160.0,118065.24686881655,False,False,False,False,6746.134151269726,False,False,False,False
2025-06-10 17:00:00+00:00,2.17,2.19,2.14,2.145,10616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21681951642484462,2.368852040355047,-1.0324349212015693,0.0,0.0,0.0,0.0,29.764144798950934,-17.025075244198916,False,True,False,True,True,0.0,0,0.8404584882280048,0.8525402726146222,False,False,False,False,-0.17967830459335793,-0.17450323937068757,False,False,False,False,113544.0,117995.15001813722,False,False,False,False,6806.132071405079,False,False,False,False
2025-06-11 17:00:00+00:00,2.145,2.165,2.105,2.125,13021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2167801435340225,2.3629470402947717,-1.0976422305829274,0.0,0.0,0.0,0.0,28.28695296510689,-18.228964464353748,False,True,False,True,False,0.0,0,0.8442164179104477,0.8535447761194028,False,False,False,False,-0.19211678775543314,-0.18331001356306037,False,False,False,False,100523.0,117724.2639713444,False,False,False,False,6902.486612933682,False,False,False,False
2025-06-12 17:00:00+00:00,2.145,2.155,2.135,2.145,6050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21659845773202696,2.360526243131523,-0.9950497588407095,0.0,0.0,0.0,0.0,29.28019265022165,-18.228964464353748,False,True,False,True,False,0.0,0,0.8504059962523423,0.8504059962523425,False,False,False,False,-0.18796428189177805,-0.1856371477274192,False,False,False,False,106573.0,117551.37615783517,False,False,False,False,6889.269766221531,False,False,False,False
2025-06-13 17:00:00+00:00,2.105,2.105,2.07,2.07,8556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21699472738228567,2.3561727455007553,-1.318800456365914,0.0,0.0,0.0,0.0,27.32540076475876,-19.301000920705704,False,True,False,True,False,0.0,0,0.8506716651046548,0.8466104342393003,False,False,False,False,-0.21193345861002477,-0.198785303168722,False,False,False,False,98017.0,117248.51761275246,False,False,False,False,6915.110545039802,False,False,False,False
2025-06-16 17:00:00+00:00,2.055,2.08,2.03,2.04,12495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2170589034515017,2.349425859633648,-1.4255386658340146,0.0,0.0,0.0,0.0,25.229807355848447,-21.326048788457438,False,True,False,True,False,0.0,0,0.8579080025204787,0.8453056080655325,False,False,False,False,-0.2255864410138693,-0.21218587209129564,False,False,False,False,85522.0,116756.6336187563,False,False,False,False,7001.620459070193,False,False,False,False
2025-06-17 17:00:00+00:00,2.01,2.03,1.99,1.995,9087.0,,,,,,,,,,,,,,,,,,,,,2.0050000000000003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21877078794404525,2.3231555832421558,-1.4999972634650272,0.0,0.0,0.0,0.0,22.807043007699008,-23.599153309678208,False,True,False,True,False,0.0,0,0.8611638203668563,0.8418722327640735,False,False,False,False,-0.24462920567518032,-0.22840753888323798,False,False,False,False,76435.0,116131.49201226395,True,False,False,False,7033.951924821043,False,False,False,False
2025-06-18 17:00:00+00:00,2.24,2.285,2.215,2.265,8184.0,,,,,,,,,,2.2550000000000003,,,,,,,,,,,2.1234644780267504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21877251750257656,2.329667192700939,-0.2955910250480945,0.0,0.0,0.0,0.0,34.777251846112094,-19.965602862281436,False,True,False,True,True,0.0,0,0.8625858838226109,0.838850718301062,False,False,False,False,-0.1447196989915084,-0.1865636189373732,False,False,False,False,84619.0,115642.92624463193,False,False,False,False,7051.782127536995,False,False,False,False
2025-06-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,2.2550000000000003,,,,,,,,,,,2.1234644780267504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21823507864124483,2.329667192700939,-0.2963189653265814,0.0,0.0,0.0,0.0,42.75739107172082,-13.329156027391122,False,True,False,True,True,0.0,0,0.8621121905358821,0.8420557818865559,False,False,False,False,-0.1385891893455549,-0.16257640414146404,False,False,False,False,84619.0,115161.93514006399,False,False,False,False,6942.4521720713055,False,False,False,False
2025-06-20 17:00:00+00:00,2.215,2.245,2.19,2.195,741.0,,,,,,,,,,2.251263865546219,,,,,,,,,,,2.1270244836775487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21807970276198912,2.329751141193643,-0.6178985916021247,0.0,0.0,0.0,0.0,45.33414848000254,-11.626575606032873,False,False,False,True,True,0.0,0,0.8581761006289309,0.8437106918238995,False,False,False,False,-0.15804025341559375,-0.1603083287785289,False,False,False,False,83878.0,114676.91288983043,False,False,False,False,6846.305626767874,False,False,False,False
2025-06-23 17:00:00+00:00,2.085,2.15,2.085,2.105,3849.0,,,,,,,,,,2.209703303585408,,,,,,,,,,2.1133333333333333,2.1246139243401494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21729810967532429,2.328235931724726,-1.0273256958299077,0.0,0.0,0.0,0.0,44.215227517771574,-11.626575606032873,False,False,False,True,True,0.0,0,0.8525921299188007,0.8479075577763899,False,False,False,False,-0.1993995432450995,-0.1798539360118142,False,False,False,False,80029.0,114139.73594580205,False,False,False,False,6799.835772089302,False,False,False,False
2025-06-24 17:00:00+00:00,2.255,2.355,2.255,2.34,11621.0,,,,,,,,,2.316666666666667,2.2606572385051584,,,,,,,,,,2.2660764921353156,2.1912719769826574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.215701077778846,2.3324459077558943,0.03502111497027653,0.0,0.0,0.0,0.0,49.874407398130984,-8.002503959559284,True,False,False,False,True,1.1504205659729578,0,0.8593943139678615,0.8414709517923362,False,False,False,False,-0.12229037301652346,-0.15107215451416883,False,False,False,False,91650.0,113791.05786912295,False,False,False,False,6874.582504304972,False,False,False,False
2025-06-25 17:00:00+00:00,2.485,2.485,2.375,2.415,8055.0,,,,,,,,2.4249999999999994,2.3610163820559733,2.3014517205957885,,,,,,,,,,2.3204921714488127,2.2365973308937415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21576321689705732,2.3367479517257754,0.3626755727856959,0.0,0.0,0.0,0.0,55.021856571629826,-3.3896038041376926,True,False,True,False,True,2.8053480182732464,0,0.8575039494470774,0.848657187993681,False,False,False,False,-0.07173128891740109,-0.11140172171578497,False,False,False,False,99705.0,113572.66937502801,False,False,False,False,6892.883550749856,False,False,False,False
