date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_827,aVWAP_OB_bull_743,aVWAP_OB_bear_841,aVWAP_OB_bear_451,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 16:00:00+00:00,4.015,4.075,4.0,4.005,2912.0,,,,,,,4.037771876780158,4.015434969294831,3.996867465268476,3.9749114675554624,,,,,,,,3.992636232270687,3.9542471536607655,3.9562041135040706,,4.006912240440987,,4.261611024416628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09024700838551003,4.000088523446424,0.05442259684216442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.795921573058266,4.989198187759676,False,False,False,False,False,0.9655546184895947,1,0.9901477832512312,0.9577762139338493,False,False,False,False,0.0578142314646151,0.02605699313196007,False,False,False,False,77220.0,69508.20944283085,False,False,False,False,2517.1259888522573,False,False,False,False
2025-09-18 17:00:00+00:00,4.005,4.01,3.97,3.975,3628.0,,,,,,,4.033176519533718,4.013517389693538,3.9964693371800566,3.9750985443245,,,,,,,,3.9922837519190493,3.95502188459838,3.9568348618314197,,4.005602818772784,,4.2605932356664855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0884841310148506,3.999032658444226,-0.2716041641431996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69418057418944,2.8452677262240087,False,True,False,False,False,0.0,1,0.9886524822695035,0.9553191489361703,False,False,False,False,-0.020628002683868496,0.002714495224045786,False,False,False,False,73592.0,69571.52402511254,False,False,False,False,2534.3488417382687,False,False,False,False
2025-09-18 18:00:00+00:00,3.975,4.05,3.97,4.045,1345.0,,,,,,,4.032816569010416,4.013703395726916,3.9967788697190287,3.9754164953407813,,,,,,,,3.9927781043993855,3.9556385498791484,3.957357085249776,,4.005950980550138,,4.2602677621917255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08805209350823508,3.9993737311472897,0.5181735837824578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39962757413928,2.8452677262240087,False,True,False,False,True,2.7618685503922222,1,0.9809456598447425,0.9505998588567397,False,False,False,False,0.012375546156288882,0.007545020690167334,False,False,False,False,74937.0,69654.7096991418,False,False,False,False,2515.909324812094,False,False,False,False
2025-09-18 19:00:00+00:00,4.045,4.095,4.045,4.075,1037.0,,,,,,,4.033731259696522,4.0147057956996415,3.9974814975661843,3.9759205170933694,,,,,,,,3.9937883222194794,3.9564604437765403,3.9580626201543927,,4.007031070043638,,4.2600698849067555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08675646768222237,4.000186324159484,0.8623411929880379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59487859164476,0.16630989145009778,False,False,True,False,True,4.084205406373215,1,0.9915671117357695,0.9409697821503866,False,False,False,False,0.11183885936616841,0.05969194002816788,False,False,False,False,75974.0,69752.68319217835,False,False,False,False,2492.980498070821,False,False,False,False
2025-09-19 14:00:00+00:00,4.03,4.085,4.005,4.065,2140.0,,,,,,,4.034562303778283,4.015979405513332,3.9985107012467536,3.9767303125676503,,,,,,,,3.9952784528392695,3.957832115887389,3.9592398703911575,,4.00849533985345,,4.2596196368195915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08552845793727917,4.001198162192502,0.7459720348785744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01393801379983,1.4926179015713643,True,False,True,False,True,3.594852276333018,1,0.9902166317260656,0.9412997903563941,False,False,False,False,0.07024018675001101,0.06496606338908945,False,False,False,False,73834.0,69815.95942175698,False,False,False,False,2487.507932209258,False,False,False,False
2025-09-19 15:00:00+00:00,4.065,4.09,3.98,3.98,10352.0,,,,,,,4.031285588788463,4.016077596518347,4.000038530946691,3.978694103229116,,,,,,,,3.9976471920289867,3.9616653764415375,3.962533309326611,,4.00961445682181,,4.2571067964592455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08371175340219246,4.001989821350075,-0.26268499292357644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04272296889313,1.4926179015713643,False,True,False,False,False,0.0,1,0.9847856154910096,0.942600276625173,False,False,False,False,0.05367639476427462,0.05932122907668203,False,False,False,False,63482.0,69717.75850048944,False,False,False,False,2609.4380417874086,False,False,False,False
2025-09-19 16:00:00+00:00,3.985,4.025,3.96,4.025,2171.0,,,,,,,4.030251924780268,4.015706848727673,4.000095668682286,3.9789456007798405,,,,,,,,3.997776261723285,3.9622270445015664,3.963018194325837,,4.009439085870083,,4.256557529534918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08158221410129471,4.001944567398348,0.28260366374742285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81564752062381,1.4926179015713643,False,True,False,False,False,1.61096707037618,1,0.983402489626556,0.9543568464730289,False,False,False,False,-0.01650157601596801,0.02140982653035701,False,False,False,False,65653.0,69654.73898885393,False,False,False,False,2602.6405527674488,False,False,False,False
2025-09-19 17:00:00+00:00,4.03,4.06,4.0,4.015,4165.0,,,,,,,4.029904012851303,4.016198091176769,4.0008975498760515,3.979830126934061,,,,,,,,3.998912311638347,3.96380944743367,3.964399872975774,,4.010230218988794,,4.255600000992836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08158221410129471,4.002472541542294,0.15355624501869417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12577557002387,5.811406496473744,False,True,False,False,False,1.1485614491035783,1,0.9855172413793104,0.9496551724137932,False,False,False,False,0.04540608520923035,0.03340795586979368,False,False,False,False,61488.0,69528.1228804996,False,False,False,False,2626.863179856325,False,False,False,False
2025-09-19 18:00:00+00:00,4.015,4.015,3.97,3.985,7813.0,,,,,,,4.025493379169849,4.013834651579009,4.000276828002848,3.9801837872563284,,,,,,,,3.9982653013817018,3.964992015149063,3.9654274079477774,,4.008468824873238,,4.253555591569887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08123162300845904,4.001799214482442,-0.2068063379786519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.074548334913146,3.7020039209095685,False,True,False,False,False,0.0,1,0.9814177563661388,0.9545767377838954,False,False,False,False,-0.01650157601596881,0.008453189926912434,False,False,False,False,53675.0,69282.33802963916,False,False,False,False,2707.2684018740565,False,False,False,False
2025-09-19 19:00:00+00:00,3.985,3.99,3.9,3.92,8547.0,,,,,,,4.015911488899826,4.006903060366572,3.9965457105471445,3.9785889668321763,,,,,,,,3.993733213965981,3.963658758437372,3.964217679374937,,4.0022246189536235,,4.250909522995384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08125989891196649,3.988748208825167,-0.846028726908042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86523003184402,-0.3087129931827093,False,True,False,True,False,0.0,1,0.9720136518771331,0.9583617747440275,False,False,False,False,-0.09516127170228127,-0.043354040887684415,False,False,False,False,45128.0,68907.85216871453,False,False,False,False,2797.806876263606,False,False,False,False
2025-09-22 14:00:00+00:00,3.915,4.05,3.9,4.0,12524.0,,,,,,,4.011464865532512,4.004161620664463,3.995499995786936,3.9788307588175122,,,,,,,,3.992721122266083,3.9649281839397856,3.965327446208521,,4.000089405507524,,4.247675156202898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08103758442909026,3.982697770229245,0.21350870577706624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.463521538033234,-0.3087129931827093,False,True,False,True,False,0.49231122162174756,1,0.969778374748153,0.9536601746138348,False,False,False,False,-0.04540625054960964,-0.04438014571864703,False,False,False,False,57652.0,68733.34283276545,False,False,False,False,2948.60056810448,False,False,False,False
2025-09-22 15:00:00+00:00,4.0,4.015,3.97,4.0,8444.0,,,,,,,4.010077361170713,4.0034954070501785,3.995474666330697,3.9793678972615845,,,,,,,,3.992861441683196,3.9661818258117707,3.966445152243768,,3.9997290286512928,,4.245632550949714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0805569017181412,3.9835570675767107,0.20411575014169653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.529049208826045,-0.3087129931827093,False,True,False,True,True,0.49231122162174756,1,0.9825386165211552,0.9570181329751511,False,False,False,False,-0.01650157601596881,-0.03044086086730792,False,False,False,False,57652.0,68561.53906791637,False,False,False,False,3033.8005592966583,False,False,False,False
2025-09-22 16:00:00+00:00,4.0,4.06,3.99,4.025,4135.0,,,,,,,4.010668768849357,4.004234848169862,3.9961893917662366,3.9800983401788206,,,,,,,,3.9938021367914627,3.9673585535546674,3.967505686861961,,4.000575934405857,,4.244762583621156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08005983123007708,3.984761948193088,0.5025997580643887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51438763317937,-0.3087129931827093,False,True,False,False,True,1.5956131385791927,1,0.9808481532147743,0.9630642954856362,False,False,False,False,0.037141978247759326,0.003350558690225703,False,False,False,False,61787.0,68456.5074544603,False,False,False,False,3050.8734188424464,False,False,False,False
2025-09-22 17:00:00+00:00,4.025,4.09,4.025,4.09,2556.0,,,,,,,4.0120476431039425,4.005568895837235,3.9972529940263666,3.980962842003447,,,,,,,,3.995126656793695,3.9685920130757686,3.968622014785295,,4.001951085561228,,4.244333608565426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08108359605716434,3.986194286638362,1.2802307545468772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.657314890411044,-1.4250094955364503,True,False,True,False,True,4.370385678713085,1,0.9829467939972715,0.9570259208731242,False,False,False,False,0.09100025800736555,0.047175408348795626,False,False,False,False,64343.0,68392.73214508883,False,False,False,False,3043.200962736362,False,False,False,False
2025-09-22 18:00:00+00:00,4.09,4.11,4.06,4.095,2162.0,,,,,,,4.013560010025613,4.0070006988176115,3.9983747970490215,3.981845353730815,,,,,,,,3.9965069856861373,3.969816591297547,3.9697327076413385,,4.003408962579591,,4.244013432112267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08235098472208165,3.9876016893149986,1.3041533267325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6157925707104,1.3072257849234248,True,False,True,False,True,4.579332650279344,0,0.9857045609257998,0.955071477195371,False,False,False,False,0.1369751542823751,0.09207528131558537,False,False,False,False,66505.0,68363.4649800487,False,False,False,False,3029.538932306341,False,False,False,False
2025-09-22 19:00:00+00:00,4.095,4.115,4.09,4.11,4852.0,,,,,,,4.017455036023855,4.010663264651133,4.001242772483605,3.984075911471456,,,,,,,,3.9999968067921414,3.9728496165038965,3.9724918023827738,,4.0071163802289,,4.243376064337786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08392805799570699,3.990942009295202,1.4185719716151222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.208665256175316,3.7083587373760594,True,False,True,False,True,5.2113503204228415,0,0.9856753069577079,0.9590723055934516,False,False,False,False,0.1665221933611221,0.12929873733835373,False,False,False,False,71357.0,68409.87637570685,False,False,False,False,3057.7941426581806,False,False,False,False
2025-09-23 14:00:00+00:00,4.3,4.41,4.265,4.395,1451.0,,,,,,4.3566666666666665,4.02172175651817,4.014487657048255,4.0040789237306464,3.986083133463527,,,,,,,,4.003395067808333,3.975407726898997,3.974821010480866,,4.010890002430447,,4.243531188258804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09759019851838943,3.9941127319489818,4.107864049231097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.050152767823,10.862996329483082,True,False,True,False,True,15.554962214909356,0,0.9881656804733728,0.9395134779750165,False,False,False,False,0.34282811597475066,0.2360634266565522,False,False,False,False,72808.0,68478.06433887417,False,False,False,False,3032.8826055627046,False,False,False,False
2025-09-23 15:00:00+00:00,4.395,4.465,4.395,4.45,1877.0,,,,,,4.40178685897436,4.028365320640769,4.020438931154386,4.00849863466057,3.9892014448348623,,,,,,,,4.008670128235897,3.9793505598464973,3.9784150283441533,,4.016754143950456,,4.243872676096672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11229032512700686,3.9989381763008574,4.016925084053018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85667825118733,15.896771573538558,True,False,True,False,True,17.24074177017924,0,1.0052390307793058,0.9345121152586773,False,False,False,False,0.3428281363823314,0.2894457815194418,False,False,False,False,74685.0,68574.29589951178,False,False,False,False,3014.961945011345,False,False,False,False
2025-09-23 16:00:00+00:00,4.44,4.44,4.325,4.37,3252.0,,,,,,4.390195542046607,4.037811197981508,4.028971408672702,4.014931333693467,3.9938119752785055,,,,,,,,4.016306623639794,3.985173191644677,3.983735188079011,,4.025181101515748,,4.244283320874357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12121383086432246,4.005676568043173,3.0056259204003157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74865492901844,15.896771573538558,True,False,True,False,True,13.515078043610472,0,0.9921156373193167,0.9513797634691196,False,False,False,False,0.28772519734315133,0.2885854894312966,False,False,False,False,71433.0,68618.6168933178,False,False,False,False,3018.63695361582,False,False,False,False
2025-09-23 17:00:00+00:00,4.37,4.395,4.31,4.32,1201.0,,,,,,4.382705093604079,4.040810124883238,4.031700555692823,4.017016752759944,3.9953274483202255,,,,,,,,4.0187700739283745,3.9870842539401967,3.9854851044486503,,4.027881897074427,,4.244393034023152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1273464452473208,4.007786471799015,2.4516862453021915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49138810338798,15.896771573538558,True,False,True,False,False,11.292246337004073,0,0.9921259842519685,0.9527559055118112,False,False,False,False,0.25379849007838895,0.27119198975484277,False,False,False,False,70232.0,68643.63058489426,False,False,False,False,2990.456535730303,False,False,False,False
2025-09-23 18:00:00+00:00,4.315,4.34,4.28,4.335,1830.0,,,,,,4.3704482710782795,4.044921846115649,4.035462410472666,4.019918937743204,3.9974575258316456,,,,,,,,4.022186676804694,3.9897680714756913,3.9879463132445734,,4.031610178209858,,4.244519746208691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13346295501138922,4.0106581700339685,2.430201174088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32225523869396,15.896771573538558,True,False,True,False,False,11.77826274450344,0,0.9895219384413886,0.9548133595284873,False,False,False,False,0.2066781600741426,0.23893507491449267,False,False,False,False,72062.0,68696.62856032226,False,False,False,False,2972.464961532934,False,False,False,False
2025-09-23 19:00:00+00:00,4.34,4.38,4.285,4.335,6417.0,,,,,,4.355588865319025,4.059165512234416,4.048567644591929,4.030158380639632,4.005048828480423,,,,,,,,4.034151919569643,3.999259290351466,3.9966754627113343,,4.04460600650186,,4.245050258654821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13921439813704747,4.020434798364771,2.259573764242119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54283332889794,15.896771573538558,True,False,True,False,False,11.77826274450344,0,0.9883344134802334,0.948152948801037,False,False,False,False,0.23149881341019693,0.2352169441623448,False,False,False,False,72062.0,68748.80486171262,False,False,False,False,3025.8686055401754,False,False,False,False
2025-09-24 14:00:00+00:00,4.56,4.57,4.42,4.48,4990.0,,,,,4.49,4.3875001585942215,4.075099401638452,4.0631705592348775,4.041551393129929,4.013424844270457,,,,,,,,4.04738766469412,4.009579831755691,4.006184020106195,,4.059040459474496,,4.246182786881701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1498771869604673,4.031165880866645,2.9946793653909656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94920107050697,15.896771573538558,True,False,True,False,False,16.28663918063168,0,0.9981012658227848,0.9259493670886075,False,False,False,False,0.342828147461245,0.2890225458117949,False,False,False,False,77052.0,68877.53656928297,False,False,False,False,3056.3202550666842,False,False,False,False
2025-09-24 15:00:00+00:00,4.48,4.565,4.48,4.55,2893.0,,,,,4.505291344242886,4.4049429133035005,4.0846834812347765,4.0719867066486275,4.048491762033891,4.018562826848342,,,,,,,,4.05540484992065,4.015868777420156,4.011991156865365,,4.0677568646700575,,4.246945987912435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16249149665905027,4.037565020198779,3.1536110524998318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57286303966086,17.0666241581513,True,False,True,False,True,18.279148891296956,0,1.006905210295041,0.9221594475831765,False,False,False,False,0.3428281515462987,0.31592534867904676,False,False,False,False,79945.0,69049.12514960415,False,False,False,False,3053.788158088906,False,False,False,False
2025-09-24 16:00:00+00:00,4.55,4.58,4.53,4.56,2451.0,,,,,4.517476453132057,4.419049389272438,4.09293077062005,4.0795926570926735,4.054516152436046,4.023044998691602,,,,,,,,4.0623380999945455,4.021332080334792,4.0170434573638705,,4.075278459507355,,4.247645894223115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17424284079289798,4.043049415292532,2.966839741334947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46228852762336,19.118296789819567,True,False,True,False,True,18.558364044199884,0,1.026615969581749,0.9188846641318125,False,False,False,False,0.3428281559891491,0.3293767523340979,False,False,False,False,82396.0,69256.05344185834,False,False,False,False,3044.442605250318,False,False,False,False
2025-09-24 17:00:00+00:00,4.56,4.605,4.54,4.6,1455.0,,,,,4.525398818107275,4.427555271955998,4.097948380526331,4.084226686627506,4.058200058596376,4.025793637642539,,,,,,,,4.066567538723893,4.024672420409741,4.0201354957450555,,4.079861314988514,,4.248093381458138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1855541250776843,4.046378594162679,2.983611415836436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28997718780454,21.120814425466477,True,False,True,False,True,19.67007087516165,0,1.0322173089071385,0.9058749210360078,False,False,False,False,0.3428281582261089,0.3361024552801034,False,False,False,False,83851.0,69482.33168306983,False,False,False,False,3019.800084238685,False,False,False,False
2025-09-24 18:00:00+00:00,4.6,4.635,4.535,4.605,4663.0,,,,,4.54418115325391,4.4511159688013135,4.113675351468036,4.098805366439728,4.069886016464114,4.034578327024468,,,,,,,,4.079924094893657,4.035301738925339,4.029993126296138,,4.094287212500377,,4.249562200658642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19543847675984818,4.056790620670654,2.8050227796391285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58092626804296,22.641325652472645,True,False,True,False,True,19.80872890164733,0,1.0306633291614518,0.902377972465582,False,False,False,False,0.3428281597626787,0.33946530752139104,False,False,False,False,88514.0,69777.39630813852,False,False,False,False,3045.276051924907,False,False,False,False
2025-09-24 19:00:00+00:00,4.61,4.67,4.585,4.63,5354.0,,,,,4.564842933137668,4.476194516396187,4.131834563507754,4.115715241452392,4.083587387709401,4.044976443971978,,,,,,,,4.095486215273177,4.047797670116887,4.0416123519569,,4.111028823089699,,4.251412373040215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20545679715090218,4.096554621586102,2.596387103329064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82034416978445,24.141305562594155,True,False,True,False,True,20.0,0,1.0366004962779156,0.8976426799007445,False,False,False,False,0.342828164638727,0.341146736080059,False,False,False,False,93868.0,70150.89403979527,False,False,False,False,3081.070221662505,False,False,False,False
2025-09-25 14:00:00+00:00,4.5,4.52,4.445,4.495,2224.0,,,,,4.557607643223748,4.476775924908882,4.136960090237544,4.120571501170414,4.087653927283449,4.048166319747749,,,,,,,4.486666666666666,4.100043522141726,4.051605673769933,4.045173657585307,,4.115857469284581,,4.2518887480659595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2099780125769772,4.097820792045043,1.8915276084411563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28934431898594,29.227561681605266,True,False,True,False,False,14.293924551478607,0,1.023184868822453,0.9066503965832826,False,False,False,False,0.2173595204910437,0.2792531282855514,False,False,False,False,91644.0,70484.12048879068,False,False,False,False,3067.782311249133,False,False,False,False
2025-09-25 15:00:00+00:00,4.495,4.5,4.455,4.465,2859.0,,,,,4.5486470923673865,4.476546589929399,4.143092424793132,4.126409954344243,4.092591847884497,4.052077263133509,,,,,,,4.479167158502197,4.105551607331482,4.056257853505831,4.04953315811404,,4.121668647273775,,4.252463693754644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21338547363954216,4.100281884432742,1.7091984254905366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67388979021845,24.101998314684323,True,False,True,False,False,12.996154955972813,0,1.0183150183150185,0.9151404151404153,False,False,False,False,0.2131712780906091,0.24621220318808024,False,False,False,False,88785.0,70767.85505485594,False,False,False,False,3064.5453761910067,False,False,False,False
2025-09-25 16:00:00+00:00,4.465,4.49,4.405,4.43,1549.0,,,,,4.542819935766697,4.475331526709546,4.146012710580153,4.129211778003454,4.094996605189464,4.054009263972526,,,,,,,4.470408373542421,4.108217370601157,4.058547642060637,4.051684517484827,,4.124462436802859,,4.252729470198074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21558107105729282,4.101466020684544,1.5239463172912078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49684118455279,19.499060572188384,True,False,True,False,False,11.499539610118386,0,1.00796080832823,0.9240661359461111,False,False,False,False,0.1881905419907547,0.21720137258941746,False,False,False,False,87236.0,71023.17513152484,False,False,False,False,3041.0485486531616,False,False,False,False
2025-09-25 17:00:00+00:00,4.43,4.455,4.39,4.42,1247.0,,,,,4.537730559766436,4.473867608776497,4.1481662166366995,4.131289340959413,4.0967982750995136,4.055471199346947,,,,,,,4.462694081313195,4.110205990889697,4.060276126819076,4.053311417660187,,4.126536751591406,,4.252920296399358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21768867761179414,4.102326111584015,1.4593036803801784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63001246793551,16.106256904156027,False,False,True,False,False,11.072745874677494,0,1.0079365079365081,0.9255189255189256,False,False,False,False,0.16755042045099558,0.19237589652020654,False,False,False,False,85989.0,71255.20342405933,False,False,False,False,3013.2338424724926,False,False,False,False
2025-09-25 18:00:00+00:00,4.425,4.43,4.395,4.415,944.0,,,,,4.533896579494379,4.4726428331582975,4.149725216893057,4.132797990729933,4.0981143596248595,4.056545190771096,,,,,,,4.457412822547131,4.111654877517748,4.061543793320731,4.054505876922607,,4.128044089481772,,4.253057348821843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.218613196604736,4.102971159249966,1.4273101788735936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82704132775633,13.58790913164031,False,True,True,False,False,10.856612458524811,0,1.0067237163814182,0.9309290953545233,False,False,False,False,0.15933476127933413,0.17585532889977035,False,False,False,False,85045.0,71468.99871981035,False,False,False,False,2981.1526976279574,False,False,False,False
2025-09-25 19:00:00+00:00,4.415,4.44,4.36,4.43,5471.0,,,,,4.515119898430285,4.466068267853489,4.158301552694026,4.141132957412079,4.105452924184102,4.06258780468243,,,,,,,4.439265659250968,4.119696727086403,4.068647062914829,4.061212411178773,,4.136378624725123,,4.253830630345035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2197053309149407,4.107132255685984,1.4695489771206969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66953530005742,12.417877949860532,False,True,True,False,False,11.345915276322263,0,1.0000000000000002,0.9324406573341446,False,False,False,False,0.14909496578818685,0.1624751473439786,False,False,False,False,90516.0,71764.30106523963,False,False,False,False,3019.754981385663,False,False,False,False
2025-09-26 14:00:00+00:00,4.515,4.615,4.49,4.535,2101.0,,,,4.546666666666667,4.516854925263736,4.469190900317788,4.163154528603007,4.145762176680033,4.109404019049567,4.065745167432427,,,,,,,4.453028972247637,4.124071154565108,4.0723600939053926,4.06470412263254,,4.140983800253583,,4.254383674149367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2227081069492352,4.110614969543542,1.9055661523502307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9054880908061,12.417877949860532,False,False,True,False,False,14.635056977779424,0,1.0059808612440193,0.9192583732057413,False,False,False,False,0.27686374420912685,0.21966944577655273,False,False,False,False,92617.0,72087.59872314289,False,False,False,False,3005.510718108366,False,False,False,False
2025-09-26 15:00:00+00:00,4.535,4.61,4.52,4.585,2120.0,,,,4.559222932954276,4.519736820350023,4.4730463125639615,4.168241285131127,4.150612034978032,4.113543637920158,4.069053067686487,,,,,,,4.466613196507336,4.128651020802162,4.076243111217085,4.068357000189198,,4.145806982419812,,4.254987156792993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22726541216731283,4.114321451482185,2.0710522733274566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47681973399666,12.417877949860532,False,False,True,False,True,16.113573346473654,0,1.0100950118764846,0.9186460807600949,False,False,False,False,0.2876819922224153,0.25367571899948405,False,False,False,False,94737.0,72438.75223131121,False,False,False,False,2991.7818697656003,False,False,False,False
2025-09-26 16:00:00+00:00,4.59,4.59,4.545,4.555,616.0,,,,4.559746399283302,4.520392839403636,4.474022645484069,4.169665615191186,4.1519731159769435,4.114710977788263,4.069990334178836,,,,,,,4.469727492899831,4.12993955099147,4.0773412975820555,4.069391142284433,,4.14716121700365,,4.255157475148992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23052931649960862,4.115343979898441,1.907158823777215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15591420157074,12.417877949860532,False,False,True,False,True,14.767448324715968,0,1.0203836930455636,0.9178657074340525,False,False,False,False,0.28985345362549336,0.2717645863124887,False,False,False,False,94121.0,72774.91111144592,False,False,False,False,2954.948042327374,False,False,False,False
