date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_504,aVWAP_OB_bull_816,aVWAP_OB_bull_744,aVWAP_OB_bull_666,aVWAP_OB_bull_494,aVWAP_OB_bull_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 15:00:00+00:00,101.89,101.895,101.515,101.64,14972.0,,,,,,,,102.98457399552149,102.61517301702776,102.79574480461693,,,,,,101.83369419486395,102.0027420633761,101.94503074746558,101.79911188014172,97.58457448246023,,,102.0027420633761,97.30029639764949,90.68753999217171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.212692603814017,99.66852833514821,1.6256977725858572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.352155818939565,3.390020754882322,False,True,False,True,False,1.2696084065095832,0,1.0373957665169986,0.9153303399615148,False,False,False,False,0.11402370396304272,0.17433023595469113,False,False,False,False,350842.0,365465.43291007576,False,False,False,False,19429.339734373556,False,False,False,False
2025-08-15 16:00:00+00:00,101.645,101.805,101.43,101.45,4733.0,,,,,,,,102.92580305899533,102.60395796549581,102.78590378389005,,,,,,101.79201113701113,102.00095461445797,101.94384344237749,101.79844835672156,97.58889312220221,,,102.00095461445797,97.30475324488022,90.69306895687859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2151802594911316,99.66518459547521,1.4687659633906502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80595098350562,-0.05838908559958611,False,True,False,True,False,0.48901302687503545,0,1.0250439081506542,0.9246080790997212,False,False,False,False,0.0912591363847948,0.13279468616974296,False,False,False,False,346109.0,365165.33317503583,False,False,False,False,19201.489505933656,False,False,False,False
2025-08-15 17:00:00+00:00,101.445,101.685,101.34,101.4,10203.0,,,,,,,,102.80718723122374,102.57863121492093,102.76374951689063,,,,,,101.71329646394587,101.99639967151337,101.94073401619757,101.79651157431452,97.59796865256618,,,101.99639967151337,97.31413434028262,90.7048738375859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2173891795183205,99.65909218041716,1.4300339192037688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2884088547633,-2.5870146019341718,False,True,False,True,False,0.28211488107818994,0,1.017915522427096,0.9321956322740953,False,False,False,False,0.08114718929151274,0.10697093773062785,False,False,False,False,335906.0,364711.70010255463,False,False,False,False,19061.978040725382,False,False,False,False
2025-08-15 18:00:00+00:00,101.38,101.69,101.25,101.63,9281.0,,,,,,,,102.71831571881411,102.55752693999185,102.7449695273642,,,,,,101.6782959117499,101.99270210707726,101.93823101934504,101.79503168317756,97.60628978739803,,,101.99270210707726,97.32272982507479,90.71563762340519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2178096124789504,99.65614538282755,1.6208236467722634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.017092487140715,-3.1632757625856343,False,True,False,True,False,1.2311399391880151,0,1.0155226617762645,0.9310322242598909,False,False,False,False,0.06854361948002512,0.08775727860532648,False,False,False,False,345187.0,364408.9915738328,False,False,False,False,18910.334970326538,False,False,False,False
2025-08-15 19:00:00+00:00,101.645,101.68,100.83,100.955,63097.0,,,,,,,,102.21803914856065,102.38966288809978,102.59658701446223,,,,,,101.38730540206282,101.950434092918,101.90755090534726,101.77229685544576,97.65670629465836,,,101.950434092918,97.37520490559301,90.78577665914646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.22179475134259,99.8483334074871,0.9057712772925363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.593150931052854,-5.852773100614144,False,True,False,True,False,0.0,0,1.008177417244538,0.9355619521130456,False,False,False,False,0.026596376693607777,0.057176827649467125,False,False,False,False,282090.0,363132.7281385796,False,False,False,False,19595.39954443,False,False,False,False
2025-08-18 14:00:00+00:00,100.93,101.34,100.89,101.285,10613.0,,,,,,,,102.16459375476254,102.36562669247564,102.57456537293031,,,,,,101.36886135781177,101.94388035327303,101.90273415636035,101.76872955469423,97.66508574512555,,,101.94388035327303,97.38392871909736,90.7975004610793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2214273772237674,99.8473748445388,1.177004202025362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.973723936093634,-5.906261534244621,False,True,False,True,False,0.0,0,1.001967987404881,0.9455523484649707,False,False,False,False,0.001592916365895687,0.029384872007681407,False,False,False,False,292703.0,362040.7943689892,False,False,False,False,19456.137535989226,False,False,False,False
2025-08-18 15:00:00+00:00,101.285,101.535,101.235,101.475,6534.0,,,,,,,,102.14174069183476,102.35421563044054,102.56363631795799,,,,,,101.37116942028541,101.94115429276896,101.90077656500287,101.76744083118479,97.6705814128056,,,101.94115429276896,97.38962347113603,90.8048741744864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2233362483677466,99.84925913476029,1.328940319890687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.343715342920085,-5.906261534244621,False,True,False,True,False,0.5969479238664981,0,1.0017065966524454,0.9436166721365288,False,False,False,False,0.02771905883783068,0.028551965422756044,False,False,False,False,299237.0,361067.09213071025,False,False,False,False,19255.794318376993,False,False,False,False
2025-08-18 16:00:00+00:00,101.475,101.51,101.225,101.26,7874.0,,,,,,,,102.11303356391365,102.33963490310059,102.54980069469107,,,,,,101.36892344814306,101.93739184944707,101.89803716299035,101.76553596879343,97.67703585799738,,,101.93739184944707,97.39632313895946,90.81367681630846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2262418783168536,99.85052358019547,1.149427730962173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37949217394409,-5.906261534244621,False,True,False,True,False,0.0,0,1.0027693524990113,0.9462613741263362,False,False,False,False,0.010953623743644694,0.019752794583200367,False,False,False,False,291363.0,359986.4085317845,False,False,False,False,19079.332390960295,False,False,False,False
2025-08-18 17:00:00+00:00,101.26,101.325,100.98,101.15,28322.0,,,,,,,,102.00434612697842,102.28167784616392,102.49551595108088,,,,,,101.33203673396798,101.92032447853835,101.88533470581156,101.75603361185624,97.69893065673237,,,101.92032447853835,97.41914038753562,90.84467792874962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2297849185690368,99.84924623368104,1.0577083412540984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.947424370639055,-6.441264999096262,False,True,False,True,False,0.0,0,0.9964868089619521,0.9530027840381821,False,False,False,False,-0.018843065663203127,0.00045486445999862006,False,False,False,False,263041.0,358483.3789421444,False,False,False,False,19222.629563193466,False,False,False,False
2025-08-18 18:00:00+00:00,101.15,101.53,101.13,101.475,16747.0,,,,,,,,101.96511931487953,102.25634891747059,102.4704428371813,,,,,,101.33626060285793,101.91345128494821,101.88028336278204,101.75260783738148,97.71258929896787,,,101.91345128494821,97.43331384671467,90.86332299722369,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.230154077361029,99.85347500126753,1.318147887792253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87683972756316,-6.441264999096262,False,True,False,True,True,0.6206869983221459,0,0.9942326814716609,0.9500165727543928,False,False,False,False,0.0014273308753872333,0.0009410976676929267,False,False,False,False,279788.0,357263.2955476925,False,False,False,False,19184.247709500545,False,False,False,False
2025-08-18 19:00:00+00:00,101.47,101.82,101.41,101.745,25741.0,,,,,,,,101.93816744765982,102.23164081389157,102.44336224545094,,,,,,101.37587108616023,101.9085736195218,101.8769357054923,101.75131160953062,97.7349753013713,,,101.9085736195218,97.45643466282638,90.89261279492327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2291665930651658,99.86702592334355,1.5278434080878849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84978414134057,-6.441264999096262,False,True,False,True,True,1.7560462643532802,0,0.9986726838332896,0.9465755242898869,False,False,False,False,0.03398365834899839,0.017462378008345658,False,False,False,False,305529.0,356461.2134461779,False,False,False,False,19285.902783771853,False,False,False,False
2025-08-19 14:00:00+00:00,101.215,102.09,101.215,101.965,9894.0,,,,,,,,101.93223880284938,102.22421574296884,102.43467217552983,,,,,,101.39305947395155,101.90746542690921,101.8762424782628,101.751339761485,97.74372628430072,,,101.90746542690921,97.46546076588815,90.9039310382068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.228595246317188,99.87285229953008,1.7028779060811945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1316510902399,-8.967876617968415,False,True,False,True,True,2.673974203828152,0,0.9919631093544141,0.9451910408432157,False,False,False,False,0.03827126301714603,0.027866820512745843,False,False,False,False,315423.0,355824.9620749193,False,False,False,False,19140.29188789942,False,False,False,False
2025-08-19 15:00:00+00:00,101.97,102.13,101.34,101.355,13749.0,,,,,,,,101.9181745913944,102.21112108203512,102.42039160947567,,,,,,101.40576558786199,101.90446336764523,101.87411363460356,101.75030261990251,97.75537670008158,,,101.90446336764523,97.4775095791276,90.91940567477252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2309713808754676,100.09703983431612,1.021924786577265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9477122393268,-8.967876617968415,False,True,False,True,True,0.014101814236088472,1,0.9936351706036749,0.9471784776902897,False,False,False,False,0.047709168896707115,0.03778799470472648,False,False,False,False,301674.0,354985.4122753081,False,False,False,False,19056.705967156795,False,False,False,False
2025-08-19 16:00:00+00:00,101.355,101.525,101.215,101.31,7862.0,,,,,,,,101.90440917224436,102.20077741958484,102.40991740121459,,,,,,101.4039449070133,101.90129959076161,101.87174294474082,101.74864938140601,97.76156260704867,,,101.90129959076161,97.48393902175309,90.9280209698755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2320855862665578,100.09351141145022,0.9873409786701264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93584768690517,-8.967876617968415,False,True,False,True,False,0.0,0,0.9926790660862688,0.956931803192192,False,False,False,False,0.005994875690171704,0.02189143519744909,False,False,False,False,293812.0,354036.98727879167,False,False,False,False,18883.144634332657,False,False,False,False
2025-08-19 17:00:00+00:00,101.33,101.535,101.15,101.385,6917.0,,,,,,,,101.8929775213095,102.1919501025797,102.40092714463589,,,,,,101.40262478369571,101.8985791025792,101.86970129751552,101.74723024691163,97.76699747707872,,,101.8985791025792,97.4895877508086,90.93559380099906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2056713766455514,100.09269889396765,1.071851858694553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81432588618924,-8.967876617968415,False,True,False,True,False,0.1485315134852776,0,0.9837880585211551,0.9599314617108222,False,False,False,False,0.002854673275915269,0.012373054236682179,False,False,False,False,300729.0,353210.50685586466,False,False,False,False,18697.62301209494,False,False,False,False
2025-08-19 18:00:00+00:00,101.38,101.445,100.915,101.155,13972.0,,,,,,,,101.86379905345636,102.17084378008981,102.38009179160636,,,,,,101.39029379096706,101.8913179451213,101.86415678287689,101.74305169026198,97.77736247594501,,,101.8913179451213,97.50040433184608,90.95058609093056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1896687289655854,100.08782445158373,0.8970358911124613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43048933591436,-8.967876617968415,False,True,False,True,False,0.0,1,0.980426929392447,0.960919540229886,False,False,False,False,-0.015701987806343642,-0.0016644667848307315,False,False,False,False,286757.0,352180.21992786677,False,False,False,False,18624.357539039203,False,False,False,False
2025-08-19 19:00:00+00:00,101.14,101.18,100.845,101.13,37941.0,,,,,,,,101.78341799317225,102.1113180229434,102.32163949619917,,,,,,101.34741544990851,101.86914366678408,101.84700192991966,101.72968497772794,97.80420899812833,,,101.86914366678408,97.52850904684409,90.9906016377435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.167642743552359,100.0781337281228,0.9008459802328525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36448343266961,-8.967876617968415,False,True,False,True,False,0.0,1,0.9817906915592958,0.9637128582697879,False,False,False,False,-0.03484108576343569,-0.01825277627413321,False,False,False,False,248816.0,350577.6738824735,False,False,False,False,18923.84036789131,False,False,False,False
2025-08-20 14:00:00+00:00,100.08,100.96,100.075,100.71,12076.0,,,,,,,,101.74671633612701,102.08585426815876,102.2976079756954,,,,,,101.31774956610451,101.8584119516825,101.83855536613672,101.72266390350683,97.81143834238063,,100.58166666666668,101.8584119516825,97.53618031949061,91.0026796325056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.144700550950008,100.22172264318279,0.4265546621882698,1.0,100.96,100.075,0.0,0.0,0.0,0.0,0.0,38.428413050534246,-7.403852909282705,False,True,False,True,False,0.0,1,0.9705997138025242,0.9618836997528305,True,False,False,False,-0.0916048604937685,-0.054928818383950855,False,False,False,False,236740.0,348812.74870600103,False,False,False,False,18817.672300172064,False,False,False,False
2025-08-20 15:00:00+00:00,100.67,101.26,100.655,100.815,11968.0,,,,,,,,101.72213542408188,102.06677000129284,102.27887098769887,,,,,,101.30267306498105,101.85064139347911,101.83245273593593,101.71776792134045,97.81941078163123,,100.74509593522987,101.85064139347911,97.5445605978468,91.015028894597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1194354191517946,100.2269181779827,0.5253378729635834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.497849791493465,-8.413617723674449,False,True,False,True,False,0.0,1,0.9823491239454903,0.9562621674237517,False,False,False,False,-0.041130449400609566,-0.04802963389228021,False,False,False,False,248708.0,347260.73709815607,False,False,False,False,18711.475830401956,False,False,False,False
2025-08-20 16:00:00+00:00,100.815,101.115,100.795,100.965,9405.0,,,,,,,,101.70489986092015,102.05281062686657,102.26500544626431,,,,,,101.29295024678461,101.84493292057877,101.82796135393706,101.71418938713764,97.82574468837558,,100.80505281672596,101.84493292057877,97.55121120809267,91.02475922431029,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0952158123719582,100.22842440494404,0.6725392262742559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34464411815265,-8.413617723674449,False,True,False,True,False,0.0,1,0.9907328852052475,0.9555570058082632,False,False,False,False,-0.058600929427127274,-0.05331528165970374,False,False,False,False,258113.0,345878.6016392699,False,False,False,False,18567.189383418976,False,False,False,False
2025-08-20 17:00:00+00:00,100.965,101.285,100.935,101.24,8943.0,,,,,,,,101.69331350464691,102.04216674914632,102.25401608037163,,,,,,101.28929967517186,101.84075124436639,101.82468129731498,101.7116876073741,97.83211722926137,,100.87852594042901,101.84075124436639,97.55787169504433,91.03417520660774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0922258371203144,100.23277983789445,0.9221720708979981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37980464206767,-8.413617723674449,False,True,False,True,True,0.0,1,0.9851145785728279,0.9558660312071564,False,False,False,False,-0.040039487660073196,-0.046677384659888466,False,False,False,False,267056.0,344656.54579990136,False,False,False,False,18417.977144916356,False,False,False,False
2025-08-20 18:00:00+00:00,101.26,101.4,100.95,101.28,17575.0,,,,,,,,101.67415235184203,102.02325428424997,102.23412038889411,,,,,,101.28542402433803,101.83334435579408,101.81886362710269,101.70732794727033,97.84478231872592,,100.97567364828433,101.83334435579408,97.57109470742238,91.05273214523622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0864165121313871,100.2400501496086,0.9572294223982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.750531638623556,-10.386754195936184,False,True,False,True,True,0.0,1,0.983522209196301,0.9548000521036872,False,False,False,False,-0.03226459024774063,-0.03947098745381455,False,False,False,False,284631.0,343725.9171828486,False,False,False,False,18404.90773181688,False,False,False,False
2025-08-20 19:00:00+00:00,101.31,101.615,101.145,101.235,39583.0,,,,,,,,101.64607832458043,101.98957841677944,102.19698064194829,,,,,,101.29000942336678,101.8204179153995,101.80869513008767,101.70011668626714,97.87398095556026,,101.11722333835594,101.8204179153995,97.60151228032676,91.09477750611283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0837060079678444,100.25682458356289,0.9026206454934917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.935350614374975,-9.22920406912798,False,False,False,True,True,0.0,1,0.9859703819173815,0.9521953754221886,False,False,False,False,-0.00776486776707159,-0.023617927610443068,False,False,False,False,245048.0,342196.0269939672,False,False,False,False,18733.25024760266,False,False,False,False
2025-08-21 14:00:00+00:00,101.05,101.6,101.035,101.575,7776.0,,,,,,,,101.64223132326805,101.98402367682252,102.19061573456213,,,,,,101.2921747579416,101.81831736506909,101.80703987273661,101.6990017059611,97.87977729435488,,101.13795262409234,101.81831736506909,97.60754371091149,91.10305438340686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0756248634355443,100.26015280071417,1.2224031295504048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7504475650386,-5.646486689514262,True,False,False,False,True,1.2545978733077447,1,0.9837582502911871,0.9536042448557017,False,False,False,False,-0.015231952819213036,-0.019424940214828053,False,False,False,False,252824.0,340810.41417235526,False,False,False,False,18563.37039880262,False,False,False,False
2025-08-21 15:00:00+00:00,101.58,101.68,101.385,101.405,10275.0,,,,,,,,101.63910883361046,101.97791490111932,102.18326904098794,,,,,,101.29704647170108,101.81614692487925,101.80533839940486,101.69796929535266,97.88759495584502,,101.16871160392628,101.81614692487925,97.61566549342777,91.11406271761629,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0713277608486844,100.26542168496886,1.0637065113746267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63394972888907,-4.824180297338664,True,False,False,False,True,0.4299446293844973,1,0.988803313701379,0.952494984143422,False,False,False,False,0.010452863210571924,-0.004486038502128064,False,False,False,False,242549.0,339286.9813944893,False,False,False,False,18434.86853215452,False,False,False,False
2025-08-21 16:00:00+00:00,101.38,101.45,101.145,101.27,4964.0,,,,,,,,101.63566696909618,101.973819887987,102.17875818198,,,,,,101.29694402731724,101.81446657525456,101.80400139930015,101.69699404647712,97.89114891092493,,101.17355639864563,101.81446657525456,97.61937347599203,91.1192694429295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.072629622143726,100.26657144630546,0.9354846565668311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96987982678946,-4.824180297338664,True,False,False,False,True,0.0,1,0.9909061383566096,0.9536213056187082,False,False,False,False,-0.023055560491488204,-0.013770799496808133,False,False,False,False,237585.0,337710.2064891484,False,False,False,False,18226.017857237395,False,False,False,False
2025-08-21 17:00:00+00:00,101.295,101.675,101.19,101.635,7420.0,,,,,,,,101.63370592524913,101.96965103033392,102.17368249522718,,,,,,101.30045102260914,101.8129772007395,101.80283079849981,101.69629549270554,97.8967775308182,,101.19219094510906,101.8129772007395,97.62522104150915,91.1272041216365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.058272751331195,100.27017381048263,1.289673373712558,0.0,0.0,0.0,0.0,1.0,101.56,101.45,0.0,51.70308552319795,-2.7336352044739556,True,False,True,False,True,1.535380158901532,1,0.989482568330845,0.9509186522106092,False,False,False,False,-0.01090318343658607,-0.012336991466697101,False,False,False,False,245005.0,336272.9164660608,False,False,False,False,18058.48269666007,False,False,False,False
2025-08-21 18:00:00+00:00,101.635,101.855,101.56,101.845,10755.0,,,,,,,,101.6361608895368,101.96692708223566,102.1691752159163,,,,,,101.3115114807456,101.81257054161644,101.80255606887732,101.6965871614013,97.90547631176663,,101.23507204774762,101.81257054161644,97.63421775181574,91.13896398112324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0436036103278727,100.2783332030453,1.5012086787075092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02960644516141,0.4048425386167409,True,False,True,False,True,2.5311835108799343,0,0.9922636848264209,0.9499414900533099,False,False,False,False,0.02288439690735463,0.005273702720328764,False,False,False,False,255760.0,335024.6541952691,False,False,False,False,17945.25040678937,False,False,False,False
2025-08-21 19:00:00+00:00,101.82,101.905,101.67,101.76,14109.0,,,,,,,,101.6398880531612,101.96386226736801,102.16375365041782,,,,,,101.32600349700616,101.81226702556818,101.8023809710449,101.69713188518462,97.91690227648832,,101.28457106600625,101.81226702556818,97.64603210704693,91.15438804035867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0344263457872367,100.28868328310958,1.4223503905159156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30590311519332,1.6181524634286717,True,False,True,False,True,2.099544473183517,0,0.9940766777322142,0.9479268372062757,False,False,False,False,0.014971525902231006,0.010122614311279886,False,False,False,False,241651.0,333577.0006418541,False,False,False,False,17885.77365629651,False,False,False,False
2025-08-22 14:00:00+00:00,102.31,103.025,102.08,102.925,9900.0,,,,,,,102.67666666666668,101.65861520464208,101.9718986773321,102.16869789095513,,,,,,101.35479769615952,101.8176107457763,101.80679314528359,101.70169059378168,97.92673531429759,,101.36822405598821,101.8176107457763,97.65607530449755,91.1660970072258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0325408483917076,100.30512752215081,2.5373063757525096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83185775634728,7.6387101495970455,True,False,True,False,True,7.36568362616638,0,0.9936050642723343,0.9403785285188303,False,False,False,False,0.11266773809874836,0.061395176205014126,False,False,False,False,251551.0,332305.2797016703,False,False,False,False,17761.963212012844,False,False,False,False
2025-08-22 15:00:00+00:00,102.895,102.965,102.54,102.9,12267.0,,,,,,,102.74584043848964,101.68363833695604,101.98333078943563,102.17616899422165,,,,,,101.39203404237765,101.82509137339471,101.81297562997028,101.70799742399787,97.93918228432211,,101.46755993808472,101.82509137339471,97.66877270137799,91.18072970895277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0263250411462959,100.32588902330903,2.5080855221226663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9322921273996,11.213372936623358,True,False,True,False,True,7.2356037898514565,0,0.9954048281664623,0.9438871270467939,False,False,False,False,0.13941064463726266,0.10040291042113839,False,False,False,False,239284.0,330863.0893186986,False,False,False,False,17676.769983919625,False,False,False,False
2025-08-22 16:00:00+00:00,102.905,103.105,102.785,102.97,9804.0,,,,,,,102.80946873729317,101.70547103902193,101.99389535495146,102.18343176925059,,,,,,101.42350042312925,101.83190463182082,101.81861135223254,101.71367801845098,97.94939337578924,,101.54553083181675,101.83190463182082,97.67917423947668,91.19255026879581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0137263477398395,100.34307312751817,2.591357005111601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91638046932486,13.7913153982105,True,False,True,False,True,7.540001901993961,0,0.9926129306399951,0.949859449565275,False,False,False,False,0.16533876747522236,0.13287083894818036,False,False,False,False,249088.0,329595.25847654825,False,False,False,False,17554.71153455653,False,False,False,False
2025-08-22 17:00:00+00:00,103.02,103.125,102.67,102.69,7427.0,,,,,,,102.81302494204444,101.7199096034927,102.0007236838964,102.18796522668622,,,,,,101.44462630749857,101.83644223723894,101.82237750138566,101.71751650344054,97.95690858151123,,101.59457856062987,101.83644223723894,97.6868405786352,91.20139411227493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0109503467517305,100.35463727128408,2.3100666973602024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87799406770665,13.7913153982105,True,False,True,False,True,6.053901265274007,0,0.9858188472095155,0.9537315383609994,False,False,False,False,0.15892173455073844,0.1458962867494594,False,False,False,False,241661.0,328231.93663970253,False,False,False,False,17397.692751075032,False,False,False,False
2025-08-22 18:00:00+00:00,102.69,102.805,102.585,102.71,8483.0,,,,,,,102.79300049428095,101.73409585292718,102.00719905830638,102.1920437082121,,,,,,101.46582470912585,101.84091066631531,101.8261005031098,101.72136574981735,97.96523866847173,,101.6408336292935,101.84091066631531,97.69535120192143,91.21136766312526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0110859606451157,100.3663250730918,2.3179779149666255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29116542683568,13.7913153982105,True,False,True,False,True,6.144259925910998,0,0.9836871069182394,0.9585298742138372,False,False,False,False,0.13170340233058453,0.13879984454002198,False,False,False,False,250144.0,327021.270955366,False,False,False,False,17259.48046036069,False,False,False,False
2025-08-22 19:00:00+00:00,102.72,102.835,102.38,102.55,28832.0,,,,,,,102.71607789205653,101.77415013010246,102.02493114702743,102.20248937224474,,,,,,101.52675157552974,101.85382831725644,101.83693431805392,101.73275863397012,97.99267092043047,,101.7588076987301,101.85382831725644,97.72342169944474,91.24480856207042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0098866540596956,100.40029411546287,2.128660554028923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13314026714227,13.7913153982105,True,False,True,False,False,5.28532518271976,0,0.9814281977504581,0.9565786031912119,False,False,False,False,0.12000446101852008,0.12940215277927103,False,False,False,False,221312.0,325382.3675297014,False,False,False,False,17438.899367951995,False,False,False,False
2025-08-25 14:00:00+00:00,103.35,103.41,102.87,103.08,16025.0,,,,,,103.12,102.78587508177158,101.80833366089472,102.04319298767763,102.21573709813585,,,,,,101.57340870189188,101.86587538194296,101.84699085733327,101.7428174209592,98.00952531608786,,101.8469104934158,101.86587538194296,97.74057452396609,91.26417752876198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0130740259111424,100.42519685333089,2.6205421112059635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5884483501309,13.7913153982105,True,False,True,False,False,7.69350628716931,0,0.9867915934673698,0.9450842605244333,False,False,False,False,0.19183037623740232,0.16061626450833666,False,False,False,False,237337.0,324017.32307187654,False,False,False,False,17416.978447518628,False,False,False,False
2025-08-25 15:00:00+00:00,103.065,103.255,102.87,103.0,20099.0,,,,,,103.07641618683792,102.83143775239209,101.84641022962799,102.0636492425694,102.23042822683081,,,,,,101.62542601983712,101.87974113156842,101.85862080227885,101.75452310991595,98.0301869367046,,101.93661785325595,101.87974113156842,97.76162350354272,91.28822156798749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015945186324265,100.45324585416279,2.506783023453738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68502860972583,13.7913153982105,True,False,True,False,False,7.255863429045029,0,0.9917593198168742,0.9457815565729244,False,False,False,False,0.18127179728903356,0.1709440308986851,False,False,False,False,217238.0,322361.8296909172,False,False,False,False,17458.560177014464,False,False,False,False
