date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_871,aVWAP_OB_bull_666,aVWAP_OB_bull_173,aVWAP_OB_bear_629,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 17:00:00+00:00,6.265,6.3,6.26,6.265,25654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.159231955603081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.160778148517224,3.0034794597025325,True,False,True,False,True,1.9672795791087232,0,,,False,False,False,False,,,False,False,False,False,211853.0,40439.612629056624,False,False,False,False,25813.858329545794,False,False,False,False
2025-03-12 18:00:00+00:00,6.265,6.285,6.255,6.275,10287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.161272142433946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.192914081842844,5.061943731588414,True,False,True,False,True,2.4708670965432624,0,,,False,False,False,False,,,False,False,False,False,222140.0,43256.672898373574,False,False,False,False,25573.1318438164,False,False,False,False
2025-03-12 19:00:00+00:00,6.275,6.275,6.25,6.255,10217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.163035344312885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08464598794145,5.284937778985636,True,False,True,False,True,1.3958114450464407,0,,,False,False,False,False,,,False,False,False,False,211923.0,45871.654713902666,False,False,False,False,25335.05228034638,False,False,False,False
2025-03-13 14:00:00+00:00,6.295,6.315,6.285,6.305,23682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.168311807614204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93188896585892,7.471452557900697,True,False,True,False,True,3.9123333893871965,0,,,False,False,False,False,,,False,False,False,False,235605.0,48813.2569664003,False,False,False,False,25309.42356282163,False,False,False,False
2025-03-13 15:00:00+00:00,6.305,6.305,6.265,6.29,19663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.171943426202812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02567090659497,8.071407713519932,True,False,True,False,True,3.094967666601981,0,,,False,False,False,False,,,False,False,False,False,215942.0,51404.400269246806,False,False,False,False,25221.882112235246,False,False,False,False
2025-03-13 16:00:00+00:00,6.295,6.3,6.265,6.265,16491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.174574988823832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23398606434901,8.071407713519932,True,False,True,False,True,1.7431019361079798,0,,,False,False,False,False,,,False,False,False,False,199451.0,53699.69638910345,False,False,False,False,25086.519598867257,False,False,False,False
2025-03-13 17:00:00+00:00,6.265,6.275,6.235,6.235,4042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.1750402413487855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9863056188887,8.071407713519932,True,False,True,False,False,0.1501756468076394,0,,,False,False,False,False,,,False,False,False,False,195409.0,55896.73985593906,False,False,False,False,24760.24797717939,False,False,False,False
2025-03-13 18:00:00+00:00,6.235,6.275,6.235,6.275,6944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.175950658617404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90044206637302,8.071407713519932,True,False,True,False,False,2.2059013423933926,0,,,False,False,False,False,,,False,False,False,False,202353.0,58167.379548095036,False,False,False,False,24484.027078308394,False,False,False,False
2025-03-13 19:00:00+00:00,6.275,6.275,6.24,6.24,17054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.177873471817123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52121813862947,13.22715821180536,True,False,True,False,False,0.3579711813835367,0,,,False,False,False,False,,,False,False,False,False,185299.0,60138.41242331837,False,False,False,False,24368.832860040045,False,False,False,False
2025-03-14 14:00:00+00:00,6.36,6.375,6.325,6.365,41611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.187520629236996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95912488307806,13.22715821180536,True,False,True,False,True,6.346417412798466,0,,,False,False,False,False,,,False,False,False,False,226910.0,62724.01843225917,False,False,False,False,24636.15328081462,False,False,False,False
2025-03-14 15:00:00+00:00,6.365,6.395,6.365,6.37,65210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.202149767972674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40282908642419,7.742886095496466,True,False,True,False,True,6.570499944169747,0,,,False,False,False,False,,,False,False,False,False,292120.0,66280.54527827064,False,False,False,False,25265.20516793377,False,False,False,False
2025-03-14 16:00:00+00:00,6.375,6.405,6.365,6.4,48144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.212167054222424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95380828636894,10.269751267860379,True,False,True,False,True,7.911164794415118,0,,,False,False,False,False,,,False,False,False,False,340264.0,70528.35077783234,False,False,False,False,25619.91516533015,False,False,False,False
2025-03-14 17:00:00+00:00,6.405,6.415,6.395,6.4,15614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.215394866617235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6544610863321,12.012268090915839,True,False,True,False,True,7.911164794415118,0,,,False,False,False,False,,,False,False,False,False,340264.0,74710.29882778843,False,False,False,False,25464.784697650608,False,False,False,False
2025-03-14 18:00:00+00:00,6.405,6.415,6.405,6.415,12389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.2179821132814235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29285656948869,13.739304720352479,True,False,True,False,True,8.588553032943224,0,,,False,False,False,False,,,False,False,False,False,352653.0,79019.48799324907,False,False,False,False,25262.059353500983,False,False,False,False
2025-03-14 19:00:00+00:00,6.415,6.435,6.405,6.435,33163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.225008324237368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0502846117871,15.599862366005738,True,False,True,False,True,9.488501403742898,0,,,False,False,False,False,,,False,False,False,False,385816.0,83776.02306312119,False,False,False,False,25384.554557322674,False,False,False,False
2025-03-17 14:00:00+00:00,6.535,6.535,6.515,6.515,32084.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.23436811270751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31288055948426,18.820218554911534,True,False,True,False,True,12.922070499412502,0,,,False,False,False,False,,,False,False,False,False,417900.0,88956.23975981698,False,False,False,False,25488.421928526976,False,False,False,False
2025-03-17 15:00:00+00:00,6.515,6.535,6.515,6.525,92683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.258478842899192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70204361219896,21.163138336911203,True,False,True,False,True,13.334315833411807,0,,,False,False,False,False,,,False,False,False,False,510583.0,95493.0887557888,False,False,False,False,26530.198332735858,False,False,False,False
2025-03-17 16:00:00+00:00,6.525,6.55,6.515,6.545,26730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13335727262568842,6.2649407019661645,2.1000676792477235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72774415901623,23.178229346800634,True,False,True,False,True,14.15887098605604,0,,,False,False,False,False,,,False,False,False,False,537313.0,102343.00986035021,False,False,False,False,26533.29603300352,False,False,False,False
2025-03-17 17:00:00+00:00,6.545,6.56,6.545,6.56,7431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1378242450460822,6.266799121720738,2.12735341435194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39889908602677,24.897459269964926,True,False,True,False,True,14.775163613204214,0,,,False,False,False,False,,,False,False,False,False,544744.0,109201.9399400347,False,False,False,False,26237.13640458486,False,False,False,False
2025-03-17 18:00:00+00:00,6.555,6.555,6.545,6.555,11654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.141902040821086,6.269630643926695,2.0110306689183273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94021430627507,25.63546855836927,True,False,True,False,True,14.466912377146706,0,,,False,False,False,False,,,False,False,False,False,533090.0,115773.84784794114,False,False,False,False,26011.041266529282,False,False,False,False
2025-03-17 19:00:00+00:00,6.555,6.585,6.55,6.575,38268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14630761743299242,6.279107113951483,2.0224024643421847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80765065493775,26.754235305701783,True,False,True,False,True,15.303537940231376,0,,,False,False,False,False,,,False,False,False,False,571358.0,122837.16803634516,False,False,False,False,26201.07163449007,False,False,False,False
2025-03-18 14:00:00+00:00,6.695,6.715,6.685,6.685,76167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15393341253767942,6.30360871517098,2.4776380809180316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26990671497973,29.333253828857693,True,False,True,False,True,19.60067669602433,0,,,False,False,False,False,,,False,False,False,False,647525.0,130971.86310554911,False,False,False,False,26975.737190544485,False,False,False,False
2025-03-18 15:00:00+00:00,6.685,6.695,6.655,6.665,80158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16033658291176,6.324990426584402,2.120598850498888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95997805526457,29.333253828857693,True,False,True,False,True,18.35394020252061,0,,,False,False,False,False,,,False,False,False,False,567367.0,137737.67918143206,False,False,False,False,27800.268396892632,False,False,False,False
2025-03-18 16:00:00+00:00,6.665,6.695,6.665,6.695,33910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.167219389797727,6.333602094422881,2.161220095434362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.30710609122106,29.919128478334315,True,False,True,False,True,19.47400200173365,0,,,False,False,False,False,,,False,False,False,False,601277.0,144924.33531815404,False,False,False,False,27894.99291787104,False,False,False,False
2025-03-18 17:00:00+00:00,6.695,6.695,6.655,6.685,18289.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17338490223870162,6.337986802715838,2.001403771629571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.51722457172787,29.919128478334315,True,False,True,False,True,18.842861298128568,0,,,False,False,False,False,,,False,False,False,False,582988.0,151716.02004190357,False,False,False,False,27746.06279511335,False,False,False,False
2025-03-18 18:00:00+00:00,6.685,6.705,6.685,6.695,12479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17947777096417827,6.341057504806258,1.972068704064666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2252733437339,29.919128478334315,True,False,True,False,True,19.22308770020874,0,,,False,False,False,False,,,False,False,False,False,595467.0,158595.88019629265,False,False,False,False,27509.364147127097,False,False,False,False
2025-03-18 19:00:00+00:00,6.695,6.705,6.68,6.69,59024.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18496042917435093,6.35474195763177,1.8125933415314632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43973181637355,29.919128478334315,True,False,True,False,False,18.89871754563072,0,,,False,False,False,False,,,False,False,False,False,536443.0,164453.97507697027,False,False,False,False,27997.963152597993,False,False,False,False
2025-03-19 14:00:00+00:00,6.645,6.695,6.645,6.685,85069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1898249074686859,6.3717452878267835,1.650229763577741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28085483225655,29.919128478334315,True,False,True,False,False,18.570021703637536,0,,,False,False,False,False,,,False,False,False,False,451374.0,168902.3475563971,False,False,False,False,28882.7854293019,False,False,False,False
2025-03-19 15:00:00+00:00,6.685,6.695,6.675,6.675,86888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19420760694317368,6.38764727212741,1.4796162333469831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18304583705003,32.42332299898192,True,False,True,False,False,17.906303619335446,0,,,False,False,False,False,,,False,False,False,False,364486.0,171934.65224544518,False,False,False,False,29782.091081560786,False,False,False,False
2025-03-19 16:00:00+00:00,6.675,6.71,6.665,6.705,79183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19926570156406603,6.401277279079318,1.5242097287025174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99549185567103,32.09209713541641,True,False,True,False,False,19.11969489632956,0,,,False,False,False,False,,,False,False,False,False,443669.0,176147.58786954678,False,False,False,False,30547.99664618775,False,False,False,False
2025-03-19 17:00:00+00:00,6.705,6.725,6.695,6.71,54667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2035543843482301,6.410487421932109,1.4714130527176512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05939092363054,31.946571894382686,True,False,True,False,False,19.320940901848054,0,,,False,False,False,False,,,False,False,False,False,498336.0,181142.7570498639,False,False,False,False,30921.934682680963,False,False,False,False
2025-03-19 18:00:00+00:00,6.69,6.745,6.69,6.74,19179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20875650715433722,6.413744097834947,1.5628538080676306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1550448361287,31.946571894382686,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,517515.0,186357.83058397454,False,False,False,False,30739.873679848697,False,False,False,False
2025-03-19 19:00:00+00:00,6.745,6.755,6.72,6.72,34503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2131837172424218,6.450767100962804,1.2629149285873338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08003324024708,30.83530268321978,True,False,True,False,False,19.1405400887855,0,,,False,False,False,False,,,False,False,False,False,483012.0,190957.120032285,False,False,False,False,30798.216723571975,False,False,False,False
2025-03-20 14:00:00+00:00,6.595,6.615,6.595,6.615,74506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.215462000997562,6.448741571202136,0.7716368920185845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42030950448668,21.136487344952684,False,False,True,False,False,12.370731682983134,0,,,False,False,False,False,,,False,False,False,False,408506.0,194329.97088449763,False,False,False,False,31475.85677436931,False,False,False,False
2025-03-20 15:00:00+00:00,6.615,6.625,6.595,6.615,45086.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21781134907020638,6.451407176792266,0.751075753885552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31382701397975,15.206987364273516,False,True,True,False,False,12.370731682983134,0,,,False,False,False,False,,,False,False,False,False,408506.0,197650.52947543564,False,False,False,False,31686.86674685971,False,False,False,False
2025-03-20 16:00:00+00:00,6.615,6.635,6.615,6.625,48169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22029515417946538,6.45518928031129,0.7708327508210763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3559739221722,12.202461973924741,False,True,True,False,False,12.814186687602522,0,,,False,False,False,False,,,False,False,False,False,456675.0,201666.4127393824,False,False,False,False,31942.4036965208,False,False,False,False
2025-03-20 17:00:00+00:00,6.625,6.63,6.605,6.625,14329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2198017739232767,6.456237440018216,0.7677943492880608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7174051943005,10.204020325703723,False,True,False,False,False,12.814186687602511,0,,,False,False,False,False,,,False,False,False,False,456675.0,205620.03424729893,False,False,False,False,31669.32767021815,False,False,False,False
2025-03-20 18:00:00+00:00,6.625,6.63,6.61,6.615,13751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21951164060331682,6.45721943042534,0.7187799660237065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11756575241112,8.014381553723595,False,True,False,False,False,12.171506924693098,0,,,False,False,False,False,,,False,False,False,False,442924.0,209299.16549927878,False,False,False,False,31391.524140447324,False,False,False,False
2025-03-20 19:00:00+00:00,6.615,6.635,6.615,6.625,57173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2195655004981619,6.461538560362127,0.7444768839685771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38195903137073,7.338991301476661,False,True,False,False,False,12.637231603447631,0,,,False,False,False,False,,,False,False,False,False,500097.0,213807.6590574295,False,False,False,False,31791.236944471395,False,False,False,False
2025-03-21 14:00:00+00:00,6.595,6.655,6.585,6.655,47602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22064446963833306,6.46521934555561,0.8601196973369282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57163736618929,7.338991301476661,False,True,True,False,False,14.020952263871976,0,,,False,False,False,False,,,False,False,False,False,547699.0,218984.26899452362,False,False,False,False,32036.365053859434,False,False,False,False
2025-03-21 15:00:00+00:00,6.655,6.665,6.585,6.585,128026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2208001011881198,6.472802129459334,0.508142296751371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48168759341915,5.536193682326555,False,True,False,True,False,9.554033262736922,0,,,False,False,False,False,,,False,False,False,False,419673.0,222095.72218840694,False,False,False,False,33524.57644837324,False,False,False,False
2025-03-21 16:00:00+00:00,6.585,6.595,6.565,6.575,36885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2198238442992974,6.483625629002299,0.41567088087719845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15220358202072,2.3331570196131324,False,True,False,True,False,8.940043800377236,0,,,False,False,False,False,,,False,False,False,False,382788.0,224587.0753327727,False,False,False,False,33576.67603832095,False,False,False,False
2025-03-21 17:00:00+00:00,6.575,6.605,6.565,6.605,6655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22056796055915381,6.493045007113616,0.5075759534728957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62926620916788,2.3331570196131324,False,True,False,True,False,10.376564247562516,0,,,False,False,False,False,,,False,False,False,False,389443.0,227142.98114156694,False,False,False,False,33159.28571214543,False,False,False,False
2025-03-21 18:00:00+00:00,6.605,6.605,6.585,6.595,3940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22137789223671445,6.4934011819381565,0.45893841085633735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21740488853659,1.8985374060795195,False,True,False,True,False,9.749713083300247,0,,,False,False,False,False,,,False,False,False,False,385503.0,229598.17523239536,False,False,False,False,32706.273530561775,False,False,False,False
2025-03-21 19:00:00+00:00,6.595,6.595,6.575,6.575,22290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22207869313814216,6.493480770235056,0.367073619774211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.527443261885864,-0.10805118159595395,False,True,False,True,False,8.498565057155556,0,,,False,False,False,False,,,False,False,False,False,363213.0,231669.72290321093,False,False,False,False,32544.780917684846,False,False,False,False
2025-03-24 14:00:00+00:00,6.625,6.69,6.615,6.675,50309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22410488615824317,6.503353774695197,0.7659191561918991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.379863612323476,-0.10805118159595395,False,True,False,False,True,13.15664990189445,0,,,False,False,False,False,,,False,False,False,False,413522.0,234489.13805199836,False,False,False,False,32820.19516702306,False,False,False,False
2025-03-24 15:00:00+00:00,6.675,6.675,6.65,6.66,73164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2259888181878587,6.510714484728813,0.660588061251288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14651218010465,-4.444910903294435,False,True,True,False,True,12.221534341255417,0,,,False,False,False,False,,,False,False,False,False,340358.0,236130.51575661852,False,False,False,False,33445.68051327077,False,False,False,False
2025-03-24 16:00:00+00:00,6.655,6.685,6.655,6.675,34628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22796718192765184,6.5138490152960316,0.7069043155304323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.823352342511875,-1.835391894050339,False,True,True,False,True,12.893766557125769,0,,,False,False,False,False,,,False,False,False,False,374986.0,238283.31396194224,False,False,False,False,33464.01104794874,False,False,False,False
2025-03-24 17:00:00+00:00,6.675,6.675,6.665,6.675,8963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22999582839929972,6.514601883436556,0.6973957644352319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60791245078336,-0.006023565167922129,False,True,True,False,True,12.893766557125769,0,,,False,False,False,False,,,False,False,False,False,374986.0,240402.73545090435,False,False,False,False,33084.150411546434,False,False,False,False
2025-03-24 18:00:00+00:00,6.675,6.675,6.645,6.675,22325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23185843381971757,6.516232000313413,0.6847626677666495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.797619189631014,1.3579472016240146,False,True,True,False,True,12.893766557125769,0,,,False,False,False,False,,,False,False,False,False,374986.0,242489.29769197557,False,False,False,False,32917.34187803409,False,False,False,False
2025-03-24 19:00:00+00:00,6.675,6.69,6.675,6.685,17039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23363371270369074,6.517752333250031,0.7158541668260134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29483352431738,3.0745559602463715,False,True,True,False,True,13.361278554304807,0,,,False,False,False,False,,,False,False,False,False,392025.0,244807.6806734953,False,False,False,False,32671.166034963793,False,False,False,False
2025-03-25 14:00:00+00:00,6.755,6.765,6.735,6.745,21926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2362225817065487,6.521030399289642,0.9481295102793689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60694070890747,7.344675960259323,False,False,True,False,True,16.076894627008638,0,,,False,False,False,False,,,False,False,False,False,413951.0,247430.05771731708,False,False,False,False,32504.57431349149,False,False,False,False
2025-03-25 15:00:00+00:00,6.745,6.755,6.725,6.745,29112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23845744893996051,6.524849030456113,0.9232295762726098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48167883196754,10.155559062829944,False,False,True,False,True,16.076894627008638,0,,,False,False,False,False,,,False,False,False,False,413951.0,250011.7777527075,False,False,False,False,32451.976262119526,False,False,False,False
2025-03-25 16:00:00+00:00,6.745,6.765,6.745,6.765,18074.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2410630921862849,6.527335033731607,0.9859035828045132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32462490411328,12.92638810541336,False,False,True,False,True,16.96432921426169,0,,,False,False,False,False,,,False,False,False,False,432025.0,252833.68817514615,False,False,False,False,32229.06190146651,False,False,False,False
