date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_786,aVWAP_OB_bull_680,aVWAP_OB_bull_558,aVWAP_OB_bull_379,aVWAP_OB_bull_262,aVWAP_OB_bear_870,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 19:00:00+00:00,16.495,16.52,16.435,16.48,85958.0,,,,,,,16.722334522095945,16.746347654952313,16.652465449275887,16.231779857602994,,,,,,16.517335438515172,16.755533007596853,16.378766745382322,16.06926631982712,15.860549668653713,,16.255299905737914,15.394543404685539,14.906447347943352,14.53679469187831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7883417823291411,15.880617101245747,0.7603084248349592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23269142948344,0.4143727981316587,False,True,False,True,False,8.269905092321764,0,1.023419864559819,0.9060383747178333,False,False,False,False,0.1926960055932766,0.204497111564955,False,False,False,False,4138922.0,3588739.624093883,False,False,False,False,82478.77958444925,False,False,False,False
2025-09-04 14:00:00+00:00,16.375,16.52,16.355,16.51,57623.0,,,,,,,16.707823538883144,16.743012821477155,16.650631795654036,16.23343318408993,,,,,,16.510776831364407,16.746649424250183,16.379433957450246,16.07178716693812,15.863723920658185,,16.256811255070463,15.398156737844454,14.909756542223114,14.539887698351112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7769650936540705,15.88136340107332,0.8090924599587865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90870635930135,-0.446584827690927,False,True,False,True,False,8.817640388035102,0,1.015805814281682,0.9144792548687556,False,False,False,False,0.18157266779115583,0.19303488967805543,False,False,False,False,4196545.0,3598162.963255218,False,False,False,False,82093.41866065933,False,False,False,False
2025-09-04 15:00:00+00:00,16.51,16.59,16.485,16.57,100390.0,,,,,,,16.693722947306618,16.7391191758636,16.64894720589762,16.237329949617763,,,,,,16.517172715984042,16.73672740299813,16.381769485613255,16.077061687916142,15.869964755734607,,16.260483951236697,15.404901988641452,14.915808348929765,14.545494556384584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7634363988802588,15.884627170979604,0.8977471208153565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40569753483518,-0.446584827690927,False,True,False,True,False,9.908026580379094,0,1.0160699182407666,0.9128841274316329,False,False,False,False,0.20947067717843074,0.2012527834282431,False,False,False,False,4296935.0,3608996.6382435095,False,False,False,False,82377.08658840104,False,False,False,False
2025-09-04 16:00:00+00:00,16.57,16.585,16.525,16.555,56325.0,,,,,,,16.68716697641572,16.737076028259587,16.64808715225338,16.239520299903074,,,,,,16.52047184711364,16.73176547575131,16.383103117011384,16.080011348356074,15.873450599563363,,16.262551112083646,15.408673822304264,14.91919803688623,14.54863708844037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.74929361329124,15.886597851761085,0.8920430341091353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0462082699142,-0.446584827690927,False,True,False,True,False,9.552657782831279,0,1.0149554213402354,0.9217716422203053,False,False,False,False,0.21438485136427637,0.20781881739625974,False,False,False,False,4240610.0,3618789.0934645403,False,False,False,False,81973.17826920102,False,False,False,False
2025-09-04 17:00:00+00:00,16.555,16.595,16.515,16.575,143926.0,,,,,,,16.673644427990947,16.732239338536594,16.64611175643928,16.245097850126967,,,,,,16.527979397834816,16.72067171154401,16.386548057868534,16.087489238998828,15.882284393736835,,16.26782125358852,15.418255863334126,14.927831326851502,14.55664919553984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.732464690290697,15.891935623329232,0.9325560477183904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10827562445512,-0.446584827690927,False,True,False,True,False,9.923226894483541,0,1.0214554943461867,0.9170774137431144,False,False,False,False,0.21438485136427637,0.21110183438026806,False,False,False,False,4384536.0,3630661.138527105,False,False,False,False,82933.68713324441,False,False,False,False
2025-09-04 18:00:00+00:00,16.575,16.595,16.515,16.555,72349.0,,,,,,,16.667548408020263,16.72981624309874,16.645076749150466,16.247771747165228,,,,,,16.53024704747853,16.715412634813163,16.388166014076337,16.09110959614453,15.886597141358084,,16.270342407317656,15.422984945868548,14.932119369519986,14.560639385355762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7124734987959983,15.894586526755731,0.9269305796781141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24501928082213,-0.446584827690927,False,True,False,True,False,9.435388886224928,0,1.0217643644805567,0.9094602437608825,False,False,False,False,0.21438485136427637,0.2127433428722722,False,False,False,False,4312187.0,3641227.430953041,False,False,False,False,82769.58345676001,False,False,False,False
2025-09-04 19:00:00+00:00,16.555,16.555,16.475,16.485,288228.0,,,,,,,16.63992933756522,16.718204170800288,16.639011953626557,16.25631975693371,,,,,,16.523921041406595,16.69179047949199,16.392471831645647,16.103496223540773,15.901997999818025,,16.2782720872462,15.440625501772915,14.948460805621208,14.57598418596787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6911366144402605,15.903239070280966,0.8417452028499335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44598527130233,-1.748979319797975,False,True,False,True,False,7.737943398816604,0,1.0293255131964805,0.9108504398826982,False,False,False,False,0.20316703866222285,0.20795519076724753,False,False,False,False,4023959.0,3647161.253728963,False,False,False,False,85954.98526363196,False,False,False,False
2025-09-05 14:00:00+00:00,16.375,16.375,16.015,16.045,64239.0,,,,,,,16.621870515767554,16.71168063543919,16.63429045943223,16.25550133647712,,,,,16.145000000000003,16.503879537498648,16.678443027947292,16.39045568493884,16.103771222328415,15.903339349420488,,16.27727584672871,15.443175676766055,14.951225069594956,14.578739119586405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6684498673987087,15.901974543197786,0.21396586906180848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11012899160916,-8.88929576091671,False,True,False,True,False,0.0,0,1.0202663578459754,0.902721482339317,False,False,False,False,0.11498010555048396,0.16146764815886575,False,False,False,False,3959720.0,3652007.1257641725,False,False,False,False,85618.30332156013,False,False,False,False
2025-09-05 15:00:00+00:00,16.045,16.105,15.995,16.055,68258.0,,,,,,,16.60058855913861,16.703794554336003,16.62843316819871,16.25392133472694,,,,,16.096917804428276,16.479817459754464,16.662596876685658,16.387548068587122,16.10340694952349,15.904204254123654,,16.2754979741966,15.44550756524384,14.953919764443436,14.581482022826265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6462325119177973,15.899912635471063,0.23998694226740538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.537045041305,-13.119948829401778,False,True,False,True,False,0.0,0,1.0231749710312859,0.9067207415990735,False,False,False,False,0.07567820715585014,0.11857292765735794,False,False,False,False,4027978.0,3657836.131566278,False,False,False,False,85349.15133207857,False,False,False,False
2025-09-05 16:00:00+00:00,16.055,16.105,16.055,16.105,21540.0,,,,,,,16.59462542345249,16.701482667813917,16.626725123738243,16.25351728064946,,,,,16.0957173817546,16.47335251653502,16.65805156732039,16.386739888255658,16.10337376744665,15.904542446046674,,16.275033692944053,15.446284016421151,14.954795697019051,14.582367009035925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6228145574511726,15.899409267913862,0.3300994326906949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14148482966339,-14.410517500686737,False,True,False,True,False,0.0,0,1.0287896592244419,0.913631022326675,False,False,False,False,0.08378654768040973,0.10117973766888383,False,False,False,False,4049518.0,3663908.7186737778,False,False,False,False,84359.86216413937,False,False,False,False
2025-09-05 17:00:00+00:00,16.105,16.135,15.885,15.98,71864.0,,,,,,,16.57239489762493,16.692800272480863,16.62018162968094,16.25147006958966,,,,,16.065267609852693,16.44863475382153,16.64112151727014,16.383285955379083,16.10262009228925,15.905123830853471,,16.27277618400115,15.448506440878699,14.957481343154832,14.58513934246269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6008539193785457,15.896992475738557,0.13814925988549243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.887433761722747,-16.629888782791056,False,True,False,True,False,0.0,0,1.0197731898807794,0.8990985751672003,False,False,False,False,0.06488233103099579,0.0830310343499398,False,False,False,False,3977654.0,3668772.986601316,False,False,False,False,84166.12786702093,False,False,False,False
2025-09-05 18:00:00+00:00,15.975,16.02,15.96,15.985,94223.0,,,,,,,16.545103381252485,16.68155066001399,16.611648936157504,16.24871325169615,,,,,16.042623327210705,16.419139513796324,16.619820118529546,16.378714761770343,16.101537952057832,15.905783031437732,,16.269747630306846,15.451332365396263,14.960942559948116,14.588728006295293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810083111778914,15.893973138929582,0.15667049733914662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.559014125864756,-18.062578490347448,False,True,False,True,False,0.0,0,1.0217008797653957,0.9152492668621706,False,False,False,False,0.05949020766419581,0.07126062100706781,False,False,False,False,4071877.0,3675022.661227652,False,False,False,False,84322.04836520665,False,False,False,False
2025-09-05 19:00:00+00:00,15.985,16.025,15.91,15.955,240099.0,,,,,,,16.483202539332517,16.653467629045444,16.59008143745889,16.241292614506037,,,,,16.008641416007553,16.355160494245773,16.569422953476796,16.36681490479792,16.098281914740863,15.906921827031715,,16.261653752212563,15.458072293692512,14.969446163336123,14.597628321516181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5611481714043078,15.88680992054421,0.12151884819501584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34139731062644,-19.48030276530042,False,True,False,True,False,0.0,0,1.0182031708749264,0.9113329418672935,False,False,False,False,0.05342818066074204,0.062344400833904925,False,False,False,False,3831778.0,3677452.9765574555,False,False,False,False,86737.19490218018,False,False,False,False
2025-09-08 14:00:00+00:00,15.855,15.97,15.795,15.935,58686.0,,,,,,,16.468419679425185,16.64633473271535,16.584515469117015,16.23913716756859,,,,,15.99833985287013,16.340062613102724,16.557093287603923,16.363568870615953,16.097146641613925,15.906888509899145,15.9,16.259333742555807,15.45948966863518,14.971371700956338,14.599686199852993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5410353188252545,15.911965138434985,0.04257552282359529,1.0,15.97,15.795,0.0,0.0,0.0,0.0,0.0,23.29900226656099,-20.79365907613963,False,True,False,True,False,0.0,0,1.0143358689291981,0.9107665301345821,False,False,False,False,0.03055883291225522,0.046451616873080075,False,False,False,False,3773092.0,3678935.752114704,False,False,False,False,86302.29265563475,False,False,False,False
2025-09-08 15:00:00+00:00,15.935,15.975,15.905,15.93,90751.0,,,,,,,16.448362589505848,16.636095631483794,16.576534646209954,16.23621173875342,,,,,15.99045311369764,16.320380323903823,16.539911773770765,16.359027272625674,16.09573823927282,15.90710851917732,15.922267153828482,16.256164310926778,15.46184461656762,14.974450632292593,14.60294506842602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197589098076656,15.910501176599178,0.037515130636312156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.541804033574245,-21.884846242854884,False,True,False,True,False,0.0,0,1.0234123500146326,0.905472636815921,False,False,False,False,0.04602431564989615,0.046237966261488114,False,False,False,False,3682341.0,3678988.546655561,False,False,False,False,86371.26486252413,False,False,False,False
2025-09-08 16:00:00+00:00,15.925,15.96,15.895,15.92,26159.0,,,,,,,16.442733553934033,16.63315051911195,16.574229269912774,16.235346525595222,,,,,15.988126199060728,16.314896753590457,16.535042092656525,16.357700375410317,16.095307406091948,15.907146541204533,15.922674273142139,16.255229309938716,15.46250254835798,14.975323775031434,14.603873299220897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4948888582117312,15.909779120238346,0.020652879110245055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90083338212062,-22.898406735692223,False,True,False,True,False,0.0,0,1.022943980929678,0.9225268176400483,False,False,False,False,0.04266063725644791,0.04444930175896801,False,False,False,False,3656182.0,3678634.956784932,False,False,False,False,85437.74137628345,False,False,False,False
2025-09-08 17:00:00+00:00,15.915,15.975,15.905,15.915,37176.0,,,,,,,16.435039371115078,16.62904579167422,16.57101425595763,16.234151403892238,,,,,15.985410865098308,16.30748923514363,16.52832693283519,16.35585738554682,16.094722674348375,15.907220373016496,15.924245444262718,16.2539362181951,15.46344779379985,14.976570581813062,14.605196864485167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4682255847327519,15.908857555420951,0.013118558189326198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.399222984285274,-23.7963439875171,False,True,False,True,False,0.0,0,1.0149432157800358,0.9151225343693967,False,False,False,False,0.04602431564989615,0.04523680870443208,False,False,False,False,3619006.0,3677710.4768347777,True,False,False,False,84689.49732393796,True,False,False,False
2025-09-08 18:00:00+00:00,15.915,16.04,15.91,16.015,23964.0,,,,,,,16.43074589688231,16.626638152390978,16.569141003072055,16.233529381153218,,,,,15.985498741675126,16.303561565949,16.524480576959036,16.354835382847586,16.09447818450526,15.907377505367773,15.930732848686583,16.253253749015457,15.46412859043321,14.977420145684237,14.606085037513692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4398393134108763,15.908707584316389,0.24166192616874757,0.0,0.0,0.0,0.0,1.0,15.985,15.975,0.0,26.256061701380638,-28.58822869084532,False,True,False,True,True,0.0,0,1.0101160368937818,0.9128235644153532,False,False,False,False,0.05544839853617021,0.05034260362030114,False,False,False,False,3642970.0,3677171.8647908275,False,False,False,False,83748.01674527225,False,False,False,False
2025-09-08 19:00:00+00:00,16.015,16.03,15.985,16.015,113094.0,,,,,,,16.412489227399984,16.615893197843125,16.560784443180506,16.23089152107383,,,,,15.988543559184647,16.28744792235436,16.507748454818415,16.35036858803104,16.093571820149428,15.908307211652705,15.956358550343502,16.250339307697267,15.467449622850204,14.98149585917549,14.610326732834258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4143924566256458,15.908157694082837,0.2578287905797552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493954179444213,-25.505862557877194,False,True,False,True,True,0.0,0,1.018546215973676,0.9138498354771168,False,False,False,False,0.0642081159394363,0.05727535977986872,False,False,False,False,3642970.0,3676641.603321202,False,False,False,False,84202.99322984167,False,False,False,False
2025-09-09 14:00:00+00:00,16.655,16.7,16.44,16.555,177334.0,,,,,,16.565,16.422204785691065,16.61453963192091,16.56088097121459,16.236961599067666,,,,,16.08255362779458,16.309443432990587,16.510526381097296,16.354641237213077,16.101371571346082,15.917505180675029,16.16110095087424,16.256141705334553,15.477820996200274,14.991236151910648,14.619543373709142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3853957016456939,15.926449811705606,1.6309216361531698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.863445934587034,-12.47286416961689,False,False,False,True,True,8.773542639006443,0,1.0193977996525767,0.9006948465547195,False,False,False,False,0.21860512463949597,0.13794024220968235,False,False,False,False,3820304.0,3678868.927300718,False,False,False,False,85646.88480767357,False,False,False,False
2025-09-09 15:00:00+00:00,16.555,16.615,16.385,16.425,104388.0,,,,,,16.531651805680777,16.424113023323613,16.61238868738197,16.55973877877424,16.239480391681823,,,,,16.116928146392286,16.316822360161638,16.50953984616183,16.35603529460237,16.10497531979821,15.922064111902367,16.21298471331999,16.258491867200195,15.483337125356138,14.996589265757345,14.62467912645409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3552480797954132,15.932653594409448,1.3859227778911407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1963248153109,-7.375176527602065,True,False,True,False,True,6.003119711246967,0,1.0178109738580865,0.9026141913243325,False,False,False,False,0.19897347384240485,0.1684568580260436,False,False,False,False,3715916.0,3679443.300520862,False,False,False,False,85937.444733136,False,False,False,False
2025-09-09 16:00:00+00:00,16.425,16.535,16.4,16.48,111367.0,,,,,,16.514657270151712,16.42587863744817,16.610111935510147,16.558506616683356,16.242072258238338,,,,,16.147244232273486,16.32385102985256,16.50845011374895,16.357446697229562,16.108710186054108,15.926817512645096,16.25176233658492,16.260906379871486,15.489135596993142,15.002245065947458,14.630117169494538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32101243275317587,15.938337564334955,1.6873565644154545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16127855101003,-3.394380504530119,True,False,True,False,True,6.974312375322661,0,1.0343422584400463,0.9036670547147851,False,False,False,False,0.189910856110368,0.1791838570682058,False,False,False,False,3827283.0,3681735.3888848796,False,False,False,False,86331.7014039401,False,False,False,False
2025-09-09 17:00:00+00:00,16.475,16.515,16.385,16.39,91421.0,,,,,,16.498683498104615,16.426000537277655,16.607751155501912,16.55704751667913,16.24377871332975,,,,,16.16578037229823,16.327664274018527,16.506639889333485,16.358166464232394,16.11137425039667,15.930364814519207,16.27129234284984,16.262464105414765,15.493645234483527,15.00672485496441,14.634456911911766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3141888885014682,15.941953843973272,1.4260407430819608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31236472115399,-2.64603752526034,True,False,True,False,True,5.091885134526599,0,1.0334983979027088,0.9009612583746001,False,False,False,False,0.1850438141100677,0.18211383558913674,False,False,False,False,3735862.0,3682574.5611502305,False,False,False,False,86410.60525814258,False,False,False,False
2025-09-09 18:00:00+00:00,16.385,16.44,16.355,16.405,85221.0,,,,,,16.483922310119453,16.42530289444033,16.605243413162913,16.555402695179083,16.245089959385183,,,,,16.179269118556043,16.330008109957795,16.50439437112269,16.358549784862365,16.1135880562725,15.933430935094401,16.28322042075875,16.263635132319678,15.497676833780435,15.01078810028842,14.638416259869624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3056336940768889,15.944728642360975,1.50595751240449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.332410712995575,-1.6274156849058201,True,False,True,False,True,5.36384066860856,0,1.0300291545189506,0.9043731778425662,False,False,False,False,0.17049359905643427,0.1763037173227855,False,False,False,False,3821083.0,3684721.978806816,False,False,False,False,86392.16176576827,False,False,False,False
2025-09-09 19:00:00+00:00,16.405,16.435,16.275,16.3,230036.0,,,,,,16.441567350240756,16.41931680009207,16.596768560437507,16.549388884738953,16.24711880218892,,,,,16.200445091686063,16.330543646642443,16.495373633156348,16.358021601102017,16.11811298527596,15.940414061666196,16.29391509082458,16.265275881353734,15.507630924038615,15.02114390146585,14.648634479988264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30187571274628294,15.94965139860876,1.1605723368865324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.517826811833146,-1.6274156849058201,True,False,True,False,True,3.1911403845412813,0,1.0264227642276418,0.9033101045296171,False,False,False,False,0.15876727551398254,0.167535496418384,False,False,False,False,3591047.0,3683269.653553997,False,False,False,False,88619.19801746178,False,False,False,False
2025-09-10 14:00:00+00:00,16.825,16.925,16.625,16.625,169348.0,,,,,16.725,16.491095788425522,16.43379502592088,16.599679742028343,16.55287276538668,16.25478785071488,,,,,16.247717248626344,16.35259373653511,16.504119035978103,16.364428552596838,16.127042106255114,15.950290807524526,16.3492649099596,16.272755666633547,15.518171749186065,15.030884981487489,14.6577912462157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29951241157056435,15.961784203345022,2.2143182420295986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19997888319914,0.5119674682341468,True,False,True,False,True,8.840501399146294,0,1.0275823247959472,0.8806642274134541,False,False,False,False,0.2771271637165203,0.22233133006745215,False,False,False,False,3760395.0,3684465.3953593615,False,False,False,False,89870.80735052438,False,False,False,False
2025-09-10 15:00:00+00:00,16.625,16.805,16.625,16.775,61084.0,,,,,16.72765084710457,16.50555769807581,16.43885439616343,16.600778856960197,16.55416677319153,16.257551579359212,,,,,16.26305813196774,16.36015186313109,16.507247766117032,16.366747569705613,16.130251500415067,15.953837813885492,16.36633863974356,16.275452595896976,15.521960314246753,15.034391901314429,14.661090195049145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.299265963846956,15.96599063105351,2.7033123264235113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17861234681736,4.5015647775056635,True,False,True,False,True,11.204216326613516,0,1.027972027972028,0.8869930069930078,False,False,False,False,0.2532313533685238,0.23778134171798798,False,False,False,False,3821479.0,3686589.6372917746,False,False,False,False,89424.50025981858,False,False,False,False
2025-09-10 16:00:00+00:00,16.775,16.885,16.775,16.875,74707.0,,,,,16.756381370457397,16.528508714768495,16.44702997504639,16.603181031083388,16.556672203596662,16.261657585922684,,,,,16.284634318448497,16.37159527634513,16.512754235891837,16.37038012096641,16.13483652550275,15.958737288734717,16.390919975629025,16.279487876206268,15.52697913378324,15.038937525540723,14.66532390620388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3007845147683883,15.972016749197039,3.002093546931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72590243707675,8.048224622729698,True,False,True,False,True,12.71794654534878,0,1.0369108461101642,0.8969335604770022,False,False,False,False,0.28915089393322885,0.2634661178256084,False,False,False,False,3896186.0,3689839.193302755,False,False,False,False,89196.32196121674,False,False,False,False
2025-09-10 17:00:00+00:00,16.875,16.995,16.87,16.985,162103.0,,,,,16.82355461409719,16.582434931401433,16.46807948205577,16.610428432223614,16.563889583979734,16.271941228941422,,,,,16.334177130309868,16.39977396266169,16.52769361116357,16.37977796678534,16.14602728416456,15.970423158638457,16.446972896909752,16.28963994108443,15.538596552374335,15.049291672039447,14.674894037825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30455303240926707,15.986492599446583,3.278599436867841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99149207995004,11.333959057066899,True,False,True,False,True,14.333683797149959,0,1.0354609929078014,0.8916312056737594,False,False,False,False,0.32178726852494954,0.292626693175279,False,False,False,False,4058289.0,3695551.5934065883,False,False,False,False,90326.65805484129,False,False,False,False
2025-09-10 18:00:00+00:00,16.985,17.015,16.91,16.98,228622.0,,,,,16.87112080569383,16.641423321215818,16.495960686690662,16.620674556574848,16.57409225302985,16.286311589014247,,,,,16.39444359067941,16.43632772544057,16.547950767945277,16.392935670558334,16.161646059966394,15.98674350215331,16.51156080513216,16.303829605950348,15.554871122978872,15.063844414313024,14.688363471836885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3080598982357675,16.00587229398372,3.1621373362616323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0346253477433,13.531972985533073,True,False,True,False,True,14.226321437719015,0,1.0524193548387095,0.8896889400921665,False,False,False,False,0.3310367389420516,0.31183171605866533,False,False,False,False,3829667.0,3697630.902035943,False,False,False,False,92470.7718834484,False,False,False,False
2025-09-10 19:00:00+00:00,16.98,17.08,16.955,17.08,200601.0,,,,,16.90853777150623,16.688362976487493,16.521247761147315,16.630908765171196,16.58414549751351,16.299685738519734,,,,,16.44400260907767,16.468474585580598,16.566964643628793,16.405352155067565,16.176017325966736,16.00162036807183,16.563206892068763,16.31706121725249,15.569541081831236,15.076895601974702,14.700411256694084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31313040198738157,16.023202765170993,3.374942925125463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23768823379248,15.953959300296404,True,False,True,False,True,15.681220718328767,0,1.0425776754890677,0.8831990794016116,False,False,False,False,0.3428282208254813,0.3273299684420733,False,False,False,False,4030268.0,3702788.0663454635,False,False,False,False,94147.20952866625,False,False,False,False
2025-09-11 14:00:00+00:00,17.075,17.15,17.06,17.065,101921.0,,,,,16.927232625123615,16.711222608235598,16.534447265401216,16.63657458183034,16.589668753478925,16.30677783293495,,,,,16.468376887996456,16.4849359042141,16.577101575575192,16.411995710410693,16.183580566913044,16.009399482212125,16.588282113188665,16.324086648264057,15.577150595068227,15.083639260204226,14.706623832152397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3178750958736893,16.111916439222963,2.9982957870841047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24720095580975,17.333980901828852,True,False,True,False,True,15.350157067551372,0,1.0445530324805978,0.8815751652773794,False,False,False,False,0.342828222107539,0.33507909527480617,False,False,False,False,3928347.0,3706285.1040765415,False,False,False,False,94267.73341194274,False,False,False,False
2025-09-11 15:00:00+00:00,17.065,17.12,17.04,17.07,93089.0,,,,,16.93997745711079,16.729210164537378,16.545669784906384,16.64146242801601,16.594461752380507,16.313023587217,,,,,16.48859078450026,16.498875440505994,16.585763694512508,16.41782071066694,16.190267741453727,16.01631096868845,16.608568489395548,16.330269616688234,15.58396634591088,15.089713503259237,14.712234405913525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3223995059573944,16.119041870941683,2.9496265083730875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96966244814229,18.53785072997708,True,False,True,False,True,15.424137548408062,0,1.0439781546421383,0.8830123598735273,False,False,False,False,0.3347725553065288,0.3349258252906675,False,False,False,False,4021436.0,3711171.1644784557,False,False,False,False,94249.45847532348,False,False,False,False
2025-09-11 16:00:00+00:00,17.075,17.095,16.925,16.97,114687.0,,,,,16.945367707654526,16.744501724637313,16.556884009314206,16.646257174646003,16.59928022178542,16.319788823962647,,,,,16.50857365774777,16.512915282729725,16.594357931972997,16.42400377994371,16.19763875327567,16.024070698484152,16.62746253401416,16.336947202389748,15.591833238876573,15.09684707584048,14.718877652952347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3250092444979674,16.12544071304996,2.5985700445370536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14740894934457,18.53785072997708,True,False,True,False,True,13.191899722608198,0,1.0365535248041773,0.9002030751378016,False,False,False,False,0.3124341562671682,0.32367999077891785,False,False,False,False,3906749.0,3714203.3789826655,False,False,False,False,94566.31958423319,False,False,False,False
