date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_748,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_768,Gap_Down_aVWAP_450,Gap_Down_aVWAP_444,Gap_Down_aVWAP_396,Gap_Down_aVWAP_354,Gap_Down_aVWAP_333,Gap_Down_aVWAP_324,Gap_Down_aVWAP_300,Gap_Down_aVWAP_252,aVWAP_OB_bull_839,aVWAP_OB_bull_778,aVWAP_OB_bull_550,aVWAP_OB_bull_453,aVWAP_OB_bull_381,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 15:00:00+00:00,7.915,7.96,7.915,7.96,100.0,,,,,,,7.894088710703832,7.901218500547817,7.907384555921721,7.913036087941067,,7.851706799939421,7.8314052324416386,7.826875206157228,7.803651016696972,7.794308503237542,7.77974910776927,7.774544681787271,7.772059715696186,7.749174005871364,,7.8718859649122805,7.9170129441833605,7.844861822912559,7.799774568988958,7.875554994954592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05530830867966481,7.885811689628072,1.3413592305201774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14504056675989,14.098412622848201,True,False,True,False,True,10.879102398746564,0,1.0,0.9005235602094254,False,False,False,False,0.17137216702603458,0.0821109099489094,False,False,False,False,187.0,1316.45734650932,False,False,False,False,79.17317233757159,False,False,False,False
2025-09-25 16:00:00+00:00,7.96,7.96,7.96,7.96,0.0,,,,,,,7.894088710703832,7.901218500547817,7.907384555921721,7.913036087941067,,7.851706799939421,7.8314052324416386,7.826875206157228,7.803651016696972,7.794308503237542,7.77974910776927,7.774544681787271,7.772059715696186,7.749174005871364,,7.8718859649122805,7.9170129441833605,7.844861822912559,7.799774568988958,7.875554994954592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055648753658818474,7.885811689628072,1.3331531345117782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81361582106142,18.226939974866156,True,False,True,False,True,10.879102398746564,0,1.0471204188481673,0.9005235602094254,False,False,False,False,0.26029463552370247,0.17120277273630594,False,False,False,False,187.0,1298.9463798967722,False,False,False,False,77.94568129357823,False,False,False,False
2025-09-25 17:00:00+00:00,7.96,7.96,7.96,7.96,0.0,,,,,,,7.894088710703832,7.901218500547817,7.907384555921721,7.913036087941067,,7.851706799939421,7.8314052324416386,7.826875206157228,7.803651016696972,7.794308503237542,7.77974910776927,7.774544681787271,7.772059715696186,7.749174005871364,,7.8718859649122805,7.9170129441833605,7.844861822912559,7.799774568988958,7.875554994954592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05598318602145825,7.885811689628072,1.3251891441743133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9259993239291,21.06592150383338,True,False,True,False,True,10.879102398746564,0,1.0471204188481673,0.9005235602094254,False,False,False,False,0.26029463552370247,0.2157487041300042,False,False,False,False,187.0,1281.7069011386827,False,False,False,False,76.737221118484,False,False,False,False
2025-09-25 18:00:00+00:00,7.96,7.97,7.96,7.965,533.0,,,,,,,7.9006379599145165,7.906129731291535,7.910903812361524,7.915313407882476,,7.8737935869300175,7.834028018220437,7.829521712560212,7.806445188121383,7.797180482774584,7.782712810661543,7.777542251095034,7.775070259668022,7.752303876222088,,7.896060237051469,7.918544048688015,7.847334260010038,7.8025991618021235,7.886156326439848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05638214208366005,7.902592213373145,1.1068715079014508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22631662391066,23.355632923324322,True,False,True,False,True,11.644423726915072,0,1.0466321243523315,0.8911917098445611,False,False,False,False,0.2805653310834722,0.2481570176067382,False,False,False,False,720.0,1272.9982670125016,False,False,False,False,83.81106265153076,False,False,False,False
2025-09-25 19:00:00+00:00,7.965,7.965,7.965,7.965,0.0,,,,,,,7.9006379599145165,7.906129731291535,7.910903812361524,7.915313407882476,,7.8737935869300175,7.834028018220437,7.829521712560212,7.806445188121383,7.797180482774584,7.782712810661543,7.777542251095034,7.775070259668022,7.752303876222088,,7.896060237051469,7.918544048688015,7.847334260010038,7.8025991618021235,7.886156326439848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05677321726126047,7.902592213373145,1.0992469625186971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75986149056503,25.12386288782271,True,False,True,False,True,11.644423726915072,0,1.0518134715025904,0.8963730569948201,False,False,False,False,0.2805653310834722,0.2643611743451052,False,False,False,False,720.0,1264.424650469672,False,False,False,False,82.51166633135199,False,False,False,False
2025-09-26 14:00:00+00:00,7.965,8.045,7.965,8.045,80.0,,,,,,,7.902247194211816,7.907411691897553,7.9118797789386015,7.915986630724827,,7.877902748163943,7.834569515345159,7.830063146701077,7.8069945124981075,7.797737577933117,7.783277238791072,7.778109736338194,7.775638647935589,7.752881667300139,,7.900646194717925,7.919019660411079,7.847860836316512,7.803151299933882,7.88846660840434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05901038235108564,7.905939543362441,2.356542206593587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.87554326733022,28.46361489364125,True,False,True,False,True,20.0,0,1.047846889952153,0.82775119617225,False,False,False,False,0.34282788408681725,0.3035945292159612,False,False,False,False,800.0,1257.2242682918477,False,False,False,False,82.47272576807521,False,False,False,False
2025-09-26 15:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,7.902247194211816,7.907411691897553,7.9118797789386015,7.915986630724827,,7.877902748163943,7.834569515345159,7.830063146701077,7.8069945124981075,7.797737577933117,7.783277238791072,7.778109736338194,7.775638647935589,7.752881667300139,,7.900646194717925,7.919019660411079,7.847860836316512,7.803151299933882,7.88846660840434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06112334302915021,7.905939543362441,2.275079368143192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.95266445184033,30.85290604124205,True,False,True,False,True,20.0,0,1.1519607843137256,0.8235294117647071,False,False,False,False,0.3428279458082146,0.3232112375120879,False,False,False,False,800.0,1250.1355199462375,False,False,False,False,81.19407885694226,False,False,False,False
2025-09-26 16:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,7.902247194211816,7.907411691897553,7.9118797789386015,7.915986630724827,,7.877902748163943,7.834569515345159,7.830063146701077,7.8069945124981075,7.797737577933117,7.783277238791072,7.778109736338194,7.775638647935589,7.752881667300139,,7.900646194717925,7.919019660411079,7.847860836316512,7.803151299933882,7.88846660840434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06312457296257794,7.905939543362441,2.202952829795738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.33741190818041,32.6629578647501,True,False,True,False,True,20.0,0,1.1515151515151518,0.8282828282828293,False,False,False,False,0.3428279458082146,0.33301959166015127,False,False,False,False,800.0,1243.156674675753,False,False,False,False,79.93525592892765,False,False,False,False
2025-09-26 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,7.902247194211816,7.907411691897553,7.9118797789386015,7.915986630724827,,7.877902748163943,7.834569515345159,7.830063146701077,7.8069945124981075,7.797737577933117,7.783277238791072,7.778109736338194,7.775638647935589,7.752881667300139,,7.900646194717925,7.919019660411079,7.847860836316512,7.803151299933882,7.88846660840434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06502438904878148,7.905939543362441,2.138589207400858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2605768790738,34.11297929527885,True,False,True,False,True,20.0,0,1.1212121212121213,0.8282828282828293,False,False,False,False,0.3428279458082146,0.33792376873418295,False,False,False,False,800.0,1236.286028556749,False,False,False,False,78.6959496354559,False,False,False,False
2025-09-26 18:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,7.902247194211816,7.907411691897553,7.9118797789386015,7.915986630724827,,7.877902748163943,7.834569515345159,7.830063146701077,7.8069945124981075,7.797737577933117,7.783277238791072,7.778109736338194,7.775638647935589,7.752881667300139,,7.900646194717925,7.919019660411079,7.847860836316512,7.803151299933882,7.88846660840434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06661594917646084,7.905939543362441,2.0874949371238034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.87602019300272,35.32997031533331,True,False,True,False,True,20.0,0,1.1243523316062178,0.8497409326424884,False,False,False,False,0.3428279458082146,0.3403758572711988,False,False,False,False,800.0,1229.521904083001,False,False,False,False,77.47585739304573,False,False,False,False
2025-09-26 19:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,7.902247194211816,7.907411691897553,7.9118797789386015,7.915986630724827,,7.877902748163943,7.834569515345159,7.830063146701077,7.8069945124981075,7.797737577933117,7.783277238791072,7.778109736338194,7.775638647935589,7.752881667300139,,7.900646194717925,7.919019660411079,7.847860836316512,7.803151299933882,7.88846660840434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06815126260452356,7.905939543362441,2.0404677965324804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.286315735622,36.38606883071779,True,False,True,False,True,20.0,0,1.098445595854922,0.8497409326424884,False,False,False,False,0.3428279458082146,0.3416019015397067,False,False,False,False,800.0,1222.8626497561324,False,False,False,False,76.27468130943261,False,False,False,False
2025-09-29 14:00:00+00:00,8.07,8.07,8.03,8.03,328.0,,,,,,,7.909736472999947,7.91349386084584,7.916600248157067,7.919309599575709,,7.895172395501804,7.837054347957567,7.832541451144335,7.8094802154813046,7.800248187163662,7.785806547266041,7.780647983349381,7.7781787543032355,7.755445257700518,,7.919663415955574,7.921402345195659,7.850298019538526,7.805645433630933,7.898822629969419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06927370963679502,7.926638870024971,1.4920686436016681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.41695860933221,36.38606883071779,True,False,True,False,False,18.857701624674746,0,1.0796019900497504,0.8308457711442797,False,False,False,False,0.34282795210631706,0.3422149268230119,False,False,False,False,472.0,1211.2213683645643,False,False,False,False,80.1773994286662,False,False,False,False
2025-09-29 15:00:00+00:00,8.03,8.04,8.03,8.035,280.0,,,,,,,7.915166692470456,7.917964520367938,7.920121804404786,7.921830479896239,,7.906613578803818,7.839045395217396,7.834530098926542,7.811487001843258,7.8022790376732765,7.787858487236795,7.782709123182743,7.780242345108616,7.757535833199793,,7.931445336251977,7.9232310891354745,7.852243201564674,7.807660725119772,7.906176470588235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07047854443177282,7.934867924450813,1.4207455099490633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58237012309418,42.166245094606964,True,False,True,False,False,19.497982377821625,0,1.0792079207920784,0.8663366336633684,False,False,False,False,0.2981204034364599,0.32016766512973593,False,False,False,False,752.0,1204.1016572271292,False,False,False,False,83.27542424372564,False,False,False,False
2025-09-29 16:00:00+00:00,8.035,8.035,8.025,8.025,400.0,,,,,,,7.9217662924624594,7.923476071577197,7.924532300794781,7.925045660377358,,7.919352433281005,7.841726812338421,7.837211939851011,7.814208979267347,7.805038657958451,7.790654381273494,7.785520031661563,7.783057801609591,7.760398234765603,,7.943783826806749,7.925593866501806,7.854853200923902,7.810396392487447,7.9149253954043575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07143339365958955,7.943580501171534,1.1397960345614333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62146906957918,37.36512947254006,True,False,True,False,False,17.348596076780055,0,1.0689655172413794,0.8719211822660109,False,False,False,False,0.28347931858077835,0.30182349185525714,False,False,False,False,352.0,1190.890778820507,False,False,False,False,88.1858827825826,False,False,False,False
2025-09-29 17:00:00+00:00,8.025,8.025,8.02,8.02,125.0,,,,,,,7.923554314623904,7.924984839172303,7.925753932320487,7.925948660436136,,7.92259268642851,7.842519862257011,7.838006154340762,7.815019588842694,7.805861937916146,7.791490679332346,7.786361537145788,7.783901013984693,7.7612584173975625,,7.94676464584609,7.92626409197455,7.855622295170651,7.811211704897451,7.917262113251606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07226621205931281,7.945699033628536,1.028156371479398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87892253456045,32.92935385103155,True,False,True,False,False,16.289207450704815,0,1.0637254901960778,0.8823529411764716,False,False,False,False,0.26173554441076524,0.28177951813301116,False,False,False,False,227.0,1175.9467357380186,False,False,False,False,88.75664428982938,False,False,False,False
2025-09-29 18:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,7.923554314623904,7.924984839172303,7.925753932320487,7.925948660436136,,7.92259268642851,7.842519862257011,7.838006154340762,7.815019588842694,7.805861937916146,7.791490679332346,7.786361537145788,7.783901013984693,7.7612584173975625,,7.94676464584609,7.92626409197455,7.855622295170651,7.811211704897451,7.917262113251606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0730806662789821,7.945699033628536,1.0166979880536835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71722484454796,29.998142062008,True,False,True,False,False,16.289207450704815,0,1.0637254901960778,0.887254901960786,False,False,False,False,0.2545420008212219,0.26816075947711654,False,False,False,False,227.0,1161.2343832459562,False,False,False,False,87.3805722853359,False,False,False,False
2025-09-29 19:00:00+00:00,8.02,8.02,8.01,8.01,326.0,,,,,,,7.927558139534885,7.928388882322816,7.928535314174377,7.928027881176556,,7.929515562836414,7.844460924428333,7.839953106016737,7.817020092624109,7.807898114419323,7.793565581217423,7.788451493239934,7.785996227613122,7.763404408116364,,7.952806236080178,7.927819922531609,7.857496112447459,7.813225693064767,7.922450850452839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07369996393948139,7.954251199536597,0.756429141663904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6533525897211,25.29693132059836,True,False,True,False,False,14.159257992239034,0,1.053398058252427,0.8883495145631084,False,False,False,False,0.24023113553021674,0.25419594750366664,False,False,False,False,-99.0,1141.6958656762513,False,False,False,False,91.08009829641597,False,False,False,False
2025-09-30 14:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,7.927558139534885,7.928388882322816,7.928535314174377,7.928027881176556,,7.929515562836414,7.844460924428333,7.839953106016737,7.817020092624109,7.807898114419323,7.793565581217423,7.788451493239934,7.785996227613122,7.763404408116364,,7.952806236080178,7.927819922531609,7.857496112447459,7.813225693064767,7.922450850452839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07430803916589956,7.954251199536597,0.7502391543253918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27743775316985,22.184968187054153,False,False,True,False,False,14.159257992239034,0,1.053398058252427,0.8980582524271858,False,False,False,False,0.2260161785774066,0.2401060630405366,False,False,False,False,-99.0,1122.460270859565,False,False,False,False,89.6680037491847,False,False,False,False
2025-09-30 15:00:00+00:00,8.01,8.055,8.01,8.055,320.0,,,,,,,7.932273918741811,7.932456250237256,7.9319050543221525,7.930583410598388,,7.937213150446332,7.846618001930502,7.842110163875504,7.819206371092113,7.810112761030105,7.795807486377633,7.790704754973312,7.788252910581743,7.765696656566439,,7.959938650306748,7.929753645047762,7.859600055239331,7.815422253836607,7.9283689951751635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07581538744192474,7.971052715544171,1.1072591895693107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14386788948934,22.184968187054153,True,False,True,False,True,20.0,0,1.0511627906976742,0.8604651162790712,False,False,False,False,0.2907847024053704,0.2654453827229535,False,False,False,False,221.0,1108.4841426291841,False,True,False,False,93.23904245074773,False,False,False,False
2025-09-30 16:00:00+00:00,8.055,8.055,8.055,8.055,0.0,,,,,,,7.932273918741811,7.932456250237256,7.9319050543221525,7.930583410598388,,7.937213150446332,7.846618001930502,7.842110163875504,7.819206371092113,7.810112761030105,7.795807486377633,7.790704754973312,7.788252910581743,7.765696656566439,,7.959938650306748,7.929753645047762,7.859600055239331,7.815422253836607,7.9283689951751635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07733115871435205,7.971052715544171,1.0855557559394093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.721487980369,22.184968187054153,True,False,True,False,True,20.0,0,1.093023255813953,0.8604651162790712,False,False,False,False,0.34282795815249567,0.3041366704377246,False,False,False,False,221.0,1094.7246985574136,False,True,False,False,91.79347590112373,False,False,False,False
2025-09-30 17:00:00+00:00,8.055,8.055,8.055,8.055,0.0,,,,,,,7.932273918741811,7.932456250237256,7.9319050543221525,7.930583410598388,,7.937213150446332,7.846618001930502,7.842110163875504,7.819206371092113,7.810112761030105,7.795807486377633,7.790704754973312,7.788252910581743,7.765696656566439,,7.959938650306748,7.929753645047762,7.859600055239331,7.815422253836607,7.9283689951751635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07879257750744341,7.971052715544171,1.065421225088093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43990137428878,14.31109345008963,True,False,True,False,True,20.0,0,1.093023255813953,0.8604651162790712,False,False,False,False,0.34282795815249567,0.3234823142951101,False,False,False,False,221.0,1081.1785791999341,False,True,False,False,90.37032123599002,False,False,False,False
2025-09-30 18:00:00+00:00,8.055,8.055,8.055,8.055,0.0,,,,,,,7.932273918741811,7.932456250237256,7.9319050543221525,7.930583410598388,,7.937213150446332,7.846618001930502,7.842110163875504,7.819206371092113,7.810112761030105,7.795807486377633,7.790704754973312,7.788252910581743,7.765696656566439,,7.959938650306748,7.929753645047762,7.859600055239331,7.815422253836607,7.9283689951751635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0802026150412546,7.971052715544171,1.0466901161844673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58551030356864,15.733224503786744,True,False,True,False,True,20.0,0,1.093023255813953,0.8604651162790712,False,False,False,False,0.34282795815249567,0.3331551362238029,False,False,False,False,221.0,1067.8424771968344,False,True,False,False,88.96923098426925,False,False,False,False
2025-09-30 19:00:00+00:00,8.055,8.055,8.055,8.055,0.0,,,,,,,7.932273918741811,7.932456250237256,7.9319050543221525,7.930583410598388,,7.937213150446332,7.846618001930502,7.842110163875504,7.819206371092113,7.810112761030105,7.795807486377633,7.790704754973312,7.788252910581743,7.765696656566439,,7.959938650306748,7.929753645047762,7.859600055239331,7.815422253836607,7.9283689951751635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08156393612174383,7.971052715544171,1.0292206144947154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3492495897552,16.911655452972965,True,False,True,False,True,20.0,0,1.093023255813953,0.8604651162790712,False,False,False,False,0.34282795815249567,0.3379915471881493,False,False,False,False,221.0,1054.7131364651004,False,True,False,False,87.5898630620325,False,False,False,False
2025-10-01 14:00:00+00:00,8.055,8.055,8.055,8.055,0.0,,,,,,,7.932273918741811,7.932456250237256,7.9319050543221525,7.930583410598388,,7.937213150446332,7.846618001930502,7.842110163875504,7.819206371092113,7.810112761030105,7.795807486377633,7.790704754973312,7.788252910581743,7.765696656566439,,7.959938650306748,7.929753645047762,7.859600055239331,7.815422253836607,7.9283689951751635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08287894134769797,7.971052715544171,1.012890404857477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85840911387959,17.932805454475982,True,False,True,False,True,20.0,0,1.093023255813953,0.8604651162790712,False,False,False,False,0.34282795815249567,0.3404097526703225,False,False,False,False,221.0,1041.787351403626,False,False,False,False,86.23188068897774,False,False,False,False
2025-10-01 15:00:00+00:00,8.055,8.055,8.055,8.055,0.0,,,,,,,7.932273918741811,7.932456250237256,7.9319050543221525,7.930583410598388,,7.937213150446332,7.846618001930502,7.842110163875504,7.819206371092113,7.810112761030105,7.795807486377633,7.790704754973312,7.788252910581743,7.765696656566439,,7.959938650306748,7.929753645047762,7.859600055239331,7.815422253836607,7.9283689951751635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08414980207454704,7.971052715544171,0.9975933678544039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19784879662917,18.84299922084908,True,False,True,False,True,20.0,0,1.093023255813953,0.8604651162790712,False,False,False,False,0.34282795815249567,0.3416188554114091,False,False,False,False,221.0,1029.0619661105463,False,False,False,False,84.89495230620288,False,False,False,False
2025-10-01 16:00:00+00:00,8.055,8.055,8.02,8.05,1302.0,,,,,,,7.948219883564713,7.946558398624749,7.943927399680321,7.9400221888664095,,7.9602832909245125,7.854996535796767,7.850497218545897,7.8277406032391434,7.818766372934545,7.804583116301594,7.799529699850553,7.797093872811716,7.774698609545282,,7.980347142309167,7.9370883251115805,7.867757341133288,7.824000553306735,7.94763167058414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08528130452154897,8.004962969476543,0.5280996905022506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92824942305043,18.84299922084908,True,False,True,False,True,18.969788620445428,0,1.058558558558558,0.8648648648648662,False,False,False,False,0.2918098586297929,0.316714357020601,False,False,False,False,-1081.0,996.3478271010804,False,False,False,False,103.7647980068819,False,False,False,False
2025-10-01 17:00:00+00:00,8.05,8.05,8.025,8.025,80.0,,,,,,,7.9489754401538715,7.947241464134607,7.944525082866772,7.9405068276742625,,7.961261366806137,7.855465997586926,7.850968157377894,7.8282240806608065,7.819257949349446,7.8050837048991974,7.800033777107026,7.7975991978609605,7.775215943659623,,7.981147840322377,7.937474347404658,7.868211908030199,7.82448710499046,7.948517704833291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08595918788575344,8.005255318284132,0.22969832779377924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27804502972256,19.715694407096436,False,True,True,False,False,13.354692003098101,0,1.061674008810573,0.8722466960352429,False,False,False,False,0.2918098586297981,0.3042621078251996,False,False,False,False,-1161.0,962.9005739677302,False,False,False,False,103.39635152615506,False,False,False,False
2025-10-01 18:00:00+00:00,8.025,8.025,8.025,8.025,0.0,,,,,,,7.9489754401538715,7.947241464134607,7.944525082866772,7.9405068276742625,,7.961261366806137,7.855465997586926,7.850968157377894,7.8282240806608065,7.819257949349446,7.8050837048991974,7.800033777107026,7.7975991978609605,7.775215943659623,,7.981147840322377,7.937474347404658,7.868211908030199,7.82448710499046,7.948517704833291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08662006716709658,8.005255318284132,0.22794581396225294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84457543417065,13.972268330907902,False,True,True,False,False,13.354692003098101,0,1.12093023255814,0.8883720930232567,False,False,False,False,0.25626607959304687,0.2802640937091232,False,False,False,False,-1161.0,929.971882898463,False,False,False,False,101.79330731644723,False,False,False,False
2025-10-01 19:00:00+00:00,8.025,8.025,8.025,8.025,0.0,,,,,,,7.9489754401538715,7.947241464134607,7.944525082866772,7.9405068276742625,,7.961261366806137,7.855465997586926,7.850968157377894,7.8282240806608065,7.819257949349446,7.8050837048991974,7.800033777107026,7.7975991978609605,7.775215943659623,,7.981147840322377,7.937474347404658,7.868211908030199,7.82448710499046,7.948517704833291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08726432869769503,8.005255318284132,0.22626291877256346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55559570380271,10.26870671009982,False,True,False,False,False,13.354692003098101,0,1.107981220657277,0.8544600938967144,False,False,False,False,0.25626607959304687,0.26826508665108506,False,False,False,False,-1161.0,897.5537141713551,False,False,False,False,100.21511650533951,False,False,False,False
2025-10-02 14:00:00+00:00,8.025,8.03,8.025,8.03,71.0,,,,,,,7.949595764982204,7.947804051853302,7.945019383064738,7.940909805695576,,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.775664486929897,,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.9492433943740135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08796436624978339,8.005394076863087,0.2797260320962365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41930139729223,9.312184984106821,False,True,False,False,False,14.127623507395313,0,1.108490566037736,0.8490566037735865,False,False,False,False,0.263321665471303,0.265793376061194,False,False,False,False,-1090.0,866.7389279051324,False,False,False,False,99.76216896262108,False,False,False,False
2025-10-02 15:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,,,,7.949595764982204,7.947804051853302,7.945019383064738,7.940909805695576,,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.775664486929897,,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.9492433943740135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08863240210385258,8.005394076863087,0.27761769457721225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66177185961857,8.429747508259126,False,True,False,False,False,14.127623507395313,0,1.1052631578947363,0.8612440191387574,False,False,False,False,0.27040297258869633,0.2680981743249452,False,False,False,False,-1090.0,836.4018902631923,False,False,False,False,98.21546866862695,False,False,False,False
2025-10-02 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,,,,7.949595764982204,7.947804051853302,7.945019383064738,7.940909805695576,,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.775664486929897,,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.9492433943740135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08930547837879144,8.005394076863087,0.2755253494365191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15675216783613,7.584569679277934,False,True,False,False,False,14.127623507395313,0,1.1323529411764692,0.8578431372549035,False,False,False,False,0.27040297258869633,0.2692505734568208,False,False,False,False,-1090.0,806.5351942901195,False,False,False,False,96.69274822415211,False,False,False,False
