date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,aVWAP_OB_bull_241,aVWAP_OB_bear_835,aVWAP_OB_bear_816,aVWAP_OB_bear_709,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 17:00:00+00:00,86.2,86.37,86.155,86.32,8823.0,,,,,,86.46005066804744,85.77137747963428,86.4566483161651,87.52741744496959,87.54026038333363,,,,,86.04796469338997,85.49319325401447,85.91450522724415,86.04053782897186,86.25595474698471,86.62196355093708,88.66019330176019,,,87.21476932424045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9811444776801115,86.92128294167058,-0.3035028229615452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62537634630078,12.375589788777376,True,False,True,False,False,0.0,0,0.9418789207165,0.9676517270047618,False,False,False,False,-0.1576515848868931,-0.16412241603206612,False,False,False,False,-292617.0,-390297.1080107051,False,False,False,False,10046.556777510408,False,False,False,False
2025-08-14 18:00:00+00:00,86.32,86.555,86.245,86.4,11243.0,,,,,,86.45561548837475,85.79109988540196,86.45582832072454,87.51451444953528,87.52908529682676,,,,,86.12888250567335,85.51678916826363,85.92272602063022,86.0462740034329,86.25812347338874,86.6188810817821,88.65497695535007,,,87.204717110709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9051265782829836,86.92132565901943,-0.2736435809369031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43908541486599,12.375589788777376,True,False,True,False,False,0.0,0,0.9424705170849722,0.9643181130934384,False,False,False,False,-0.14627482695887123,-0.15519862149546867,False,False,False,False,-281374.0,-388608.37765394995,False,False,False,False,10065.106284835829,False,False,False,False
2025-08-14 19:00:00+00:00,86.4,86.88,86.4,86.79,36733.0,,,,,,86.50117905647963,85.87467463706307,86.46640293928301,87.48479537293797,87.50305140762254,,,,,86.36954206851459,85.60871477865544,85.96294847369096,86.07817264839657,86.27837162166472,86.62196785978873,88.64027110925666,,,87.18477332932498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8231342876024161,86.93515166427036,-0.07961655115446567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30122628813167,12.375589788777376,True,False,True,False,True,0.0,0,0.9401599758527025,0.9647600362209481,False,False,False,False,-0.12650516401684916,-0.14085189275615892,False,False,False,False,-244641.0,-386376.32528722205,False,False,False,False,10478.562001350001,False,False,False,False
2025-08-15 14:00:00+00:00,87.45,87.58,87.185,87.485,7630.0,,,,,87.41666666666666,86.53671090447584,85.90388969176865,86.47523349381477,87.48428908697075,87.50249825088214,,,,,86.45519712108867,85.63766848081987,85.97860743663588,86.09180932193016,86.28935003971186,86.62906842843417,88.63837192484394,,,87.18662478766635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7363983460649652,86.94511970975799,0.31091960635961763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08803197474899,9.672192246267336,True,False,True,False,True,3.3232258090561047,0,0.9447563440377282,0.9579309828579989,False,False,False,False,-0.06589306087460084,-0.10337247681537988,False,False,False,False,-237011.0,-384060.5838099008,False,False,False,False,10434.398249391086,False,False,False,False
2025-08-15 15:00:00+00:00,87.485,87.905,87.33,87.895,4385.0,,,,,87.52372173671799,86.56231059739072,85.92334376888347,86.4817928393518,87.48524895720287,87.50325907223731,,,,,86.51153804145635,85.65656764914677,85.98925973084522,86.10122889729632,86.29718102660797,86.63459059445887,88.63754454311416,,,87.18901532583014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6478008139709859,86.95239860318495,0.5720360063080094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49842680091088,13.758332943577692,True,False,True,False,True,5.214132910033548,0,0.9460367218987917,0.9561128526645775,False,False,False,False,-0.04683053278140154,-0.07510150479839071,False,False,False,False,-232626.0,-381712.7608050961,False,False,False,False,10340.609129245488,False,False,False,False
2025-08-15 16:00:00+00:00,87.9,88.23,87.9,88.08,5126.0,,,,,87.68708573984404,86.59980897622515,85.95003715177037,86.4915945806675,87.48814154347369,87.50567785591221,,,,,86.58925872597379,85.68202552388793,86.00411779278242,86.11453529854373,86.30853148244829,86.64311197880471,88.63695387889496,,,87.1936942627534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5564694022051677,86.96316957377391,0.717540881075972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93208840950106,16.870709503137192,True,False,True,False,True,6.051619014146883,0,0.9558812532715182,0.9510954909145297,False,False,False,False,-0.01061295978544683,-0.042857232291918776,False,False,False,False,-227500.0,-379321.865288738,False,False,False,False,10259.76247607889,False,False,False,False
2025-08-15 17:00:00+00:00,88.08,88.17,87.71,87.74,5376.0,,,,,87.73155290077128,86.63218365204563,85.97479658959205,86.50048046672198,87.49012958623224,87.50731616021795,,,,,86.65308078239943,85.70600241658968,86.01801232761865,86.1269145515897,86.3189686460662,86.65072404777247,88.63612130037413,,,87.19745892050827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.509651135047583,86.97273178649584,0.5082420671183537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93088782481522,16.870709503137192,True,False,True,False,True,4.267650321167629,0,0.9555970149253739,0.9479104477611945,False,False,False,False,-0.02072272458557386,-0.03178997843874632,False,False,False,False,-232876.0,-377051.3867571296,False,False,False,False,10184.045228387742,False,False,False,False
2025-08-15 18:00:00+00:00,87.72,87.98,87.64,87.85,5593.0,,,,,87.74981430096052,86.66287481553485,85.99922697545902,86.50927222869834,87.49190916996429,87.50877444068495,,,,,86.71061816519571,85.72983372877003,86.0318664485058,86.1392464100581,86.32933577708091,86.65822422644156,88.63520038849394,,,87.20104503669252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4631321302710603,86.98201787578354,0.5932356389820043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69527090644304,16.870709503137192,True,False,True,False,True,4.777905015193504,0,0.9578435043055045,0.9507300636465749,False,False,False,False,-0.03124140425650669,-0.03151569134762651,False,False,False,False,-227283.0,-374729.396264771,False,False,False,False,10112.866232598786,False,False,False,False
2025-08-15 19:00:00+00:00,87.835,87.9,87.68,87.86,14876.0,,,,,87.77179608864903,86.73666050141199,86.06083005572131,86.53192356149441,87.49641113952462,87.5124671498321,,,,,86.8381446814686,85.79039340621411,86.06750076868326,86.17100037912064,86.3560468748046,86.67754642274691,88.63273107106882,,,87.21023610183322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4134880089170356,87.0052321498608,0.604722392228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.580271254457,16.870709503137192,True,False,True,False,True,4.82486559124586,0,0.9566949853394491,0.9522592286294268,False,False,False,False,-0.03286021799223301,-0.032187954669929755,False,False,False,False,-212407.0,-372212.76996609237,False,False,False,False,10186.713267752293,False,False,False,False
2025-08-18 14:00:00+00:00,88.59,88.76,88.215,88.255,9928.0,,,,88.41000000000001,87.89153922717367,86.80534495375673,86.11288922346155,86.55344538901487,87.50487190537488,87.51967158027561,,,,,86.95077011162435,85.84024256805498,86.0983600995545,86.19898931921763,86.3804271605617,86.69667352618568,88.63228535140775,,,87.22213624308229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.363979481894034,87.02715427384547,0.9001936923930333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06155145043053,17.754690978894857,True,False,True,False,True,6.666751481265038,0,0.9527389103899979,0.9472313188448946,False,False,False,False,0.02355412090862377,-0.004316916880652992,False,False,False,False,-202479.0,-369581.2386487886,False,False,False,False,10182.702209337529,False,False,False,False
2025-08-18 15:00:00+00:00,88.255,89.105,88.24,88.95,10181.0,,,,88.589733204038,88.03248073011596,86.88449961119444,86.17182025919831,86.57913268251387,87.51672678642876,87.52983878607475,,,,,87.07495022668041,85.89622439074222,86.13390459170425,86.2314671962671,86.40910411498812,86.71982859000661,88.63255714436009,,,87.23767146499986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3374880550114032,87.05301533596207,1.4183189576386586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99987614885377,20.80015867030798,True,False,True,False,True,9.741963772126692,0,0.9519067640333415,0.9447517887438227,False,False,False,False,0.038527469792701295,0.01710527645602415,False,False,False,False,-192298.0,-366832.66130539647,False,False,False,False,10182.675818495085,False,False,False,False
2025-08-18 16:00:00+00:00,88.95,88.95,88.68,88.75,9563.0,,,,88.65535156601061,88.1326215741327,86.95427404055039,86.22541683324604,86.60302888465809,87.5279088627823,87.53945440047241,,,,,87.17875618009234,85.94739104137466,86.1667894758166,86.26156651018559,86.43573562866636,86.74140566925028,88.63286582554291,,,87.2522468692379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3246844839367864,87.0765989824868,1.2632449747883165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9599785890434,21.03283156917192,True,False,True,False,True,8.636717322251275,0,0.9549097445884211,0.9553591491274065,False,False,False,False,0.05007242929108976,0.03358885287355695,False,False,False,False,-201861.0,-364274.961130119,False,False,False,False,10173.068441464153,False,False,False,False
2025-08-18 17:00:00+00:00,88.755,89.02,88.725,88.76,10558.0,,,,88.70249867428952,88.22173558370186,87.02722969290593,86.28302044241134,86.62931000557253,87.54042813412656,87.55024908869511,,,,,87.28231187794374,86.00261929260452,86.2027252232141,86.29452015218902,86.46496304761772,86.76518538042332,88.63329338455979,,,87.26845141170402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3342549022375876,87.10206957539751,1.2425889699352768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96636524296795,21.41011053205044,True,False,True,False,True,8.680848294530847,0,0.9618424023481603,0.94874689546173,False,False,False,False,0.05473452775988978,0.044161690316723366,False,False,False,False,-191303.0,-361593.2252986443,False,False,False,False,10179.036372604243,False,False,False,False
2025-08-18 18:00:00+00:00,88.76,88.76,88.335,88.46,11496.0,,,,88.66156829576359,88.25773617211476,87.08765789124257,86.33548514118377,86.65322250949637,87.5505213434032,87.55895297719837,,,,,87.36109575584857,86.05394062510538,86.23619202553279,86.32510035323094,86.49184260289357,86.7866024253437,88.63302922320857,,,87.2822312156911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3375631061987145,87.12442138742203,0.9985163364542906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89033331085896,21.41011053205044,True,False,True,False,False,7.011354537393256,0,0.9579541180895079,0.9472734110567885,False,False,False,False,0.02840886084131027,0.03628527557901682,False,False,False,False,-202799.0,-359131.29932502186,False,False,False,False,10199.454413339061,False,False,False,False
2025-08-18 19:00:00+00:00,88.455,88.565,88.195,88.195,24352.0,,,,88.55170134598703,88.27013002810813,87.18495389954649,86.42939980667158,86.69670622141435,87.56694925626223,87.57314531406173,,,,,87.4749673277645,86.1477406316217,86.29804359087586,86.38151839931623,86.54112380786711,86.82524051667015,88.63150484595855,,,87.30587617594617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3331785766048023,87.16326030387738,0.773894596138905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44083172441054,23.080557488806065,True,False,True,False,False,5.562613325828735,0,0.9574659953407986,0.947546404148193,False,False,False,False,0.014858669576027514,0.025571972577522167,False,False,False,False,-227151.0,-357085.0931339362,False,False,False,False,10418.87372476016,False,False,False,False
2025-08-19 14:00:00+00:00,89.395,90.405,89.37,89.995,15702.0,,,89.92333333333333,88.78636429505339,88.46274981572998,87.31777661595493,86.53294124974286,86.75013811857536,87.59901515506053,87.60112966236419,,,,,87.64938724600599,86.24596265308097,86.36617756424683,86.44500052318111,86.59895925151909,86.87482445187608,88.63552712540833,,89.92333333333333,87.34383317971727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.389616098388975,87.33673086971423,1.9129521695722926,-1.0,90.405,89.37,0.0,0.0,0.0,0.0,0.0,71.56684252859668,23.080557488806065,True,False,True,False,True,13.137013824809014,0,0.9594801781411993,0.9269913119661244,False,True,False,False,0.13761251253463913,0.08159224255608065,False,False,False,False,-211449.0,-354827.16920937906,False,False,False,False,10500.782659260003,False,False,False,False
2025-08-19 15:00:00+00:00,89.95,90.065,89.44,89.495,17720.0,,,89.78725131151137,88.92882053272452,88.60265385018953,87.43967716128026,86.63435168157184,86.8036420436879,87.63028780354708,87.62851747232075,,,,,87.79949807249761,86.34352480169112,86.43472531516791,86.50887362273632,86.65703773407508,86.92435488667,88.63913764929414,,89.78725131151137,87.3812347108209,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4278013652954809,87.37786676534184,1.4827925551255041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44190723080415,23.080557488806065,True,False,True,False,True,10.49363088530076,0,0.9592474211826244,0.9340403893651028,False,False,False,False,0.1265051558009975,0.10404869917853907,False,False,False,False,-229169.0,-352878.9805394662,False,False,False,False,10612.708509504033,False,False,False,False
2025-08-19 16:00:00+00:00,89.495,89.795,89.445,89.73,6596.0,,,89.76572758925151,88.97017314693588,88.64635627118928,87.48169308117916,86.67032480464745,86.82299228055959,87.64163233852888,87.6384784717853,,,,,87.84955317059486,86.37832938360323,86.45944283423589,86.5319340446729,86.67802887044986,86.94228032815961,88.64046214585022,,89.76572758925151,87.3947915006928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4732924824146918,87.39386770710959,1.585654118767745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34289828555197,23.080557488806065,True,False,True,False,True,11.408320665837245,0,0.9553779069767445,0.9433139534883724,False,False,False,False,0.11563361714255538,0.10984115816054722,False,False,False,False,-222573.0,-350858.7327791644,False,False,False,False,10550.433958969086,False,False,False,False
2025-08-19 17:00:00+00:00,89.73,89.82,89.585,89.615,9725.0,,,89.74766405993473,89.0245220458694,88.70552059452511,87.5412674997997,86.72211513747857,86.85121281828349,87.65826511565521,87.65310738038389,,,,,87.91925666036559,86.42858520122877,86.49538817527433,86.56550219831256,86.7086175301273,86.96844396284217,88.64244060218996,,89.74766405993473,87.41463237069544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5188303584201137,87.41765798708369,1.4467330078929832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51243645764302,23.080557488806065,True,False,True,False,True,10.800792480599334,0,0.9544035431641622,0.9430044289552026,False,False,False,False,0.12239932981052526,0.11612024398553625,False,False,False,False,-232298.0,-349020.58188336337,False,False,False,False,10537.636533248637,False,False,False,False
2025-08-19 18:00:00+00:00,89.625,90.01,89.515,90.01,13243.0,,,89.7681292403603,89.10265577959309,88.78841060148311,87.62349819905539,86.79377293144148,86.89103911871962,87.68237433217111,87.67435760565304,,,,,88.01452375082185,86.49809884578178,86.54563842380716,86.61253863621185,86.75163524885166,87.00548716759384,88.64556921822849,,89.7681292403603,87.44311322454952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5694981122401024,87.4533401327483,1.6289665131247966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16078433519044,23.080557488806065,True,False,True,False,True,12.344771394243676,0,0.9546045973688019,0.9397860344079807,False,False,False,False,0.12732682599071424,0.12172353498812524,False,False,False,False,-219055.0,-347005.6116216058,False,False,False,False,10579.580152888193,False,False,False,False
2025-08-19 19:00:00+00:00,89.995,90.285,89.845,90.135,31390.0,,,89.87463096196774,89.2841734817996,88.97958645677161,87.81577296828937,86.96371814507273,86.98877494730806,87.74364835605864,87.72858453029029,,,,,88.23217647543964,86.66328407956628,86.66728716111507,86.72681782188587,86.85669726743066,87.09680054722925,88.65441173867268,,89.87463096196774,87.51460381330395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6226141515115702,87.54268687740553,1.5976152557153334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95835234760675,23.080557488806065,True,False,True,False,True,12.827603507442845,0,0.9605737350439676,0.9356350007207731,False,False,False,False,0.15226860425372374,0.13699606962092448,False,False,False,False,-187665.0,-344535.214542201,False,False,False,False,10902.222321060468,False,False,False,False
2025-08-20 14:00:00+00:00,81.865,82.59,81.62,82.335,72832.0,,,86.52375076750715,87.15791148415173,87.25009110216857,86.95231239825125,86.45255387884117,86.67040887334542,87.43332425805653,87.45379572891126,,,,82.18166666666667,87.04731655902648,86.23100574198885,86.33628141647974,86.4046629935533,86.53840832076816,86.78073078637992,88.56365731059901,,86.52375076750715,87.19992262095732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.691613313852939,87.05815726141529,-2.7921022036989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84966571076277,9.362614296561148,False,True,False,False,False,0.0,0,0.9481405224552828,0.9440869900913655,False,False,False,False,-0.34282825441539394,-0.10291609239723473,False,False,False,False,-260497.0,-343232.2964872832,False,False,False,False,11862.37391298201,False,False,False,False
2025-08-20 15:00:00+00:00,82.37,82.505,81.435,81.85,47637.0,,,85.50519085076839,86.3018704720264,86.49110233626527,86.49474395704718,86.15702290318924,86.47359111285424,87.23956302282924,87.28043197248884,,,,82.08215023505358,86.4662875904232,85.97576416209264,86.13340284201237,86.20641084461656,86.34194158909031,86.58494363396346,88.50337499899058,,85.50519085076839,87.00409016541997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7697197365534618,86.81828588783159,-2.8073857036297514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12618113630031,-0.5239486299235381,False,True,False,True,False,0.0,0,0.9495953609889762,0.9441789332823556,False,False,False,False,-0.34282825441539394,-0.22287217340631432,False,False,False,False,-308134.0,-342688.1368518214,False,False,False,False,12417.019278672211,False,False,False,False
2025-08-20 16:00:00+00:00,81.9,82.625,81.685,82.285,24599.0,,,85.16546470155862,85.98194694823182,86.19655430748175,86.30169596523629,86.02780255973038,86.38385421635239,87.14954563832828,87.19938164062661,,,,82.1018512582605,86.2299114533848,85.86344805961117,86.04201582362333,86.11676243014215,86.25268655908279,86.49538233716316,88.47392639658874,,85.16546470155862,86.91360851304627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8236567313710033,86.71624712624696,-2.429869092148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57633860627238,-5.537171861593947,False,True,False,True,False,0.0,0,0.9526540495762446,0.9507423692092019,False,False,False,False,-0.3295921486597478,-0.27623216103303105,False,False,False,False,-283535.0,-341771.03395489394,False,False,False,False,12605.887196832331,False,False,False,False
2025-08-20 17:00:00+00:00,82.26,82.45,81.295,81.315,20709.0,,,84.88854139679343,85.71739383043206,85.95026982352233,86.1334863933007,85.91169753740135,86.30229348648143,87.06864104001721,87.12634735425705,,,,82.0499860555646,86.02751621803989,85.76145004791522,85.95849635824149,86.0348858666324,86.17136072842968,86.4141253461059,88.4473431172204,,84.88854139679343,86.83205206254296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9090760748226736,86.62596218977833,-2.781954192303023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.424133837161282,-9.546179384130468,False,True,False,True,False,0.0,0,0.9451200302438413,0.9481444143406216,False,False,False,False,-0.34282825441539394,-0.30953020772421247,False,False,False,False,-304244.0,-341189.2194749731,False,False,False,False,12731.516852695395,False,False,False,False
2025-08-20 18:00:00+00:00,81.31,81.615,81.165,81.51,35063.0,,,84.4777681426481,85.3125155133129,85.56769228943388,85.86009832752859,85.71754363595257,86.16314360917504,86.93071052389237,87.00137510274563,,,,81.94174780090287,85.70506307266811,85.58947006285136,85.81608910094859,85.89516104531837,86.0325636094448,86.27549455829205,88.40111499243403,,84.4777681426481,86.6930135604003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9771564074347625,86.47625056886972,-2.511814720471767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.606166159355272,-11.751891527496483,False,True,False,True,False,0.0,0,0.9429614706623021,0.9607781415260644,False,False,False,False,-0.34282825441539394,-0.3261792310698032,False,False,False,False,-269181.0,-340072.81297148514,False,False,False,False,13077.741397614845,False,False,False,False
2025-08-20 19:00:00+00:00,81.545,81.59,81.015,81.04,95293.0,,,83.68157915694646,84.47566290959672,84.75371449560058,85.2264189042163,85.24326502221831,85.80674265729613,86.5744112596562,86.67577584377723,,,,81.70788673782839,84.98621575700152,85.16340296871095,85.4538171499283,85.53861650829538,85.67752919564835,85.91984065272457,88.27471911338037,,83.68157915694646,86.33487768419123,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0526773375894023,86.11047117866346,-2.4701744817907185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.294686097639058,-13.866057733525395,False,True,False,True,False,0.0,0,0.9387319522912746,0.9632140615191466,False,False,False,False,-0.34282825441539394,-0.33450374274259853,False,False,False,False,-364474.0,-340451.1259486714,False,False,False,False,14352.396569744848,False,False,False,False
2025-08-21 14:00:00+00:00,78.355,79.545,78.205,79.485,17747.0,,,83.48147480175837,84.27789358514303,84.56270905395839,85.07408988908887,85.1246524762569,85.71768198184961,86.4883852261063,86.5969841045369,,,79.07833333333333,81.55920990505926,84.81516680914332,85.05499157739612,85.36168119942782,85.44824113888878,85.58818262696077,85.8314507068673,88.24469296722181,,83.48147480175837,86.24758804750093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1805510668076105,85.63094869148969,-2.818530042723346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.511203868066975,-16.67848111925383,False,True,False,True,False,0.0,0,0.9205846528623632,0.975030450669915,False,False,False,False,-0.34282825441539394,-0.33866599857899626,False,False,False,False,-382221.0,-341098.72089520365,False,False,False,False,14405.02608029144,False,False,False,False
2025-08-21 15:00:00+00:00,79.53,79.74,78.935,79.23,16863.0,,,83.31567627338856,84.11046617730487,84.39968125305887,84.94131837579445,85.02011064088781,85.63798888106476,86.41086300528352,86.52579579898457,,,79.1871478378118,81.4441085979144,84.66754872089624,84.95921755551872,85.27959380310865,85.36760927148711,85.50833622060132,85.75226244858584,88.21703428024954,,83.31567627338856,86.16909398721221,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3059843845921466,85.55885376034905,-2.7445345261817184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.473708677771118,-18.963161730967332,False,True,False,True,False,0.0,0,0.9262111198690356,0.9772024495240408,False,False,False,False,-0.3174776247343373,-0.32807181165666677,False,False,False,False,-399084.0,-341997.7174704718,False,False,False,False,14443.13420307762,False,False,False,False
2025-08-21 16:00:00+00:00,79.23,79.23,78.855,78.96,25076.0,,,83.07612728188157,83.86767600972627,84.16248470965473,84.74532149944567,84.86395905791768,85.5178774547383,86.29410227288228,86.41836786768289,,,79.1148230182399,81.27291951806957,84.45111532715944,84.81562657744966,85.15589711901104,85.2460581979697,85.38796836159193,85.63291677086407,88.17490718202319,,83.07612728188157,86.05085860609684,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.427648803207033,85.43925288390895,-2.668941601169647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.913490569853323,-20.948081881451103,False,True,False,True,False,0.0,0,0.9191294670458764,0.9873253369605541,False,False,False,False,-0.3335996884575091,-0.33083575005708793,False,False,False,False,-424160.0,-343271.5513081389,False,False,False,False,14607.984835588044,False,False,False,False
2025-08-21 17:00:00+00:00,78.96,79.125,78.805,79.03,18209.0,,,82.91715129460893,83.70444141404124,84.0020564467625,84.6102677907904,84.75503933622039,85.43298484769531,86.21127938706839,86.34197375301859,,,79.0848647538353,81.1616166793217,84.30329171086426,84.71514201609367,85.06869215408638,85.16028058513007,85.30294626195548,85.54851006992418,88.14446354467853,,82.91715129460893,85.96708597418758,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5380818908548832,85.35651002791353,-2.492634319920472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.172490296065344,-22.292328537050327,False,True,False,True,False,0.0,0,0.9174494556765166,0.9957698289269052,False,False,False,False,-0.33786272535296114,-0.33434923770502456,False,False,False,False,-405951.0,-344243.3257064623,False,False,False,False,14663.814528059547,False,False,False,False
2025-08-21 18:00:00+00:00,79.03,79.305,78.72,78.725,26297.0,,,82.7044960861881,83.48385846944849,83.78417094490564,84.42374710776475,84.60285478775218,85.31291835469675,86.09380138010495,86.23335462642389,,,79.04241326909296,81.01414787152106,84.10076118333858,84.5742902071052,84.94561654272619,85.03911286791386,85.18275302916442,85.4290668678874,88.10051857518096,,82.7044960861881,85.84837252993637,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6585799094885108,85.24036089866401,-2.4506921441069327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.402278267809464,-23.75300429351519,False,True,False,True,False,0.0,0,0.9068896655017475,1.0030579131303046,False,False,False,False,-0.3352485016679895,-0.334798869686507,False,False,False,False,-432248.0,-345607.7392614009,True,False,False,False,14844.173992740794,True,False,False,False
2025-08-21 19:00:00+00:00,78.735,79.245,78.715,79.18,87405.0,,,82.1552617879447,82.89461177016356,83.1936129326697,83.89575204642627,84.15985773256942,84.95130621217812,85.73574557415981,85.9001336865962,,,79.04435363462547,80.66155997512286,83.5393171719945,84.16134096993767,84.5778263510429,84.67600291979069,84.82150773748783,85.06857820035373,87.95944223564736,,82.1552617879447,85.48789065642326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7564644870684005,84.90303593936866,-2.07622335285564,0.0,0.0,0.0,0.0,1.0,81.035,79.305,845.0,19.045915908621037,-23.75300429351519,False,True,False,True,False,0.0,0,0.9023357209592029,1.0026782933665528,False,False,False,False,-0.3370367017014311,-0.335917785693969,False,False,False,False,-344843.0,-345595.8828387435,False,False,False,False,15969.148039364967,False,False,False,False
