date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_828,aVWAP_OB_bull_748,aVWAP_OB_bull_366,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 16:00:00+00:00,40.535,40.755,40.535,40.735,17765.0,,,40.53999405278238,39.956615306611184,39.42498633478726,39.15454585803907,39.22090180223279,39.25396899770172,39.24813131099461,39.22231240417727,,,,,40.134237533538894,39.27898023689339,39.12870624784211,39.15816897325466,39.2291934089676,39.21443296783343,,39.37650446905624,38.64058348298335,38.23613451425122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6285368537933943,39.186213112124,2.464114679240588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.699755713407,14.425593249494568,True,False,True,False,True,18.130089933998455,0,0.9825822946628318,0.950942793224672,False,False,False,False,0.3428282226275151,0.3270402787087684,False,False,False,False,1954492.0,1436613.9712744558,False,False,False,False,22420.397589206386,False,False,False,False
2025-08-27 17:00:00+00:00,40.735,40.92,40.705,40.915,26788.0,,,40.64597952575085,40.001486130950035,39.46566238907729,39.175740825425684,39.23555517759342,39.26695807558507,39.26078843376739,39.234389890353036,,,,,40.23647054359491,39.31687990684035,39.14685344274058,39.174698420221866,39.24321312561741,39.226167261017245,,39.41673951318056,38.64704348703278,38.242862502181495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6608231421682728,39.20373958230943,2.5895891177110295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9363484020378,17.66691816203648,True,False,True,False,True,19.801064288198642,0,0.9910557418942663,0.9410637278390032,False,False,False,False,0.34282822475943486,0.33493425173410163,False,False,False,False,1981280.0,1445058.40582834,False,False,False,False,22488.1123552652,False,False,False,False
2025-08-27 18:00:00+00:00,40.915,40.985,40.885,40.925,22147.0,,,40.70946714964696,40.03870444376194,39.499538486178324,39.19373814844828,39.248100583701216,39.278107165523,39.27165515339706,39.244759480711124,,,,,40.310200136638194,39.34852244584851,39.16230554048372,39.188804151192144,39.25522649419982,39.236244165755394,,39.450258326231854,38.6525610839004,38.24857946752905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6913683911289105,39.218602131727,2.4681456227506704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14422505690024,19.987812984315866,True,False,True,False,True,19.892854543423724,0,0.9924872122762151,0.9408567774936059,False,False,False,False,0.34282822614602065,0.33888123894006117,False,False,False,False,2003427.0,1453715.2832573578,False,False,False,False,22482.823791617677,False,False,False,False
2025-08-27 19:00:00+00:00,40.925,41.04,40.86,40.995,87830.0,,,40.829172573679884,40.165558434943506,39.62255998076946,39.26292267979115,39.29702742855203,39.32175194486031,39.314231444393315,39.28545334943253,,,,,40.504065960119654,39.465082936589056,39.22214449954763,39.24361147111816,39.30214645749807,39.275824399733814,,39.572448458981654,38.67449892390885,38.271293001946226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7218019118843669,39.275459125095225,2.382289166311109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9829754244972,22.041276425203336,True,False,True,False,True,20.0,0,0.9937278867803154,0.9445159215181728,False,False,False,False,0.3428282263069468,0.34085473262350396,False,False,False,False,2091257.0,1463599.650958794,False,False,False,False,23495.958306476314,False,False,False,False
2025-08-28 14:00:00+00:00,41.0,41.17,40.895,41.13,16372.0,,,40.848111785317776,40.1879476528734,39.64478386051887,39.27594858487547,39.306369342238504,39.33011901383527,39.3223987590425,39.29326597813373,,,,,40.53340413682357,39.486302645553224,39.23347719168036,39.25402788747159,39.31111822990302,39.2834277847501,,39.59455923323668,38.67871884238111,38.2756406165694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538726921940904,39.28613969902257,2.445851030378902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86468696154594,24.18990113542489,True,False,True,False,True,20.0,0,0.9873640435060784,0.9396992962252078,False,False,False,False,0.34282822716028505,0.3418414798918945,False,False,False,False,2107629.0,1473584.6021067197,False,False,False,False,23385.50934048443,False,False,False,False
2025-08-28 15:00:00+00:00,41.125,41.315,41.04,41.295,22729.0,,,40.88508113038233,40.222310300721645,39.677701560383284,39.29523001099201,39.32028057704243,39.34260653605242,39.334587728161395,39.30491789079742,,,,,40.57965772661614,39.51758750152462,39.2502649475658,39.269487557771704,39.32448735226649,39.29476648919967,,39.627247482180664,38.68492343636062,38.28198092492358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.789222493435201,39.30197210997166,2.525305483062719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.79970840015572,26.409236294049123,True,False,True,False,True,20.0,0,0.9922011777813148,0.9356995066051248,False,False,False,False,0.3428282285408932,0.34233485421639387,False,False,False,False,2130358.0,1483767.1354073908,False,False,False,False,23375.330901097073,False,False,False,False
2025-08-28 16:00:00+00:00,41.295,41.35,41.255,41.275,10004.0,,,40.90234342375546,40.23782857432526,39.69245727952927,39.303929485271254,39.32658444317193,39.34827329657335,39.34011955667363,39.310205647757336,,,,,40.60030682257488,39.53160687209452,39.257848795192885,39.276479978126986,39.33054841769066,39.299912494893135,,39.6418951244605,38.68772714454296,38.284835586001286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8208171329630611,39.309117102276495,2.3950315104009565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.53438118307668,27.5480214637315,True,False,True,False,True,20.0,0,1.0093473005640612,0.9329572925060433,False,False,False,False,0.34282822962350823,0.34258154191995105,False,False,False,False,2120354.0,1493636.6991995242,False,False,False,False,23168.02344526611,False,False,False,False
2025-08-28 17:00:00+00:00,41.275,41.495,41.225,41.485,14684.0,,,40.931522510260876,40.262064988581294,39.71506728280007,39.31725028310988,39.336270396348205,39.35699162845848,39.34863011490603,39.31833756465026,,,,,40.632953227001224,39.55302937029513,39.26946610154378,39.287203094374796,39.33986496118299,39.30782594591094,,39.66431477471163,38.692002214013506,38.28916643514571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8576963542163227,39.32006761858413,2.524124500207262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.87945358716311,29.29667294371042,True,False,True,False,True,20.0,0,1.0073800738007381,0.926520134766565,False,False,False,False,0.34282823009166374,0.3427048860058074,False,False,False,False,2135038.0,1503580.9054134851,False,False,False,False,23036.48819805268,False,False,False,False
2025-08-28 18:00:00+00:00,41.485,41.63,41.445,41.555,21684.0,,,40.98012453503907,40.30029080841061,39.75009710103309,39.337930831322566,39.351379319652644,39.37061422357544,39.36192841395362,39.331039822523444,,,,,40.68461323067986,39.58613819563354,39.28751772125284,39.30388935995755,39.354405363189954,39.320186761290216,,39.69901273788621,38.698619450047225,38.29582996615632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8946056204921553,39.33708399594024,2.479210898361674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0212548635082,30.845895926730293,True,False,True,False,True,20.0,0,1.0122029543994864,0.9269428387925496,False,False,False,False,0.3428282314314502,0.3427665587186288,False,False,False,False,2156722.0,1513707.1239342063,False,False,False,False,23015.519388780547,False,False,False,False
2025-08-28 19:00:00+00:00,41.555,41.685,41.52,41.605,93472.0,,,41.13909606277438,40.44877333690933,39.891483096187805,39.425158749415054,39.41592840920114,39.429013487914276,39.41898225303579,39.38561562580886,,,,,40.865174176845066,39.721108434312775,39.36414507320815,39.37493381349976,39.416607605962525,39.37333844360242,,39.839420814868696,38.727390214464535,38.32476942399334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.930598049498101,39.40873764629034,2.3600547571469392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.95767467284799,32.19643800487907,True,False,True,False,True,20.0,0,1.0109026775693444,0.9260862594195926,False,False,False,False,0.34282823188588557,0.34279739530225717,False,False,False,False,2250194.0,1525125.525113521,False,False,False,False,24107.8679253886,False,False,False,False
2025-08-29 14:00:00+00:00,41.755,41.76,41.285,41.375,11813.0,,,41.149534598644095,40.4633186515691,39.90658919626088,39.43507728463355,39.42335447263426,39.43574895252048,39.42556978943345,39.39193348432328,,,,,40.879913625433936,39.73580113505825,39.37292845029538,39.383095533876634,39.42377184583778,39.37949877752232,,39.854505331687974,38.73082322349892,38.32824719760968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9577296962980284,39.531647519345434,1.9247105814717766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51024258340777,32.19643800487907,True,False,True,False,False,20.0,0,1.0068384223918574,0.9239821882951653,False,False,False,False,0.3249092745328692,0.3338533349175632,False,False,False,False,2238381.0,1536183.7495303655,False,False,False,False,23917.249818018234,False,False,False,False
2025-08-29 15:00:00+00:00,41.37,41.6,41.365,41.575,18600.0,,,41.166585644677504,40.48627659090928,39.93039072774721,39.450803835207296,39.435165082545076,39.44647112964963,39.4360578502903,39.401993738501794,,,,,40.903196880706396,39.75896364618019,39.38687145980488,39.39606203446418,39.43516978151669,39.3893094359348,,39.87827313745988,38.736289842807615,38.3337769802695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9881652166998397,39.54544852035821,2.053858449318686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44478164217755,36.26092372185073,True,False,True,False,False,20.0,0,1.013831478537361,0.9248012718600953,False,False,False,False,0.31602547419142113,0.32493940455449216,False,False,False,False,2256981.0,1547358.9007004371,False,False,False,False,23834.81183634353,False,False,False,False
2025-08-29 16:00:00+00:00,41.575,41.64,41.445,41.455,13826.0,,,41.178259491127974,40.50270191457959,39.94763126958219,39.46234055018589,39.443858174192094,39.45436984674359,39.44378595274231,39.40941025361553,,,,,40.91942452584588,39.775793737911016,39.39711862945679,39.40559864941306,39.44356200463355,39.396543772408634,,39.8955038833252,38.74033946583645,38.33787502697579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0118815628803828,39.55491398908431,1.877775107896002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51122307339844,32.491691276533345,True,False,True,False,False,20.0,0,1.0233599999999998,0.9228799999999998,False,False,False,False,0.32936974702341487,0.3271545757889535,False,False,False,False,2243155.0,1558146.4371236863,False,False,False,False,23679.63645903588,False,False,False,False
2025-08-29 17:00:00+00:00,41.455,41.555,41.375,41.495,19505.0,,,41.19171420900185,40.52415446212738,39.97074429576942,39.47809807978019,39.45577410197374,39.46520527645992,39.454390947834945,39.41959589579274,,,,,40.93951656305296,39.79848312165806,39.411149158108714,39.41866520032045,39.45506956107821,39.406482889917186,,39.91864206450657,38.74595372192643,38.34356883275792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0327998201338053,39.56707508318785,1.8666975721997814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26846291707038,30.339157126728196,False,False,True,False,False,20.0,0,1.027461056688614,0.917135057009796,False,False,False,False,0.31215401818588573,0.31965429698741965,False,False,False,False,2262660.0,1569069.1280209934,False,False,False,False,23614.913413159353,False,False,False,False
2025-08-29 18:00:00+00:00,41.49,41.505,41.42,41.435,23646.0,,,41.20534558551333,40.54836066323299,39.99745284947462,39.49666952821213,39.46988066407617,39.47804634733214,39.466963591364255,39.43168133605485,,,,,40.96109728905302,39.82484479877264,39.42773048628665,39.434121652590065,39.46869880662118,39.418280508735975,,39.94542131321421,38.75267528262554,38.3503962356455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0490395135078834,39.58134226264593,1.7670046871310148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42996727253265,27.599427922432582,False,False,True,False,False,20.0,0,1.025852318629827,0.9208272741961544,False,False,False,False,0.311601694729323,0.3156279958583713,False,False,False,False,2239014.0,1579455.8702222183,False,False,False,False,23615.39537574603,False,False,False,False
2025-08-29 19:00:00+00:00,41.435,41.435,41.215,41.31,68804.0,,,41.22043984440175,40.60273139002478,40.06332596877592,39.5452237022347,39.507132155661786,39.512024935298385,39.50026709879762,39.46377753614667,,,,,41.00018278402368,39.89107845548504,39.471404420985436,39.47490574410541,39.50472492302053,39.449648555019,,40.01184057478401,38.77108858626426,38.36924647919805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0626518630209711,39.61638470962942,1.593763065126398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9247101186593,23.361128579705536,False,True,True,False,False,19.02934280834536,0,1.0207421811699886,0.9225409171933233,False,False,False,False,0.2814958468632699,0.2985619213608206,False,False,False,False,2170210.0,1588614.848978463,False,False,False,False,24315.993897052293,False,False,False,False
2025-09-01 14:00:00+00:00,41.31,41.31,41.31,41.31,0.0,,,41.22043984440175,40.60273139002478,40.06332596877592,39.5452237022347,39.507132155661786,39.512024935298385,39.50026709879762,39.46377753614667,,,,,41.00018278402368,39.89107845548504,39.471404420985436,39.47490574410541,39.50472492302053,39.449648555019,,40.01184057478401,38.77108858626426,38.36924647919805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.074740060758024,39.61638470962942,1.5758371277014258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.921205349410414,20.571370548073318,False,True,True,False,False,19.02934280834536,0,1.0263071895424836,0.921895424836601,False,False,False,False,0.27824234122141916,0.2884021312911199,False,False,False,False,2170210.0,1597631.8280640685,False,False,False,False,23939.00174360962,False,False,False,False
2025-09-01 15:00:00+00:00,41.31,41.31,41.31,41.31,0.0,,,41.22043984440175,40.60273139002478,40.06332596877592,39.5452237022347,39.507132155661786,39.512024935298385,39.50026709879762,39.46377753614667,,,,,41.00018278402368,39.89107845548504,39.471404420985436,39.47490574410541,39.50472492302053,39.449648555019,,40.01184057478401,38.77108858626426,38.36924647919805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0864413683429093,39.61638470962942,1.5588648773138682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91886883657782,18.640058990652136,False,True,True,False,False,19.02934280834536,0,1.0208607095926412,0.9239487516425754,False,False,False,False,0.27824234122141916,0.2833222362562695,False,False,False,False,2170210.0,1606509.0090243155,False,False,False,False,23567.854429755207,False,False,False,False
2025-09-01 16:00:00+00:00,41.31,41.31,41.31,41.31,0.0,,,41.22043984440175,40.60273139002478,40.06332596877592,39.5452237022347,39.507132155661786,39.512024935298385,39.50026709879762,39.46377753614667,,,,,41.00018278402368,39.89107845548504,39.471404420985436,39.47490574410541,39.50472492302053,39.449648555019,,40.01184057478401,38.77108858626426,38.36924647919805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0989892653731312,39.61638470962942,1.5410662721947155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58397782802276,17.215265448252907,False,True,True,False,False,19.02934280834536,0,1.0409198512005409,0.9206966520121743,False,False,False,False,0.27824234122141916,0.28078228873884437,False,False,False,False,2170210.0,1615248.5592720006,False,False,False,False,23202.461337821016,False,False,False,False
2025-09-01 17:00:00+00:00,41.31,41.31,41.31,41.31,0.0,,,41.22043984440175,40.60273139002478,40.06332596877592,39.5452237022347,39.507132155661786,39.512024935298385,39.50026709879762,39.46377753614667,,,,,41.00018278402368,39.89107845548504,39.471404420985436,39.47490574410541,39.50472492302053,39.449648555019,,40.01184057478401,38.77108858626426,38.36924647919805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1077206855146697,39.61638470962942,1.5289190790760505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69405048898605,16.091541716650397,False,True,True,False,False,19.02934280834536,0,1.0366394001363326,0.9175187457396046,False,False,False,False,0.27824234122141916,0.27951231498013174,False,False,False,False,2170210.0,1623852.6126166207,False,False,False,False,22842.7332550641,False,False,False,False
2025-09-01 18:00:00+00:00,41.31,41.31,41.31,41.31,0.0,,,41.22043984440175,40.60273139002478,40.06332596877592,39.5452237022347,39.507132155661786,39.512024935298385,39.50026709879762,39.46377753614667,,,,,41.00018278402368,39.89107845548504,39.471404420985436,39.47490574410541,39.50472492302053,39.449648555019,,40.01184057478401,38.77108858626426,38.36924647919805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1155951750498794,39.61638470962942,1.5181271201669164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10076559629491,15.152055972879694,False,True,True,False,False,19.02934280834536,0,1.033424751456976,0.918580733630442,False,False,False,False,0.27824234122141916,0.2788773281007755,False,False,False,False,2170210.0,1632323.2697853553,False,False,False,False,22488.582351884812,False,False,False,False
2025-09-01 19:00:00+00:00,41.31,41.31,41.31,41.31,0.0,,,41.22043984440175,40.60273139002478,40.06332596877592,39.5452237022347,39.507132155661786,39.512024935298385,39.50026709879762,39.46377753614667,,,,,41.00018278402368,39.89107845548504,39.471404420985436,39.47490574410541,39.50472492302053,39.449648555019,,40.01184057478401,38.77108858626426,38.36924647919805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1223919840081473,39.61638470962942,1.5089338791627422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.705242334500824,14.332464877510688,False,True,True,False,False,19.02934280834536,0,1.0395168248490076,0.9130284728213977,False,False,False,False,0.27824234122141916,0.27855983466109735,False,False,False,False,2170210.0,1640662.59893597,False,False,False,False,22139.92216038272,False,False,False,False
2025-09-02 14:00:00+00:00,41.39,41.555,41.205,41.275,17281.0,,,41.224426671902116,40.61563907784577,40.07916142478962,39.557181187828625,39.51637961996725,39.52047832400257,39.508556796744486,39.471774471475555,,,,,41.00936322617556,39.90707710187489,39.482202837589995,39.48500857869763,39.51367570147066,39.45746826161754,,40.02782594823482,38.77571684963558,38.3739832105044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1293052077504266,39.625572968169465,1.4605679850854392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07585298964531,12.3695221519324,False,True,True,False,False,18.396533794573337,0,1.0324137931034478,0.9125862068965517,False,False,False,False,0.2934757868749059,0.2860178107680016,False,False,False,False,2152929.0,1648604.7136811488,False,False,False,False,22064.59003386516,False,False,False,False
2025-09-02 15:00:00+00:00,41.275,41.405,41.175,41.275,13641.0,,,41.22591936591094,40.62470274994765,40.09080816598965,39.56619534648674,39.52337640998454,39.52687862611965,39.51483587774822,39.47783845124904,,,,,41.01503679812087,39.91894266986512,39.49036747867232,39.49265185318232,39.520450389095515,39.46340066815256,,40.0396134617861,38.77927345338185,38.37763628474581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1354877429608825,39.632304205882804,1.4466873854875117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9895934264083,10.966667614865017,False,True,True,False,False,18.396533794573337,0,1.0258754528204241,0.9204761083318956,False,False,False,False,0.2739132372615298,0.2799655240147657,False,False,False,False,2152929.0,1656423.694864387,False,False,False,False,21933.991738766472,False,False,False,False
2025-09-02 16:00:00+00:00,41.275,41.515,41.225,41.425,16360.0,,,41.230581667865685,40.63690578986047,40.105666367787926,39.577525517120456,39.53218313471268,39.53494127718085,39.52274444470535,39.48547066378461,,,,,41.02403010713103,39.93396287109123,39.50062076745213,39.50225703013117,39.528979237400684,39.470865690480466,,40.054611318725,38.78370106296379,38.382160724315625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1445034014960478,39.64130081395895,1.5584918172453395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53447710267627,10.966667614865017,False,True,True,False,True,20.0,0,1.0277538355455955,0.9174280296500603,False,False,False,False,0.2912916083959495,0.2856285662053576,False,False,False,False,2169289.0,1664375.0949440086,False,False,False,False,21847.57326219645,False,False,False,False
2025-09-02 17:00:00+00:00,41.43,41.435,41.32,41.325,11370.0,,,41.23311312677768,40.64484834125666,40.115570081356374,39.58519529743131,39.5381621889571,39.540418671766375,39.52811871098127,39.490660693929414,,,,,41.02956273852371,39.94402227075229,39.50757569212952,39.50877595761478,39.53477132580389,39.47594361953594,,40.064622400259736,38.78673597973135,38.38526759233952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150428701918632,39.64731558364684,1.4583123782944583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07404591091507,10.966667614865017,False,True,True,False,True,18.198365986220153,0,1.0287844633258192,0.9226634298595456,False,False,False,False,0.29292948772388444,0.28927902696462104,False,False,False,False,2157919.0,1672026.9384332488,False,False,False,False,21685.130265883327,False,False,False,False
2025-09-02 18:00:00+00:00,41.325,41.365,41.115,41.14,21164.0,,,41.232184056388085,40.65610497225366,40.13137343305912,39.59807902753364,39.54826002072436,39.549675340214684,39.53720867980118,39.49945904461361,,,,,41.034829995592155,39.96038644967465,39.51932372363564,39.51979414301849,39.54455807805967,39.48455992621254,,40.08069572162358,38.792030656983314,38.390736250270045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1517071465226498,39.65670942231243,1.2879060290335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25048568195033,7.435315632713042,False,True,False,False,False,14.897879524393904,0,1.0260884588804422,0.9160331720801657,False,False,False,False,0.26313377718187186,0.2762064020732464,False,False,False,False,2136755.0,1679232.02465909,False,False,False,False,21677.050726877384,False,False,False,False
2025-09-02 19:00:00+00:00,41.135,41.31,41.125,41.31,42531.0,,,41.23324897347442,40.679027677418155,40.16296498791679,39.62401551637424,39.568688036003905,39.56842991507797,39.555629856464584,39.51729502528875,,,,,41.046870877202295,39.99307928858119,39.5430189448327,39.54204570120211,39.56436744686803,39.50203104974104,,40.112812044268864,38.80278344127559,38.40182382905055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.155389591483368,39.67635443695231,1.4139348104653666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.610637857727376,7.435315632713042,False,True,False,False,False,16.82950762485434,1,1.0279358510087944,0.9160200034488705,False,False,False,False,0.25830259316749976,0.2672544976203731,False,False,False,False,2179286.0,1686984.799470577,False,False,False,False,22000.367769871533,False,False,False,False
2025-09-03 14:00:00+00:00,40.87,40.89,40.535,40.625,14098.0,,,41.22148592037604,40.679082219450756,40.16779828540985,39.629505636274494,39.57311005663676,39.572495321057225,39.55963977474889,39.521223621946,,,,40.68333333333333,41.04019956923072,39.99883868077869,39.54817564011682,39.546895000440536,39.568663370394496,39.505897098729896,,40.117966701850484,38.805508313146674,38.404754396458635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503883519752616,39.67902457813658,0.8223096315597654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09140329708639,-0.009028873743517352,False,True,False,True,False,6.111114906345449,0,1.0075962187711,0.9201553004726534,False,False,False,False,0.1524943477564619,0.2098744226884175,False,False,False,False,2165188.0,1694398.8025795603,False,False,False,False,21877.85044010608,False,False,False,False
2025-09-03 15:00:00+00:00,40.625,40.71,40.4,40.69,10135.0,,,41.21207366020729,40.678368545196655,40.17066507043219,39.633108100865506,39.57603042326372,39.57518177723468,39.56229243623628,39.52383020561054,,,,40.64848072188063,41.03446784082524,40.00242317337723,39.55158401022276,39.55010198769233,39.57150200433809,39.50846518818289,,40.121077411909845,38.80737562463864,38.40677964322803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1441042091704068,39.68061829081666,0.8822463033461286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.627012306756356,-3.833614284176143,False,True,False,True,False,6.880976286896733,0,1.0008401949252221,0.929759704251386,False,False,False,False,0.12028011432049744,0.16507726850445748,False,False,False,False,2175323.0,1701854.9916868538,False,False,False,False,21695.790743360252,False,False,False,False
2025-09-03 16:00:00+00:00,40.695,40.715,40.45,40.57,15105.0,,,41.19808496258291,40.677040940497164,40.174655689890415,39.63830857537346,39.58026073706485,39.57907554879896,39.56613887677529,39.52761396885289,,,,40.62154553697019,41.02578466153651,40.00749595351543,39.55651884431039,39.554747640422804,39.57561525117327,39.5121947911188,,40.125433350760844,38.81011787737313,38.409761354933465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373814441732166,39.682951944222815,0.7799037520099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68858126905146,-7.230301583338907,False,True,False,True,False,5.192713298069904,0,1.0067510548523202,0.9324894514767929,False,False,False,False,0.12588510203634035,0.1454811852703989,False,False,False,False,2160218.0,1708961.3949165149,False,False,False,False,21593.607941137612,False,False,False,False
2025-09-03 17:00:00+00:00,40.57,40.64,40.505,40.615,7440.0,,,41.19150898514354,40.676454014650794,40.176632684431084,39.64087162434685,39.582348576442335,39.58099824618911,39.568038274078766,39.52948240807554,,,,40.615998083144504,41.02170554497049,40.009997853649054,39.55895179316089,39.557038974024714,39.57764564587423,39.51403655745572,,40.127587433050635,38.81147181146724,38.41123262772773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1248712639055038,39.68417284192111,0.827496610453982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98106974698983,-8.703590646431792,False,True,False,True,False,5.739162777399336,0,1.0134445200816877,0.9292035398230085,False,False,False,False,0.12384603246006876,0.13466360886523382,False,False,False,False,2167658.0,1716072.9701891271,False,False,False,False,21374.17215910447,False,False,False,False
2025-09-03 18:00:00+00:00,40.615,40.725,40.56,40.565,8977.0,,,41.18414472288423,40.67598916114736,40.17916567756316,39.644043291052704,39.584931137353415,39.583377314160295,39.57038788897913,39.53179180901773,,,,40.61610573042777,41.01721603211939,40.01314354119495,39.56195734693769,39.55987031581199,39.58015717836834,39.51631233770804,,40.130327989293626,38.8131302660673,38.413029644022494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1139006012879056,39.68579905833113,0.789299279174755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37891599032531,-10.288240237953005,False,True,False,True,False,5.028886276647704,0,1.0121533721328309,0.9275932899691884,False,False,False,False,0.13814202303807077,0.1364028159516523,False,False,False,False,2158681.0,1722935.110186195,False,False,False,False,21181.967939583472,False,False,False,False
