date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,Gap_Down_aVWAP_386,aVWAP_OB_bull_379,aVWAP_OB_bull_209,aVWAP_OB_bear_143,aVWAP_OB_bear_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-22 17:00:00+00:00,3.525,3.57,3.505,3.54,9355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2076004200819277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34852255506502,21.87331525585185,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,144159.0,1137.5624967741555,False,False,False,False,90111.70996165926,False,False,False,False
2024-03-25 17:00:00+00:00,3.535,3.565,3.49,3.505,9221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.209748723251786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.368775973223,21.87331525585185,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,134938.0,3211.987884421068,False,False,False,False,88857.59042736997,False,False,False,False
2024-03-26 17:00:00+00:00,3.685,3.835,3.585,3.66,27091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2281517708135823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21716843372428,21.87331525585185,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,162029.0,5674.267142026943,False,False,False,False,87899.96887035648,False,False,False,False
2024-03-27 17:00:00+00:00,3.72,3.86,3.705,3.845,18398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.243592523497961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29995420025028,21.87331525585185,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,180427.0,8383.611837499393,False,False,False,False,86822.41896538972,False,False,False,False
2024-03-28 17:00:00+00:00,3.97,3.99,3.86,3.915,28461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.401380860274881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21113450072392,21.87331525585185,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,208888.0,11492.20700280948,False,False,False,False,85917.59076437591,False,False,False,False
2024-03-29 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.401380860274881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48525470103968,21.87331525585185,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,208888.0,14552.60689423879,False,False,False,False,84585.5350936104,False,False,False,False
2024-04-01 17:00:00+00:00,3.795,3.92,3.78,3.88,13590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4053596940703086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47631105136266,21.87331525585185,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,195298.0,17354.861050917258,False,False,False,False,83484.82912316683,False,False,False,False
2024-04-02 17:00:00+00:00,3.66,3.675,3.575,3.585,16364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.391766277084296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56277453771766,20.941554122885407,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,178934.0,19859.9639803604,False,False,False,False,82444.19611350533,False,False,False,False
2024-04-03 17:00:00+00:00,3.63,3.675,3.565,3.605,13560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.38629006762565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90671840812915,17.492977959800044,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,192494.0,22536.460662835434,False,False,False,False,81376.22408073781,False,False,False,False
2024-04-04 17:00:00+00:00,3.855,3.87,3.505,3.515,17899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.383589031899329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.905909705190666,13.801586923650575,False,True,True,False,False,19.08139145203095,0,,,False,False,False,False,,,False,False,False,False,174595.0,24893.95739674496,False,False,False,False,80392.08107173412,False,False,False,False
2024-04-05 17:00:00+00:00,3.585,3.585,3.475,3.555,6290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.381163297080902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.926461687223934,11.982283925487096,False,True,True,False,False,19.62612758992924,0,,,False,False,False,False,,,False,False,False,False,180885.0,27312.423173539613,False,False,False,False,79243.21159775375,False,False,False,False
2024-04-08 17:00:00+00:00,3.605,3.655,3.58,3.58,8491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3802931702309325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0574428843951,11.060426926084695,False,True,True,False,False,19.968027395017707,0,,,False,False,False,False,,,False,False,False,False,189376.0,29825.0367677483,False,False,False,False,78146.27808461028,False,False,False,False
2024-04-09 17:00:00+00:00,3.685,3.725,3.565,3.585,13612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3803479587133687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.576011453415056,10.353202830727994,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,202988.0,32509.733872124296,False,False,False,False,77145.74664143803,False,False,False,False
2024-04-10 17:00:00+00:00,3.425,3.435,3.325,3.415,30632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3636319852142704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78809698250475,6.568484846615135,False,True,False,False,False,16.061361831730206,0,,,False,False,False,False,,,False,False,False,False,172356.0,34677.89303689756,False,False,False,False,76424.60328265604,False,False,False,False
2024-04-11 17:00:00+00:00,3.395,3.495,3.385,3.45,19421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3583814067883884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0768031331161,4.799150619151305,False,True,False,False,False,16.574857478986914,0,,,False,False,False,False,,,False,False,False,False,191777.0,37113.53810609295,False,False,False,False,75540.82648757611,False,False,False,False
2024-04-12 17:00:00+00:00,3.23,3.265,3.165,3.245,20585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3443303162859115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.575971204511674,0.4823621419977968,False,True,False,True,False,12.042464186067566,0,,,False,False,False,False,,,False,False,False,False,171192.0,39192.27394940933,False,False,False,False,74688.79816993927,False,False,False,False
2024-04-15 17:00:00+00:00,3.115,3.16,3.065,3.115,24470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3250821039957414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96177586045861,-3.7888814962208173,False,True,False,True,False,9.341275530607536,0,,,False,False,False,False,,,False,False,False,False,146722.0,40859.401485077404,False,False,False,False,73910.21215180068,False,False,False,False
2024-04-16 17:00:00+00:00,3.215,3.265,3.185,3.195,19659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.315695368600654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87354029528613,-4.7987781188748215,False,True,False,True,False,10.596308287014274,0,,,False,False,False,False,,,False,False,False,False,166381.0,42805.4727798824,False,False,False,False,73069.10808743167,False,False,False,False
2024-04-17 17:00:00+00:00,3.155,3.22,3.145,3.165,12198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3096382028709668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71931417425641,-6.040551968023308,False,True,False,True,False,9.974784317098923,0,,,False,False,False,False,,,False,False,False,False,154183.0,44532.25614763616,False,False,False,False,72125.36997754901,False,False,False,False
2024-04-18 17:00:00+00:00,3.24,3.245,3.12,3.155,13275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3034882418038087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79670191452325,-7.176538902087977,False,True,False,True,False,9.765433670751456,0,,,False,False,False,False,,,False,False,False,False,140908.0,46026.45372674258,False,False,False,False,71212.96114068778,False,False,False,False
2024-04-19 17:00:00+00:00,3.125,3.145,3.06,3.11,19393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2617765385319086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.463627612343586,-8.75393593295739,False,True,False,True,False,8.817224937179294,0,,,False,False,False,False,,,False,False,False,False,121515.0,47196.81878524269,False,False,False,False,70409.55089044456,False,False,True,False
2024-04-22 17:00:00+00:00,3.155,3.325,3.155,3.305,15839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.270460599803107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.750136083873386,-8.75393593295739,False,True,False,True,True,11.936538201069084,0,,,False,False,False,False,,,False,False,False,False,137354.0,48594.60454051025,False,False,False,False,69563.49583787953,False,False,False,False
2024-04-23 17:00:00+00:00,3.415,3.48,3.4,3.44,15909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2850663481440825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23464527958295,-10.930523584664797,False,True,False,True,True,13.968615943382417,0,,,False,False,False,False,,,False,False,False,False,153263.0,50217.37036158761,False,False,False,False,68731.64318923024,False,False,False,False
2024-04-24 17:00:00+00:00,3.365,3.46,3.365,3.45,15719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.292198595063631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07417796252922,-7.447054578288139,False,True,False,False,True,14.116901691622516,0,,,False,False,False,False,,,False,False,False,False,168982.0,52058.682449004846,False,False,False,False,67909.74174443597,False,False,False,False
2024-04-25 17:00:00+00:00,3.375,3.455,3.375,3.405,15587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8412300249961094,3.2961442756095245,0.1294006646885657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.503865384858564,-6.127367349563585,False,True,False,False,True,13.13362831153674,0,,,False,False,False,False,,,False,False,False,False,153395.0,53629.78814746989,False,False,False,False,67098.53644607263,False,False,False,False
2024-04-26 17:00:00+00:00,3.53,3.6,3.515,3.585,7069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401514395877931,3.3008806041483396,0.3381764078045965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75033680744837,-2.1106938837629343,False,True,True,False,True,15.799701191441152,0,,,False,False,False,False,,,False,False,False,False,160464.0,55286.13251727656,False,False,False,False,66167.84595853662,False,False,False,False
2024-04-29 17:00:00+00:00,3.82,3.905,3.8,3.845,23120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8424074627716288,3.3305043492327457,0.6107444122995986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71905546933846,3.388523447241532,False,False,True,False,True,19.33536913735812,0,,,False,False,False,False,,,False,False,False,False,183584.0,57275.2467418149,False,False,False,False,65500.43749406318,False,False,False,False
2024-04-30 17:00:00+00:00,3.755,3.85,3.75,3.825,20680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8428035743071245,3.3490656571876642,0.5647037546128175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1730991829115,6.489903218574348,False,False,True,False,True,18.89519803559658,0,,,False,False,False,False,,,False,False,False,False,162904.0,58912.90183108908,False,False,False,False,64805.54699027926,False,False,False,False
2024-05-01 17:00:00+00:00,3.865,4.085,3.85,3.92,28887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442238452572284,3.378643629514611,0.6412474292531288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47668385347541,9.54475233762161,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,191791.0,60973.027384095454,False,False,False,False,64248.67029275555,False,False,False,False
2024-05-02 17:00:00+00:00,3.805,3.865,3.755,3.765,14160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8434659191435991,3.386665042578994,0.4485480074940587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72605017083542,9.54475233762161,True,False,True,False,True,16.75748651460608,0,,,False,False,False,False,,,False,False,False,False,177631.0,62781.67812232653,False,False,False,False,63472.10176108492,False,False,False,False
2024-05-03 17:00:00+00:00,3.835,4.015,3.81,3.91,14358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8446686113873669,3.397312421256497,0.6069689009769339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37441409342779,9.54475233762161,True,False,True,False,True,18.66713173367415,0,,,False,False,False,False,,,False,False,False,False,191989.0,64784.89241500364,False,False,False,False,62710.6428190526,False,False,False,False
2024-05-06 17:00:00+00:00,4.155,4.235,4.145,4.205,22541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8511970479356786,3.423638341779077,0.9179562595005232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48043454878916,11.926488065080278,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,214530.0,67106.52198996482,False,False,False,False,62087.85765906728,False,False,False,False
2024-05-07 17:00:00+00:00,4.13,4.165,3.715,3.78,42059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8497842492481664,3.445154063176497,0.3940364123243666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31482110546052,11.926488065080278,True,False,True,False,False,13.925940228519625,0,,,False,False,False,False,,,False,False,False,False,172471.0,68740.07978857002,False,False,False,False,61777.3327341205,False,False,False,False
2024-05-08 17:00:00+00:00,4.155,4.17,4.025,4.075,11528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.852352293615986,3.4540468652947958,0.7285169986120377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67776965581689,11.926488065080278,True,False,True,False,False,17.419526882091805,0,,,False,False,False,False,,,False,False,False,False,183999.0,70527.039791848,False,False,False,False,60998.27331188607,False,False,False,False
2024-05-09 17:00:00+00:00,4.255,4.26,4.125,4.23,20204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.857714725039479,3.47209303962026,0.8836352440432398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47623986881808,11.926488065080278,True,False,True,False,False,19.13290963070211,0,,,False,False,False,False,,,False,False,False,False,204203.0,72599.53529895113,False,False,False,False,60365.803958213415,False,False,False,False
2024-05-10 17:00:00+00:00,4.145,4.16,4.045,4.14,17208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8609431398705082,3.484244213600371,0.7616714229214473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.688510718792244,11.926488065080278,True,False,True,False,False,17.502054902856404,0,,,False,False,False,False,,,False,False,False,False,186995.0,74373.10839509142,False,False,False,False,59696.69071855119,False,False,False,False
2024-05-13 17:00:00+00:00,4.415,4.5,4.385,4.415,43349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8694926914819583,3.529816572048203,1.018045852050919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32079234978764,11.926488065080278,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,230344.0,76791.26175330706,False,False,False,False,59443.238149271325,False,False,False,False
2024-05-14 17:00:00+00:00,4.4,4.55,4.26,4.29,34587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8735788974615226,3.5590813086950135,0.8366945371836667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57228548493536,11.926488065080278,True,False,True,False,False,18.232597774713938,0,,,False,False,False,False,,,False,False,False,False,195757.0,78635.69180364338,False,False,False,False,59057.870115949285,False,False,False,False
2024-05-15 17:00:00+00:00,4.245,4.635,4.22,4.545,28884.0,,,,,,,,,,,,,,,,,,,,,,,,4.466666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8798235132197899,3.7107511382417013,0.9482002347326375,-1.0,4.635,4.22,225.0,0.0,0.0,0.0,0.0,65.98936763269815,11.926488065080278,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,224641.0,80899.33999273417,False,False,False,False,58590.05817616713,False,True,False,False
2024-05-16 17:00:00+00:00,4.4,4.485,4.325,4.34,20519.0,,,,,,,,,,,,,,,,,,,,,,,,4.432055070879637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8789655314091701,3.718780011551464,0.7067626274861849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10273852336464,11.926488065080278,True,False,True,False,False,17.356819873251126,0,,,False,False,False,False,,,False,False,False,False,204122.0,82809.76883005613,False,False,False,False,57999.80921219554,False,False,False,False
2024-05-17 17:00:00+00:00,4.33,4.335,4.16,4.165,12089.0,,,,,,,,,,,,,,,,,,,,,,,,4.390366172293416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8738749524001885,3.718283778370137,0.5111900969388248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71401847381745,15.993945835606738,False,False,True,False,False,14.515215830079274,0,,,False,False,False,False,,,False,False,False,False,192033.0,84503.15225904749,False,False,False,False,57288.01372053359,False,False,False,False
2024-05-20 17:00:00+00:00,4.12,4.47,4.105,4.34,32115.0,,,,,,,,,,,,,,,,,,,,,,,,4.361078462793025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8699877031335574,3.7303789593178434,0.7007237441246564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.090345061817295,15.191713153908921,False,False,True,False,False,16.356366732392427,0,,,False,False,False,False,,,False,False,False,False,224148.0,86668.18865813203,False,False,False,False,56897.734438044696,False,False,False,False
2024-05-21 17:00:00+00:00,4.285,4.365,4.24,4.315,37912.0,,,,,,,,,,,,,,,,,,,,,,,,4.345393580648677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8658308356925359,3.7459754719511826,0.6572005807504913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34444796214486,14.202073107913549,False,False,True,False,False,15.952781636303566,0,,,False,False,False,False,,,False,False,False,False,186236.0,88211.87565568036,False,False,False,False,56603.38196613703,False,False,False,False
2024-05-22 17:00:00+00:00,4.16,4.18,4.07,4.075,35275.0,,,,,,,,,,,,,,,,,,,,,,,,4.295258082824723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546309303009261,3.748405968380344,0.38214628097377484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88108598254518,10.734746834796418,False,False,True,False,False,12.180027868422531,0,,,False,False,False,False,,,False,False,False,False,150961.0,89184.73029667756,False,False,False,False,56272.709377514744,False,False,False,False
2024-05-23 17:00:00+00:00,4.025,4.03,3.87,3.93,35271.0,,,,,,,,,,,,,,,,,,,,,,,,4.233828652496309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8416775291422852,3.7689546302387575,0.1913385639810968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02770481826015,7.07002020499867,False,True,False,False,False,10.00620677920394,0,,,False,False,False,False,,,False,False,False,False,115690.0,89595.66471068255,False,False,False,False,55947.10148018893,False,False,False,False
2024-05-24 17:00:00+00:00,4.065,4.14,4.055,4.14,15035.0,,,,,,,,,,,,,,,,,,,,,,,,4.225368470750806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8309860201987547,3.7775218121793275,0.4362025100421965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.938486836378154,6.908770307907197,False,True,False,False,False,12.316080075624033,0,,,False,False,False,False,,,False,False,False,False,130725.0,90233.32882369524,False,False,False,False,55312.80533320926,False,False,False,False
2024-05-27 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.225368470750806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209118913338586,3.7775218121793275,0.4415555331178107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.879008181790155,6.610327754182769,False,True,False,False,False,12.316080075624033,0,,,False,False,False,False,,,False,False,False,False,130725.0,90861.10667138989,False,False,False,False,54455.24245982617,False,False,False,False
2024-05-28 17:00:00+00:00,4.135,4.14,4.015,4.075,20346.0,,,,,,,,,,,,,,,,,,,,,,,,4.212626681434937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066507052996109,3.7828299621435626,0.3622014286194891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.981240223861676,5.460146913704115,False,True,False,False,False,11.327285063065268,0,,,False,False,False,False,,,False,False,False,False,110379.0,91163.70966873267,False,False,False,False,53926.41699533274,False,False,False,False
2024-05-29 17:00:00+00:00,4.195,4.31,4.175,4.215,21267.0,,,,,,,,,,,,,,,,,,,,,,,,4.214328831562388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7907725154373858,3.7954243322768244,0.5305895937608593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20446941212421,5.460146913704115,False,True,True,False,False,12.873526621161538,0,,,False,False,False,False,,,False,False,False,False,131646.0,91791.34207696938,False,False,False,False,53420.0694450175,False,False,False,False
2024-05-30 17:00:00+00:00,4.4,4.44,4.305,4.335,8512.0,,,,,,,,,,,,,,,,,,,,,,,,4.218968940031809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7756647947882341,3.802198438560237,0.6868966659563608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44038363243274,5.460146913704115,False,False,True,False,True,14.165638334465939,0,,,False,False,False,False,,,False,False,False,False,140158.0,92541.21274244272,False,False,False,False,52723.82030633505,False,False,False,False
2024-05-31 17:00:00+00:00,4.26,4.36,4.26,4.315,14343.0,,,,,,,,,,,,,,,,,,,,,,,,4.22369093789067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585941715549339,3.8108857029781102,0.6645375299794067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59099823112748,1.5243750816209527,False,False,True,False,True,13.851363120412035,0,,,False,False,False,False,,,False,False,False,False,125815.0,93057.08541310253,False,False,False,False,52128.76882871745,False,False,False,False
2024-06-03 17:00:00+00:00,4.125,4.145,4.045,4.065,16044.0,,,,,,,,,,,,,,,,,,,,,,,,4.216214231953013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7364759832295099,3.8122271646791255,0.3432193867510037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57962638586376,1.5243750816209527,False,True,True,False,False,10.028733207020323,0,,,False,False,False,False,,,False,False,False,False,109771.0,93316.21587181411,False,False,False,False,51569.315048427256,False,False,False,False
2024-06-04 17:00:00+00:00,3.935,3.945,3.865,3.865,27254.0,,,,,,,,,,,,,,,,,,,,,,,,4.188986946412778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7092670052136109,3.8054086530506677,0.08401821389024765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.247003200609626,2.6958892622409607,False,True,False,True,False,7.143792958498192,0,,,False,False,False,False,,,False,False,False,False,82517.0,93148.78616837513,False,False,False,False,51192.33341976947,False,False,False,False
2024-06-05 17:00:00+00:00,3.975,4.005,3.95,3.955,31456.0,,,,,,,,,,,,,,,,,,,,,,,,4.169654844026845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6771641782642699,3.803858512496646,0.22319770057944452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.778396610645565,1.3961699447360658,False,True,False,True,False,8.184750808051096,0,,,False,False,False,False,,,False,False,False,False,113973.0,93471.6421967724,False,False,False,False,50886.343754346686,False,False,False,False
2024-06-06 17:00:00+00:00,3.865,3.9,3.77,3.79,17260.0,,,,,,,,,,,,,,,,,,,,,,,,4.153500311399729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412348517782971,3.7994842058719893,-0.014790533991855431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94417465891705,-1.231252890809344,False,True,False,True,False,5.8640746293586545,0,,,False,False,False,False,,,False,False,False,False,96713.0,93521.89580612477,False,False,False,False,50365.0050914886,False,False,False,False
