date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_739,Gap_Up_aVWAP_738,Gap_Up_aVWAP_644,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_864,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_697,Gap_Down_aVWAP_690,Gap_Down_aVWAP_633,Gap_Down_aVWAP_620,Gap_Down_aVWAP_444,Gap_Down_aVWAP_384,Gap_Down_aVWAP_324,aVWAP_OB_bull_763,aVWAP_OB_bull_517,aVWAP_OB_bull_233,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 17:00:00+00:00,29.81,29.845,29.69,29.78,147.0,,,,,30.631008164714242,30.52669325825121,30.923678993686543,30.848467989452292,30.889732750019892,30.880428289105573,,29.877230129578614,30.75845172031076,30.933651077741786,31.02639161267498,30.8758145888786,30.815503533475862,30.262028869382913,30.139772641200008,29.677325007175167,,30.599904454980997,28.726136469990244,30.66652198501343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.87941678052762,30.71932142837598,-1.0681186090313388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.001322401762366,-3.062024143711909,False,False,False,True,False,0.0,0,0.9475400118553643,0.9754001185536452,False,False,False,False,-0.15729413827034538,-0.11155555375382749,False,False,False,False,-29834.0,-28130.72093703468,False,False,False,False,739.3903764965085,False,False,False,False
2025-08-07 18:00:00+00:00,29.78,29.785,29.48,29.58,513.0,,,,,30.5462168537498,30.4749395079488,30.915675270227304,30.842187777072,30.883756948823155,30.874658397698564,,29.87054238130748,30.745827091942147,30.921653986214075,31.015014430127806,30.868468786674235,30.80905218830529,30.260035344920784,30.138313248331208,29.677183426546275,,30.596175435877388,28.727804735423586,30.65396277153035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8940146319618342,30.708163744703267,-1.2619074726188937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06906330744938,-6.7595340953357805,False,True,False,True,False,0.0,0,0.9481965266439067,0.9771411607540448,False,False,False,False,-0.18670698609392303,-0.14913126992387526,False,False,False,False,-30347.0,-28165.081852739568,False,False,False,False,735.8804481787331,False,False,False,False
2025-08-07 19:00:00+00:00,29.58,29.685,29.515,29.65,1673.0,,,,,30.347350170502985,30.340869436663553,30.890272988673683,30.822171016020846,30.864677149337556,30.856226244066498,,29.851048436448195,30.706583155022816,30.88405010420435,30.97919559148511,30.84512733635745,30.788515193630854,30.253635132054907,30.133624737427397,29.676738395604392,,30.58422846526594,28.733212189200344,30.61507346569858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.906635260452178,30.67746180101734,-1.1332691831386554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.526497160851704,-8.284460279841255,False,True,False,True,False,0.0,0,0.9484658921656238,0.9784033363121832,False,False,False,False,-0.19383392550170242,-0.17148259771278884,False,False,False,False,-28674.0,-28172.972056573064,False,False,False,False,750.4094334782876,False,False,False,False
2025-08-08 14:00:00+00:00,29.65,29.925,29.46,29.46,120.0,,,,,30.33628190596138,30.332826562019083,30.888486746116037,30.82075841792703,30.86332886787024,30.854923142202242,,29.849755492666304,30.703868730615937,30.881432561577206,30.976693742708832,30.843484300390674,30.78706722876287,30.25317976370857,30.13329060609151,29.67670584746507,,30.583381274614077,28.733596797311247,30.612391344835807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9223841610415019,30.675493560654235,-1.3177736695757771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22989958768772,-10.62767022232211,False,True,False,True,False,0.0,0,0.9428275963953316,0.9731127197518096,False,False,False,False,-0.1735981052144769,-0.1725403514636329,False,False,False,False,-28794.0,-28182.600396781236,False,False,False,False,740.6356438119576,False,False,False,False
2025-08-08 15:00:00+00:00,29.46,29.46,29.26,29.45,1421.0,,,,,30.1926362924189,30.223467608086413,30.864037878613903,30.801203664518603,30.84474304230103,30.836934878978255,,29.821751182362437,30.666286552061944,30.845873406040273,30.94296813454194,30.82085323895511,30.766948531895626,30.24595252264568,30.127662856990614,29.674927087290047,,30.571155541296896,28.73696967450627,30.57476504566952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.936916410551153,30.648140393985095,-1.2788124751494898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63329885650858,-12.38014000434574,False,True,False,True,False,0.0,0,0.9344939510179993,0.9883446444378872,False,False,False,False,-0.24712215129241794,-0.2098312513780254,False,False,False,False,-30215.0,-28214.110468148967,False,False,False,False,751.1839284040202,False,False,False,False
2025-08-08 16:00:00+00:00,29.45,29.48,29.15,29.15,409.0,,,,,30.153593483452745,30.192341363875727,30.856540404328985,30.79516459249465,30.83900985369823,30.83138114387077,,29.812072345325355,30.65480310925656,30.835064656968125,30.932734663435575,30.813889476727052,30.76072819632974,30.24358217976978,30.125776121942266,29.674187470037044,,30.567300753807384,28.73774207777732,30.563219142296848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9572766740239361,30.63996479643284,-1.556462031159431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79799295429156,-15.311133954447364,False,True,False,True,False,0.0,0,0.9354219003989951,0.9902467858726172,False,False,False,False,-0.2572598229722694,-0.23354553717514742,False,False,False,False,-30624.0,-28251.47309654976,False,False,False,False,745.8787512194617,False,False,False,False
2025-08-08 17:00:00+00:00,29.15,29.15,28.995,29.07,310.0,,,,,30.120319940476193,30.16555576972501,30.850239391282223,30.79006105385156,30.834176957999595,30.826696309464516,,29.802527860944775,30.645064984026824,30.82600195073968,30.924196769913035,30.80801785837237,30.755460234418223,30.241450611670142,30.124041643886994,29.6733745284935,,30.563975358493646,28.73811542951396,30.553356902141456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9781913444239868,30.632943154655912,-1.597788779838631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.502895265597978,-17.71359714856817,False,True,False,True,False,0.0,0,0.919323743141035,1.0080083049087945,False,False,False,False,-0.31285134665036235,-0.2731984419127549,False,False,False,False,-30934.0,-28293.062660944335,False,False,False,False,739.120941123036,False,False,False,False
2025-08-08 18:00:00+00:00,29.07,29.09,28.95,28.97,279.0,,,,,30.0902360266435,30.14108146526782,30.844389974874744,30.78531201572542,30.829682133230083,30.8223378969223,,29.793362107945903,30.63602632409819,30.817610179653894,30.916298389632342,30.80256049800206,30.750555811946942,30.239427141300656,30.122384441570638,29.672561877188937,,30.5608586545459,28.738382040676107,30.544187498674805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9980435726824136,30.626447223674226,-1.6596942949316742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.473268635088587,-19.8803153429334,False,True,False,True,False,0.0,0,0.9122261693309649,1.0097690941385438,False,False,False,False,-0.3251261329075608,-0.2991622874101578,False,False,False,False,-31213.0,-28338.333007286285,False,False,False,False,731.9872831211285,False,False,False,False
2025-08-08 19:00:00+00:00,28.97,28.975,28.66,28.71,875.0,,,,,29.988313453207525,30.05686396677051,30.82410286960333,30.768747956879523,30.814033820010827,30.807153814755612,,29.758236581752772,30.604551382773042,30.78863078099328,30.889121257535862,30.783574680309645,30.733422096026146,30.23199344557829,30.116195523151827,29.66918601730514,,30.54978458291839,28.738518074207615,30.512083628238752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0232336703528915,30.603773891950006,-1.850773627588782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.998753860277358,-22.460973882010364,False,True,False,True,False,0.0,0,0.9066313777385678,1.011468901632113,False,False,False,False,-0.34282825441539394,-0.3209952709127759,False,False,False,False,-32088.0,-28396.46737926634,False,False,False,False,734.2045345456071,False,False,False,False
2025-08-11 14:00:00+00:00,28.73,28.73,28.41,28.43,30.0,,,,,29.984411695075757,30.05361358391032,30.82332730316752,30.768111699866818,30.813433887977094,30.8065713362692,,29.756768323293173,30.603340926568563,30.78752581174902,30.888089018815066,30.782846877113137,30.732762886222105,30.231694761846494,30.115943465395095,29.669037169183866,,30.54935222720054,28.73849489011073,30.51084241768605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.052594362464288,30.6028958658466,-2.0643240580915836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.420764455200988,-25.11070724601766,False,True,False,True,False,0.0,0,0.9012580456407256,1.0196021064950265,False,False,False,False,-0.34282825441539394,-0.33191176266408495,False,False,False,False,-32118.0,-28454.165559432753,True,False,False,False,723.28663478521,True,False,False,False
2025-08-11 15:00:00+00:00,28.43,28.48,28.385,28.46,184.0,,,,,29.95961565338924,30.032927418979867,30.818413413918506,30.764075512853147,30.8096301961673,30.8028777409954,,29.74724759993705,30.595657200811353,30.7805285824674,30.881559642786353,30.778232281032516,30.72857919077439,30.22977765231108,30.1143200696995,29.668060064841413,28.44166666666667,30.546597748010104,28.73829887318112,30.50295200198955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0754987319947125,30.49906273146363,-1.8959229525838766,1.0,28.48,28.385,0.0,0.0,0.0,0.0,0.0,17.294413807041927,-26.429080095027864,False,True,False,True,False,0.0,0,0.9036427732079907,1.0261457109283196,True,False,False,False,-0.34282825441539394,-0.3373700085397394,False,False,False,False,-31934.0,-28508.116480991932,False,False,False,False,714.9256016877649,False,False,False,False
2025-08-11 16:00:00+00:00,28.46,28.61,28.45,28.535,274.0,,,,,29.92623755900586,30.004776211333155,30.811409125631133,30.75832290990711,30.80420298361245,30.79760766347121,,29.734282665109642,30.584789709000294,30.77058380809434,30.872257169688663,30.77165755229194,30.722621432412545,30.227073732495725,30.112038209298685,29.66671447668271,28.49550946142649,30.54268409561347,28.73809587493948,30.491821222986985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0946164328817882,30.494128669138103,-1.7897855452254814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.086356713184284,-26.429080095027864,False,True,False,True,False,0.0,0,0.9180740740740742,1.0155555555555555,False,False,False,False,-0.3230752522668391,-0.33022263040328925,False,False,False,False,-31660.0,-28556.982892139342,False,False,False,False,708.0895458476444,False,False,False,False
2025-08-11 17:00:00+00:00,28.535,28.695,28.535,28.685,241.0,,,,,29.900292150798297,29.98260474876007,30.805570389612317,30.75352880368827,30.79967380206571,30.793209733079806,,29.72409702672477,30.57581694720734,30.762322460156692,30.864505850226532,30.76618026406437,30.717661683682536,30.224851756635985,30.110171701299464,29.66564455505526,28.544752026704817,30.53943625907291,28.73800974519903,30.482661533413985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1100298186075528,30.490398719140092,-1.6264416404640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.538186417240816,-26.429080095027864,False,True,False,True,True,0.0,0,0.92376149510531,1.0023731830317413,False,False,False,False,-0.30605179459321447,-0.3181372124982519,False,False,False,False,-31419.0,-28601.355250400746,False,False,False,False,700.8478474624096,False,False,False,False
2025-08-11 18:00:00+00:00,28.685,28.87,28.685,28.745,469.0,,,,,29.857525874088374,29.945385393551756,30.794964879202944,30.74482336986139,30.791433970525542,30.785208919081224,,29.70708813131313,30.559731495699754,30.747387919984256,30.85043525205579,30.75623939506369,30.70866862577439,30.220893769014257,30.106868421834385,29.663828101663558,28.63385987442922,30.533571957567467,28.738057811633833,30.466315737807022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1264754768745393,30.483992466042473,-1.543746403487975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95657916985683,-30.9953628110517,False,True,False,True,True,0.0,0,0.93025671464609,0.9951031310283427,False,False,False,False,-0.2739709188556343,-0.2960540656769431,False,False,False,False,-30950.0,-28637.768347293757,False,False,False,False,697.2533071916746,False,False,False,False
2025-08-11 19:00:00+00:00,28.745,28.83,28.71,28.815,253.0,,,,,29.836134542110102,29.926536115569824,30.7893407654818,30.74020209269235,30.787056699060383,30.780958052981887,,29.69833533435886,30.55125998389997,30.739497700930222,30.842989113397376,30.750966806924062,30.703897173202616,30.218794363538297,30.105117501902217,29.662871229889753,28.66076941121276,30.530457224127133,28.738100247259403,30.457720436191202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1368350368020086,30.479676619189252,-1.4643079825126566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.552182147210228,-27.555117278082864,False,True,False,True,True,0.0,0,0.9297489974751223,0.9959899004901231,False,False,False,False,-0.27543906278683455,-0.2857465642318888,False,False,False,False,-30697.0,-28669.69441942874,False,False,False,False,690.3656590181603,False,False,False,False
2025-08-12 14:00:00+00:00,28.86,29.23,28.86,29.23,141.0,,,,29.106666666666666,29.828115286657308,29.919180453041484,30.786720848654838,30.738058205736802,30.785016091063074,30.778977357899578,,29.695221753626434,30.54742716193415,30.73584703612675,30.83950752997058,30.748519337619243,30.701692284848072,30.217888894663194,30.104380984767225,29.66253392743986,28.70102005975245,30.52904517063839,28.738285840812242,30.453882060581634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1352841569919152,30.479248359234084,-1.100383856799457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91724848172144,-19.88169436441717,False,False,False,True,True,0.0,0,0.9319929036073331,0.9890597279716147,False,False,False,False,-0.22230406264228375,-0.2540253134370863,False,False,False,False,-30556.0,-28698.93946718953,False,False,False,False,681.848361979119,False,False,False,False
2025-08-12 15:00:00+00:00,29.23,29.39,29.23,29.37,38.0,,,,29.154078212290504,29.826643864013263,29.91775929922559,30.786109841753408,30.73756034849063,30.78454005521691,30.77851553632039,,29.69470451947923,30.546557260425086,30.73500044900137,30.83869224099949,30.74795053482049,30.701182157455708,30.217694113617252,30.10422706691145,29.662479588092285,28.715958333333333,30.528724773222706,28.738366131399356,30.453022200746286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1306857322991894,30.479467244304562,-0.981233965028035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97157721642256,-13.703492578681747,True,False,False,True,True,0.0,0,0.9402366863905326,0.9846153846153847,False,False,False,False,-0.17224787020971308,-0.21313659182339967,False,False,False,False,-30518.0,-28727.141956070314,False,False,False,False,671.8662168321558,False,False,False,False
2025-08-12 16:00:00+00:00,29.37,29.45,29.29,29.29,60.0,,,,29.201589958158998,29.82440008253378,29.915579865941567,30.78515496137456,30.73678241408064,30.78379593774382,30.777793649995264,,29.693920558778327,30.545201285976344,30.733678472101285,30.837418095062286,30.747061789715307,30.700385290023053,30.217391355367162,30.10398834641441,29.66239726459275,28.73863453815261,30.528224854150565,28.738495717707856,30.45168329043329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1235328250695396,30.479781151906185,-1.0589643002486782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55316911985065,-10.733778321130345,True,False,False,False,True,0.0,0,0.9375739644970414,0.9872781065088759,False,False,False,False,-0.16104062679462008,-0.1870886093090099,False,False,False,False,-30578.0,-28755.83742961961,False,False,False,False,662.3799188967736,False,False,False,False
2025-08-12 17:00:00+00:00,29.29,29.415,29.28,29.365,131.0,,,,29.25531531531532,29.81967317758202,29.910960593707532,30.78308895448738,30.735099104621785,30.782185208743417,30.77623102238376,,29.692269486486822,30.5422758812361,30.73082156286536,30.83466231029466,30.74513906147981,30.698661505649444,30.216738615612325,30.1034745054187,29.66222330117945,28.78359575656058,30.52714402754663,28.738783129577936,30.44879747554771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1216930655634223,30.48026636737513,-0.9942705376492071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80986955859051,-7.862871721986309,True,False,True,False,True,0.0,0,0.941394658753709,0.9867952522255192,False,False,False,False,-0.16523849726985113,-0.1761635532894305,False,False,False,False,-30447.0,-28782.05700435419,False,False,False,False,654.1414705417848,False,False,False,False
2025-08-12 18:00:00+00:00,29.36,29.41,29.21,29.21,46.0,,,,29.257676282051285,29.817766582703605,29.90913597231776,30.782326074671012,30.73447624794974,30.78159016769057,30.77565360543991,,29.69156322730799,30.54118602343779,30.729765498368593,30.83364709937579,30.744428041626318,30.698022818700203,30.21648931141039,30.10327581583254,29.662147111090103,28.795942660134276,30.526740214489138,28.738871406620884,30.44771706241859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1226093397658272,30.480215011111504,-1.1314844497699137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72539285512302,-7.855794501918808,True,False,False,False,True,0.0,0,0.9326440177252585,0.9875923190546528,False,False,False,False,-0.17224787020971308,-0.17420571174957178,False,False,False,False,-30493.0,-28808.583252348697,False,False,False,False,644.7129206109043,False,False,False,False
2025-08-12 19:00:00+00:00,29.21,29.27,28.935,28.94,1347.0,,,,29.097730194743807,29.74603163067552,29.842259680086126,30.75698800909804,30.713650124858255,30.76175956126344,30.75639443478742,,29.661072283220722,30.504467817036424,30.69475244897223,30.800219462244538,30.72071640840953,30.676607364860306,30.20748771474174,30.095904183115707,29.658615678887898,28.9027172319933,30.51289113824871,28.7403515178845,30.410938597518143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.125180514046048,30.462237772109983,-1.3528831623968953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50302039947363,-7.855794501918808,True,False,False,True,False,0.0,0,0.9250183418928833,0.994424064563463,False,False,False,False,-0.2113576832811223,-0.19278169751534704,False,False,False,False,-31840.0,-28855.581961614607,False,False,False,False,655.6010923843787,False,False,False,False
2025-08-13 14:00:00+00:00,29.34,29.345,29.335,29.34,237.0,,,29.339999999999996,29.126439166666668,29.739478719782085,29.835486676149827,30.753354234745036,30.710671415326246,30.75890324294236,30.75362125180028,,29.658416570690676,30.499450201810838,30.689807030784714,30.795424760083883,30.717328515619606,30.673561442307694,30.206313156992692,30.094975967682874,29.658293480966297,28.93301130273799,30.5109611703962,28.740855713785635,30.406009147584918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1128513333279662,30.460769831397336,-1.007115503960165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03976385422122,-7.855794501918808,True,False,False,False,False,0.0,0,0.9245337995337995,0.9871794871794872,False,False,False,False,-0.1666390637913239,-0.17971038065333547,False,False,False,False,-31603.0,-28898.177590116706,False,False,False,False,649.1111529675666,False,False,False,False
2025-08-13 15:00:00+00:00,29.34,29.52,29.34,29.46,488.0,,,29.407310344827586,29.187941452304393,29.729846767283984,29.824801989333622,30.746455682804843,30.705023060853936,30.753469838563085,30.748346662826908,,29.65475893071617,30.49013299693638,30.680482964389817,30.786322191029292,30.710907399013834,30.66780022586326,30.204182666013402,30.09332407369124,29.657839889916954,28.99630382877121,30.507344835857808,28.742064055069942,30.3969395117071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1012743723718388,30.458549573040564,-0.9067218833849415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84537903316374,-5.376964170623673,True,False,True,False,True,0.0,0,0.9241006142146829,0.9866920152091258,False,False,False,False,-0.14987335003997376,-0.16479186534665463,False,False,False,False,-31115.0,-28932.54692980482,False,False,False,False,646.6133056347361,False,False,False,False
2025-08-13 16:00:00+00:00,29.46,29.68,29.46,29.59,366.0,,,29.464124656278646,29.237791987853303,29.726238818456782,29.819874021017593,30.7418654222775,30.701273755916283,30.749845035613202,30.744828768153408,,29.65379028705053,30.48414745058722,30.674341142428574,30.780260000182587,30.70664709947114,30.66399155015546,30.202876931561054,30.092348634911453,29.657713584645226,29.0459910331384,30.50499381118359,28.743144496478266,30.391203885906425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0838215337945931,30.457734782899102,-0.8006251544579076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86824381736811,-2.2366739678556726,True,False,True,False,True,0.0,0,0.9416481069042318,0.9817371937639203,False,False,False,False,-0.12395513671938958,-0.1443735010330221,False,False,False,False,-30749.0,-28960.708992908618,False,False,False,False,642.2627117489262,False,False,False,False
2025-08-13 17:00:00+00:00,29.59,29.59,29.49,29.49,59.0,,,29.46716231884058,29.24357535187092,29.725471321109538,29.818927682821286,30.741095116663633,30.70064313821566,30.74923632958172,30.74423785120806,,29.65352995557961,30.48313362544338,30.673309663765565,30.779245392729628,30.705931050279826,30.663350077365692,30.202649069164305,30.092175509797137,29.657679886488886,29.052489232425778,30.50459422259632,28.74330727665577,30.39022674070964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0700059484551847,30.457488116133028,-0.9041894743948251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49699643057545,-1.2714476366793974,True,False,True,False,True,0.0,0,0.9386265455087144,0.9749739311783107,False,False,False,False,-0.1294939459560962,-0.13693372349455915,False,False,False,False,-30808.0,-28989.349163561197,False,False,False,False,633.2198790086328,False,False,False,False
2025-08-13 18:00:00+00:00,29.49,29.84,29.49,29.84,46.0,,,29.47701505016722,29.251033569899736,29.725465034518017,29.81869042480486,30.74059374007161,30.70023538286184,30.748839521951663,30.743852938926516,,29.65363838984196,30.48250906881578,30.67264638323493,30.778581269854307,30.705467689079796,30.66293809963891,30.202523792748824,30.092088035690647,29.657692720107875,29.059534627092845,30.504346357220047,28.743466671616673,30.389641835723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0521674197954576,30.457520433760333,-0.5869032077427182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.861950411943646,2.283091888742298,True,False,True,False,True,0.0,0,0.9401037805782062,0.9659006671608599,False,False,False,False,-0.10646374691609636,-0.12169873520532776,False,False,False,False,-30762.0,-29016.832122265674,False,False,False,False,624.1156948379563,False,False,False,False
2025-08-13 19:00:00+00:00,29.84,30.055,29.79,30.03,594.0,,,29.636737430167596,29.369281827563558,29.733983557088305,29.8230268890283,30.735648994547965,30.696259724364815,30.74491086717648,30.74004707721589,,29.659630205919356,30.477003624790026,30.666263695212884,30.77197309589365,30.700945646230085,30.658972933028906,30.201702417423117,30.091679670567828,29.65844968025613,29.166870057633023,30.50211855927392,28.74601281603455,30.384811752950494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371826747977686,30.460641753870924,-0.4152033815594633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36677872671229,5.861926461156365,True,False,True,False,True,0.0,0,0.9519857735625371,0.9583580320094842,False,False,False,False,-0.05934694110978364,-0.0905228381575557,False,False,False,False,-30168.0,-29034.679686261552,False,False,False,False,623.6487848404686,False,False,False,False
2025-08-14 14:00:00+00:00,30.03,30.03,29.67,29.88,370.0,,,29.674981481481478,29.41556419406916,29.736791004335252,29.823728502068583,30.73221474933133,30.69347763081783,30.742179934162976,30.737399135290467,,29.662054879644167,30.472993236714974,30.661801003286115,30.76741944553157,30.697787116836363,30.65618203789546,30.200987974887408,30.091239908615353,29.65876528501941,29.21485996756487,30.500490759645743,28.7474652062022,30.38117623380514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0226386687616509,30.461151380066013,-0.5682861384165642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55882882865242,6.3823296484177945,True,False,True,False,True,0.0,0,0.9422340111995285,0.9634541703507222,False,False,False,False,-0.07257727504920465,-0.08155005660338017,False,False,False,False,-30538.0,-29057.986977947417,False,False,False,False,619.7162455406162,False,False,False,False
2025-08-14 15:00:00+00:00,29.88,29.92,29.74,29.81,165.0,,,29.685509677419354,29.43202258643183,29.737642341858933,29.82372518605163,30.730627914277054,30.692188609170845,30.740917119923598,30.736174293796797,,29.662920529585893,30.471115606936415,30.6597364899819,30.765321928383578,30.69632490845461,30.654886697835764,30.200636178356895,30.091013325337098,29.658880122758713,29.233084346826406,30.499726102240874,28.748090367286935,30.37945825634134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0024237519024248,30.46114128905482,-0.6495669000450836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71076613821016,6.3823296484177945,True,False,True,False,True,0.0,0,0.9447399527186762,0.9689716312056739,False,False,False,False,-0.076231294119854,-0.07889067536161709,False,False,False,False,-30703.0,-29083.491055808696,False,False,False,False,612.6663812686687,False,False,False,False
2025-08-14 16:00:00+00:00,29.81,29.91,29.73,29.88,365.0,,,29.70647211895911,29.465463358035777,29.739822324658643,29.82402178616603,30.727201375200718,30.68940509961491,30.73818643326525,30.733525681511487,,29.664998392593066,30.467106257070753,30.65529574879658,30.76079642954449,30.69316905793224,30.65209266061079,30.199894559222052,30.090544578432414,29.659159277025672,29.27079701509477,30.498082236512754,28.749492117477526,30.375807997478777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9764982574723854,30.461073165086834,-0.5950580665560145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.782093683691336,6.5453611925512405,True,False,True,False,True,0.0,0,0.9497852170048882,0.9635609539327508,False,False,False,False,-0.07805905976695784,-0.07847486756428747,False,False,False,False,-30338.0,-29102.940806881426,False,False,False,False,608.8265924117901,False,False,False,False
2025-08-14 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,,,29.70647211895911,29.465463358035777,29.739822324658643,29.82402178616603,30.727201375200718,30.68940509961491,30.73818643326525,30.733525681511487,,29.664998392593066,30.467106257070753,30.65529574879658,30.76079642954449,30.69316905793224,30.65209266061079,30.199894559222052,30.090544578432414,29.659159277025672,29.27079701509477,30.498082236512754,28.749492117477526,30.375807997478777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9524277088263972,30.461073165086834,-0.6100968710820543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.829645380678784,7.175141909932741,True,False,True,False,True,0.0,0,0.9627906976744187,0.959789947486872,False,False,False,False,-0.0670998411654486,-0.07278735436486804,False,False,False,False,-30338.0,-29122.0890114259,False,False,False,False,599.3874204364135,False,False,False,False
2025-08-14 18:00:00+00:00,29.88,29.975,29.88,29.975,2.0,,,29.706648093115408,29.465677890011218,29.739846071567474,29.82403369945082,30.727184850624877,30.68939174698059,30.738173232356793,30.7335128850815,,29.66501628734302,30.467088025247868,30.65527461573092,30.760774523334202,30.69315391631245,30.652079344950142,30.199891668309906,30.09054307211912,29.659161676941693,29.271025924665306,30.498074662425083,28.749500515259037,30.375791963270558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9289867239810775,30.46107660987778,-0.5232331069218576,0.0,0.0,0.0,0.0,1.0,29.975,29.88,0.0,63.82065418647372,8.665856547030216,True,False,True,False,True,0.0,0,0.9576067348165967,0.9538484666265787,False,False,False,False,-0.05843532147632533,-0.06561133792059669,False,False,False,False,-30336.0,-29140.909336830147,False,False,False,False,590.1255999645311,False,False,False,False
