date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_808,aVWAP_OB_bull_768,aVWAP_OB_bear_693,aVWAP_OB_bear_605,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 15:00:00+00:00,81.935,81.955,81.855,81.86,62405.0,,81.90070814907462,79.7234395381315,78.74845477997616,78.1351308399391,78.33819674048134,78.59651205226116,78.70904516237914,78.9587532616467,79.12247057188411,,,78.15377221977666,77.82461758869567,77.7739934085577,78.20650811146524,78.40364238089256,78.5050362638687,78.72435147443996,78.77148209178692,,78.15377221977666,78.57560723700527,79.00612616771107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1922098868966526,78.71710683324297,2.636191161724091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85634482986136,25.020392923580005,True,False,True,False,True,20.0,0,0.9320943531093642,1.0030378842030023,False,False,False,False,0.3428282403210533,0.23009661423013347,False,False,False,False,-247057.0,-208515.18147328604,False,False,False,False,25720.669659228122,False,False,False,False
2025-09-29 16:00:00+00:00,81.865,81.905,81.8,81.895,24526.0,,81.89545217230729,79.8972913428189,78.9122811553657,78.19050416521708,78.38190323545668,78.62763206818241,78.7357473975169,78.97652909858924,79.13683799562685,,,78.29114928630517,77.93039925207368,77.86389272710771,78.25686157595992,78.44269693856842,78.5393895399346,78.74894325352888,78.79423030598154,,78.29114928630517,78.6074511648862,79.02287674520957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.260368021472009,78.75025315451951,2.495102059006282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.26846614336867,27.984593192759178,True,False,True,False,True,20.0,0,0.9356630824372765,0.99910394265233,False,False,False,False,0.3354466019754128,0.28277160810277313,False,False,False,False,-222531.0,-208732.48098532812,False,False,False,False,25702.14764900753,False,False,False,False
2025-09-29 17:00:00+00:00,81.895,81.955,81.875,81.93,16942.0,,81.89781800254092,80.00461724126411,79.01761575791902,78.2283459781907,78.41192021403295,78.64913374173403,78.75424023078617,78.98890612364066,79.14686733572424,,,78.38158670279458,78.00124196940047,77.92451837834182,78.29134521295904,78.46957676802793,78.56308669852251,78.7659938936093,78.81001937030533,,78.38158670279458,78.62944485158104,79.0345484266883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3203177067836989,78.77289629140839,2.391169710419428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.56488302633286,30.096053837081314,True,False,True,False,True,20.0,0,0.9368496591316836,0.998205956225332,False,False,False,False,0.34282824034782317,0.3127999242252981,False,False,False,False,-205589.0,-208683.7448460207,False,False,False,False,25566.331406387257,False,False,False,False
2025-09-29 18:00:00+00:00,81.935,82.01,81.93,81.945,33162.0,,81.90795118815167,80.18875172833832,79.2064845376713,78.30104895983018,78.46990550443907,78.69094407689987,78.79029142131682,79.01317404650234,79.16658269830974,,,78.54810531967964,78.13427062896145,78.03927403087353,78.35775167013841,78.52162709264101,78.60908654134602,78.79927732154026,78.84087540939919,,78.54810531967964,78.67219502966891,79.05745032370929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3779961688775337,78.81638596837654,2.270408367079796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.10613025381326,31.703557516652808,True,False,True,False,True,20.0,0,0.9384892086330943,0.997841726618705,False,False,False,False,0.34282824049325855,0.32781408235927834,False,False,False,False,-172427.0,-208121.6247708886,False,False,False,False,25684.093710164198,False,False,False,False
2025-09-29 19:00:00+00:00,81.945,81.945,81.81,81.9,116663.0,,81.89972811960958,80.6105819429671,79.69968301330312,78.53084001724976,78.6554931806268,78.82674106085896,78.90800679232085,79.09334675863289,79.23195508737517,,,79.0173400455463,78.53064445915945,78.3888794891875,78.56882623979781,78.68920228771329,78.75798206838834,78.9083427238311,78.9422317796674,,79.0173400455463,78.81093741451572,79.13319315978657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4313140091512113,78.95346570051564,2.058621854216116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.66716989163575,32.58700022951777,True,False,True,False,True,20.0,0,0.9291366906474826,1.0048561151079138,False,False,False,False,0.3300040587881859,0.3289090705737321,False,False,False,False,-289090.0,-209376.94841785156,False,False,False,False,27094.61938907638,False,False,False,False
2025-09-30 14:00:00+00:00,81.815,81.87,81.74,81.805,26687.0,,81.89255243134207,80.67487181866098,79.78477598912369,78.57816757383111,78.6941645950878,78.85542728132806,78.93299671798445,79.11055373655796,79.24603207371293,,,79.10421687673248,78.60793169488561,78.45847175551386,78.61252746978423,78.72431374047625,78.78933648526143,78.93157525646929,78.96387122675763,,79.10421687673248,78.84022497184962,79.14946549503892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4785704229069436,78.98170532956058,1.909475955084158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.98757025923854,32.58700022951777,True,False,True,False,True,20.0,0,0.9220569790360152,1.0075255330585915,False,False,False,False,0.32002559389241897,0.32446733223307556,False,False,False,False,-315777.0,-211026.56162067555,False,False,False,False,27088.299708625582,False,False,False,False
2025-09-30 15:00:00+00:00,81.805,81.825,81.755,81.765,30724.0,,81.88365785438414,80.73945510117777,79.8735643184172,78.63060591732096,78.73720105871234,78.88752021236844,78.96100883258605,79.12992596158743,79.26190292220747,,,79.19695417057949,78.6918943979132,78.53462589920187,78.66104304894243,78.76347034557847,78.82437102865431,78.95765146664809,78.98818119493338,,79.19695417057949,78.87298143508669,79.16779317074854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5225746716106745,79.01303689844892,1.8074404841109604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.06033899977515,32.58700022951777,True,False,True,False,True,20.0,0,0.9277238403452,1.0077310320028767,False,False,False,False,0.3179688162401156,0.32121807423659554,False,False,False,False,-346501.0,-213126.9405102775,False,False,False,False,27144.667155003477,False,False,False,False
2025-09-30 16:00:00+00:00,81.765,81.825,81.725,81.785,13621.0,,81.88004097261967,80.76565242008591,79.91038548783406,78.65328431823704,78.75587862805676,78.90150784719177,78.97323759998436,79.13841403530735,79.26886639994832,,,79.2359931080477,78.72767442318994,78.56724866054759,78.68205715083694,78.78049190519316,78.83962471150024,78.9690464321407,78.99881224438495,,79.2359931080477,78.88725484959167,79.17582679250012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5644555567956897,79.02661187461658,1.7631617040199827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4803428921726,32.58700022951777,True,False,True,False,True,20.0,0,0.9254747402364746,1.003224650662845,False,False,False,False,0.31591463838794953,0.31856635631227254,False,False,False,False,-332880.0,-214983.5770915135,False,False,False,False,26934.997896786368,False,False,False,False
2025-09-30 17:00:00+00:00,81.785,81.855,81.755,81.84,21418.0,,81.87679422657563,80.80573750840648,79.96662061982234,78.68872030496641,78.78515479679139,78.92352010670108,78.99251302899327,79.15184362213334,79.27990441430607,,,79.2959366556698,78.78297433130552,78.61783581377146,78.71493532468655,78.8072090425818,78.86360268857598,78.98702109980951,79.01559419813522,,79.2959366556698,78.9097111106975,79.1885441397774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6077357252241073,79.04788867315268,1.736673063266115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.20752276272705,32.58700022951777,True,False,True,False,True,20.0,0,0.9268118529096754,1.0021420921099609,False,False,False,False,0.32002559389241897,0.31929597510234575,False,False,False,False,-311462.0,-216479.36659397063,False,False,False,False,26849.4630456734,False,False,False,False
2025-09-30 18:00:00+00:00,81.835,81.955,81.81,81.945,32033.0,,81.87868298681622,80.86496771416635,80.04845844507558,78.74168963362096,78.82913243785347,78.95679625217707,79.02172862555257,79.17232470350834,79.29679359668677,,,79.38347614281298,78.86434270798479,78.69259394103413,78.76417957472125,78.84742717238588,78.89978373249949,79.01429522124515,79.041088867912,,79.38347614281298,78.94364407776254,79.20795713512906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.651703275928045,79.07987791454478,1.734646971530272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2505515773455,32.88931942461366,True,False,True,False,True,20.0,0,0.929142248268514,0.9985792931983665,False,False,False,False,0.3306945519815449,0.3249952635419453,False,False,False,False,-279429.0,-217455.32990259124,False,False,False,False,26929.82795969397,False,False,False,False
2025-09-30 19:00:00+00:00,81.945,82.06,81.925,82.06,50559.0,,81.89244900201136,80.95523133120034,80.17141532323886,78.8246619721205,78.89850664292663,79.00976542718846,79.06840749242359,79.20533432147414,79.32413570390132,,,79.51590438789101,78.98889065331849,78.8077766623673,78.84153965923728,78.91106523243651,78.9572286825098,79.05794450155493,79.08195940716445,,79.51590438789101,78.99762679396672,79.23928509815326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.69728233488835,79.13040852474653,1.7260484098811926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.524665392618,33.741400407781924,True,False,True,False,True,20.0,0,0.9335454224107461,0.9948745139625311,False,False,False,False,0.3428282405518918,0.3339117520469186,False,False,False,False,-228870.0,-217632.30153200842,False,False,False,False,27296.17171225685,False,False,False,False
2025-10-01 14:00:00+00:00,81.955,82.14,81.89,82.14,33164.0,,81.90265113836537,81.00916097148547,80.24568839254034,78.87752169812684,78.94298138584497,79.04399309445051,79.09866554532664,79.2268886275438,79.34204699833515,,,79.59709416916064,79.06642778246052,78.88001579819078,78.89095521834228,78.95197966921188,78.99427059856998,79.08628674661804,79.10853589312426,,79.59709416916064,79.03249260726749,79.25976035989409,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7433583955960463,79.16281288098673,1.7077309671574323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8788850562112,34.621427691862536,True,False,True,False,True,20.0,0,0.9329011913104419,0.992116327960757,False,False,False,False,0.3428282406100332,0.33836999632847586,False,False,False,False,-195706.0,-217292.35887259743,False,False,False,False,27387.145794237367,False,False,False,False
2025-10-01 15:00:00+00:00,82.135,82.43,82.04,82.315,100004.0,,81.95929609382192,81.17029642027228,80.45975374355663,79.03657596452342,79.07816822716435,79.1494181075036,79.19238084840282,79.29452418461726,79.39863680677527,,,79.83128126019841,79.29270514285821,79.09250294947718,79.04025601833088,79.07689109934219,79.10792520562008,79.17427805627239,79.1912539908515,,79.83128126019841,79.13978801760022,79.32413529023971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7921579347431376,79.26177459868327,1.7036586687625437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.47540704222664,35.665112650962314,True,False,True,False,True,20.0,0,0.9389906671275499,0.9821984099550639,False,False,False,False,0.34282824115384325,0.34059911874115956,False,False,False,False,-95702.0,-215407.2370296114,False,False,False,False,28512.9884951019,False,False,False,False
2025-10-01 16:00:00+00:00,82.315,82.355,82.27,82.315,39638.0,,81.98013365742935,81.2257547022388,80.5346158206597,79.09650246994464,79.1295729576882,79.18997990312398,79.22860699758996,79.32095792242632,79.42085843633812,,,79.91483561362685,79.37517723251759,79.17077058720271,79.09672795787803,79.12459225224036,79.15151814028223,79.20838111794036,79.22338351866327,,79.91483561362685,79.18104015508342,79.34932904102399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8388166166176751,79.29949736119102,1.6399148297646489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87308836623691,36.46162192099612,True,False,True,False,True,20.0,0,0.9513523006673691,0.9845451352300668,False,False,False,False,0.342828241335348,0.34171368003825375,False,False,False,False,-95702.0,-213551.34188186546,False,False,False,False,28685.469293627455,False,False,False,False
2025-10-01 17:00:00+00:00,82.315,82.375,82.3,82.315,17226.0,,81.98885943359942,81.24855719985534,80.56558460670631,79.12199904620918,79.15152114576905,79.2073773113594,79.24417307864886,79.33236499963324,79.43046534305613,,,79.94965892724515,79.40982626621556,79.20378517651679,79.12079081409654,79.14499290806867,79.17019337152567,79.22305014670482,79.23721544872004,,79.94965892724515,79.198728823554,79.36020674075803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.884281190163328,79.31562387853704,1.5917879651513025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.13820924891044,37.09193925866698,True,False,True,False,True,20.0,0,0.9530920590302177,0.9808503162333104,False,False,False,False,0.34282824139284274,0.34227096071554824,False,False,False,False,-95702.0,-211724.22030230163,False,False,False,False,28507.80310302858,False,False,False,False
2025-10-01 18:00:00+00:00,82.315,82.365,82.3,82.335,12387.0,,81.99492847620078,81.26442940357028,80.58724245592275,79.14010498316722,79.16713501545219,79.21978211334186,79.25528220762182,79.34052343629578,79.43734232086537,,,79.97411982202975,79.43427176059713,79.2271271040365,79.13789165706204,79.15951817664244,79.18350144900067,79.23352476126055,79.24709656653967,,79.97411982202975,79.21133959752497,79.36798853821942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.928543744116969,79.32710323000285,1.559672565982881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.36663620854162,37.65310005314308,True,False,True,False,True,20.0,0,0.9532595325953261,0.9804955192409075,False,False,False,False,0.34217725362409684,0.34222410716982254,False,False,False,False,-83315.0,-209733.37967745974,False,False,False,False,28257.86817119868,False,False,False,False
2025-10-01 19:00:00+00:00,82.335,82.5,82.33,82.44,79156.0,,82.03827982832034,81.36352245091663,80.72055488442672,79.25428295723921,79.26613951997771,79.29901045816243,79.32644977942908,79.39316514411942,79.48187216329832,,,80.12484487192346,79.58588606517475,79.37253445345372,79.24597349915203,79.25184756421525,79.26832474798806,79.30072538152902,79.31057865220507,,80.12484487192346,79.29184544500586,79.4182506406881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9735707863282665,79.40015732399635,1.54027547279372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.792260165438,38.357652714866504,True,False,True,False,True,20.0,0,0.9527393663574307,0.9772448800980224,False,False,False,False,0.34282824156790737,0.34252617436886496,False,False,False,False,-4159.0,-206546.1799925379,False,False,False,False,29046.98649412583,False,False,False,False
2025-10-02 14:00:00+00:00,82.35,82.36,82.24,82.32,17139.0,,82.0440342052272,81.38066630818936,80.74510409310462,79.2770949966671,79.28602540374753,79.31503034145332,79.34087532339696,79.40389755664943,79.49096398886766,,,80.1535349041626,79.61544282196185,79.40115486321649,79.26762050882934,79.27044484874618,79.28545153803245,79.31437480322651,79.32348844160053,,80.1535349041626,79.30811836258694,79.42850238208499,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013769700190448,79.41483313204148,1.4426509981174924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92798649845484,40.37312264661249,True,False,True,False,False,20.0,0,0.9482668524647275,0.9782267897578825,False,False,False,False,0.32812425839794784,0.3353252163834064,False,False,False,False,-21298.0,-203674.11518645202,False,False,False,False,28862.366548480466,False,False,False,False
2025-10-02 15:00:00+00:00,82.325,82.35,82.21,82.31,25799.0,,82.05172434367061,81.40488482905188,80.78027780008547,79.31061232525707,79.31531106023144,79.33869296757103,79.36220783377917,79.41981267032328,79.50445955469621,,,80.19500285638264,79.65847449512759,79.44295786381882,79.29945847726376,79.29786454765878,79.31073091996332,79.33457571581594,79.34260546439272,,80.19500285638264,79.33215077055338,79.4437090681208,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.051984038801281,79.4364645037343,1.4003693215588324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75629004773198,38.327528761490726,True,False,True,False,False,20.0,0,0.9482728692935253,0.9770873112306898,False,False,False,False,0.3255811299160889,0.33045317314974765,False,False,False,False,-47097.0,-201246.56301301866,False,False,False,False,28814.872493465264,False,False,False,False
2025-10-02 16:00:00+00:00,82.305,82.355,82.29,82.31,10976.0,,82.0552240916459,81.41511908650554,80.79503301964164,79.32478044178588,79.32771503631308,79.34874186316138,79.3712772317993,79.42659685936631,79.5102197671986,,,80.21239303602124,79.6765576213904,79.46055141485576,79.31292764261484,79.30948868429559,79.32145838444713,79.34316871929668,79.35074162640095,,80.21239303602124,79.3423549452707,79.45019366097318,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.08864238849707,79.44564121815355,1.371397419501556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.30849241391674,37.002366984491374,True,False,True,False,False,20.0,0,0.9564459930313595,0.9763066202090596,False,False,False,False,0.3309901866933245,0.33072167992153606,False,False,False,False,-47097.0,-198856.64730739046,False,False,False,False,28538.30082689991,False,False,False,False
2025-10-02 17:00:00+00:00,82.305,82.99,82.295,82.715,144162.0,,82.14514153034898,81.57566665242943,81.00447402568335,79.51949638507796,79.49953558650837,79.48947755447028,79.49892466819908,79.5232314810773,79.59286474570482,,,80.45075929350604,79.92166906910629,79.69904371567782,79.49857953970925,79.47101825769569,79.47115888108182,79.464300778014,79.46569325856342,,80.45075929350604,79.48514662255346,79.54275033084957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1325926951959957,79.72736287097875,1.4009412747925938,0.0,0.0,0.0,0.0,1.0,82.515,82.355,0.0,85.382119798368,37.002366984491374,True,False,True,False,True,20.0,0,0.9570259208731245,0.95293315143247,False,False,False,False,0.34282824205565093,0.3367749609885935,False,False,False,False,97065.0,-194268.7147909968,False,False,False,False,30330.916317955725,False,False,False,False
2025-10-02 18:00:00+00:00,82.715,82.725,82.515,82.695,31218.0,,82.16056830307214,81.60456840445401,81.04328725516869,79.55844022950475,79.53420059117016,79.518198078478,79.52509450824455,79.54326408846451,79.61007235759512,,,80.49595748740441,79.96916862912491,79.74574575154571,79.53585011221335,79.50374741447708,79.50162037434147,79.48920805920584,79.4893823872195,82.645,80.49595748740441,79.51426729648495,79.56196181825686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1739579817250427,79.75240291126214,1.3535666804391937,1.0,82.725,82.515,0.0,0.0,0.0,0.0,0.0,85.57405173250785,37.002366984491374,True,False,True,False,True,20.0,0,0.9656812776078835,0.9619435949711188,False,False,False,False,0.34004984250543885,0.33841240174701614,False,False,False,False,65847.0,-190235.9130112914,False,False,False,False,30344.669553336254,False,False,False,False
2025-10-02 19:00:00+00:00,82.695,82.715,82.63,82.65,45640.0,,82.18234564234315,81.64487757966648,81.09750523451736,79.61401773605797,79.58384390307286,79.5595209270832,79.56282039428808,79.57227879049906,79.63504665776436,,,80.55936779886365,80.0362013805237,79.81187161991583,79.58911728387694,79.55069700566924,79.54539338310235,79.52515422697658,79.52360239651907,82.65687644747456,80.55936779886365,79.55615381695071,79.58980364040416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.212911029667695,79.78865871628658,1.2930213846614098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4564947686095,37.002366984491374,True,False,True,False,True,20.0,0,0.9714722363728986,0.9594158600781121,False,False,False,False,0.3428282421172187,0.34062032193211744,False,False,False,False,20207.0,-186973.23218941092,False,False,False,False,30581.806459486077,False,False,False,False
2025-10-03 14:00:00+00:00,82.695,82.75,82.66,82.72,18237.0,,82.1912937599517,81.6608136647882,81.11876273034864,79.6359928924402,79.60352643338798,79.57596586846152,79.57785777202545,79.58388884166,79.6450586919505,,,80.5842003826299,80.0625063026283,79.83786792569454,79.61020232158587,79.56933512027744,79.56279493136421,79.53949382313716,79.53726374766966,82.66706430411693,80.5842003826299,79.57281899901359,79.60095033129774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251667574235721,79.80324094747357,1.2953772954324574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.13040168297698,36.74543103909343,True,False,True,False,True,20.0,0,0.9706684856753075,0.9643587994542984,False,False,False,False,0.3428282421832288,0.34172428205767313,False,False,False,False,38444.0,-183478.39138027275,False,False,False,False,30390.41411127699,False,False,False,False
2025-10-03 15:00:00+00:00,82.715,82.775,82.7,82.735,17334.0,,82.19994496693471,81.6758987539936,81.13878456704275,79.65677142386231,79.62216464680645,79.59156983984171,79.59213853658841,79.59493811793445,79.65459700644753,,,80.60756706940037,80.0872804655619,79.8623738126718,79.63015107973607,79.58699636015048,79.57929702252294,79.55311784784186,79.55024874360919,82.6777954086579,80.60756706940037,79.58862983208898,79.61156176405764,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2891683804110134,79.81713736051327,1.2746387135413928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0052894803965,36.46993198868921,True,False,True,False,False,20.0,0,0.9662959794696327,0.9671514114627895,False,False,False,False,0.342828242248534,0.3422762621531036,False,False,False,False,55778.0,-179768.98996352433,False,False,False,False,30187.98908629595,False,False,False,False
2025-10-03 16:00:00+00:00,82.735,82.74,82.685,82.72,17737.0,,82.20817166213106,81.690596387768,81.15849441348328,79.6775991689964,79.64087694238881,79.60726900477242,79.60651849956682,79.60608697663847,79.664228160327,,,80.6307195910868,80.1119564422467,79.88683840350636,79.65016127768003,79.60474256025016,79.59589141957902,79.5668448848164,79.56333736718881,82.6828650722923,80.6307195910868,79.60453527775704,79.62227104943274,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3247786720188186,79.83100509486017,1.2426967521304062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40532408568022,35.73512985050566,True,False,True,False,False,20.0,0,0.9590479523976204,0.9830241512075614,False,False,False,False,0.3397895680305974,0.3410329150918505,False,False,False,False,38041.0,-176392.0908943224,False,False,False,False,29994.950495810743,False,False,False,False
2025-10-03 17:00:00+00:00,82.72,82.755,82.7,82.74,5078.0,,82.2105546148155,81.69479520535721,81.16410624321956,79.68354233035281,79.6462213632498,79.6117585163063,79.61063298979155,79.60928120712258,79.6669893547491,,,80.63730690490289,80.1189806136244,79.8938062192472,79.65587326423999,79.60981320480968,79.60063522119565,79.57077362632275,79.5670843639911,82.68469742342236,80.63730690490289,79.60908339868327,79.62533990926727,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3594905160850304,79.8349816565376,1.2312057724574095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16552336811131,35.33982145828156,True,False,True,False,False,20.0,0,0.9468141126908904,0.9845532736528008,False,False,False,False,0.3416120439705592,0.34132247953120487,False,False,False,False,43119.0,-172988.81816727866,False,False,False,False,29608.641185798173,False,False,False,False
2025-10-03 18:00:00+00:00,82.745,82.75,82.72,82.73,5972.0,,82.21333835774655,81.69969797422458,81.17066200184912,79.6905060822525,79.65248646899006,79.6170247526449,79.61546058570245,79.61303144995429,79.67023207570702,,,80.64500739958778,80.12719860743026,79.90196198116863,79.6625674545388,79.61575872401377,79.60619881298372,79.57538400349296,79.57148202302876,82.68675422756628,80.64500739958778,79.61441817896757,79.62894324278992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392665805677292,79.8396446570496,1.2080062899265729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59325830906309,34.63828606975204,True,False,True,False,False,20.0,0,0.9562367115520908,0.9808646350106316,False,False,False,False,0.3425241012704286,0.3419232904008167,False,False,False,False,37147.0,-169730.89850577046,False,False,False,False,29242.18163252998,False,False,False,False
2025-10-03 19:00:00+00:00,82.73,82.74,82.695,82.72,21305.0,,82.22275264278383,81.71656918298886,81.19338955748552,79.71497093966983,79.67452361062848,79.63557831677484,79.63247972756339,79.62627336403703,79.68168837796199,,,80.67182970660281,80.15593354501212,79.93052754329982,79.68609790733491,79.63668492079799,79.62579239813087,79.59164488448089,79.58699759773226,82.69089395626823,80.67182970660281,79.63321155566793,79.64166849207771,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4233337397919668,79.8559904150959,1.1818469482251173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7623078456703,33.72589653140295,True,False,True,False,False,20.0,0,0.956120092378753,0.9740628886125436,False,False,False,False,0.34039681793910076,0.34116005416995876,False,False,False,False,15842.0,-166853.7993041306,False,False,False,False,29119.124552955873,False,False,False,False
2025-10-06 14:00:00+00:00,82.715,82.745,82.665,82.72,9691.0,,82.22684967722904,81.72399753554325,81.20345293466374,79.72593840911988,79.68441599709811,79.64392190066741,79.64013885825013,79.63224328088583,79.68685683418956,,,80.68375332093397,80.16875254875985,79.9432920264238,79.69665262115292,79.64608500703399,79.63459972776664,79.59896635730068,79.59398600326148,82.6919691233286,80.68375332093397,79.64166211033849,79.647406616285,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.452188933905231,79.86331671806111,1.1649523584585617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20834087007512,33.09666169796593,True,False,True,False,False,20.0,0,0.9506854192629521,0.9788143136905832,False,False,False,False,0.3388791453864356,0.3400195997781972,False,False,False,False,15842.0,-164021.30629166347,False,False,False,False,28817.91331957671,False,False,False,False
2025-10-06 15:00:00+00:00,82.715,82.715,82.665,82.685,17308.0,,82.23367748364147,81.73670620217958,81.22084387209175,79.74518685026716,79.7017988096914,79.65860679839017,79.65362766170956,79.64277351041517,79.69597802899855,,,80.70448120843527,80.19113733771563,79.9656236596338,79.7151867997634,79.66261344317296,79.65009505570028,79.61186676325143,79.60630345637301,82.69163708315746,80.70448120843527,79.65653400584097,79.65752948926308,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478947171901972,79.87613765593247,1.1330868103624958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01487204649007,30.998835494604975,False,False,True,False,False,20.0,0,0.9515638963360152,0.9792672028596973,False,False,False,False,0.3370599207844876,0.33853976028134236,False,False,False,False,-1466.0,-161501.06898481597,False,False,False,False,28639.46505105614,False,False,False,False
2025-10-06 16:00:00+00:00,82.685,82.7,82.67,82.68,17555.0,,82.24032547206757,81.74919262237496,81.2380130524277,79.76442340311269,79.71919620808828,79.67333290993865,79.6671652171183,79.6533627323936,79.7051575719046,,,80.72501966713963,80.21339424959203,79.98786494042425,79.73372113315025,79.67916789847276,79.66562610057207,79.6248205910228,79.61867681530569,82.69093312406937,80.72501966713963,79.67144592070225,79.66771138570986,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5037438183863405,79.88897016951847,1.1147425746937436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28238712228905,29.421451801842892,False,False,True,False,False,20.0,0,0.9504341534008687,0.9895079594790167,False,False,False,False,0.3364539906310712,0.33749687545620677,False,False,False,False,-19021.0,-159292.0756672219,False,False,False,False,28467.61287972194,False,False,False,False
