date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,Gap_Down_aVWAP_373,aVWAP_OB_bull_355,aVWAP_OB_bull_227,aVWAP_OB_bull_124,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,6.235,6.31,6.12,6.125,268070.0,,,,,,,,,,,,,,,,,,,,6.314325745171143,6.15832392463502,6.43227291471423,6.266167452497864,6.179245054856528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38774100903836806,6.390137225233711,-0.6837998020670414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.272753733969395,7.945604306024123,True,False,False,False,False,0.0,0,0.8392999204455054,0.8198090692124105,False,False,False,False,-0.11109908285659167,-0.0876896136147085,False,False,False,False,1855040.0,-170995.99748999721,False,False,False,False,247390.4409487062,False,False,False,False
2025-07-31 17:00:00+00:00,6.135,6.155,6.075,6.105,250377.0,,,,,,,,,,,,,,,,,,,,6.284385216462938,6.156812297317956,6.429831025163041,6.265239185587241,6.178877630909699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3824979185010805,6.385730141251303,-0.73393900377659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.438198970265496,4.369642548261922,False,False,False,True,False,0.0,0,0.8328934010152287,0.8355329949238579,False,False,False,False,-0.15042156575459556,-0.11905558968465203,False,False,False,False,1604663.0,-143466.40062968718,False,False,False,False,247436.74418981152,False,False,False,False
2025-08-01 17:00:00+00:00,6.065,6.085,6.015,6.055,150486.0,,,,,,,,,,,,,,,,,,,,6.26540595022738,6.154803931610829,6.428107757553096,6.2644707212061945,6.178463279378842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37731886054439934,6.3661398058863785,-0.8246070854700007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.967855407501474,1.174575122457135,False,False,False,True,False,0.0,0,0.8265202359162094,0.8370957901159243,False,False,False,False,-0.1762234899063148,-0.14763953979548342,False,False,False,False,1454177.0,-118696.73550364551,False,False,False,False,245933.6318767912,False,False,False,False
2025-08-04 17:00:00+00:00,6.21,6.295,6.21,6.295,697561.0,,,,,,,,,,,,,,,,,,,,6.2657518027848,6.16390262127172,6.424768159537887,6.264506746062152,6.1797752001952295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3693493182867949,6.373823108977685,-0.21341073362014518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15787848551554,1.174575122457135,False,False,False,True,True,0.0,0,0.8251266464032423,0.8374873353596757,False,False,False,False,-0.09644729983564894,-0.12204341981556618,False,False,False,False,2151738.0,-83496.19696870528,False,False,False,False,252935.6065763758,False,False,False,False
2025-08-05 17:00:00+00:00,6.33,6.4,6.33,6.385,398300.0,,,,,,,,,,,,,,,,,,,,6.280095480830901,6.1731235845585175,6.424148268570474,6.265501216831809,6.181391170357659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3656197010088035,6.37729920247641,0.021062315576382672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81571197951905,-4.903578691210079,True,False,True,False,True,0.8871189864658078,0,0.8278721682847898,0.8323220064724919,False,False,False,False,-0.05271350176508608,-0.08737846079032613,False,False,False,False,2550038.0,-42666.20941880287,False,False,False,False,255189.31810232348,False,False,False,False
2025-08-06 17:00:00+00:00,6.525,6.57,6.515,6.565,251184.0,,,,,,,,,,,,,,,,,,,,6.301332984364591,6.183384782225939,6.425068006113324,6.267156557631033,6.183338433889902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648435182277381,6.382961104827054,0.4989506078036358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77761533048055,-0.33911690222204527,True,False,True,False,True,3.018743765501359,0,0.8337698972395732,0.8293370944992947,False,False,False,False,0.015945694184407326,-0.0357163833029594,False,False,False,False,2801222.0,1425.0806497057056,False,False,False,False,255127.2201472487,False,False,False,False
2025-08-07 17:00:00+00:00,6.555,6.57,6.475,6.545,542803.0,,,,,,,,,,,,,,,,,,,,6.334564295963355,6.202645299292295,6.426699396302713,6.270420390026699,6.187251211743908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3616975367736268,6.3913262624427105,0.42486807880438554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58240795704834,2.2155031513340475,True,False,True,False,True,2.765152956368201,0,0.8293078952709562,0.8351938299167849,False,False,False,False,0.008213927726027402,-0.013751227788465999,False,False,False,False,2258419.0,36417.23443808236,False,False,False,False,259587.30975736887,False,False,False,False
2025-08-08 17:00:00+00:00,6.515,6.515,6.39,6.44,315754.0,,,,,,,,,,,,,,,,,,,,6.3434323840605105,6.210338283856204,6.426893298189727,6.271696297240459,6.18895423701136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3596663619132221,6.393224336398126,0.1300529283668731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89025877999967,2.2155031513340475,True,False,True,False,True,1.434221678190795,0,0.8321464903357072,0.8335707019328585,False,False,False,False,-0.018845587161892587,-0.016298407475179293,False,False,False,False,1942665.0,65971.46336152294,False,False,False,False,260458.11115647943,False,False,False,False
2025-08-11 17:00:00+00:00,6.575,6.63,6.505,6.62,556451.0,,,,,,,,,,,,,,,,,,,,6.37260812420194,6.229931300679261,6.429351789471632,6.275606513534275,6.193455179953556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588064297836021,6.401295759262926,0.6095326688236219,0.0,0.0,0.0,0.0,1.0,6.685,6.515,0.0,61.05288144777264,3.8689518919835706,True,False,True,False,True,3.572638389709038,0,0.8301963993453357,0.8301963993453355,False,False,False,False,0.02561319222981444,0.0046573923773175745,False,False,False,False,2499116.0,103694.63447219701,False,False,False,False,265047.14819281304,False,False,False,False
2025-08-12 17:00:00+00:00,6.685,6.815,6.685,6.815,398365.0,,,,,,,,,,,,,,,,,,,,6.404366517394926,6.249481047962112,6.4331204807814055,6.279999508451176,6.198121558464959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3614698222983952,6.411083799311421,1.1174271703244547,0.0,0.0,0.0,0.0,1.0,6.79,6.63,0.0,64.6203128772592,7.442276990915602,True,False,True,False,True,5.796365247676452,0,0.8366972477064222,0.8244648318042813,False,False,False,False,0.09644726082197985,0.050552326599648714,False,False,False,False,2897481.0,147009.1517672017,False,False,False,False,267114.09163168416,False,False,False,False
2025-08-13 17:00:00+00:00,6.855,6.87,6.79,6.82,416126.0,,,,,,,,,,,,,,,,,,,,6.436778503003267,6.270448367280773,6.437594915425118,6.285010157683039,6.20337601181935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.363083491254591,6.4216548213662765,1.097117297339216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04835969089511,9.91841250708677,True,False,True,False,True,5.852690278523088,0,0.8497430626927033,0.8205549845837615,False,False,False,False,0.1277623709821176,0.08915734879088316,False,False,False,False,3313607.0,196103.69204988072,False,False,False,False,269424.3537769294,False,False,False,False
2025-08-14 17:00:00+00:00,7.815,7.895,7.8,7.815,308877.0,,,,,,,,,,,,,,,,,,,,6.512231389902592,6.311571396706497,6.449303204393012,6.295495499948887,6.21344831415333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40024573532849794,6.447318274162075,3.4171050560111853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74259826554444,16.25920188124607,True,False,True,False,True,15.659945443386285,0,0.855708661417323,0.8185039370078739,False,False,False,False,0.34282822074914054,0.21599278477001185,False,False,False,False,3622484.0,249225.8673669368,False,False,False,False,270036.0227106204,False,False,False,False
2025-08-15 17:00:00+00:00,8.055,8.155,7.95,7.975,582845.0,,,,,,,,,,,,,,,,,,,,6.652040254371965,6.392534561091646,6.473824769708062,6.317292249220381,6.234305623227476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4406025767407998,6.497450025202325,3.3534755645945666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58844028229672,20.693588063381426,True,False,True,False,True,17.009528608805052,0,0.8565815324165033,0.8115913555992141,False,False,False,False,0.3428282236188212,0.27941050419441654,False,False,False,False,4205329.0,310560.7996558215,False,False,False,False,274885.7742965023,False,False,False,False
2025-08-18 17:00:00+00:00,7.845,7.97,7.84,7.96,197093.0,,,,,,,,,,,,,,,,,,,,6.690525778283553,6.416586911287477,6.481404927309549,6.324101218046184,6.2408501316707605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.475919716524309,6.512036218129675,3.042453866893673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54447084196288,23.40647792168275,True,False,True,False,True,16.80977903844464,0,0.8570303269003546,0.815872390705002,False,False,False,False,0.29804423735997393,0.28872737077719524,False,False,False,False,4008236.0,367889.0973355762,False,False,False,False,273679.6847725255,False,False,False,False
2025-08-19 17:00:00+00:00,7.665,7.685,7.54,7.545,509057.0,,,,,,,,,,,,,,,,,,,7.590000000000001,6.755754770120494,6.462349354175852,6.496178955998252,6.337812850126025,6.2542182712106005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4904304323846667,6.538647989983575,2.0519770869909992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95500594798757,23.40647792168275,True,False,True,False,False,11.507787677150805,0,0.8465629308646841,0.8270632263147528,False,False,False,False,0.2123884819608955,0.2505579263690454,False,False,False,False,3499179.0,416436.22760944325,False,False,False,False,277328.94547372666,False,False,False,False
2025-08-20 17:00:00+00:00,7.66,7.77,7.655,7.735,233790.0,,,,,,,,,,,,,,,,,,,7.63091380863085,6.786834008324896,6.484478672470356,6.503623762911583,6.344654510225967,6.260858266497756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5108724916284935,6.551717759195098,2.3161987779631428,0.0,0.0,0.0,0.0,1.0,7.835,7.685,0.0,75.01102047205497,23.40647792168275,True,False,True,False,False,13.175757937559911,0,0.8583877995642704,0.8160031689443455,False,False,False,False,0.24126936955082667,0.24591364795993603,False,False,False,False,3732969.0,467855.34035968443,False,False,False,False,276653.9230632813,False,False,False,False
2025-08-21 17:00:00+00:00,7.855,7.915,7.835,7.905,252154.0,,,,,,,,,,,,,,,,,,,7.695304547432617,6.82372749573717,6.510562595733562,6.512628007819062,6.3528342656726835,6.2687549658165125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376902386995653,6.567384528378253,2.4877064438752825,0.0,0.0,0.0,0.0,1.0,7.995,7.77,0.0,74.62613130090253,23.40647792168275,True,False,True,False,False,14.62387061474714,0,0.8667193988530753,0.8048249950563575,False,False,False,False,0.28908122791897534,0.2674974379394557,False,False,False,False,3985123.0,522386.6219044955,False,False,False,False,276274.07929485827,False,False,False,False
2025-08-22 17:00:00+00:00,7.995,8.075,7.995,8.005,189853.0,,,,,,,,,,,,,,,,,,,7.748132719305502,6.853363936990664,6.531505571782274,6.520014178323131,6.3594934360890445,6.275160737199373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5664931080264299,6.580110953554238,2.5152804619456806,0.0,0.0,0.0,0.0,1.0,8.06,7.915,0.0,74.8832266890777,23.40647792168275,True,False,True,False,False,15.460957245052054,0,0.8779904306220099,0.799043062200957,False,False,False,False,0.3374483395722008,0.30247288875582823,False,False,False,False,4174976.0,579015.9145881467,False,False,False,False,274934.2176003643,False,False,False,False
2025-08-25 17:00:00+00:00,8.125,8.13,8.06,8.09,162742.0,,,,,,,,,,,,,,,,,,,7.789820761068849,6.87904358281923,6.54980276557665,6.526573295256853,6.365392077129874,6.2808276676581825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.594766870824724,6.591288843052683,2.519829584437265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49221689948092,23.40647792168275,True,False,True,False,False,16.168427917945856,0,0.8827283605903473,0.7919824491424012,False,False,False,False,0.3428282241535931,0.32265055645471064,False,False,False,False,4337718.0,637290.3655247645,False,False,False,False,273194.80337400205,False,False,False,False
2025-08-26 17:00:00+00:00,8.225,8.245,8.18,8.23,142616.0,,,,,,,,,,,,,,,,,,,7.830830193958982,6.902916746710855,6.566758561955822,6.532731471982141,6.370899905213725,6.286105307566575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6247660823521562,6.601733824159062,2.606201299710038,0.0,0.0,0.0,0.0,1.0,8.15,8.13,0.0,76.59671667523824,23.40647792168275,True,False,True,False,False,17.320321760929186,0,0.8869356771873754,0.7878545745105873,False,False,False,False,0.34282822553985487,0.3327393909972828,False,False,False,False,4480334.0,696872.4373770937,False,False,False,False,271170.32580231206,False,False,False,False
2025-08-27 17:00:00+00:00,8.185,8.23,8.15,8.2,139543.0,,,,,,,,,,,,,,,,,,,7.861868463869316,6.92503729434295,6.582772602910345,6.53862499042016,6.376184953023857,6.291175018974725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6500346976186057,6.611592925885931,2.4435727507057363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7753653449507,23.40647792168275,True,False,True,False,False,16.926761619685962,0,0.8848618342010415,0.7881457749299159,False,False,False,False,0.33634503828410944,0.3345422146406961,False,False,False,False,4340791.0,753367.2988131078,False,False,False,False,269129.59206894285,False,False,False,False
2025-08-28 17:00:00+00:00,8.255,8.305,8.23,8.27,263339.0,,,,,,,,,,,,,,,,,,,7.918409793702796,6.967131069267229,6.613518240425919,6.5501327324914875,6.386483815670685,6.301043630724966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6763182789296907,6.630629315571415,2.4239632958360597,0.0,0.0,0.0,0.0,1.0,8.635,8.23,0.0,77.29683234259628,23.40647792168275,True,False,True,False,False,17.510280213978973,0,0.8826366559485533,0.7891881028938906,False,False,False,False,0.34282822614602065,0.33868522039335835,False,False,False,False,4604130.0,813069.0461183309,False,False,False,False,269039.81544771895,False,False,False,False
2025-08-29 17:00:00+00:00,8.715,8.76,8.635,8.76,636086.0,,,,,,,,,,,,,,,,,,,8.119589687830311,7.090355094353384,6.702341855515221,6.584424801881308,6.416743380898928,6.329840103005043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7168617291631236,6.686846173104129,2.8919856404053053,0.0,0.0,0.0,0.0,1.0,8.76,8.305,0.0,79.7645476143145,24.615511473084013,True,False,True,False,True,20.0,0,0.8949462793473939,0.780342220453641,False,False,False,False,0.3428282301315387,0.3407567252624485,False,False,False,False,5240216.0,881706.9833878141,False,False,False,False,274730.4539679093,False,False,False,False
2025-09-01 17:00:00+00:00,8.76,8.76,8.76,8.76,0.0,,,,,,,,,,,,,,,,,,,8.119589687830311,7.090355094353384,6.702341855515221,6.584424801881308,6.416743380898928,6.329840103005043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7557590421091468,6.686846173104129,2.743141280996365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40969112879331,26.51614181479782,True,False,True,False,True,20.0,0,0.8945564516129035,0.7887096774193548,False,False,False,False,0.34282823061916634,0.3417924779408074,False,False,False,False,5240216.0,949280.7665911037,False,False,False,False,270471.0670846859,False,False,False,False
2025-09-02 17:00:00+00:00,9.185,9.195,9.055,9.14,413874.0,,,,,,,,,,,,,,,,,,,8.261681051950344,7.179649461319854,6.767218788646161,6.610353821719258,6.439460530503212,6.351377461997208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8074481546963423,6.728559536091684,2.9864957271655284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64745685684343,28.889384512033132,True,False,True,False,True,20.0,0,0.9022195560887825,0.7846430713857229,False,False,False,False,0.3428282331168292,0.3423103555288183,False,False,False,False,5654090.0,1022223.5454036448,False,False,False,False,272694.3683701946,False,False,False,False
2025-09-03 17:00:00+00:00,9.135,9.165,9.035,9.11,420150.0,,,,,,,,,,,,,,,,,,,8.366824898717612,7.261506227114686,6.8289220342605095,6.6358683411198145,6.461911595028477,6.372698554598023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8539275292583273,6.768441329620308,2.742104675338709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56699336051062,29.993995519404535,True,False,True,False,True,20.0,0,0.9020711843957373,0.7894631007440176,False,False,False,False,0.3375128816034544,0.33991161856613633,False,False,False,False,5233940.0,1087521.4749322704,False,False,False,False,274980.5021939125,False,False,False,False
2025-09-04 17:00:00+00:00,8.965,9.01,8.93,8.98,385556.0,,,,,,,,,,,,,,,,,,8.973333333333333,8.429203649562345,7.325838377600164,6.879668309576489,6.657617231110601,6.481185968575104,6.391057751408294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8920593292191127,6.801384522716983,2.4422315937103924,0.0,0.0,0.0,0.0,1.0,9.685,9.165,0.0,82.68167264296615,29.993995519404535,True,False,True,False,True,20.0,0,0.9142566191446031,0.7867617107942972,False,False,False,False,0.31015961368696887,0.32503561612655263,False,False,False,False,4848384.0,1145829.4210573514,False,False,False,False,276694.8509971076,False,False,False,False
2025-09-05 17:00:00+00:00,9.765,9.78,9.685,9.765,863555.0,,,,,,,,,,,,,,,,,,9.505661805342626,8.675245660801572,7.513526962232484,7.0238105673450155,6.720610315205888,6.536313033267889,6.443237667713289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9568187012318655,6.896840408068041,2.9975998464905835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03122728903743,29.993995519404535,True,False,True,False,True,20.0,0,0.9136000000000004,0.7976,False,False,False,False,0.34282823628424103,0.3339319262053968,False,False,False,False,5711939.0,1216621.8176301057,False,False,False,False,285793.4579583928,False,False,False,False
2025-09-08 17:00:00+00:00,9.895,9.95,9.825,9.83,445392.0,,,,,,,,,,,,,,,,,,9.600988279945996,8.780311396053587,7.604189667196967,7.095788616808579,6.7534075341888915,6.565103748969867,6.470515893177836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018373093103291,6.945111880850291,2.832840084529906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0786033060287,30.87717510190727,True,False,True,False,True,20.0,0,0.9107214029493825,0.7935432443204464,False,False,False,False,0.3428282369470544,0.33838008157622557,False,False,False,False,6157331.0,1293221.9599924295,False,False,False,False,288267.85395903786,False,False,False,False
2025-09-09 17:00:00+00:00,9.885,9.96,9.835,9.955,214885.0,,,,,,,,,,,,,,,,,,9.636515134692372,8.826623665678412,7.6463613970627655,7.129811316802824,6.76922952992248,6.579017658485584,6.48370683542521,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0793555676613011,6.968078640809054,2.767319175147141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.06486935208929,32.02443541497033,True,False,True,False,True,20.0,0,0.9074000000000003,0.7991999999999999,False,False,False,False,0.3428282369881563,0.3406041592821909,False,False,False,False,6372216.0,1371966.0536359577,False,False,False,False,287130.13529300626,False,False,False,False
2025-09-10 17:00:00+00:00,10.705,10.775,10.585,10.765,660944.0,,,,,,,,,,,,,,,,,,9.912126148165555,9.036229660245313,7.8089918697566745,7.257816392821515,6.828912706078947,6.631080516266602,6.532866078846683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.167838756147598,7.055272682822131,3.1765749318127727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.03565298871254,34.0627943762976,True,False,True,False,True,20.0,0,0.913102643856921,0.7964618973561429,False,False,False,False,0.34282823969790555,0.3417161994900482,False,False,False,False,7033160.0,1459736.5024167956,False,False,False,False,292925.6990869131,False,False,False,False
2025-09-11 17:00:00+00:00,10.905,11.015,10.895,10.97,575595.0,,,,,,,,,,,,,,,,,,10.103850542834168,9.2063464682664,7.948296416734795,7.369660064612021,6.8827122032999215,6.678095816264602,6.577279375173985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2555528806211411,7.391846278817896,2.8498630176468054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.57877967640323,35.6537709475264,True,False,True,False,True,20.0,0,0.9185775359502529,0.7980956082394092,False,False,False,False,0.34282824046046967,0.3422722199752589,False,False,False,False,7608755.0,1555070.1225343647,False,False,False,False,297308.16886851133,False,False,False,False
2025-09-12 17:00:00+00:00,10.595,10.625,10.485,10.625,391491.0,,,,,,,,,,,,,,,,,10.578333333333333,10.156362217206638,9.284183003841298,8.025070744109707,7.434262742554249,6.915159323962931,6.7066953671514185,6.604394790695001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.322365390209996,7.425254590276444,2.41971351746844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29399609208326,35.6537709475264,True,False,True,False,False,20.0,0,0.9101899827288431,0.805411629245826,False,False,False,False,0.2879631881822449,0.31511770407875195,False,False,False,False,7217264.0,1642856.074122979,False,False,False,False,298768.36780078243,False,False,False,False
2025-09-15 17:00:00+00:00,10.845,10.875,10.75,10.835,431548.0,,,,,,,,,,,,,,,,,10.705047579762322,10.228519942389697,9.374576264371031,8.112202736807467,7.507773745118099,6.952589026284975,6.739676839838834,6.635653912966889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3920971185184596,7.474872678152409,2.413716167607336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69404194396209,38.84741227259603,True,False,True,False,False,20.0,0,0.9179232677991986,0.7978621874403512,False,False,False,False,0.3230695484504849,0.31909362626461846,False,False,False,False,7648812.0,1735971.6698730104,False,False,False,False,300826.9667496075,False,False,False,False
2025-09-16 17:00:00+00:00,10.635,10.655,10.495,10.57,612474.0,,,,,,,,,,,,,,,,10.57333333333333,10.648850560740307,10.274616636181346,9.466991674936391,8.21648191046912,7.599414110141642,7.001185088291765,6.782812515431746,6.676661968398891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.447877779048727,7.532579905788634,2.097842882986289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6325196564297,35.08191221087604,True,False,True,False,False,20.0,0,0.906941554756951,0.8032910913561563,False,False,False,False,0.2906642812537051,0.30487895375916174,False,False,False,False,7036338.0,1818147.8920455216,False,False,False,False,305658.703699226,False,False,False,False
2025-09-17 17:00:00+00:00,10.565,10.72,10.335,10.41,653509.0,,,,,,,,,,,,,,,,10.529455757568096,10.598635937454622,10.301296129150446,9.544619505685313,8.314747969330757,7.688711812993675,7.050418759133309,6.826772104561055,6.718551828989552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4956290580485827,7.590188693810006,1.8853680937900028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24095139464544,31.140979297612304,True,False,True,False,False,20.0,0,0.9067844390152229,0.8011651945123095,False,False,False,False,0.28425584260449543,0.2945673981818286,False,False,False,False,6382829.0,1888918.1417812498,False,False,False,False,311051.7315488504,False,False,False,False
2025-09-18 17:00:00+00:00,10.415,10.445,10.3,10.415,358376.0,,,,,,,,,,,,,,,,10.497952756543759,10.567596973057372,10.30676599756555,9.57831218879546,8.362754748044011,7.733682232093664,7.076051078632443,6.84978189287898,6.74052608700168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5408385250766454,7.619338729884312,1.8143765388891893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33974282533526,28.6222970921676,False,False,True,False,False,20.0,0,0.9072512647554809,0.8111298482293421,False,False,False,False,0.2634983712862742,0.2790328847340514,False,False,False,False,6741205.0,1964147.3953970443,False,False,False,False,311785.4411372403,False,False,False,False
2025-09-19 17:00:00+00:00,10.595,10.805,10.575,10.705,787450.0,,,,,,,,,,,,,,,,10.56228822086105,10.598610335529418,10.354677868022824,9.668556206863748,8.475740087271532,7.83830825248512,7.136130497934515,6.903628201138596,6.791902615144265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5911922466395372,7.693343234393221,1.8927045251553622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89352486799093,28.254215632758303,False,False,True,False,False,20.0,0,0.9111940298507464,0.8067164179104475,False,False,False,False,0.30627727750776945,0.29265508112091043,False,False,False,False,7528655.0,2050418.8311273225,False,False,False,False,319160.085460694,False,False,False,False
2025-09-22 17:00:00+00:00,10.845,11.015,10.845,10.975,308403.0,,,,,,,,,,10.945000000000002,,,,,,10.605678023134471,10.628759938730466,10.381894532980484,9.707716984392357,8.521717811714684,7.880709654195415,7.160735328737439,6.925671877329249,6.812927786657999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6461274457245345,7.724629786219173,1.9745556288627417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77099752254423,28.254215632758303,False,False,True,False,False,20.0,0,0.9209647495361782,0.7953617810760666,False,False,False,False,0.3393435072367179,0.31599929417881417,False,False,False,False,7837058.0,2140134.167078837,False,False,False,False,318993.3089419235,False,False,False,False
2025-09-23 17:00:00+00:00,10.845,10.91,10.685,10.755,545258.0,,,,,,,,,,10.841738818648933,,,,,,10.635342352963994,10.649374392555655,10.412150895384242,9.763058401839153,8.593798026507772,7.949100969338644,7.201642163646692,6.962518245609807,6.848149936619572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6913928851369529,7.774207235577633,1.7623302017029663,0.0,0.0,0.0,0.0,-1.0,10.845,10.6,419.0,71.75129496426473,26.976851543938253,False,False,True,False,False,20.0,0,0.9125115848007417,0.8037071362372564,False,False,False,False,0.3210040382053372,0.31850166619207565,False,False,False,False,7291800.0,2220004.9551861417,False,False,False,False,322501.2886482502,False,False,False,False
2025-09-24 17:00:00+00:00,10.525,10.6,10.49,10.495,244696.0,,,,,,,,,,10.771917195410964,,,,,10.528333333333332,10.627882683231125,10.642539206353419,10.415952055443508,9.780329561360208,8.621077195799923,7.976088145181952,7.218415435259348,6.977737613872487,6.862743109595835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.727680755461728,7.7932192203349056,1.5638194562993986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67551062743125,23.062208223273558,False,True,True,False,False,20.0,0,0.911008325624422,0.8090656799259942,False,False,False,False,0.28661417592315536,0.3025579210576155,False,False,False,False,7047104.0,2294843.7000669762,False,False,False,False,321295.0051033161,False,False,False,False
