date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_606,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_492,aVWAP_OB_bull_774,aVWAP_OB_bull_707,aVWAP_OB_bull_558,aVWAP_OB_bull_137,aVWAP_OB_bear_359,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 15:00:00+00:00,3.595,3.605,3.57,3.6,1029.0,,,,,,3.6445900910227214,3.580484823773717,3.5222569671638597,3.486786993859933,3.3978918134827714,,,,3.598947322057787,3.4370242792631975,3.391514339080753,3.3541829519227457,3.3096659183586494,3.3015502638582315,3.2934165495188137,,3.453605956697871,3.334046740178279,3.31886319130935,3.331352054800253,3.2780730611686124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18716851779626573,3.420884824873837,0.9569727710358396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28842299426283,-0.13687941333587617,False,True,False,True,False,9.923594088061474,0,1.0441609421000981,0.8900883218842004,False,False,False,False,0.20904918834066566,0.2354930872130122,False,False,False,False,-40106.0,-60646.75255561379,False,False,False,False,3117.19932020361,False,False,False,False
2025-09-03 16:00:00+00:00,3.6,3.6,3.57,3.58,800.0,,,,,,3.643483099535416,3.5805062691548795,3.5225814660344184,3.4872226452555406,3.398365126107615,,,,3.5962223676556135,3.4375720378378034,3.392034697284644,3.3545390429793596,3.3099766348287245,3.301850806017961,3.293689362946794,,3.4541287163290972,3.3343696168143206,3.318996975602477,3.331520648554316,3.278217304032896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1867955957580144,3.4210264137591944,0.8510563945348535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66334068120988,-4.116824000621222,False,True,False,True,False,8.225467771826619,0,1.0541871921182266,0.8906403940886705,False,False,False,False,0.2058153450160277,0.22065421611451996,False,False,False,False,-40906.0,-60340.69437645699,False,False,False,False,3081.27374934774,False,False,False,False
2025-09-03 17:00:00+00:00,3.58,3.59,3.575,3.575,2560.0,,,,,,3.6400126702114783,3.5804943592382594,3.5235413537598874,3.4885432385697057,3.399836617130174,,,,3.5904092011944755,3.439258168242047,3.3936523477989984,3.355654640526918,3.3109541364405555,3.302796909310425,3.294548918707408,,3.455731159481551,3.335383466296049,3.319418790150704,3.332051514228448,3.2786729338865315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18504572115808512,3.4214793330514643,0.8296364054664234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20311358673487,-7.106933653884219,False,True,False,True,False,7.803088985397544,0,1.0502463054187194,0.8926108374384241,False,False,False,False,0.20258574109888938,0.21161997860670467,False,False,False,False,-43466.0,-60079.071207829744,False,False,False,False,3073.191985791961,False,False,False,False
2025-09-03 18:00:00+00:00,3.585,3.6,3.575,3.575,964.0,,,,,,3.638869429972311,3.5805192876986833,3.5239153979934845,3.4890486040059367,3.4003947028016146,,,,3.589567916461108,3.4398975943181953,3.3942650687326106,3.3560780759750246,3.311324932851693,3.3031557743600652,3.2948750231351895,,3.456339958723293,3.335768251050139,3.3195793038804724,3.3322535104389646,3.2788460446507703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1835950547921729,3.421689058579999,0.8350494058434594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89629552375153,-9.18979285856878,False,True,False,True,False,7.803088985397544,0,1.0480863591756624,0.8910696761530915,False,False,False,False,0.20904918834066633,0.2103345834736855,False,False,False,False,-43466.0,-59821.50421235951,False,False,False,False,3040.4913348494497,False,False,False,False
2025-09-03 19:00:00+00:00,3.575,3.59,3.55,3.58,3162.0,,,,,,3.634802603604488,3.58031811380559,3.5249090359913517,3.490497199831139,3.4021029013938424,,,,3.5850130139012126,3.4418122097684196,3.3961425040922144,3.3573953577411775,3.3124896667491464,3.3042846797894176,3.295902618925356,,3.4581426371623634,3.336971391580578,3.3200845245456265,3.332887503108442,3.279393880917319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1820538975732692,3.422235738717002,0.8665799710193215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46737311536848,-9.749045821509483,False,True,False,True,False,8.156316136347652,0,1.0430950048971597,0.8981390793339866,False,False,False,False,0.1864986863101164,0.19841663489190095,False,False,False,False,-40304.0,-59518.907247826806,False,False,False,False,3042.3751901231017,False,False,False,False
2025-09-04 14:00:00+00:00,3.495,3.495,3.4,3.46,6171.0,,,,,,3.6150194599073395,3.5736532262126626,3.5221434733924406,3.489237006612394,3.4030402736191085,,,3.4516666666666667,3.537832215278176,3.44208064618178,3.3972558378823328,3.3584978427173544,3.3136867409929667,3.305476797789556,3.2970164169402265,3.4516666666666667,3.4579535821064984,3.3380939307863398,3.3205938255738516,3.3334940076555055,3.2800170712252985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18024902693692538,3.426717086364895,0.18464961614883982,1.0,3.495,3.4,0.0,0.0,0.0,0.0,0.0,26.32262578441179,-15.674073216812289,False,True,False,True,False,0.0,0,1.016175071360609,0.9048525214081831,False,False,True,False,0.032546630350991895,0.11548163262144642,False,False,False,False,-46475.0,-59316.67612770546,False,False,False,False,3090.881001128945,False,False,False,False
2025-09-04 15:00:00+00:00,3.46,3.48,3.435,3.445,1947.0,,,,,,3.609690411299015,3.5717182092264483,3.521333369613854,3.4888731009830214,3.403338593711917,,,3.4520663956639566,3.5293465889553675,3.4421765329762026,3.397608373936226,3.3588464808846132,3.314064676250394,3.3058531711271217,3.2973682826218176,3.4520663956639566,3.457911414656098,3.338448685677906,3.3207557297944295,3.333686762126711,3.280214658212318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17831235879011306,3.426019952104216,0.1064426942953781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.886884694901674,-19.84575147850395,False,True,False,True,False,0.0,0,1.0219465648854962,0.9141221374045804,False,False,False,False,0.04495977620112478,0.0802207044112856,False,False,False,False,-48422.0,-59147.76642029917,False,False,False,False,3073.146411964155,False,False,False,False
2025-09-04 16:00:00+00:00,3.445,3.455,3.425,3.445,3554.0,,,,,,3.6001552844619735,3.5680092789489026,3.5196573374691194,3.4880155874380487,3.403749143544889,,,3.4488997886680375,3.515763882834975,3.442168723765525,3.398108222855702,3.3593985419311996,3.314691948099133,3.306481315436965,3.2979587597331244,3.4488997886680375,3.457645219048498,3.3390254529979577,3.3210243317519152,3.3340028634350953,3.2805499408961003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1764852799925556,3.424503969676129,0.11613450325565731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.929723968561596,-22.66889047546998,False,True,False,True,False,0.0,0,1.0115942028985505,0.927536231884058,False,False,False,False,0.02324355525584824,0.051732129833566926,False,False,False,False,-48422.0,-58981.47546804647,False,False,False,False,3080.6015063523078,False,False,False,False
2025-09-04 17:00:00+00:00,3.445,3.46,3.445,3.445,1860.0,,,,,,3.595824352195016,3.566273834655028,3.518898738426468,3.4876575835362784,3.40400697528977,,,3.449051014878313,3.510831989355697,3.4422309984523434,3.398414513789941,3.3597135119273456,3.3150391656135443,3.306827869114943,3.2982836744901434,3.449051014878313,3.4575802113572123,3.339349043658023,3.3211741077653394,3.334180307420356,3.2807339050332907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17330042133830112,3.423952445902741,0.12145125750255337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.958283484334878,-24.69346842671337,False,True,False,True,False,0.0,0,1.01454898157129,0.9272550921435502,False,False,False,False,0.03875171122788494,0.04524192053072593,False,False,False,False,-48422.0,-58817.762670092256,False,False,False,False,3061.677451990256,False,False,False,False
2025-09-04 18:00:00+00:00,3.445,3.445,3.43,3.435,1132.0,,,,,,3.5930787068785977,3.5651241272304106,3.5183572974104833,3.4873670004346207,3.4041174063431554,,,3.4480949945444626,3.5075947276419632,3.4422041988251344,3.398551434031192,3.35987598298776,3.3152288211471714,3.3070183986331645,3.2984634207071934,3.4480949945444626,3.4574725414663656,3.339521439801528,3.3212556748867517,3.3342756329932994,3.280836866670361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16977746430956026,3.4235126560588425,0.06766118217087025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.364563596187423,-26.495754228494818,False,True,False,True,False,0.0,0,1.0107003891050585,0.9299610894941638,False,False,False,False,0.020143503355021367,0.03269271194287365,False,False,False,False,-49554.0,-58674.13844264897,False,False,False,False,3031.759972114438,False,False,False,False
2025-09-04 19:00:00+00:00,3.435,3.445,3.41,3.42,7931.0,,,,,,3.5749545433945165,3.5569250121733478,3.5142405548914404,3.4849725196703014,3.404600661770498,,,3.4399884930294315,3.488251488754368,3.4416426097037296,3.39919848501674,3.3608252648745736,3.3164150943396233,3.3082190346533715,3.2996045642941225,3.4399884930294315,3.4563420292527045,3.3405693348481456,3.321766489544538,3.334863024769667,3.2815007157029643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16629689611551454,3.4203598626456553,-0.002163976923570361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.904169493700646,-28.269178392471385,False,True,False,True,False,0.0,0,1.008720930232558,0.9253875968992249,False,False,False,False,0.007746570398522662,0.020219641170698157,False,False,False,False,-57485.0,-58655.70218772418,False,False,False,False,3107.7171818490974,False,False,True,False
2025-09-05 14:00:00+00:00,3.49,3.51,3.46,3.48,3084.0,,,,,3.4833333333333334,3.571267409591913,3.555287824794771,3.513719518528034,3.4849484075501462,3.40530283313235,,,3.445194127497177,3.487840988028544,3.442165164933272,3.3999913271895412,3.3615157438103624,3.3171135927270265,3.3089092584521844,3.3002466122542424,3.445194127497177,3.456702549243803,3.3412466648923873,3.322075239527494,3.335235878017996,3.2818614736679415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1622420891615121,3.420498022199695,0.3667480991388797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.013410145127562,-36.110760709936514,False,True,False,True,True,0.4104942078536702,0,1.0143815915627994,0.9117929050814959,False,False,False,False,0.07917906018507485,0.04969935067788651,False,False,False,False,-54401.0,-58589.7378127207,False,False,False,False,3107.349473603375,False,False,False,False
2025-09-05 15:00:00+00:00,3.485,3.535,3.475,3.52,1704.0,,,,,3.4928237259816206,3.569934727292842,3.554737903513147,3.513685192506621,3.48515037534696,3.405816218471676,,,3.4492268925975975,3.4888178580360303,3.44263172057116,3.400561147047976,3.3619767120559,3.3175585470820215,3.3093462477762134,3.3006508312948224,3.4492268925975975,3.4570930067585004,3.341687881898467,3.3222734541143386,3.33547803869717,3.282086560315225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15786805986114105,3.420840266107885,0.6281177711269438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.263889403324836,-27.650774537747516,False,True,False,True,True,3.2538565913509814,0,1.0143266475644697,0.9111747851002866,False,False,False,False,0.10417798955738257,0.07693867011763454,False,False,False,False,-52697.0,-58498.377536554486,False,False,False,False,3085.5921174234772,False,False,False,False
2025-09-05 16:00:00+00:00,3.525,3.585,3.525,3.57,1522.0,,,,,3.509026941362916,3.5697453877619165,3.5547943631390457,3.5140638412161254,3.4856855127879927,3.4064885667870963,,,3.455059678256357,3.491514540551753,3.4433483368435125,3.4012953992104755,3.362524294275962,3.318057054772961,3.3098318222837713,3.301096478106003,3.455059678256357,3.457762004630144,3.3421965210114477,3.3224972053243027,3.33575557389245,3.2823312542254173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15267872409995187,3.421578991806895,0.972113233641776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91321564208798,-19.115709940263088,False,True,False,True,True,6.580588147894552,0,1.0210325047801145,0.9082217973231358,False,False,False,False,0.1673186575701228,0.12212866384387866,False,False,False,False,-51175.0,-58384.83679955364,False,False,False,False,3061.3503791688495,False,False,False,False
2025-09-05 17:00:00+00:00,3.57,3.58,3.52,3.54,3290.0,,,,,3.5219263888888888,3.568832230907997,3.554610128931207,3.514630008885135,3.486613607065979,3.4077975752896776,,,3.464420976342082,3.495689175198436,3.444694197533308,3.402728276370348,3.3636184517079832,3.319068668394552,3.310819450905237,3.302005245387791,3.464420976342082,3.4589940454126795,3.343221137418862,3.3229523638779117,3.3363176317291527,3.282833393767365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14773509284409728,3.4228190033889137,0.7931832197428258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87550340827046,-15.861621377823191,False,True,False,True,True,4.328559356049151,0,1.016175071360609,0.9067554709800194,False,False,False,False,0.16095299554634912,0.1415408296951139,False,False,False,False,-54465.0,-58324.06413599467,False,False,False,False,3064.8953345305727,False,False,False,False
2025-09-05 18:00:00+00:00,3.535,3.535,3.51,3.52,2062.0,,,,,3.521880466472303,3.5676908964308627,3.5541486644384657,3.5147057702449387,3.486944808477751,3.4084601373106196,,,3.467866713372449,3.4968657426728464,3.4453175298246714,3.4034585246412554,3.3642048518894385,3.31962900021863,3.3113690868245507,3.3025135422967438,3.467866713372449,3.4595336994195516,3.3437798236783594,3.323204918799033,3.336626689675472,3.2831174078717646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14302475688172805,3.423263220245958,0.6763638817721398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02950072674941,-14.84678629014364,False,False,False,True,True,2.8663168493173927,0,1.015223596574691,0.9115128449096102,False,False,False,False,0.1261579410975616,0.13384938539633773,False,False,False,False,-56527.0,-58296.202676521876,False,False,False,False,3049.34656965413,False,False,False,False
2025-09-05 19:00:00+00:00,3.515,3.55,3.515,3.535,3581.0,,,,,3.5245710599400817,3.5663052643038675,3.5536543201688935,3.5150476768940053,3.4876937087212325,3.4097093576563493,,,3.474062494494071,3.499524992533464,3.44653819143223,3.4048287211486823,3.365287650080959,3.320650546720169,3.3123694190295216,3.303437411746649,3.474062494494071,3.460621028782711,3.3448048967966804,3.323667693524461,3.3371946636951244,3.283633087183418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13770817165490515,3.4242123314918254,0.8045104889331275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94514631531201,-12.776717607473202,False,False,False,False,True,3.8697293016506507,0,1.0143129770992365,0.9141221374045804,False,False,False,False,0.13877122074520262,0.1363103030707702,False,False,False,False,-52946.0,-58213.25379781611,False,False,False,False,3057.5892584967014,False,False,False,False
2025-09-08 14:00:00+00:00,3.555,3.565,3.52,3.535,2464.0,,,,,3.526718058771484,3.565595004584123,3.5534347804335864,3.5153588831185485,3.4882683621739003,3.41060007565164,,,3.478093808413147,3.501458801933866,3.4474216384319503,3.4058028972196808,3.3660539200416757,3.3213696506199684,3.313073112570375,3.304087130762653,3.478093808413147,3.4614176798430516,3.3455285247016486,3.323995022905075,3.3375967906815927,3.2839961215072053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13234418000795584,3.424914311535074,0.8318135973815274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22224337435374,-11.099624917195214,False,False,False,False,True,3.8697293016506507,0,1.0172084130019121,0.9101338432122372,False,False,False,False,0.15142853018097507,0.14386941662587263,False,False,False,False,-52946.0,-58131.59094823757,False,False,False,False,3048.3863242564425,False,False,False,False
2025-09-08 15:00:00+00:00,3.535,3.555,3.53,3.545,1540.0,,,,,3.5280474879201953,3.5652255640448143,3.5533342808597506,3.5155752579080066,3.4886438844089005,3.4111647981567232,,,3.480494957220018,3.5026729678164386,3.4479849383959036,3.406419605879106,3.3665385471085307,3.321823517071241,3.313517143880371,3.304497107987032,3.480494957220018,3.4619282953188564,3.345985779374915,3.3242022505112465,3.3378514370127945,3.2842254438493845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12660027895161532,3.4253643951688915,0.9449868975156946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92845141958691,-8.895165740832205,False,False,False,False,True,4.549995657151431,0,1.0220729366602683,0.9069097888675626,False,False,False,False,0.15142853018097507,0.14764897340342387,False,False,False,False,-51406.0,-58027.31822035792,False,False,False,False,3025.0004897718463,False,False,False,False
2025-09-08 16:00:00+00:00,3.545,3.6,3.53,3.585,3193.0,,,,,3.53425408496732,3.565439820120151,3.553704799702919,3.516460597971609,3.4898014296194093,3.412568256028686,,,3.486959068872358,3.5065855311843235,3.44947291246711,3.4079418139924935,3.3676946543955593,3.32287827904273,3.314545186772382,3.3054429956109974,3.486959068872358,3.4633284848097357,3.3470622885185657,3.3246860597614605,3.3384499366418523,3.2847514771884048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12037479009363303,3.4266991345028237,1.3150665963699093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00474868580056,-4.51467279090005,True,False,True,False,True,7.196722569630573,0,1.0134099616858234,0.9051724137931036,False,False,False,False,0.1800909357906615,0.16386995459704268,False,False,False,False,-48213.0,-57875.158247949264,False,False,False,False,3027.605133341275,False,False,False,False
2025-09-08 17:00:00+00:00,3.585,3.59,3.57,3.585,1522.0,,,,,3.5372656010906156,3.56569309418328,3.5539716140870024,3.516947523186649,3.4904079297052357,3.413270144549684,,,3.4900551653528646,3.5085616580490084,3.45022667246101,3.4087012919866972,3.3682679524553922,3.3233980050660668,3.315051292010091,3.3059083640230544,3.4900551653528646,3.464043862784817,3.347594505149994,3.324925321335319,3.3387463315205785,3.285010258962204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11631008570210973,3.427383588240166,1.355139675191339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72228019660966,-1.4934323345239946,True,False,True,False,True,7.196722569630563,0,1.0220941402497599,0.9058597502401541,False,False,False,False,0.1993603010173684,0.18161512780720554,False,False,False,False,-48213.0,-57725.35734488028,False,False,False,False,3004.262418095674,False,False,False,False
2025-09-08 18:00:00+00:00,3.585,3.6,3.58,3.595,1270.0,,,,,3.540003765060241,3.5660270258414153,3.5542693781332795,3.5174102210281486,3.4909627026856027,3.413885891794788,,,3.4927533610721975,3.5103475923763754,3.4508964368231805,3.4093663045386227,3.3687662897297277,3.323846814020917,3.315487919769222,3.3063095205197066,3.4927533610721975,3.46468439772368,3.348055651016523,3.3251323901706513,3.339003257883951,3.285233116152842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11232064782542858,3.428001728917269,1.4867993936634343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.241078624552884,1.3364884770331003,True,False,True,False,True,7.853381886409785,0,1.0241545893719806,0.9062801932367152,False,False,False,False,0.21228734719791142,0.1969512375025585,False,False,False,False,-46943.0,-57558.1890139519,False,False,False,False,2977.3746286678343,False,False,False,False
2025-09-08 19:00:00+00:00,3.595,3.605,3.585,3.6,4522.0,,,,,3.548615368241805,3.5673682367897985,3.555429240070338,3.5191200600483117,3.4929853041984384,3.4161049495575955,,,3.501729577769712,3.5164830999125,3.4533134777310464,3.411759300593138,3.37056217558192,3.3254623439774593,3.317059405026897,3.307753659213506,3.501729577769712,3.4670016022032235,3.349716979040903,3.3258808648789673,3.3399318745749382,3.2860369096744613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1090058680955996,3.4435076774261946,1.4356320930957558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.283366069511516,3.7298491089095407,True,False,True,False,True,8.183536096750323,0,1.028046421663443,0.8974854932301745,False,False,False,False,0.21877691884965977,0.20786407817610913,False,False,False,False,-42421.0,-57323.5039129604,False,False,False,False,3001.3223088435266,False,False,False,False
2025-09-09 14:00:00+00:00,3.575,3.575,3.5,3.505,1997.0,,,,,3.547234890239677,3.5665963444475044,3.5550858971983277,3.5191912800204146,3.493267533277667,3.416694564021493,,3.5266666666666664,3.5026459169028077,3.5167930332032835,3.4538467059314586,3.4124039969844704,3.371103537699671,3.325987138897814,3.317575477932384,3.3082334397148347,3.5026459169028077,3.4674606544176854,3.35023763707659,3.3261249855911053,3.3402286075544447,3.2863108659285345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10480990944139328,3.442727846783602,0.5941437555693979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76482474358945,3.7298491089095407,True,False,True,False,False,0.9439550845159665,0,1.013346043851287,0.8970448045757867,False,False,False,False,0.14509410454038624,0.17647909135824769,False,False,False,False,-44418.0,-57123.41858097651,False,False,False,False,2985.7514203343244,False,False,False,False
2025-09-09 15:00:00+00:00,3.505,3.515,3.485,3.505,1814.0,,,,,3.5447721833258847,3.5654967558231805,3.554512872520553,3.5190423265548363,3.4933309805097372,3.4171042019903526,,3.5147669028251554,3.502614286562203,3.516386104107964,3.454160398510107,3.412856611758526,3.37151353999505,3.3264023844146555,3.317986274447092,3.308617763782404,3.502614286562203,3.4676980534842285,3.3506412935396495,3.326318641933413,3.3404612983973636,3.286533349925194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10086562285471588,3.4419973149653003,0.6246199968987154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75246385964141,8.761118813479278,False,False,False,False,False,0.9439550845159665,0,1.0104662226450998,0.9077069457659374,False,False,False,False,0.09791729502837851,0.1371981931933131,False,False,False,False,-44418.0,-56926.435347162915,False,False,False,False,2967.5847316469703,False,False,False,False
2025-09-09 16:00:00+00:00,3.505,3.52,3.485,3.485,1684.0,,,,,3.5424739708927913,3.5644313979601527,3.553942508680199,3.5188671526331445,3.4933542096564545,3.4174586867601864,,3.509219896875948,3.5024411347762947,3.5159056293466833,3.4544176844683108,3.4132492750155596,3.3718773277085723,3.326775170970175,3.318355657282875,3.3089639755369085,3.5024411347762947,3.467883500534105,3.3510017580531835,3.3264929224468336,3.340670032494455,3.2867346878588655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09765484354840959,3.4415046779924046,0.4453985120157789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13140778011166,4.414693426113892,False,False,False,True,False,0.0,0,1.0104961832061068,0.9122137404580158,False,False,False,False,0.10104665548239194,0.11912242433785253,False,False,False,False,-46102.0,-56758.61464410612,False,False,False,False,2947.6841931718236,False,False,False,False
2025-09-09 17:00:00+00:00,3.485,3.49,3.475,3.475,1941.0,,,,,3.539213363807475,3.562951523087111,3.553111612208508,3.518519569674491,3.493247874292685,3.4177782194063298,,3.501592702169625,3.501712553316049,3.5149248000375297,3.454594926618003,3.413607804287712,3.372238366558631,3.32716087544629,3.3187399040092505,3.309326153006957,3.501712553316049,3.4679722488471616,3.3513677466192107,3.3266737279950416,3.3408843003558983,3.286947888592972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09594893536769476,3.4408566277358963,0.35584941232812883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43404652970262,0.8915005178908615,False,True,False,True,False,0.0,0,1.0076701821668264,0.9165867689357625,False,False,False,False,0.0760617604281321,0.09759209238299232,False,False,False,False,-48043.0,-56623.48883567037,False,False,False,False,2932.0766863009426,False,False,False,False
2025-09-09 18:00:00+00:00,3.475,3.485,3.465,3.475,2295.0,,,,,3.535481068760289,3.5611658041019743,3.552087392230913,3.5180642153733928,3.4930776744141947,3.4181218177822212,,3.4953209673551875,3.5007250322164944,3.5136756191774596,3.4547607246120258,3.4139952310113526,3.372642489991359,3.327599589333003,3.3191778655450705,3.309739922953034,3.5007250322164944,3.4680325897049307,3.3517810968829065,3.3268800066010678,3.3411277226242846,3.2871928536007564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0944353537401745,3.4402111707739897,0.36838776843815163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.969139029429925,-1.5937466528830484,False,True,False,True,False,0.0,0,1.0019193857965452,0.9184261036468336,False,False,False,False,0.06671846369819455,0.08215527804059344,False,False,False,False,-48043.0,-56490.45800100881,False,False,False,False,2922.199528373796,False,False,False,False
2025-09-09 19:00:00+00:00,3.48,3.49,3.46,3.49,5269.0,,,,,3.528949144210573,3.5575508576773958,3.549980698407064,3.5171712843207525,3.492803503550502,3.418963264347527,,3.489939222222222,3.4991036244042224,3.5114186986182307,3.4552229316335263,3.414937880258113,3.3736031228206045,3.3286308651567795,3.320206103378107,3.3107106122232595,3.4991036244042224,3.4682639362787184,3.352757801201583,3.32736734325698,3.341704005607535,3.28776776056787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09273317336011574,3.439396186046286,0.5456926806246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28567791816534,-1.6360558371023473,False,True,False,True,False,0.0,0,1.0009596928982725,0.9184261036468332,False,False,False,False,0.06671846369819513,0.0744368708693943,False,False,False,False,-42774.0,-56277.799737427275,False,False,False,False,2958.5840318098612,False,False,False,False
2025-09-10 14:00:00+00:00,3.49,3.52,3.48,3.48,838.0,,,,,3.528294510732877,3.5570991757734465,3.549718624517392,3.5170826772293857,3.492805264298896,3.419123760544654,,3.490118807088437,3.499032709069666,3.5112279597769867,3.4553336082645716,3.415115542923286,3.3737732708594077,3.3288079320951636,3.3203819716770995,3.310876053707984,3.499032709069666,3.4683407766398444,3.352927903731739,3.3274513109688293,3.34180401314488,3.2878651999990947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09082122822056152,3.4393728321705055,0.4473311870527719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66290121694068,-2.7893482846848485,False,True,False,True,False,0.0,0,1.0019102196752627,0.9130850047755495,False,False,False,False,0.09791729502837851,0.0861770829488864,False,False,False,False,-43612.0,-56081.4307492501,False,False,False,False,2925.7067599988554,False,False,False,False
