date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_672,Gap_Down_aVWAP_588,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,Gap_Down_aVWAP_444,aVWAP_OB_bull_456,aVWAP_OB_bull_150,aVWAP_OB_bear_426,aVWAP_OB_bear_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 16:00:00+00:00,6.835,6.885,6.795,6.8,72422.0,,,,,,,7.167462282204543,7.1758437018857295,7.161552391939259,7.025059438768915,,,,,6.85359419616603,6.944177979254944,6.694966316887212,6.143336185919752,6.053626414870816,5.997448803089606,6.053626414870816,5.355806464106887,5.93475687500452,5.716686522588646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21689606013227447,6.741469022015894,0.26985726687893835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.079925397771895,-18.596270802506268,False,True,False,True,True,0.0,0,1.0,0.9521466905187836,False,False,False,False,-0.05013838390211427,-0.05453075977637512,False,False,False,False,5876148.0,6018333.755955952,False,False,False,False,98826.41172415872,False,False,False,False
2025-10-10 17:00:00+00:00,6.805,6.865,6.78,6.81,98811.0,,,,,,,7.157615878694399,7.1695858586198575,7.1559792039909915,7.022943497203682,,,,,6.850456883759126,6.943073256816409,6.695642062718358,6.14587240707178,6.056365832707165,6.0002894646739104,6.056365832707165,5.3584340637098995,5.937685586758667,5.719709342437663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21868206795905598,6.740782248828746,0.31652230023822975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.095520254537824,-24.061274112159406,False,True,False,True,True,0.0,0,0.9973226238286477,0.9549308344489067,False,False,False,False,-0.06130562956974512,-0.05791819467306012,False,False,False,False,5974959.0,6017661.279119425,False,False,False,False,98826.1727826989,False,False,False,False
2025-10-10 18:00:00+00:00,6.81,6.875,6.79,6.825,58975.0,,,,,,,7.152192500987818,7.166074827496657,7.1528502721315315,7.021771959935115,,,,,6.849425320919241,6.942483909258176,6.696079879897567,6.147403184661234,6.058016402859866,6.001999600589966,6.058016402859866,5.360010339731196,5.939447379170664,5.721524684894602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2189155911214146,6.74056119941677,0.3857139646869605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.452223944438614,-22.402083258693995,False,True,False,True,True,0.0,0,0.9928888888888887,0.957777777777778,False,False,False,False,-0.05492265453768666,-0.05642042460537339,False,False,False,False,6033934.0,6017913.5693656355,False,False,False,False,98208.32514265705,False,False,False,False
2025-10-10 19:00:00+00:00,6.825,6.845,6.805,6.84,124809.0,,,,,,,7.14128704305356,7.158878701064059,7.146422629832052,7.019338950007287,,,,,6.847552200349212,6.941256708126395,6.69699708945115,6.150620291719751,6.06148638997814,6.005595621984263,6.06148638997814,5.36333510809132,5.9431530212717405,5.72534699318574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21906332129943862,6.740048446667972,0.45626786236571243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.072690793784965,-20.51589902147562,False,True,False,True,True,0.0,0,0.992454505104305,0.9609409675987572,False,False,False,False,-0.05970943826301193,-0.058064931434192654,False,False,False,False,6158743.0,6020096.971390975,False,False,False,False,98620.73870633678,False,False,False,False
2025-10-13 14:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,,,,,7.14128704305356,7.158878701064059,7.146422629832052,7.019338950007287,,,,,6.847552200349212,6.941256708126395,6.69699708945115,6.150620291719751,6.06148638997814,6.005595621984263,6.06148638997814,5.36333510809132,5.9431530212717405,5.72534699318574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21967742526525913,6.740048446667972,0.4549923744387354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.153002026682536,-19.150016191019287,False,True,False,True,True,0.0,0,0.9964381121994657,0.9612644701691898,False,False,False,False,-0.05013838390211427,-0.05410165766815346,False,False,False,False,6158743.0,6022246.522222122,False,False,False,False,97091.73500546334,False,False,False,False
2025-10-13 15:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,,,,,7.14128704305356,7.158878701064059,7.146422629832052,7.019338950007287,,,,,6.847552200349212,6.941256708126395,6.69699708945115,6.150620291719751,6.06148638997814,6.005595621984263,6.06148638997814,5.36333510809132,5.9431530212717405,5.72534699318574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22028816099345017,6.740048446667972,0.4537309353406421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87320951528091,-18.106942900135067,False,True,False,True,True,0.0,0,0.9955377063810796,0.9611780455153949,False,False,False,False,-0.05013838390211427,-0.052120020785133864,False,False,False,False,6158743.0,6024362.746683795,False,False,False,False,95586.43678832437,False,False,False,False
2025-10-13 16:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,,,,,7.14128704305356,7.158878701064059,7.146422629832052,7.019338950007287,,,,,6.847552200349212,6.941256708126395,6.69699708945115,6.150620291719751,6.06148638997814,6.005595621984263,6.06148638997814,5.36333510809132,5.9431530212717405,5.72534699318574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22013585076673708,6.740048446667972,0.4540448681298165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35334784101317,-17.268978196896455,False,True,False,True,True,0.0,0,0.9991007194244603,0.962679856115108,False,False,False,False,-0.05013838390211427,-0.051129202343624065,False,False,False,False,6158743.0,6026446.161463891,False,False,False,False,94104.47652804026,False,False,False,False
2025-10-13 17:00:00+00:00,6.84,7.2,6.84,7.185,12601.0,,,,,,,7.141061289480087,7.158697760580387,7.146279353846184,7.01941015547471,,,,,6.849745160646119,6.941403864253757,6.697258291625399,6.151059938768296,6.061946129074911,6.006064330018777,6.061946129074911,5.363725882219568,5.9436283217996335,5.725816703125145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21908032588343368,6.740726098330072,2.027904148299986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.054811435193045,-6.323759039014121,False,False,False,False,True,7.137357749775855,0,0.9982502187226594,0.9300087489063866,False,False,False,False,0.06449889272428735,0.0066848451903316446,False,False,False,False,6171344.0,6028692.639580729,False,False,False,False,92840.85673690785,False,False,False,False
2025-10-13 18:00:00+00:00,7.185,7.195,7.16,7.165,38478.0,,,,,,,7.141393449076333,7.158793535083968,7.146444065385485,7.020009091246483,,,,,6.8589995458663795,6.942180492274996,6.6982607102491265,6.152542450094453,6.063483411237019,6.007624450093764,6.063483411237019,5.364986537246084,5.945203147397553,5.7273533616867205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21783655745941274,6.743555117524933,1.934683908845699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.014290371579776,-0.32908161652819956,True,False,True,False,True,6.496889108187382,0,1.0240384615384617,0.9305069930069931,False,False,False,False,0.16611358141216126,0.08639921330124645,False,False,False,False,6132866.0,6030307.730439943,False,False,False,False,91998.02174873874,False,False,False,False
2025-10-13 19:00:00+00:00,7.165,7.195,7.13,7.185,58536.0,,,,,,,7.14183445961991,7.158903998191679,7.146660237590239,7.020891741157709,,,,,6.871966288093278,6.943335146259079,6.699766961441452,6.154782206228485,6.0658069170829725,6.009983091636137,6.0658069170829725,5.366897458809458,5.947584703681866,5.729679435709455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21617379144593435,6.7474499725065495,2.0240660283875465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03195820006046,3.8230813397322194,True,False,True,False,True,7.0376428091808485,0,1.0213507625272331,0.9311546840958606,False,False,False,False,0.15632117436545068,0.12136019383334856,False,False,False,False,6191402.0,6032805.316014518,False,False,False,False,91479.23071387457,False,False,False,False
2025-10-14 14:00:00+00:00,7.165,7.225,7.165,7.185,52148.0,,,,,,,7.142509584611,7.159189195512895,7.147025203705776,7.021782359068457,,,,,6.883415845811272,6.944451369100582,6.7011622143083605,6.156811657168189,6.067909112472752,6.01211538482167,6.067909112472752,5.368616853439625,5.949736042132509,5.731776435467902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21440100930917969,6.750849324376432,2.024946976800352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37707008571425,6.568113993012787,True,False,True,False,True,7.0376428091808485,0,1.0256410256410253,0.9274228596262495,False,False,False,False,0.1775782289310493,0.14946921138219893,False,False,False,False,6191402.0,6035264.179332122,False,False,False,False,90869.44419117883,False,False,False,False
2025-10-14 15:00:00+00:00,7.185,7.245,7.18,7.195,78920.0,,,,,,,7.143798586867797,7.15980652804432,7.147748270347527,7.0232301390279535,,,,,6.9000351113088625,6.9462230365967415,6.70332289445036,6.159912233445096,6.0711179223618235,6.015368620818213,6.0711179223618235,5.371234165219393,5.953016884729211,5.734971077555184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21222580614240794,6.755753956901634,2.0697108004086138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8319687541661,8.705830329608645,True,False,True,False,True,7.315802594561539,0,1.025985275010827,0.9263750541359896,False,False,False,False,0.189089261935009,0.16927923665860395,False,False,False,False,6270322.0,6038908.486629298,False,False,False,False,90684.1814905404,False,False,False,False
2025-10-14 16:00:00+00:00,7.195,7.24,7.155,7.22,107330.0,,,,,,,7.1454263723604665,7.160591815493489,7.148676917026438,7.025145531580782,,,,,6.919964981137833,6.948579232740597,6.706222284140242,6.164093030286394,6.07544658303892,6.019758490985271,6.07544658303892,5.374778509381888,5.957445497091986,5.739288703330002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20958674481847764,6.761641714821022,2.1869621839680766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04814553372398,10.822438275805212,True,False,True,False,True,8.015187393753667,0,1.0239442751414887,0.9390509360034827,False,False,False,False,0.17921974495836732,0.17424949080848562,False,False,False,False,6377652.0,6044160.324045897,False,False,False,False,90942.25619611342,False,False,False,False
2025-10-14 17:00:00+00:00,7.215,7.24,7.175,7.21,63065.0,,,,,,,7.146394353822197,7.161074323845355,7.1492401223586235,7.02627277848725,,,,,6.930628613239294,6.949961519769947,6.707921611512929,6.166541836278965,6.077982098923687,6.022330025961167,6.077982098923687,5.376858494541462,5.9600399937774675,5.741819588998104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2071916464975854,6.764823470663314,2.1486219973732084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86567911378884,11.823522734829083,True,False,True,False,True,7.666535076616636,0,1.0166301969365426,0.94835886214442,False,False,False,False,0.18579546818162637,0.180022479495056,False,False,False,False,6314587.0,6048352.985688596,False,False,False,False,90510.05067369304,False,False,False,False
2025-10-14 18:00:00+00:00,7.215,7.23,7.165,7.175,71866.0,,,,,,,7.1471457981641695,7.161403671041175,7.149673962981099,7.027412880496014,,,,,6.941116517300178,6.951408378345133,6.709773685371422,6.169269558041039,6.080811017570107,6.025201809239368,6.080811017570107,5.379199336289305,5.962940244451389,5.744657138791363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2045693565068424,6.767992247596138,1.9895831875985222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12478831333434,11.823522734829083,True,False,True,False,True,6.444901739649989,0,1.0109745390693587,0.9517120280948199,False,False,False,False,0.17921974495836732,0.17962111222671168,False,False,False,False,6242721.0,6051366.443274818,False,False,False,False,90220.9956244885,False,False,False,False
2025-10-14 19:00:00+00:00,7.175,7.18,7.08,7.135,132251.0,,,,,,,7.146670005755473,7.160793379409961,7.149328026023439,7.028731927521332,,,,,6.954313681952236,6.9533859177921915,6.712735506285687,6.173966713475356,6.085707664980165,6.0301870199311685,6.085707664980165,5.383353036891517,5.967989791718248,5.749640388099636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20237448562611435,6.77210600263373,1.793180579278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59874467547243,11.823522734829083,True,False,True,False,False,5.065088836252027,0,1.002183406113537,0.9524017467248909,False,False,False,False,0.13520335449621138,0.15741223336146154,False,False,False,False,6110470.0,6052282.777487611,False,False,False,False,90872.62359930262,False,False,False,False
2025-10-15 14:00:00+00:00,7.265,7.335,7.265,7.305,57526.0,,,,,,7.301666666666667,7.148714991891234,7.162039827842715,7.150590463056561,7.030225784133464,,,,,6.9644718965671775,6.955040000020915,6.7145284310705335,6.176355725721067,6.088167242736718,6.032673988071975,6.088167242736718,5.3853287440129405,5.970491519160772,5.75206208215484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20056705647774262,6.77529980780473,2.6410129434893093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1189759558238,11.823522734829083,True,False,True,False,False,9.851639329769004,0,1.0047372954349696,0.9453057708871663,False,False,False,False,0.24746055433407385,0.20243639384776768,False,False,False,False,6167996.0,6054076.780937416,False,False,False,False,90355.62168303436,False,False,False,False
2025-10-15 15:00:00+00:00,7.305,7.425,7.265,7.315,80637.0,,,,,,7.321121223964929,7.152097645344215,7.164158719109229,7.152708031082625,7.032546271589579,,,,,6.979063049499159,6.957552777580491,6.717165006648225,6.179786225197221,6.091692496334293,6.036234903039898,6.091692496334293,5.388139401944831,5.974069972455021,5.755516742993881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1983446586213135,6.779958980288467,2.697531778423397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0058107583811,11.823522734829083,True,False,True,False,True,10.118188042803347,0,1.006393861892583,0.9364876385336743,False,False,False,False,0.2781117558447141,0.2402740748462409,False,False,False,False,6248633.0,6057093.156426758,False,False,False,False,90204.94537787104,False,False,False,False
2025-10-15 16:00:00+00:00,7.315,7.335,7.265,7.285,45634.0,,,,,,7.314635721293963,7.153551205563163,7.165059586738477,7.153626734767509,7.0336722774793,,,,,6.985950378790047,6.958810989672667,6.718551230067296,6.181651713193107,6.093614785064151,6.03817967757278,6.093614785064151,5.389693811862632,5.976027505170817,5.757415785223807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19554755648396266,6.782212291613719,2.571178681169129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56768719530423,11.823522734829083,True,False,True,False,True,9.065293174746778,0,1.0168612191958495,0.940337224383917,False,False,False,False,0.24746055433407385,0.24386731459015737,False,False,False,False,6202999.0,6059355.262528668,False,False,False,False,89513.92296891181,False,False,False,False
2025-10-15 17:00:00+00:00,7.285,7.285,7.215,7.25,70834.0,,,,,,7.296655166364922,7.155050339001869,7.165957774162141,7.154582990604564,7.035103379942931,,,,,6.994592826212651,6.960486587982804,6.720522880051521,6.184418490713645,6.096475154816793,6.04107886149096,6.096475154816793,5.39204471697275,5.978951284836593,5.760268254360067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19498574676484204,6.785125217620037,2.384147508692591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37921648833878,11.823522734829083,True,False,True,False,True,7.8453170896739906,0,1.0159620362381363,0.9352890422778257,False,False,False,False,0.21392765411889164,0.2288974843545245,False,False,False,False,6132165.0,6060484.095667758,False,False,False,False,89224.31176009147,False,False,False,False
2025-10-15 18:00:00+00:00,7.245,7.285,7.225,7.28,38076.0,,,,,,7.292320585659607,7.1559475607351715,7.166508138809661,7.155159952959932,7.035912101667286,,,,,6.999239256327564,6.9614204573278275,6.721603221257183,6.185918361815753,6.098024578560258,6.042648684064151,6.098024578560258,5.393315016337243,5.980533818393375,5.761810748524495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19496493101151793,6.786714404036286,2.530124742970172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86977654215224,11.823522734829083,True,False,True,False,True,8.687022748577263,1,1.0176952956409149,0.9361242986620629,False,False,False,False,0.21725852537698354,0.22307800486575402,False,False,False,False,6170241.0,6062185.7530992655,False,False,False,False,88431.31467853965,False,False,False,False
2025-10-15 19:00:00+00:00,7.285,7.325,7.285,7.31,58334.0,,,,,,7.294704535937398,7.157836856259896,7.167711361837941,7.156381481040224,7.037374014273388,,,,,7.007172398391676,6.96304382046068,6.723381762392736,6.188300249760802,6.100478370195758,6.045131010566003,6.100478370195758,5.39530284571916,5.983032420691102,5.764235805184749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19539115308197624,6.789435940980484,2.664215092692111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44144180838805,11.823522734829083,True,False,True,False,True,9.524430835990703,0,1.0250539956803455,0.9287257019438445,False,False,False,False,0.2508428475208741,0.23696042619331406,False,False,False,False,6228575.0,6064765.431345788,False,False,False,False,87964.68964476384,False,False,False,False
2025-10-16 14:00:00+00:00,7.325,7.525,7.315,7.475,40024.0,,,,,,7.30940439142683,7.160228731343176,7.169296028219773,7.157932615444194,7.038853935985993,,,,,7.014673391723896,6.96457224808125,6.724869860027168,6.190120372419085,6.102339356602726,6.047005719239912,6.102339356602726,5.39675813196449,5.984911307305419,5.766036938648774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19699487806027716,6.791974699164679,3.4672236535323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33311088895948,14.683927372118461,True,False,True,False,True,13.857712513704975,0,1.0272340425531916,0.9106382978723405,False,False,False,False,0.3303858162221534,0.28367312120773375,False,False,False,False,6268599.0,6067925.641712519,False,False,False,False,87221.42313864347,False,False,False,False
2025-10-16 15:00:00+00:00,7.475,7.51,7.445,7.46,43195.0,,,,,,7.325544305254916,7.163068723231487,7.171194881793605,7.159784347826959,7.040571151972657,,,,,7.023095555143117,6.966326063276564,6.7265436300311725,6.192131059619491,6.104391950050818,6.049071641014964,6.104391950050818,5.3983519978890255,5.986979998034192,5.76801508722947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1980052096866758,6.794844841208945,3.359281100954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0901564330432,16.575329991141302,True,False,True,False,True,13.315517033225394,0,1.0373514431239388,0.9125636672325976,False,False,False,False,0.342828185676876,0.31325065344230485,False,False,False,False,6225404.0,6070367.166647209,False,False,False,False,86538.84293494358,False,False,False,False
2025-10-16 16:00:00+00:00,7.455,7.505,7.39,7.485,66873.0,,,,,,7.343486559456273,7.167202342886515,7.173975696961678,7.162502769470721,7.043131747874104,,,,,7.035215478310021,6.968955322068129,6.729079813182709,6.19520325111782,6.107530582425707,6.052232104220925,6.107530582425707,5.400800883504897,5.990146264811221,5.771047643574967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19916888121201198,6.799052753356453,3.444048299459831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72398386938923,18.35235626948983,True,False,True,False,True,13.94905959478849,0,1.0316589278176442,0.915576192486281,False,False,False,False,0.32234314934617997,0.31779690139424244,False,False,False,False,6292277.0,6073807.62917981,False,False,False,False,86233.94614525452,False,False,False,False
2025-10-16 17:00:00+00:00,7.485,7.54,7.455,7.505,58128.0,,,,,,7.359754121957369,7.171181267335713,7.17668172359666,7.165138393260585,7.045543372796309,,,,,7.0461588671832995,6.971402428580067,6.731389999106764,6.197945694006839,6.110327330844757,6.055045523859196,6.110327330844757,5.402966063548026,5.99296203771979,5.77373703440753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20242004316241782,6.865827583033682,3.157653792482687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18663565123731,19.97525523603069,True,False,True,False,True,14.456669498222915,0,1.0349768225874418,0.9161399072903497,False,True,False,False,0.34282818692951406,0.3303125441618783,False,True,False,False,6350405.0,6078095.960510356,False,False,False,False,85798.19504222732,False,True,False,False
2025-10-16 18:00:00+00:00,7.505,7.515,7.425,7.455,51162.0,,,,,,7.368575201131019,7.174240980822147,7.178772729379709,7.167185409599334,7.0474831636592725,,,,,7.05466248114717,6.973396308868241,6.733319837440161,6.200285336029815,6.112717877230694,6.057452992358941,6.112717877230694,5.4048363332440506,5.9953743393355,5.77604936530957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20411028638706616,6.8679531790815656,2.8761256049838844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02557365719228,19.97525523603069,True,False,True,False,True,12.598654995762978,0,1.0302393952120956,0.9193616127677448,False,False,False,False,0.3243804454603989,0.3273464948111386,False,False,False,False,6299243.0,6081524.596781514,False,False,False,False,85261.19977025481,False,False,False,False
2025-10-16 19:00:00+00:00,7.455,7.515,7.445,7.49,122393.0,,,,,,7.387741802398784,7.181753956547926,7.183966653355375,7.172265421455701,7.05225225755993,,,,,7.0745184017313845,6.978276929087028,6.738010231540316,6.205928100739034,6.118479674338236,6.06325365092666,6.118479674338236,5.409336468743912,6.001184837679712,5.781615266861285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20632481171184677,6.874973575762857,2.980865069665443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48866554366836,19.97525523603069,True,False,True,False,False,13.510889612368924,0,1.0335429769392033,0.9178197064989517,False,False,False,False,0.3310634641290952,0.3292049794701169,False,False,False,False,6421636.0,6086797.641792653,False,False,False,False,85836.88659552218,False,False,False,False
2025-10-17 14:00:00+00:00,7.165,7.165,6.93,6.995,133962.0,,,,,,7.332452204216844,7.177821302063372,7.181145401582074,7.169806599362064,7.051988911138543,,,,7.03,7.072370310312031,6.9788131477620805,6.739995276606156,6.2098758872799875,6.122654516500646,6.067539159155071,6.122654516500646,5.413167945032385,6.005563410163145,5.786053972434733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20689036135504893,6.866813700812857,0.6195856508131848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33443207367467,14.322935717281297,True,False,True,False,False,0.0,0,1.015478615071283,0.9295315682281058,False,False,False,False,0.059454886806079084,0.194329933138098,False,False,False,False,6287674.0,6089912.003935402,False,False,False,False,86583.01238473889,False,False,False,False
2025-10-17 15:00:00+00:00,6.995,7.025,6.94,6.945,103280.0,,,,,,7.293862693433452,7.173750508522407,7.178204103322325,7.167179215709893,7.051247603442248,,,,7.003879835779499,7.068698678366466,6.978743265667361,6.7411945101952,6.212672978412269,6.125636038367904,6.070612926839238,6.125636038367904,5.416000372514116,6.008717549013964,5.789290546401879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.208533057417852,6.862453085826343,0.39584570041694894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27984913436538,5.727864000275339,False,False,False,True,False,0.0,0,1.0138380138380136,0.9324379324379323,False,False,False,False,0.02029888320103458,0.10731440816956628,False,False,False,False,6184394.0,6091376.8410836905,False,False,False,False,86841.8804097817,False,False,False,False
2025-10-17 16:00:00+00:00,6.945,7.005,6.875,6.895,75629.0,,,,,,7.26718480928487,7.170232960900539,7.175647327531171,7.164869487908963,7.050417231381149,,,,6.984812542549486,7.065021192429309,6.978433012196209,6.74189361557673,6.214587256283866,6.127690398615367,6.0727385567079395,6.127690398615367,5.418008078377828,6.010906670168128,5.791559494124425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21130529555107957,6.85953671792887,0.16782959451461774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96647673222381,-0.21800457401433704,False,True,False,True,False,0.0,0,1.015428339423467,0.9326025172553796,False,False,False,False,-0.008345050874393165,0.04948467864758656,False,False,False,False,6108765.0,6091646.424942858,False,False,False,False,86668.0373026533,False,False,False,False
2025-10-17 17:00:00+00:00,6.895,6.955,6.855,6.945,57717.0,,,,,,7.248937040890434,7.167543549498471,7.1736795916909015,7.1630880512026405,7.049757540708688,,,,6.9744587790214485,7.0622111842733375,6.978169396660423,6.742404281783478,6.216027603384964,6.129238063288486,6.074341015462642,6.129238063288486,5.419529925467391,6.012558161248443,5.793274824383567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2130599036011322,6.8576422159016746,0.41001513011977875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7638952881768,-2.577746171581907,False,True,False,True,False,0.0,0,1.0121212121212122,0.9369696969696969,False,False,False,False,-0.03462924780975476,0.0074277154189159,False,False,False,False,6166482.0,6092806.6664166115,False,False,False,False,86219.1840111393,False,False,False,False
2025-10-17 18:00:00+00:00,6.945,7.025,6.935,7.015,57342.0,,,,,,7.236227630047114,7.1656975771312545,7.172307169880824,7.161866203043694,7.049470715175176,,,,6.976764611034516,7.06089366195906,6.97822795994319,6.743118974878794,6.217601578071698,6.130912022750937,6.076064868714258,6.130912022750937,5.421112658115396,6.014325338235502,5.795084591003367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2139148816155104,6.856797366160118,0.7395588032263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84630695584109,-2.577746171581907,False,True,False,True,False,0.0,0,1.0164724789071915,0.9321012454801124,False,False,False,False,0.011538941791957233,0.009483328605436566,False,False,False,False,6223824.0,6094837.942906276,False,False,False,False,85771.47573189682,False,False,False,False
2025-10-17 19:00:00+00:00,7.015,7.025,6.955,6.97,146695.0,,,,,,7.207852866783282,7.16092897365163,7.168730887059249,7.158669037837244,7.048645726528795,,,,6.978441528533102,7.05735688941001,6.978284007329371,6.744868138019088,6.221556231772545,6.13512381944332,6.080405692713664,6.13512381944332,5.425125804643287,6.01877901188566,5.799657567410731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21450281923429534,6.855001423104556,0.536116855274679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07134209667394,-3.3210182957319176,False,True,False,True,False,0.0,0,1.0205066344993967,0.9344591877764373,False,False,False,False,0.011758229095676455,0.010620778850556511,False,False,False,False,6077129.0,6094563.385651915,False,False,False,False,86716.02649574337,False,False,False,False
2025-10-20 14:00:00+00:00,7.07,7.195,7.04,7.19,45089.0,,,,,7.141666666666667,7.205646431748896,7.160775392281528,7.168574369849612,7.158575963973202,7.049001010056602,,,,6.990317423306021,7.058522238214135,6.978833454744745,6.745754244217628,6.2230145026272625,6.13665012541138,6.081964080902288,6.13665012541138,5.426480087240293,6.020363064269278,5.801243150217937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21433341039327522,6.855741721049192,1.5595248465345926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.246871843112885,-3.3210182957319176,False,True,False,True,True,3.3851435488246366,0,1.0190476190476188,0.9194444444444442,False,False,False,False,0.09196859638300767,0.05129468761678209,False,False,False,False,6122218.0,6094992.139362738,False,False,False,False,86070.6462399954,False,False,False,False
