date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bear_405,aVWAP_OB_bear_262,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,32.975,33.2,32.88,33.0,13274.0,,,,,,,,,,,,,,,,,,,,,,36.14539735271586,38.78947095031129,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1858984855635386,35.95933071221273,-1.3538280628113426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25843445625126,-3.6214167645219675,False,True,False,True,False,0.0,0,0.7980199660328896,0.8947433826270658,False,False,False,False,-0.1513715410318439,-0.15630832426434865,False,False,False,False,-373509.0,-350692.0248667664,False,False,False,False,14976.777862836541,False,False,False,False
2025-07-22 17:00:00+00:00,33.38,33.63,33.38,33.51,10036.0,,,,,,,,,,,,,,,,,,,,,,36.129536591174876,38.7686955237422,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.08664041588986,35.959400746257,-1.1738489907531309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.863633530050706,-3.6214167645219675,False,True,False,True,True,0.0,0,0.7978198698553483,0.8962987524350312,False,False,False,False,-0.1308730591702897,-0.1435906917173192,False,False,False,False,-363473.0,-350890.1795199948,False,False,False,False,14900.17665566078,False,False,False,False
2025-07-23 17:00:00+00:00,34.01,34.32,34.005,34.23,24044.0,,,,,,,,,,,,,,,,,,,,,,36.10193197352412,38.725912192308634,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.077802531608849,35.62117281159267,-0.669540435353828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.170793572880385,-7.452171059432558,True,False,False,False,True,0.0,0,0.8038533250466124,0.8926455355293142,False,False,False,False,-0.10207013535991016,-0.12283041353861468,False,False,False,False,-339429.0,-350712.4868142585,False,False,False,False,15041.941358673792,False,False,False,False
2025-07-24 17:00:00+00:00,33.655,33.69,33.37,33.56,10009.0,,,,,,,,,,,,,,,,,,,,,,36.08688121884158,38.70584050877133,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0266523611099596,35.599109631204506,-1.0061467227106091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.452337331622736,-7.066343185160967,True,False,False,False,True,0.0,0,0.7969402522224516,0.8959272276204259,False,False,False,False,-0.12977423240216518,-0.12630232297038993,False,False,False,False,-349438.0,-350692.7273287661,False,False,False,False,14963.9112600897,False,False,False,False
2025-07-25 17:00:00+00:00,33.76,34.06,33.75,33.97,19455.0,,,,,,,,,,,,,,,,,,,,,,36.06249205152637,38.67015458147891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9868238427152425,35.590853852716975,-0.815801490736027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.103063335697996,-5.293200726883178,True,False,False,False,True,0.0,0,0.8009931719428923,0.8917856403889924,False,False,False,False,-0.11332766650369458,-0.11981499473704225,False,False,False,False,-329983.0,-350371.6462849092,False,False,False,False,15033.540542879007,False,False,False,False
2025-07-28 17:00:00+00:00,33.885,33.905,33.48,33.635,11054.0,,,,,,,,,,,,,,,,,,,,,,36.04726358177317,38.6490446144321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9617009028983527,35.57798232282975,-0.9904579846800563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.898183519278675,-5.224371431751564,True,False,False,False,True,0.0,0,0.7965826889498624,0.8987694354369336,False,False,False,False,-0.12263932827989743,-0.12122716150846985,False,False,False,False,-341037.0,-350226.92308669357,False,False,False,False,14971.842239888634,False,False,False,False
2025-07-29 17:00:00+00:00,33.08,33.225,32.83,33.075,17087.0,,,,,,,,,,,,,,,,,,,,,,36.01795536384016,38.612674561892135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.938788862215799,35.534747131846856,-1.2687029411937425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.762434486785345,-5.224371431751564,True,False,False,True,True,0.0,0,0.788997330663997,0.9086586586586588,False,False,False,False,-0.15192424588911074,-0.1365757036987903,False,False,False,False,-358124.0,-350349.3583876751,False,False,False,False,15004.63538345625,False,False,False,False
2025-07-30 17:00:00+00:00,32.625,32.66,31.64,31.78,12804.0,,,,,,,,,,,,,,,,,,,,,,35.988986666870716,38.58080992467437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9155076527039372,35.478750023196525,-1.930950272099073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86357288399233,-1.995290004634498,False,True,False,True,False,0.0,0,0.7903804438511592,0.9082262639746371,False,False,False,False,-0.1909755368902521,-0.1637756202945212,False,False,False,False,-370928.0,-350668.4070948429,False,False,False,False,14970.517005418169,False,False,False,False
2025-07-31 17:00:00+00:00,31.48,31.715,31.09,31.555,18650.0,,,,,,,,,,,,,,,,,,,,,,35.94153825651403,38.530932289733876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9067057979666866,34.8952995257085,-1.7518693913191024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10435672932362,-5.465776724913724,False,True,False,True,False,0.0,0,0.7919017174376328,0.9099494379674898,False,False,False,False,-0.22469706108943266,-0.19423634069197693,False,False,False,False,-389578.0,-351271.65659724845,False,False,False,False,15027.563253396182,True,False,False,False
2025-08-01 17:00:00+00:00,33.51,33.885,33.295,33.8,35074.0,,,,,,,,,,,,,,,,,,,,,,35.897517776942834,38.467660473172124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.865086827435563,34.97620303129433,-0.6306425062856609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2240254949529,-5.465776724913724,False,False,False,True,True,0.0,0,0.7946144633048359,0.9093049188452486,False,False,False,False,-0.1271383139787189,-0.1606873273353479,False,False,False,False,-354504.0,-351321.7704484539,False,False,False,False,15338.360722335774,False,False,False,False
2025-08-04 17:00:00+00:00,33.78,34.04,33.65,34.01,21510.0,,,,,,,,,,,,,,,,,,,,,,35.87415824752907,38.431560976072774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8092331435078641,34.99406021342148,-0.5439101184679362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1531230345841,-8.219753087697882,True,False,False,False,True,0.0,0,0.800149049807477,0.9069680784995654,False,False,False,False,-0.11595479063731144,-0.13832105898632968,False,False,False,False,-332994.0,-351037.61896863295,False,False,False,False,15434.04505222204,False,False,False,False
2025-08-05 17:00:00+00:00,34.56,34.775,34.18,34.19,25655.0,,,,,,,,,,,,,,,,,,,,,,35.85362766146062,38.39374215020026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.783709877734523,35.02776355599579,-0.4696747864960134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23790940906365,-5.485138640992687,True,False,True,False,True,0.0,0,0.8047136654951412,0.9004755013438083,False,False,False,False,-0.08833347238504448,-0.11332726568568707,False,False,False,False,-307339.0,-350360.12100012705,False,False,False,False,15592.509470017047,False,False,False,False
2025-08-06 17:00:00+00:00,33.6,33.65,33.295,33.33,32815.0,,,,,,,,,,,,,,,,,,,,,,35.811634767092876,38.335093969395864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7752529270373656,34.99901942362625,-0.9401586659606861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.505658948860805,-5.485138640992687,True,False,False,False,True,0.0,0,0.8066963549397984,0.9024822695035463,False,False,False,False,-0.1323020043177197,-0.12281463500170339,False,False,False,False,-340154.0,-350201.88656601653,False,False,False,False,15859.524827071045,False,False,False,False
2025-08-07 17:00:00+00:00,33.39,33.395,32.99,33.12,16079.0,,,,,,,,,,,,,,,,,,,,,,35.789428057397316,38.30538356762716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7813775214349297,34.9787135369665,-1.043413602451478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.388230606584386,-5.485138640992687,True,False,False,False,True,0.0,0,0.8051519154557462,0.9052179656538971,False,False,False,False,-0.14463582285500962,-0.1337252289283565,False,False,False,False,-356233.0,-350295.3922006519,False,False,False,False,15862.927542930407,False,False,False,False
2025-08-08 17:00:00+00:00,32.915,33.13,32.81,32.86,19350.0,,,,,,,,,,,,,,,,,,,,,,35.76084140432911,38.2684639517954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7869723753516866,34.9485579346791,-1.168769010359246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.843430949255364,-5.485138640992687,True,False,False,True,False,0.0,0,0.8022405026662806,0.9093051134719523,False,False,False,False,-0.15446788042660795,-0.14409655467748222,False,False,False,False,-375583.0,-350687.44813552557,False,False,False,False,15916.990681799703,False,False,False,False
2025-08-11 17:00:00+00:00,32.72,32.87,32.595,32.845,14290.0,,,,,,,,,,,,,,,,,,,,,,35.73889633299956,38.240698092662825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7925228207927626,34.924106305182264,-1.159877174820434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.764455295042794,-5.485138640992687,True,False,False,True,False,0.0,0,0.8047688160895705,0.9095168981961436,False,False,False,False,-0.16499561703891394,-0.15454608585819807,False,False,False,False,-389873.0,-351294.9760714089,False,False,False,False,15891.766020066374,False,False,False,False
2025-08-12 17:00:00+00:00,33.84,33.925,33.675,33.905,17080.0,,,,,,,,,,,,,,,,,,,,,,35.722344336253286,38.214266293491974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7891106376838894,34.922404196669184,-0.5686647741283757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87513984262365,-5.485138640992687,True,False,False,False,True,0.0,0,0.8054780835033091,0.9177038671273364,False,False,False,False,-0.11792617801305273,-0.1362361319356254,False,False,False,False,-372793.0,-351628.27876797615,False,False,False,False,15910.188252313406,False,False,False,False
2025-08-13 17:00:00+00:00,35.55,36.27,35.43,36.265,30039.0,,,,,,,,,,35.98833333333334,,,,,,,,,,,,35.72635003518543,38.191024840546554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7883869323554116,35.00355473651037,0.70535365734765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95256180979098,0.5328431541734986,True,False,True,False,True,2.1685196449124398,0,0.8062435818443209,0.9156294927089751,False,False,False,False,-0.02879990818791859,-0.08251802006177199,False,False,False,False,-342754.0,-351490.6930506432,False,False,False,False,16129.239597238779,False,False,False,False
2025-08-14 17:00:00+00:00,35.85,36.28,35.85,36.1,18644.0,,,,,,,,,,36.02216211682381,,,,,,,,,,,,35.729594092754894,38.17741108225898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.786994010788613,35.049614430066654,0.5877946784330881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.050116141080125,4.224244095215624,True,False,True,False,True,1.7685931185923067,0,0.8100364291269284,0.9104007203962179,False,False,False,False,-0.019503211121209844,-0.051010615591490914,False,False,False,False,-361398.0,-351644.29470877274,False,False,False,False,16168.228130614922,False,False,False,False
2025-08-15 17:00:00+00:00,35.42,35.53,35.26,35.43,13386.0,,,,,,,,,,35.889422390135714,,,,,,,,,,,,35.727461212378664,38.16466124589048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.786323223175872,35.06900403318564,0.2020888281195545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.315533416849895,4.476216355484908,True,False,True,False,True,0.1547502022557694,0,0.8048128342245987,0.9162484574249282,False,False,False,False,-0.045693870114399356,-0.048352242852945135,False,False,False,False,-374784.0,-352003.04982956697,False,False,False,False,16125.092810760425,False,False,False,False
2025-08-18 17:00:00+00:00,35.995,36.08,35.69,35.755,10219.0,,,,,,,,,35.84166666666667,35.88267139774237,,,,,,,,,,,,35.728034168942145,38.156529365915645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7866993752888136,35.088306685645975,0.37314241196634385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1931877622199,5.5310731388522,True,False,True,False,True,0.9255271734561532,0,0.8075026707206834,0.9106335771221958,False,False,False,False,-0.024281512914367673,-0.0363168778836564,False,False,False,False,-364565.0,-352197.808746938,False,False,False,False,16033.525480361039,False,False,False,False
2025-08-19 17:00:00+00:00,35.88,35.985,35.76,35.905,11108.0,,,,,,,,,35.86336842187524,35.88275956480727,,,,,,,,,,,,35.72887647422443,38.147912333806545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7892239296046903,35.10880565485412,0.44499424134227206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11251349763787,6.738360445981343,True,False,True,False,True,1.2830581056527919,0,0.8066370954493178,0.9102184984392969,False,False,False,False,-0.018595262527201447,-0.027456070205428923,False,False,False,False,-353457.0,-352217.3310919467,False,False,False,False,15957.16074423141,False,False,False,False
2025-08-20 17:00:00+00:00,35.665,35.735,35.425,35.48,8890.0,,,,,,,,,35.770193103220045,35.85038340954569,,,,,,,,,,,,35.72808896263465,38.14004454825162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7848004456046087,35.120987960320306,0.20114968066252006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96236140746311,6.738360445981343,True,False,True,False,True,0.23321054680683417,0,0.8103662064974786,0.9104736711581385,False,False,False,False,-0.03162997912197427,-0.029543024663701595,False,False,False,False,-362347.0,-352374.3802223041,False,False,False,False,15847.592360599916,False,False,False,False
2025-08-21 17:00:00+00:00,35.28,35.495,35.22,35.33,5552.0,,,,,,,,,35.704712786677476,35.82189364050778,,,,,,,,,,,,35.72706669065086,38.134781107380945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7627257378919745,35.127072960521616,0.11512116440817421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.572709105007526,6.738360445981343,True,False,True,False,True,0.0,0,0.8040330276751999,0.9117878926185637,False,False,False,False,-0.03364180403527608,-0.03159241434948884,False,False,False,False,-367899.0,-352615.07200180326,False,False,False,False,15687.970773613872,False,False,False,False
2025-08-22 17:00:00+00:00,37.295,37.61,37.215,37.515,8842.0,,,,,,,,37.44666666666667,36.04997194264494,35.95656033620798,,,,,,,,,,,,35.73440731228061,38.13272114677526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7752452361993336,35.15752649244229,1.3279706146993455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41812304123127,8.722549077304109,True,False,True,False,True,4.994254752595634,0,0.8098059244126657,0.9039836567926458,False,False,False,False,0.0677344630157614,0.01807102433313628,False,False,False,False,-359057.0,-352714.9468544885,False,False,False,False,15581.831691852416,False,False,False,False
2025-08-25 17:00:00+00:00,37.395,37.745,37.22,37.65,22926.0,,,,,,,,37.512819713758084,36.555208675738236,36.2363600964976,,,,,,,,,,,,35.75415523369856,38.1281430188844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7391043387044607,35.2341475518206,1.389136002029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1958665808906,11.478363036337548,True,False,True,False,True,5.2944197207057755,0,0.8127939793038568,0.9016319685876725,False,False,False,False,0.08684951473750921,0.05246026953532275,False,False,False,False,-336131.0,-352457.8313993801,False,False,False,False,15695.694766397339,False,False,False,False
2025-08-26 17:00:00+00:00,37.8,37.8,37.03,37.17,25347.0,,,,,,,,37.43316565992588,36.76755015216112,36.41580147958844,,,,,,,,,,,,35.773039810189054,38.12143187079284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6989929635198227,35.248818023921345,1.1307768880328513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0019675855045,11.479739351594397,True,False,True,False,True,4.064465201686069,0,0.8172970762625227,0.896708239623799,False,False,False,False,0.08355659702389817,0.06800843327961045,False,False,False,False,-361478.0,-352597.6789745835,False,False,False,False,15845.327405678,False,False,False,False
2025-08-27 17:00:00+00:00,37.41,37.6,37.28,37.595,10236.0,,,,,,,,37.442056638604726,36.83942812580812,36.48246788022609,,,,,,,,,,,,35.78129960339351,38.11929175299864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6886799364970577,35.28091911731706,1.3703490120710444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.735339187678,12.485639121718428,True,False,True,False,True,5.03278737848137,0,0.8177012907191147,0.8986273304650687,False,False,False,False,0.0912359123592008,0.07962217281940562,False,False,False,False,-351242.0,-352576.6606959078,False,False,False,False,15758.361089310898,False,False,False,False
2025-08-28 17:00:00+00:00,37.16,37.315,36.96,37.205,11917.0,,,,,,,,37.39965278128207,36.87263705010851,36.528057246319534,,,,,,,,,,,,35.78897093759453,38.115511406963556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6714768029208427,35.30641043349538,1.1358755103193205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51510233607712,12.485639121718428,True,False,True,False,True,4.022703324922315,0,0.8224952428228672,0.8975759080003312,False,False,False,False,0.07625400879777473,0.07793809080859018,False,False,False,False,-363159.0,-352740.72797194024,False,False,False,False,15698.805103430108,False,False,False,False
2025-08-29 17:00:00+00:00,37.385,37.45,37.2,37.38,8335.0,,,,,,,,37.39429425932902,36.904437243999176,36.564701387503305,,,,,,,,,,,,35.794996603988096,38.11338893679795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621817096923592,35.32767314804801,1.2347187073378671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13336969387602,12.485639121718428,True,False,True,False,True,4.43050961420078,0,0.8325899370544831,0.8839468089541042,False,False,False,False,0.08553586145948708,0.08173697613403863,False,False,False,False,-354824.0,-352773.02676307294,False,False,False,False,15584.637582446694,False,False,False,False
2025-09-01 17:00:00+00:00,37.38,37.38,37.38,37.38,0.0,,,,,,,,37.39429425932902,36.904437243999176,36.564701387503305,,,,,,,,,,,,35.794996603988096,38.11338893679795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6619733250967395,35.32767314804801,1.2348735211093325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87888126574195,12.485639121718428,True,False,True,False,True,4.43050961420078,0,0.8289206564033157,0.8954914566063273,False,False,False,False,0.08826125839598864,0.08499911726501364,False,False,False,False,-354824.0,-352804.82479775394,False,False,False,False,15343.015294346746,False,False,False,False
2025-09-02 17:00:00+00:00,36.3,36.69,36.3,36.64,4379.0,,,,,,,,37.35378244294174,36.89205946202639,36.564208443086436,,,,,,,,,,,,35.796517626308315,38.11112490878388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6510892309770624,35.3315552533711,0.7924736725795276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18477002809351,16.431387219204822,True,False,True,False,False,2.4707018443854807,0,0.8209881756756755,0.9013091216216219,False,False,False,False,0.07835488065697983,0.08167699896099673,False,False,False,False,-359203.0,-352904.0213125174,False,False,False,False,15173.030561101059,False,False,False,False
2025-09-03 17:00:00+00:00,36.51,36.65,36.295,36.54,6084.0,,,,,,,,37.30050370838688,36.874009551562246,36.56205910377873,,,,,,,,,,,,35.798484532064734,38.10789353851088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6573037720323245,35.336999492236444,0.7258780967404275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28366232083012,13.625011335043723,True,False,True,False,False,2.2080195847167836,0,0.8359777015437391,0.8989279588336194,False,False,False,False,0.08563253108322563,0.08365476502211118,False,False,False,False,-365287.0,-353096.00547821476,False,False,False,False,15032.115358603369,False,False,False,False
2025-09-04 17:00:00+00:00,36.8,37.355,36.785,37.3,5795.0,,,,,,,37.14666666666666,37.29192025880745,36.88532551505168,36.578855423180094,,,,,,,,,,,,35.80209096279156,38.10606638253839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6750485457533488,35.3496012241953,1.1643834327962796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.989680059662604,13.625011335043723,True,False,True,False,False,4.073075673916669,0,0.8405135274857831,0.8914785455798725,False,False,False,False,0.12468668046373294,0.10417072274292205,False,False,False,False,-359492.0,-353195.1681839789,False,False,False,False,14888.904267772308,False,False,False,False
2025-09-05 17:00:00+00:00,37.67,37.85,37.44,37.73,7061.0,,,,,,37.673333333333325,37.43593186060983,37.316200002404095,36.92325642563847,36.61587452896469,,,,,,,,,,,37.673333333333325,35.808170332982094,38.10506643357101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7035028379544004,35.344186949942504,1.4005336515449684,-1.0,37.85,37.44,0.0,0.0,0.0,0.0,0.0,61.71836222501143,13.625011335043723,True,False,True,False,True,5.106957956227671,0,0.8495720584421196,0.8814731563931876,False,False,False,True,0.15720420718785444,0.13068746496538824,False,False,False,False,-352431.0,-353183.320615235,False,False,False,False,14767.541410907621,False,False,False,False
2025-09-08 17:00:00+00:00,37.405,37.835,37.395,37.81,4381.0,,,,,,37.675885917380405,37.497964843070136,37.3300227805579,36.94520154848902,36.637747062586115,,,,,,,,,,,37.675885917380405,35.811935873882035,38.104457879162695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7329573405435927,35.35739342650501,1.4152723302038455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10361109787898,13.625011335043723,True,False,True,False,True,5.299838847105619,0,0.8477499675787833,0.8787446504992869,False,False,False,False,0.15550004994047853,0.1430937574529334,False,False,False,False,-348050.0,-353103.73424910737,False,True,False,False,14606.509761126106,False,False,False,False
2025-09-09 17:00:00+00:00,37.04,37.24,36.95,36.975,11335.0,,,,,,37.366901333216255,37.322233130337395,37.305406289318114,36.95286479852059,36.65881640650523,,,,,,,,,,,37.366901333216255,35.8183723515444,38.10058485544051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.727422031199571,35.35944766700462,0.9352389305081935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84190498997347,13.625011335043723,True,False,True,False,False,3.007073248821907,0,0.847078666263028,0.8761406391904165,False,False,False,False,0.12609455877639725,0.13459415811466532,False,False,False,False,-359385.0,-353201.11821423745,False,False,False,False,14555.788679558258,False,False,False,False
2025-09-10 17:00:00+00:00,36.37,36.65,36.265,36.43,6880.0,,,,,,37.15380668982027,37.152639578397086,37.26124249164907,36.932360114283235,36.652557119763486,,,,,,,,,,,37.15380668982027,35.820346012375886,38.096892049564474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7289301670461708,35.352591025603594,0.6231651196399267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48543275730103,10.176860666931738,True,False,True,False,False,1.5513402301533077,0,0.8408016310241616,0.8847004728234938,False,False,False,False,0.09033310348611674,0.11246363080039104,False,False,False,False,-366265.0,-353403.6590171175,False,False,False,False,14436.78420390619,False,False,False,False
2025-09-11 17:00:00+00:00,37.32,37.635,37.285,37.59,5851.0,,,,,37.50333333333333,37.21140160902707,37.20231900023405,37.271405967850335,36.95143515399285,36.67354255284766,,,,,,,,,,,37.21140160902707,35.82481825932919,38.09576599102523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7465674005558625,35.37096229017271,1.2705136424286056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61200845613372,10.176860666931738,True,False,True,False,False,4.412302788345606,0,0.8402969613259668,0.8854454419889505,False,False,False,False,0.16541293847182906,0.13893828463611005,False,False,False,False,-360414.0,-353512.34647421644,False,False,False,False,14303.671270512297,False,False,False,False
2025-09-12 17:00:00+00:00,36.54,36.58,36.06,36.21,12495.0,,,,,36.67242196300737,36.96982893430272,36.988877498543935,37.19010975829251,36.906944407433656,36.65401662114574,,,,,,,,,,36.28333333333333,36.96982893430272,35.82740556143641,38.088452758475405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7474029558432902,35.365025165978615,0.4835603781004274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78797448384904,7.904522647044772,False,False,False,False,False,0.8268316583111854,0,0.8385178212314405,0.8842154807239742,False,False,False,False,0.10270830349897163,0.12082329406754083,False,False,False,False,-372909.0,-353813.06978469365,False,False,False,False,14275.629855465593,False,False,False,False
2025-09-15 17:00:00+00:00,36.145,36.17,35.745,35.85,7611.0,,,,,36.45228872109001,36.82638370434303,36.85660793477612,37.129572869310756,36.868536318657675,36.63235461610309,,,,,,,,,,36.146426688550676,36.82638370434303,35.82772844157866,38.08314021019228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.747366017753515,35.358223542016276,0.2814387214740351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2749407053837,4.718057693091033,False,True,False,True,False,0.0,0,0.837586310417292,0.8877642921473603,False,False,False,False,0.09512902943803976,0.10797616175279029,False,False,False,False,-380520.0,-354227.13071826426,False,False,False,False,14172.302260807211,False,False,False,False
2025-09-16 17:00:00+00:00,35.66,35.89,35.585,35.82,9737.0,,,,,36.264802581199454,36.66824238853779,36.707211110486426,37.05105097944196,36.81611617662124,36.60072970729576,,,,,,,,,,36.02197701303488,36.66824238853779,35.82745475232409,38.075891681069486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7396619532861806,35.34962137003888,0.27038507629173814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.848864307730125,2.525868303381955,False,True,False,True,False,0.0,0,0.8409865045487859,0.8889751218039924,False,False,False,False,0.09245939704204782,0.10021777939741905,False,False,False,False,-390257.0,-354785.7333427873,False,False,False,False,14103.537884670666,False,False,False,False
2025-09-17 17:00:00+00:00,36.0,36.79,35.425,35.955,12783.0,,,,,36.209918793104634,36.568186427590206,36.608128437925714,36.981207221810116,36.77153560735474,36.5758764632239,,,,,,,,,,36.03238000281518,36.568186427590206,35.82876019416075,38.067636561353076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.734337719224287,35.35058131835528,0.3485011453911372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7985442386787,1.5031877664940723,False,True,False,True,False,0.1972475743373785,0,0.8455805892547656,0.8765597920277295,False,False,False,False,0.11548738185299177,0.10785258062520542,False,False,False,False,-377474.0,-355137.48941499216,False,False,False,False,14083.064429094376,False,False,False,False
