date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,Gap_Down_aVWAP_380,aVWAP_OB_bull_414,aVWAP_OB_bull_325,aVWAP_OB_bull_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-20 17:00:00+00:00,2.93,2.93,2.9,2.91,269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0092064798158455,,0.0,0.0,0.0,0.0,48.90560631685203,-6.235355661041993,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5396.0,-4453.748666027812,False,False,False,False,812.5996008699652,False,False,False,False
2024-02-21 17:00:00+00:00,2.89,2.91,2.89,2.91,557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.005691468111432,,0.0,0.0,0.0,0.0,48.47744124815475,-6.235355661041993,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5396.0,-4468.357213841334,False,False,False,False,808.6368163603534,False,False,False,False
2024-02-22 17:00:00+00:00,2.86,2.86,2.82,2.82,487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9999550435754783,,0.0,0.0,0.0,0.0,45.802353174350046,-6.235355661041993,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5883.0,-4490.289660138367,False,False,False,False,803.6501990524408,False,False,False,False
2024-02-23 17:00:00+00:00,2.805,2.81,2.75,2.75,238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9960975427921452,,0.0,0.0,0.0,0.0,42.449525728623776,-2.1669051221382247,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6121.0,-4515.571990988935,False,False,False,False,794.880428524496,False,False,False,False
2024-02-26 17:00:00+00:00,2.755,2.755,2.73,2.735,306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9906894294684494,,0.0,0.0,0.0,0.0,39.88912211436135,-4.652775925860354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6427.0,-4545.2065337643,False,False,False,False,787.3008869969843,True,False,False,False
2024-02-27 17:00:00+00:00,2.72,2.79,2.72,2.785,2517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.939019346768564,,0.0,0.0,0.0,0.0,40.2010187430637,-4.652775925860354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3910.0,-4535.358370450124,False,False,False,False,814.117927508659,False,False,False,False
2024-02-28 17:00:00+00:00,2.79,2.81,2.79,2.8,337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9373297101630733,,0.0,0.0,0.0,0.0,41.00826478630054,-4.652775925860354,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3573.0,-4520.4380856369435,False,False,False,False,806.720750337982,False,False,False,False
2024-02-29 17:00:00+00:00,2.995,2.995,2.9,2.905,1307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.944174096052543,,0.0,0.0,0.0,0.0,45.23909423486029,-4.652775925860354,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2266.0,-4485.485557177456,False,False,False,False,814.4770177746025,False,False,False,False
2024-03-01 17:00:00+00:00,2.99,3.07,2.99,3.07,393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9486285675006325,,1.0,3.445,2.995,0.0,51.986885034701025,-3.7055354852490368,True,False,True,False,True,0.7953523110075693,0,,,False,False,False,False,,,False,False,False,False,-1873.0,-4444.981905128193,False,False,False,False,807.9424903672442,False,False,False,False
2024-03-04 17:00:00+00:00,3.49,3.54,3.445,3.52,2872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.043299979109329,,0.0,0.0,0.0,0.0,61.53004524103745,4.779849673300994,True,False,True,False,True,11.265282226796074,0,,,False,False,False,False,,,False,False,False,False,999.0,-4360.579084893648,False,False,False,False,839.9433819894574,False,False,False,False
2024-03-05 17:00:00+00:00,3.83,3.83,3.68,3.71,751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0706437832271107,,0.0,0.0,0.0,0.0,69.00582698345981,11.10108503360729,True,False,True,False,True,14.917650692653002,0,,,False,False,False,False,,,False,False,False,False,1750.0,-4265.841424662738,False,False,False,False,838.5644148268301,False,False,False,False
2024-03-06 17:00:00+00:00,3.87,3.87,3.67,3.67,704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0936968199330517,,0.0,0.0,0.0,0.0,72.892030520142,14.17594821006108,True,False,True,False,True,13.824172808235467,0,,,False,False,False,False,,,False,False,False,False,1046.0,-4183.487294047812,False,False,False,False,836.4781448295149,False,False,False,False
2024-03-07 17:00:00+00:00,3.75,3.8,3.75,3.79,3024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1788393759761155,,0.0,0.0,0.0,0.0,76.23626875856282,17.015148086496865,True,False,True,False,True,16.01983836830538,0,,,False,False,False,False,,,False,False,False,False,4070.0,-4055.526250729241,False,False,False,False,870.393212351538,False,False,False,False
2024-03-08 17:00:00+00:00,3.77,3.91,3.77,3.79,4229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24884214758439632,3.269148630093752,2.0930994807846943,1.0,3.82,3.8,0.0,78.46576091751002,19.067311304761574,True,False,True,False,True,16.01983836830538,0,,,False,False,False,False,,,False,False,False,False,4070.0,-3929.549099555144,False,False,False,False,922.4646354158551,False,False,False,False
2024-03-11 17:00:00+00:00,3.91,3.91,3.82,3.82,223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26130648878487717,3.2733005423398,2.092177121978302,0.0,0.0,0.0,0.0,80.15510405034573,20.850167586786853,True,False,True,False,True,16.565774065022197,0,,,False,False,False,False,,,False,False,False,False,4293.0,-3802.0677181666924,False,False,False,False,911.6202224636713,False,False,False,False
2024-03-12 17:00:00+00:00,3.94,3.945,3.89,3.935,1978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769834287819758,3.311911409309597,2.2495518718589467,0.0,0.0,0.0,0.0,82.01305440205815,22.954368777351704,True,False,True,False,True,18.607545127565185,0,,,False,False,False,False,,,False,False,False,False,6271.0,-3645.896125636976,False,False,False,False,928.1532422704361,False,False,False,False
2024-03-13 17:00:00+00:00,4.1,4.17,4.1,4.155,3638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3000167713029775,3.3930571388163715,2.5396675588317916,0.0,0.0,0.0,0.0,84.31224991589971,25.54359270166293,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9909.0,-3435.742697332527,False,False,False,False,970.166370297251,False,False,False,False
2024-03-14 17:00:00+00:00,3.92,3.965,3.92,3.965,812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3141429782930231,3.404554589224062,1.7840456400498348,0.0,0.0,0.0,0.0,80.56831636445,25.54359270166293,True,False,True,False,False,17.02974442576249,0,,,False,False,False,False,,,False,False,False,False,9097.0,-3241.43660900179,False,False,False,False,967.7141785096967,False,False,False,False
2024-03-15 17:00:00+00:00,4.05,4.05,3.98,3.98,813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3278040916805684,3.4167019109639947,1.7183985902925096,0.0,0.0,0.0,0.0,78.21204743172554,25.54359270166293,True,False,True,False,False,17.2774688212493,0,,,False,False,False,False,,,False,False,False,False,9910.0,-3037.5383670017623,False,False,False,False,965.3155090754378,False,False,False,False
2024-03-18 17:00:00+00:00,3.9,3.94,3.9,3.935,867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33919588270916085,3.4273037811762057,1.4967640962172644,0.0,0.0,0.0,0.0,75.41825500288057,33.620369595996976,True,False,True,False,False,16.085925012594526,0,,,False,False,False,False,,,False,False,False,False,9043.0,-2850.2431985211147,False,False,False,False,963.7912376169039,False,False,False,False
2024-03-19 17:00:00+00:00,3.885,3.99,3.875,3.985,2117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35142832109103667,3.4525450554454604,1.5151167751690915,0.0,0.0,0.0,0.0,74.1463525014847,32.02452031940118,True,False,True,False,False,16.935991259424814,0,,,False,False,False,False,,,False,False,False,False,11160.0,-2633.0301256758257,False,False,False,False,981.6704432352465,False,False,False,False
2024-03-20 17:00:00+00:00,3.945,4.1,3.885,4.07,598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3655020365726279,3.4601820832994523,1.6684391759315758,0.0,0.0,0.0,0.0,74.2542825285082,31.620790700282413,True,False,True,False,False,18.353830851541716,0,,,False,False,False,False,,,False,False,False,False,11758.0,-2409.9133795413168,False,False,False,False,975.7220642703589,False,False,False,False
2024-03-21 17:00:00+00:00,4.15,4.18,4.135,4.155,1152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38123906571234945,3.478001890467913,1.7757836759648664,0.0,0.0,0.0,0.0,75.19437153018443,31.620790700282413,True,False,True,False,False,19.73096389220434,0,,,False,False,False,False,,,False,False,False,False,12910.0,-2172.3953426492035,False,False,False,False,978.4550555219813,False,False,False,False
2024-03-22 17:00:00+00:00,4.22,4.22,4.105,4.12,323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39483373168420594,3.482758550153715,1.6139488567201763,0.0,0.0,0.0,0.0,74.66178975542971,30.941914017433405,True,False,True,False,False,18.77309373989629,0,,,False,False,False,False,,,False,False,False,False,12587.0,-1943.5675078794482,False,False,False,False,968.2929616379196,False,False,False,False
2024-03-25 17:00:00+00:00,4.2,4.22,4.09,4.12,523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4060327950186172,3.4902465405341,1.550991612480526,0.0,0.0,0.0,0.0,74.30673523892656,30.013866983997303,True,False,True,False,False,18.77309373989628,0,,,False,False,False,False,,,False,False,False,False,12587.0,-1718.2873914782165,False,False,False,False,961.3891947908199,False,False,False,False
2024-03-26 17:00:00+00:00,4.085,4.11,4.04,4.04,690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41321702083324946,3.4986053462145628,1.3101944655951452,0.0,0.0,0.0,0.0,71.23741694927712,26.656480042672868,True,False,True,False,False,16.56948122905671,0,,,False,False,False,False,,,False,False,False,False,11897.0,-1507.197664478554,False,False,False,False,957.1816103754584,False,False,False,False
2024-03-27 17:00:00+00:00,4.185,4.185,4.11,4.14,550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42522958292926655,3.5060783270677662,1.4907750974552518,0.0,0.0,0.0,0.0,70.81633195971949,25.876377091263194,True,False,True,False,False,18.269894605487682,0,,,False,False,False,False,,,False,False,False,False,12447.0,-1290.8535146416773,False,False,False,False,950.8687171913427,False,False,False,False
2024-03-28 17:00:00+00:00,4.25,4.255,4.09,4.16,1645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4368602143098483,3.528173742479696,1.4462893090836002,0.0,0.0,0.0,0.0,70.84059783666508,25.470896255056275,True,False,True,False,False,18.604829659870045,0,,,False,False,False,False,,,False,False,False,False,14092.0,-1052.3596617014964,False,False,False,False,961.6304425062057,False,False,False,False
2024-03-29 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4480255180956377,3.528173742479696,1.4102461400098896,0.0,0.0,0.0,0.0,70.85677508796215,25.028441398329804,True,False,True,False,False,18.604829659870045,0,,,False,False,False,False,,,False,False,False,False,14092.0,-817.563387876667,False,False,False,False,946.7214433975823,False,False,False,False
2024-04-01 17:00:00+00:00,4.21,4.39,4.21,4.39,307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46480857243494195,3.533175227892654,1.8433927920451019,1.0,4.39,4.16,0.0,73.84898924961857,25.028441398329804,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,14399.0,-581.6476764367187,False,False,False,False,936.8032814844415,False,False,False,False
2024-04-02 17:00:00+00:00,4.48,4.53,4.39,4.5,1314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4843344276817801,3.557723687456339,1.9455076052589846,0.0,0.0,0.0,0.0,76.79742073068071,22.755649581236156,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15713.0,-329.01747990281615,False,False,False,False,942.6512926242176,False,False,False,False
2024-04-03 17:00:00+00:00,4.79,4.97,4.79,4.9,454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5168466585637059,3.56971530021314,2.5738479251924793,0.0,0.0,0.0,0.0,80.88141218377689,26.572896975345444,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16167.0,-73.26527091207478,False,False,False,False,935.075303591284,False,False,False,False
2024-04-04 17:00:00+00:00,4.86,4.865,4.775,4.79,181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5426034173026079,3.5741497592353895,2.240771440048885,0.0,0.0,0.0,0.0,80.5757991256521,26.572896975345444,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15986.0,175.71558600129072,False,False,False,False,923.3842136131245,False,False,False,False
2024-04-05 17:00:00+00:00,4.8,4.8,4.67,4.72,611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5643115473942758,3.5878914790042566,2.006176421913189,0.0,0.0,0.0,0.0,78.55777432999886,26.572896975345444,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15375.0,411.3634063733637,False,False,False,False,918.5410475105955,False,False,False,False
2024-04-08 17:00:00+00:00,6.05,6.37,6.05,6.29,1974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6558722752498697,3.687204080075143,3.96844937367304,0.0,0.0,0.0,0.0,82.5799090978418,27.9388231881629,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17349.0,673.9624233288155,False,False,False,False,934.9047522003536,False,False,False,False
2024-04-09 17:00:00+00:00,6.63,6.63,6.46,6.495,587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7450483205806181,3.9994647939026677,3.3494944383641525,0.0,0.0,0.0,0.0,85.52682999742554,30.612337163675278,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17936.0,941.590912889609,False,False,False,False,929.5108800732163,False,True,False,False
2024-04-10 17:00:00+00:00,6.42,6.48,6.4,6.47,4114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8214475412727598,4.167758531295583,2.802664020562164,0.0,0.0,0.0,0.0,87.14036713190478,32.08611986665093,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,13822.0,1141.2871778060492,False,False,False,False,978.8828044131665,False,False,False,False
2024-04-11 17:00:00+00:00,6.165,6.29,6.165,6.26,1496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8801597264952217,4.21488469151411,2.3235729230982862,0.0,0.0,0.0,0.0,85.25858663205901,32.08611986665093,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12326.0,1314.6935781501413,False,False,False,False,986.9001252749778,False,False,False,False
2024-04-12 17:00:00+00:00,5.98,6.045,5.78,5.93,2557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9206667824594974,4.272159418171215,1.8006955539331815,0.0,0.0,0.0,0.0,79.98636580960428,35.48638685935218,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9769.0,1445.7680963183561,False,False,False,False,1011.2427589916447,False,False,False,False
2024-04-15 17:00:00+00:00,6.125,6.19,6.0,6.17,1986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9661920145649145,4.326661876896607,1.907838292302038,0.0,0.0,0.0,0.0,77.57109741703154,33.3296510489795,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11755.0,1605.601149088614,False,False,False,False,1026.3552743561152,False,False,False,False
2024-04-16 17:00:00+00:00,6.22,6.255,6.135,6.2,2194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0097530605268012,4.387310528081589,1.7951809633265259,0.0,0.0,0.0,0.0,76.0967884996368,31.937891730654357,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13949.0,1796.9716739089454,False,False,False,False,1044.458293358346,False,False,False,False
2024-04-17 17:00:00+00:00,6.145,6.23,6.075,6.155,1097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0477912977323312,4.41519073726342,1.6604540107385317,0.0,0.0,0.0,0.0,74.51380529178633,30.33239445775277,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12852.0,1968.367461910357,False,False,False,False,1045.2728934613174,False,False,False,False
2024-04-18 17:00:00+00:00,6.005,6.165,6.005,6.135,639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0831115379330063,4.430371126978788,1.5738257910854678,0.0,0.0,0.0,0.0,73.1693706888555,28.875250746843648,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12213.0,2127.198974128801,False,False,False,False,1038.9740889115294,False,False,False,False
2024-04-19 17:00:00+00:00,6.0,6.15,5.895,6.135,2951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1167799068573712,4.4949523395253905,1.4685504730199868,0.0,0.0,0.0,0.0,72.27308095356828,27.768220953659537,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12213.0,2283.567982281843,False,False,False,False,1068.6179014865445,False,False,False,False
2024-04-22 17:00:00+00:00,6.345,6.375,6.275,6.32,409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1529917879425948,4.505488619422811,1.5737418076628398,0.0,0.0,0.0,0.0,72.9014556034381,27.768220953659537,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12622.0,2443.8537499984036,False,False,False,False,1058.39126735497,False,False,False,False
2024-04-23 17:00:00+00:00,6.2,6.29,6.16,6.26,1977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.185561572944755,4.55163270389357,1.4409772845986437,0.0,0.0,0.0,0.0,72.24556229230336,27.119539188191325,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10645.0,2571.0033042619943,False,False,False,False,1072.6332632099318,False,False,False,False
2024-04-24 17:00:00+00:00,6.105,6.18,5.96,5.96,2630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2083477029279153,4.600431801085921,1.1251465084261307,0.0,0.0,0.0,0.0,67.16179827517385,22.138426844374393,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8015.0,2655.40635380832,False,False,False,False,1096.7784839353592,False,False,False,False
2024-04-25 17:00:00+00:00,5.87,5.97,5.71,5.71,1173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2239806385738305,4.616789669031974,0.8931598233790884,0.0,0.0,0.0,0.0,60.817070041123486,16.294803361881094,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6842.0,2720.314782431447,False,False,False,False,1097.9602128665938,False,False,False,False
2024-04-26 17:00:00+00:00,5.885,5.885,5.775,5.775,1314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2395806214672427,4.6349775742370465,0.9196839689326172,0.0,0.0,0.0,0.0,57.339815536846636,13.266872016198143,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8156.0,2804.5889718511144,False,False,False,False,1101.3096669306774,False,False,False,False
2024-04-29 17:00:00+00:00,5.635,5.695,5.58,5.66,1223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2519292391424597,4.6483928850814955,0.8080385722210868,0.0,0.0,0.0,0.0,53.68268826079618,10.025942030078767,False,True,False,False,False,19.315691769468522,0,,,False,False,False,False,,,False,False,False,False,6933.0,2868.5953443805547,False,False,False,False,1103.1963387612095,False,False,False,False
2024-04-30 17:00:00+00:00,5.595,5.595,5.395,5.44,2598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2577221402130043,4.669690192070317,0.6124642186860333,0.0,0.0,0.0,0.0,48.98104601048533,5.807100119583588,False,True,False,True,False,15.783632124606076,0,,,False,False,False,False,,,False,False,False,False,4335.0,2891.3303002816315,False,False,False,False,1126.3715893230512,False,False,False,False
2024-05-01 17:00:00+00:00,5.275,5.39,5.25,5.25,1428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2592434343791614,4.677496131872729,0.4546411380810808,0.0,0.0,0.0,0.0,44.20327773520382,1.543058724948331,False,True,False,True,False,12.883251241178062,0,,,False,False,False,False,,,False,False,False,False,2907.0,2891.5732413625365,False,False,False,False,1131.047998790911,False,False,False,False
2024-05-02 17:00:00+00:00,5.19,5.2,5.11,5.12,2633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2587227796604121,4.686305609981032,0.34455115695608024,0.0,0.0,0.0,0.0,40.00761497913717,-2.197843791487827,False,True,False,True,False,10.965745861818572,0,,,False,False,False,False,,,False,False,False,False,274.0,2850.9907104886984,False,False,False,False,1154.3340763290364,False,False,False,False
2024-05-03 17:00:00+00:00,5.07,5.315,5.07,5.19,1177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2591546320398403,4.691048282941968,0.3962592872725463,0.0,0.0,0.0,0.0,38.35782926290651,-3.703386031906909,False,True,False,True,False,11.724316334746561,0,,,False,False,False,False,,,False,False,False,False,1451.0,2829.28542815554,False,False,False,False,1154.6854859983537,False,False,False,False
2024-05-06 17:00:00+00:00,5.12,5.12,5.005,5.015,1461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2567096068845955,4.694178495128363,0.25528690408196886,0.0,0.0,0.0,0.0,35.80881221615644,-6.222736937670028,False,True,False,True,False,9.180367746100586,0,,,False,False,False,False,,,False,False,False,False,-10.0,2785.2654990368496,False,False,False,False,1159.4345482309375,False,False,False,False
2024-05-07 17:00:00+00:00,5.005,5.01,4.97,4.985,820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2536626807547218,4.721994673599136,0.2097895474104179,0.0,0.0,0.0,0.0,33.87036269994904,-8.26709320587198,False,True,False,True,False,8.750620985574486,0,,,False,False,False,False,,,False,False,False,False,-830.0,2729.214871144806,False,False,False,False,1154.1719970955742,False,False,False,False
2024-05-08 17:00:00+00:00,5.255,5.265,5.175,5.255,1869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.252244064948282,4.7450645052657245,0.40721733806367516,0.0,0.0,0.0,0.0,37.04120115459207,-8.26709320587198,False,True,False,True,True,11.717513167383665,0,,,False,False,False,False,,,False,False,False,False,1039.0,2703.0099894216305,False,False,False,False,1165.2546017917668,False,False,False,False
