date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bear_211,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,2.035,2.05,2.0,2.025,30275.0,,,,,,,,,,,,,,,,,,,,,2.5248248757797636,3.305449821591282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.167286558912555,2.2082292585100536,-1.095301736739246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1273388411459,11.447141208314548,True,False,True,False,False,0.0,0,0.8123006833712987,0.9435079726651482,False,False,False,False,-0.19382786557354204,-0.18889490394660421,False,False,False,False,-429605.0,-385972.5486899199,False,False,False,False,20107.03394930029,False,False,False,False
2025-06-19 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,2.5248248757797636,3.305449821591282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16513461612106772,2.2082292585100536,-1.1095751019018323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03782365244649,11.447141208314548,True,False,True,False,False,0.0,0,0.8144094847241226,0.940264477884177,False,False,False,False,-0.19382786557354204,-0.19136138476007314,False,False,False,False,-429605.0,-386649.02080325445,False,False,False,False,19795.29698884602,False,False,False,False
2025-06-20 17:00:00+00:00,1.945,1.965,1.91,1.92,19137.0,,,,,,,,,,,,,,,,,,,,,2.5212798111300714,3.3018023146676607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16424926124592099,2.1595441498387147,-1.4584184307536034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36741588240807,14.21351604268196,True,False,True,False,False,0.0,0,0.8095671981776768,0.9435079726651482,False,False,False,False,-0.23839364535128932,-0.21487751505568123,False,False,False,False,-448742.0,-387611.70265126595,False,False,False,False,19785.09083398019,False,False,False,False
2025-06-23 17:00:00+00:00,1.945,1.99,1.945,1.95,26139.0,,,,,,,,,,,,,,,,,,,,,2.5167484807772666,3.2969598142117333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16433710684046887,2.1589000176616313,-1.2711676728276722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.059137401215914,11.145867797940042,True,False,False,False,False,0.0,0,0.8107741059302855,0.9370755998189227,False,False,False,False,-0.223017561977196,-0.2189475385164386,False,False,False,False,-422603.0,-388154.20338535483,False,False,False,False,19883.601053608403,False,False,False,False
2025-06-24 17:00:00+00:00,1.995,1.995,1.955,1.955,27718.0,,,,,,,,,,,,,,,,,,,,,2.512079661352026,3.2918883213175243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16419165904793065,2.1576684297551365,-1.2343405927579651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.155826341037155,9.263421979238345,True,False,False,False,False,0.0,0,0.8144283121597099,0.9387477313974593,False,False,False,False,-0.21918996399645324,-0.21906875125644593,False,False,False,False,-394885.0,-388258.5568212408,False,False,False,False,20005.06460316486,False,False,False,False
2025-06-25 17:00:00+00:00,1.975,1.98,1.965,1.965,4935.0,,,,,,,,,,,,,,,,,,,,,2.5112592564651117,3.290990566178384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16344412495404356,2.157428069985939,-1.1773324372475615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53088344207707,8.39002329919154,True,False,False,False,False,0.0,0,0.813381884387802,0.9385525716886665,False,False,False,False,-0.22046512244693103,-0.21976693685168847,False,False,False,False,-389950.0,-388284.78074649285,False,False,False,False,19771.42019071269,False,False,False,False
2025-06-26 17:00:00+00:00,2.135,2.175,2.125,2.135,30513.0,,,,,,,,,,,,,,,,,,,,,2.5078637352792326,3.286198508006222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16305937679376611,2.1623785166610046,-0.16790519625027459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08567537731936,8.39002329919154,True,False,True,False,True,0.0,0,0.8239277652370205,0.9322799097065463,False,False,False,False,-0.1314143046531773,-0.17559062075243287,False,False,False,False,-359437.0,-387837.5283318185,False,False,False,False,19937.95631178691,False,False,False,False
2025-06-27 17:00:00+00:00,2.155,2.16,2.115,2.145,16851.0,,,,,,,,,,,,,,,,,,,,,2.505989915908639,3.2835576814177365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16200258589864816,2.164235337620216,-0.11873475669240172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71944142198466,3.419927515737598,True,False,True,False,True,0.0,0,0.8261461643213802,0.9287335451656832,False,False,False,False,-0.1376022899780366,-0.15659645536523475,False,False,False,False,-342586.0,-387135.95424915466,False,False,False,False,19890.09652400727,False,False,False,False
2025-06-30 17:00:00+00:00,2.095,2.115,2.075,2.085,4483.0,,,,,,,,,,,,,,,,,,,,,2.5054292101957625,3.28282756261473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15939143838563502,2.164430447180563,-0.4983357198169417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21096806914013,3.419927515737598,True,False,True,False,True,0.0,0,0.8182228236355438,0.9291835814163284,False,False,False,False,-0.1587229319662941,-0.15765969366576443,False,False,False,False,-347069.0,-386514.7611600205,False,False,False,False,19651.22681045677,False,False,False,False
2025-07-01 17:00:00+00:00,2.045,2.12,2.045,2.095,31210.0,,,,,,,,,,,,,,,,,,,,,2.501520657431578,3.277748033572007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15020781400246283,2.165352788229904,-0.46836969632452174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23976095526658,3.454690788818084,True,False,True,False,True,0.0,0,0.8125572868927593,0.9395050412465628,False,False,False,False,-0.1649608756891592,-0.16131028467746183,False,False,False,False,-315859.0,-385419.32300250075,False,False,False,False,19830.43259634116,False,False,False,False
2025-07-02 17:00:00+00:00,2.385,2.405,2.335,2.35,71471.0,,,,,,,,,,,,,,,,,,,,,2.49862886123825,3.2689413941171788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14603149728126905,2.1830831009289,1.1430198428329759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97331114262357,9.181395768703865,True,False,True,False,True,5.3052324448204935,0,0.8175280898876407,0.9334831460674159,False,False,False,False,-0.023706119813274147,-0.09250820224536799,False,False,False,False,-244388.0,-383232.7908629271,False,False,False,False,20631.06154833587,False,False,False,False
2025-07-03 17:00:00+00:00,2.315,2.33,2.315,2.325,0.0,,,,,,,,,,,,,,,,,,,,,2.49862886123825,3.2689413941171788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14096923183565777,2.1830831009289,1.006722511168589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57780031328579,11.832731704475073,True,False,True,False,True,4.539437473899746,0,0.8044077134986228,0.9449035812672175,False,False,False,False,-0.03932084158940696,-0.06591452191738748,False,False,False,False,-244388.0,-381080.15844644763,False,False,False,False,20311.200128981825,False,False,False,False
2025-07-04 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,,,2.49862886123825,3.2689413941171788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14082453461510408,2.1830831009289,1.007756918629143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31412642706061,13.735209880894594,True,False,True,False,True,4.539437473899746,0,0.8081368469717987,0.9426722145168747,False,False,False,False,-0.023575819885356834,-0.04474517090137216,False,False,False,False,-244388.0,-378960.9001759601,False,False,False,False,19996.297801400713,False,False,False,False
2025-07-07 17:00:00+00:00,2.24,2.255,2.22,2.245,23318.0,,,,,,,,,,,,,,,,,,,,,2.4968750500441548,3.2657184215269135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1385181550530124,2.185420865286649,0.43011787653791217,0.0,0.0,0.0,0.0,1.0,2.33,2.325,0.0,68.51534907784384,13.735209880894594,True,False,True,False,True,2.090009942035554,0,0.8128763316350166,0.9407132931912924,False,False,False,False,-0.06951654728670704,-0.0571308590940396,False,False,False,False,-267706.0,-377236.0180026894,False,False,False,False,20047.797060293724,False,False,False,False
2025-07-08 17:00:00+00:00,2.415,2.43,2.33,2.335,35213.0,,,,,,,,,,,,,,,,,,,,,2.4955382837777442,3.26147791926899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13990208931465498,2.1919445112059566,1.0225400456478966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71699811021765,13.735209880894594,True,False,True,False,True,4.579484689963152,0,0.8142076502732245,0.9307832422586519,False,False,False,False,0.005238116538951329,-0.025946371277544136,False,False,False,False,-232493.0,-374991.9402041981,False,False,False,False,20282.916485715527,False,False,False,False
2025-07-09 17:00:00+00:00,2.375,2.38,2.335,2.345,13806.0,,,,,,,,,,,,,,,,,,,,,2.4949753597146187,3.2598047218082264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1418115740076727,2.1941887931262496,1.0634619066113107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06223372788254,13.735209880894594,True,False,True,False,True,4.851049367141481,0,0.8188940092165902,0.9345622119815669,False,False,False,False,-0.006547738290295101,-0.01624705478391962,False,False,False,False,-218687.0,-372568.6077979315,False,False,False,False,20182.499175859473,False,False,False,False
2025-07-10 17:00:00+00:00,2.465,2.475,2.4,2.43,29457.0,,,,,,,,,,,,,,,,,,,,,2.4944730449788346,3.2565750374539144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1460634195222528,2.200407043064081,1.5718717094730255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94355126078801,14.718270833728099,True,False,True,False,True,7.12143476632442,0,0.8240698208543872,0.9242076251722556,False,False,False,False,0.03537185853162893,0.009562401873854653,False,False,False,False,-189230.0,-369726.1487623046,False,False,False,False,20326.289886311264,False,False,False,False
2025-07-11 17:00:00+00:00,2.5,2.515,2.46,2.515,15282.0,,,,,,,,,,,,,,,,,,,,,2.4944825351386455,3.2550344707445307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1558808738968894,2.204103588278861,1.9944487347869748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50945232397292,17.521938934702447,True,False,True,False,True,9.291505295033158,0,0.820395039044557,0.9242076251722554,False,False,False,False,0.06162548134411632,0.03559394160898549,False,False,False,False,-173948.0,-366690.828626455,False,False,False,False,20248.083841562253,False,False,False,False
2025-07-14 17:00:00+00:00,2.505,2.53,2.465,2.525,10439.0,,,,,,,,,,,,,,,,,,,,,2.49451843588938,3.2539995381435833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1655032728780443,2.206619627816057,1.923710429693741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36369270618562,19.582426718449938,True,False,True,False,True,9.542725238515516,0,0.8128735632183912,0.9273563218390807,False,False,False,False,0.066885244715732,0.051239593162358744,False,False,False,False,-163509.0,-363540.72275627736,False,False,False,False,20096.005022313224,False,False,False,False
2025-07-15 17:00:00+00:00,2.535,2.59,2.535,2.57,12003.0,,,,,,,,,,,,,,,,,,,,,2.4947564192005425,3.2529056906321556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17611416240100977,2.2099111538396716,2.044633101910398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24632846780426,21.6400478803984,True,False,True,False,True,10.672049730285732,0,0.8183486238532113,0.9215596330275232,False,False,False,False,0.10117713508775159,0.07620836412505516,False,False,False,False,-151506.0,-360253.3627135444,False,False,False,False,19970.532076230847,False,False,False,False
2025-07-16 17:00:00+00:00,2.485,2.535,2.465,2.53,25841.0,,,,,,,,,,,,,,,,,,,,,2.4948664291320437,3.25037517391946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18462130707759072,2.2157534087598645,1.7021144320469306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21115634332165,21.6400478803984,True,False,True,False,True,9.352037946131095,0,0.8100456621004568,0.9246575342465754,False,False,False,False,0.06820075182002179,0.07220455797253847,False,False,False,False,-177347.0,-357417.6051520941,False,False,False,False,20061.547082800913,False,False,False,False
2025-07-17 17:00:00+00:00,2.685,2.775,2.665,2.77,28093.0,,,,,,,,,,,,,,,,,,,,,2.496748761718231,3.248479883250188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20251014878363835,2.2258183043488584,2.687182340834408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65916911426561,23.40469794087609,True,False,True,False,True,15.010984115869576,0,0.8168825368468067,0.9142474318892364,False,False,False,False,0.23291273041836888,0.15255864419545367,False,False,False,False,-149254.0,-354190.26243655774,False,False,False,False,20186.06573267997,False,False,False,False
2025-07-18 17:00:00+00:00,2.715,2.735,2.685,2.735,12234.0,,,,,,,,,,,,,,,,,,,,,2.497497413236166,3.247629473656976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21626487346655823,2.2298778895053255,2.3356641436862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72138021864106,23.747081019674226,True,False,True,False,True,13.870983651556777,0,0.8221823080377192,0.9142343960484959,False,False,False,False,0.2921371537286522,0.22234789896205293,False,False,False,False,-161488.0,-351202.6304607971,False,False,False,False,20062.77789186323,False,False,False,False
2025-07-21 17:00:00+00:00,2.785,2.82,2.755,2.795,26790.0,,,,,,,,,,,,,,,,,,,,,2.499645603947743,3.2460276025089945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.230496194101999,2.239612937894373,2.409528123747924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45418941826743,24.784891330927167,True,False,True,False,True,15.195927305269162,0,0.8301036502929249,0.9008562415502479,False,False,False,False,0.3428281837082315,0.2825880413351422,False,False,False,False,-134698.0,-347845.9695234204,False,False,False,False,20167.07590904364,False,False,False,False
2025-07-22 17:00:00+00:00,2.925,3.01,2.915,2.99,9420.0,,,,,,,,,,,,,,,,,,,,,2.5008614052942377,3.2456903308489418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25018341019889706,2.24396247972806,2.9819623918262064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62099798280371,27.116991673944426,True,False,True,False,True,19.206366468679448,0,0.8354092526690392,0.8959074733096087,False,False,False,False,0.34282819382991003,0.31270811758252615,False,False,False,False,-125278.0,-344395.3033292588,False,False,False,False,20000.454577120483,False,False,False,False
2025-07-23 17:00:00+00:00,2.835,2.91,2.825,2.905,12188.0,,,,,,,,,,,,,,,,,,,,,2.502120724591548,3.245109616724199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2667945864356362,2.2488046301306452,2.459552791666786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78279465356812,27.116991673944426,True,False,True,False,True,16.477796435352637,0,0.8267195767195769,0.896384479717813,False,False,False,False,0.2862846223009624,0.2994963699417443,False,False,False,False,-137466.0,-341187.097076092,False,False,False,False,19879.33125034342,False,False,False,False
2025-07-24 17:00:00+00:00,3.055,3.095,3.035,3.035,23363.0,,,,,,,,,,,,,,,,,,,,,2.5056186291424187,3.2445326786824142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2868923582552104,2.2602065257993385,2.700641728182351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86886983816528,27.116991673944426,True,False,True,False,True,19.0086897195323,0,0.8347788378143973,0.8894189071986125,False,False,False,False,0.34282819851671126,0.32116228422922777,False,False,False,False,-114103.0,-337666.4134004936,False,False,False,False,19933.34161855515,False,False,False,False
2025-07-25 17:00:00+00:00,3.145,3.235,3.13,3.225,54865.0,,,,,,,,,,3.1966666666666668,,,,,,,,,,,2.5157355327001842,3.244193963256254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31371592991860553,2.3259620957097997,2.8657706496557513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34380375259465,27.34303186158283,True,False,True,False,True,20.0,0,0.847347994825356,0.8758085381630013,False,False,False,False,0.342828203069983,0.3319952436496054,False,False,False,False,-59238.0,-333349.69381288905,False,False,False,False,20474.91771749228,False,False,False,False
2025-07-28 17:00:00+00:00,2.965,2.98,2.91,2.935,24678.0,,,,,,,,,,3.1175536083208666,,,,,,,,,,,2.518521929050218,3.243234105772992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32686963266227015,2.329837732819725,1.8513872403850495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80073329266668,29.18808277374346,True,False,True,False,False,14.002420122526651,0,0.8419711129991504,0.8776550552251485,False,False,False,False,0.22505886565214073,0.2785270546508731,False,False,False,False,-83916.0,-329482.50476152636,False,False,False,False,20540.08178388775,False,False,False,False
2025-07-29 17:00:00+00:00,2.855,2.87,2.84,2.845,12811.0,,,,,,,,,,3.0806707704412735,,,,,,,,,,,2.519649482503339,3.242590222563139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3363660864952868,2.33137092639004,1.5269942310820839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67935414310668,23.75075721753798,True,False,True,False,False,11.636667701942166,0,0.8343922066920798,0.8835239305379077,False,False,False,False,0.18214385887980736,0.23033545676534023,False,False,False,False,-96727.0,-325873.89228460344,False,False,False,False,20420.251058556154,False,False,False,False
2025-07-30 17:00:00+00:00,2.785,2.805,2.69,2.71,24270.0,,,,,,,,,,3.0087350659669827,,,,,,,,,,2.735,2.5210215044448563,3.2410138832480855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3420990057421101,2.332479348102529,1.1035420903329463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.225874332003215,18.177563564314497,False,False,True,False,False,8.24966790793101,0,0.8322062552831785,0.8841927303465764,False,False,False,False,0.13172716585236177,0.181031311308851,False,False,False,False,-120997.0,-322697.50635771034,False,False,False,False,20479.937088656057,False,False,False,False
2025-07-31 17:00:00+00:00,2.675,2.695,2.635,2.645,28143.0,,,,,,,,,,2.9406162546252483,,,,,,,,,,2.693834067883922,2.5220284987428516,3.2389231122859705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34606021972438006,2.3333911598572605,0.9004468655510899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87231135828217,13.684672459716289,False,True,True,False,False,6.680798063730567,0,0.8356747552149851,0.8842060451255854,False,False,False,False,0.09349501488710701,0.137263163097979,False,False,False,False,-149140.0,-320006.69230565283,False,False,False,False,20598.744265576115,False,False,False,False
2025-08-01 17:00:00+00:00,2.615,2.65,2.595,2.625,26742.0,,,,,,,,,,2.891144915621532,,,,,,,,,,2.6700158549681,2.5227295613727256,3.2368313487200235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3494344594361751,2.334571737522575,0.8311380135377642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9700232407076,10.450948706080425,False,True,False,False,False,6.200342936494529,0,0.8270386266094422,0.8961373390557941,False,False,False,False,0.07391243718763774,0.10558780014280837,False,False,False,False,-175882.0,-317772.2009520768,False,False,False,False,20693.988540528422,False,False,False,False
2025-08-04 17:00:00+00:00,2.575,2.575,2.525,2.55,19307.0,,,,,,,,,,2.856627449130751,,,,,,,,,2.55,2.646482450082265,2.522865135002326,3.2351505020954643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.351098443626752,2.336410045991909,0.6083477665174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10820156001555,7.103953367763445,False,True,False,True,False,4.412912389710161,0,0.8181429182712879,0.9007274283269149,False,False,False,False,0.04062890082372629,0.07310835048326733,False,False,False,False,-195189.0,-315871.68620863376,False,False,False,False,20672.484842225655,False,False,False,False
2025-08-05 17:00:00+00:00,2.635,2.715,2.635,2.705,32083.0,,,,,,,,,2.685,2.831924227265862,,,,,,,,,2.6342810858143606,2.6559486000995824,2.5241935893447947,3.2329222869712644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35541685967910214,2.3458499842618625,1.0105035986824205,0.0,0.0,0.0,0.0,1.0,2.605,2.575,0.0,49.71688213757706,7.103953367763445,False,True,False,False,False,7.544282745187754,0,0.8290089323692045,0.8877073585708207,False,False,False,False,0.09811253572417641,0.08561044310372187,False,False,False,False,-163106.0,-313503.2259573371,False,False,False,False,20849.392053974094,False,False,False,False
2025-08-06 17:00:00+00:00,2.645,2.645,2.605,2.64,17659.0,,,,,,,,,2.6654743476337903,2.817101274259569,,,,,,,,,2.6331862155860333,2.65285673800977,2.5246686172679853,3.2315811875163667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3580858395252161,2.347459911717757,0.8169551989827921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91084455762277,6.780213002362217,False,True,False,False,False,6.006536000256922,0,0.8247028862478777,0.8853989813242783,False,False,False,False,0.07506264298205864,0.08033654304289026,False,False,False,False,-180765.0,-311445.2689657505,False,False,False,False,20799.92861127682,False,False,False,False
2025-08-07 17:00:00+00:00,2.69,2.705,2.665,2.68,30150.0,,,,,,,,2.683333333333334,2.672214051469484,2.8022029209825106,,,,,,,,,2.648427655520721,2.6580086793679985,2.525875576021362,3.2295069828755754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3620472693243737,2.3525332373141206,0.9044862105906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20067176463529,6.6582256594386,False,True,False,False,False,6.804301696885716,0,0.8261238337574216,0.8833757421543681,False,False,False,False,0.10273423080055186,0.09153538692172106,False,False,False,False,-150615.0,-308951.77642364585,False,False,False,False,20944.890958388805,False,False,False,False
2025-08-08 17:00:00+00:00,2.795,2.82,2.765,2.815,25068.0,,,,,,,2.8000000000000003,2.736297946321852,2.7027336604420737,2.8020162161004727,,,,,,,,,2.6790038787449606,2.6755064840577716,2.5275984519796517,3.2281601513424913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3684125674021316,2.359799546852524,1.2355725440023149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93280391318922,6.6582256594386,False,True,True,False,True,9.415942185476204,0,0.832625318606627,0.8738317757009345,False,False,False,False,0.15273648032016174,0.1221359336209414,False,False,False,False,-125547.0,-306108.29151785286,False,False,False,False,21008.815129576575,False,False,False,False
2025-08-11 17:00:00+00:00,3.565,3.69,3.525,3.65,82750.0,,,,,,3.621666666666667,3.430626766093479,3.267321528663652,3.107835712890452,2.9812009346781996,,,,,,,,,3.055810352128891,2.949099830405024,2.549835692744017,3.2321916908712605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40308048064112967,2.5113678944339197,2.824825711617195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.045961429484194,3.4372343434769164,False,True,True,False,True,20.0,0,0.8431845597104944,0.8753518295134701,False,False,False,False,0.34282821475501557,0.23248207418797848,False,False,False,False,-42797.0,-302025.9459129249,False,False,False,False,21966.042801986237,False,False,False,False
2025-08-12 17:00:00+00:00,3.645,3.66,3.515,3.64,33336.0,,,,,,3.61688055981485,3.4718080725070966,3.333034235433304,3.1828131776492983,3.031691063997165,,,,,,,,,3.1319807602429206,3.017533447258493,2.5584052920679707,3.2337240525934323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4335817929424405,2.535210144355667,2.548054077978772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93985458676175,8.764600264243114,True,False,True,False,True,20.0,0,0.8430744595676543,0.8799039231385108,False,False,False,False,0.33491668280757725,0.2836993784977779,False,False,False,False,-76133.0,-298523.7296972206,False,False,False,False,22142.32120815699,False,False,False,False
2025-08-13 17:00:00+00:00,3.485,3.515,3.455,3.465,32783.0,,,,,,3.5863705562160924,3.4730379294418867,3.3563739891974174,3.220980752133655,3.064621319629518,,,,,,,,,3.173551539648136,3.060413914443836,2.5656944040272576,3.234708816017099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45418555957068096,2.55171237363963,2.010824886690927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74242409641786,9.451345564467083,True,False,True,False,True,18.010058630164565,0,0.8348587345801831,0.8822124950258654,False,False,False,False,0.2949743982400452,0.2893368883689115,False,False,False,False,-108916.0,-295584.0749732327,False,False,False,False,22307.29297237161,False,False,False,False
2025-08-14 17:00:00+00:00,3.405,3.48,3.355,3.355,14406.0,,,,,,3.5696326953503807,3.4671964359351475,3.3590306249323016,3.2304162519184056,3.0750416112080505,,,,,,,,,3.184729720643709,3.0736238865693837,2.5685777215238637,3.2349948305272287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46963812981164865,2.5574502909048613,1.6982217977381884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4812253151805,9.451345564467083,False,False,True,False,True,15.646388720274903,0,0.8230890464933017,0.8857368006304176,False,False,False,False,0.26916895142148595,0.27925291989519874,False,False,False,False,-123322.0,-292913.34512868646,False,False,False,False,22184.79230613329,False,False,False,False
2025-08-15 17:00:00+00:00,3.415,3.425,3.325,3.325,11254.0,,,,,,3.5560076644378116,3.461058340890228,3.3589964685792055,3.2355670050222614,3.0818205419887095,,,,,,,,,3.191268412785535,3.082101493756245,2.570712665799355,3.2351647524836213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48325317446514576,2.5614524855452077,1.580015517331822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14396736395767,9.451345564467083,False,False,True,False,True,15.009814176595945,0,0.8210070810385522,0.8961447678992919,False,False,False,False,0.2531008587973348,0.26617688934626677,False,False,False,False,-134576.0,-290458.5025685518,False,False,False,False,22015.322657976183,False,False,False,False
2025-08-18 17:00:00+00:00,3.355,3.365,3.29,3.295,26912.0,,,,,,3.5240323221191323,3.4439028692016658,3.3545579738096074,3.2426902000972584,3.0945316498296185,,,,,,,,,3.2016295884657424,3.0976934790287083,2.5755038899188585,3.235432379077526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49483628196197965,2.569896934899302,1.4653393284456266,0.0,0.0,0.0,0.0,-1.0,3.325,3.275,425.0,63.720877898598715,9.451345564467083,False,False,True,False,False,14.369399136268981,0,0.8223710122095312,0.899960614415124,False,False,False,False,0.23529221400508052,0.25073455167567366,False,False,False,False,-161488.0,-288458.95989307034,False,False,False,False,22091.240136147095,False,False,False,False
