date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_610,aVWAP_OB_bull_691,aVWAP_OB_bull_597,aVWAP_OB_bear_828,aVWAP_OB_bear_564,aVWAP_OB_bear_68,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 17:00:00+00:00,23.915,23.935,23.825,23.835,4515.0,,,,,,,,,24.089750230682693,23.85341817524785,,,,,,,,24.04150092559968,23.847865008288803,23.813449489518455,23.866582706729176,23.742265288776963,,23.577962323952015,23.659260339479534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2066874517303161,23.663893040868594,0.8278536393910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46390218645173,-9.249886349571952,False,True,False,True,False,3.1349951870374007,0,0.9371853797329829,0.9960604070912674,False,False,False,False,0.2742740176398635,0.28185661678710344,False,False,False,False,-695542.0,-518455.3683743853,False,False,False,False,8598.21928333517,False,False,False,False
2025-09-03 18:00:00+00:00,23.84,23.9,23.79,23.8,5416.0,,,,,,,,,24.073107335943877,23.85292334142238,,,,,,,,24.023882625569723,23.847427926096582,23.81350349556675,23.86561449975078,23.74254641141645,,23.5787251598234,23.65949934871148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20692369225026724,23.663498746809818,0.6596695221593519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85951727583919,-11.928968118182311,False,True,False,True,False,2.3834906355576564,0,0.9350164654226123,0.9991218441273327,False,False,False,False,0.2687467228235764,0.27530166980533993,False,False,False,False,-700958.0,-521284.86653912347,False,False,False,False,8548.882550260205,False,False,False,False
2025-09-03 19:00:00+00:00,23.79,23.86,23.76,23.84,16170.0,,,,,,,,,24.032463976802152,23.85096957374868,,,,,,,,23.983275360176712,23.8455608318599,23.81356617593679,23.862274102387598,23.743280354400085,,23.580885898243217,23.660167349734692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20683668536911756,23.66265236400023,0.8574283410279834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.165285373604988,-11.928968118182311,False,True,False,True,False,3.188949153760479,0,0.9326584507042253,1.0006602112676057,False,False,False,False,0.26323541849450316,0.2692685441499215,False,False,False,False,-684788.0,-523819.7988408425,False,False,False,False,8667.039409946094,False,False,False,False
2025-09-04 14:00:00+00:00,23.89,23.99,23.84,23.97,3818.0,,,,,,,,,24.028842740096508,23.852107693755393,,,,,,,,23.981032213791345,23.846949289713486,23.813838400435298,23.863481906220418,23.743704632633847,,23.58162959014471,23.660435529664774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20628688586371274,23.66321139124297,1.4871939506601188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.634006510348726,-11.928968118182311,False,True,False,True,True,5.736764053320737,0,0.9334212261041527,0.9960448253131183,False,False,False,False,0.279817711860856,0.27454312800538877,False,False,False,False,-680970.0,-526256.2360681163,False,False,False,False,8591.860504365533,False,False,False,False
2025-09-04 15:00:00+00:00,23.965,24.02,23.92,23.995,8579.0,,,,,,,,,24.025011303081747,23.855908894123054,,,,,,,,23.98078480295777,23.85145900100159,23.814674254216378,23.867706988843867,23.744875708088255,,23.58350161442032,23.66113526038316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20601156706805374,23.665052209802298,1.601598370875499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1134016923771,-16.084125948585644,False,True,False,True,True,6.215655165197791,0,0.9360852197070572,1.004660452729694,False,False,False,False,0.2885633662241112,0.28155324711475,False,False,False,False,-672391.0,-528521.8913228741,False,False,False,False,8591.661116700952,False,False,False,False
2025-09-04 16:00:00+00:00,23.99,24.05,23.975,24.0,3502.0,,,,,,,,,24.024510383254142,23.857759871421003,,,,,,,,23.981778509088162,23.85362667808296,23.815075116530064,23.86978750804441,23.745411393776966,,23.584318395762008,23.66144694125487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20464685028947588,23.66594885087731,1.6323297849449907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27637833673341,-13.088237144484935,False,True,False,True,True,6.3125755547427005,0,0.9270154951717943,1.0152706040871324,False,False,False,False,0.29535085269365297,0.2884520499042015,False,False,False,False,-668889.0,-530698.1255659303,False,False,False,False,8512.751642023417,False,False,False,False
2025-09-04 17:00:00+00:00,23.995,24.05,23.98,24.035,3283.0,,,,,,,,,24.024432506680235,23.85960481052529,,,,,,,,23.98308322290747,23.85577559902671,23.815475229595208,23.87186517493785,23.745936972229227,,23.5851052403721,23.661749834607516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20385987061439306,23.666844161820485,1.8059259876402673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65562514180253,-9.859266618437573,False,True,False,False,True,6.997000109223791,0,0.9321573948439618,1.0047489823609228,False,False,False,False,0.2957509358417342,0.2921014928729678,False,False,False,False,-665606.0,-532789.7205183965,False,False,False,False,8431.670221216853,False,False,False,False
2025-09-04 18:00:00+00:00,24.035,24.065,24.015,24.04,1529.0,,,,,,,,,24.024628558877634,23.860545564101265,,,,,,,,23.98393727060394,23.856866317394065,23.815677568541926,23.872929596981333,23.746197299318027,,23.58548608282082,23.661897904901284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20179654815411882,23.667297760004608,1.8469207893028265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.094593452870285,-7.459776286640917,False,False,False,False,True,7.095633040249314,0,0.9344373865698727,0.9984119782214158,False,False,False,False,0.29975685562967885,0.29592917425132337,False,False,False,False,-664077.0,-534825.1822157857,False,False,False,False,8324.652078252251,False,False,False,False
2025-09-04 19:00:00+00:00,24.035,24.145,24.005,24.02,20154.0,,,,,,,,,24.029189718666704,23.873159693079185,,,,,,,,23.995946809556585,23.871330052740916,23.818506601025312,23.887080987848705,23.749778371138373,,23.590628996164547,23.663924421655253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19988133867277535,23.707484766330673,1.5635038055300592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76325135878905,-6.581075288467083,False,False,False,False,True,6.61248039646161,0,0.9374431301182892,0.9947679708826208,False,False,False,False,0.30538091186548494,0.3006550430584042,False,False,False,False,-684231.0,-537141.551483758,False,False,False,False,8508.052821225085,False,False,False,False
2025-09-05 14:00:00+00:00,23.94,23.94,23.77,23.77,2370.0,,,,,,,,,24.02585499835573,23.872810685029,,,,,,,23.826666666666668,23.992722348137793,23.87095305256285,23.81851785023893,23.8865387203347,23.749882519617056,,23.590931571244052,23.664022603847577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19876027935359697,23.706244567834236,0.3207654586374448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.853754402309974,-6.581075288467083,False,True,False,True,False,0.9138650285660006,0,0.9371739623497389,0.9913812655931052,False,False,False,False,0.2703243004678083,0.28548967176310625,False,False,False,False,-686601.0,-539458.7522359478,False,False,False,False,8412.889211593687,False,False,False,False
2025-09-05 15:00:00+00:00,23.77,23.815,23.695,23.745,7617.0,,,,,,,,,24.012074208242332,23.869956830252956,,,,,,,23.769464804245523,23.97881644817062,23.867802464469662,23.818222964832838,23.882757079928346,23.749890253051348,,23.59159106787435,23.664192212994912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19939857771023337,23.721051948793153,0.1201014143724179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79210167616074,-3.230780988715381,False,True,False,True,False,0.3768030520993051,0,0.9359179019384262,0.9974914481185863,False,False,False,False,-0.09359599532327938,0.09594683821991343,False,False,False,False,-694218.0,-541858.1204183361,False,False,False,False,8400.54984397208,False,False,False,False
2025-09-05 16:00:00+00:00,23.745,23.79,23.71,23.76,1227.0,,,,,,,,,24.00999619273281,23.869515938867554,,,,,,,23.767699750312115,23.97674039139766,23.867317504491538,23.818176889168207,23.882175143313294,23.749892655457195,,23.59169789930623,23.66421999285796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19939857771023337,23.72053225163273,0.19793395128739055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.125849593812006,-5.712665908456067,False,True,False,True,False,0.6986321338957993,0,0.9070897655803314,1.0140080045740425,False,False,False,False,-0.08896511975918357,0.0034908592303649275,False,False,False,False,-692991.0,-544201.2658382069,False,False,False,False,8289.332016933753,False,False,False,False
2025-09-05 17:00:00+00:00,23.765,23.825,23.74,23.825,2138.0,,,,,,,,,24.00705202604422,23.869039197921044,,,,,,,23.77233810165768,23.973897066064026,23.866799774012854,23.818150308411496,23.881510414204776,23.749949454273523,,23.591933527259954,23.664291874905658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1966956078875011,23.720369211888627,0.5319426764791562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27322600279174,-5.712665908456067,False,True,False,True,False,2.089033897990628,0,0.9136586774472997,1.0057753393011841,False,False,False,False,-0.06289249200110823,-0.029700816385371653,False,False,False,False,-690853.0,-546474.9361352889,False,False,False,False,8193.962528299122,False,False,False,False
2025-09-05 18:00:00+00:00,23.82,23.825,23.765,23.81,6102.0,,,,,,,,,23.999205502904438,23.867773352403685,,,,,,,23.781014615674586,23.966398303487722,23.865431300268476,23.81808651997572,23.879741190517695,23.750122318620086,,23.59261395678539,23.66450175804282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19597354574202644,23.71973586358327,0.4605934748741495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61783429568449,-5.712665908456067,False,True,False,True,False,1.7508301552775727,0,0.9135766423357663,1.0058394160583943,False,False,False,False,-0.05288917253414787,-0.04129499445975976,False,False,False,False,-696955.0,-548807.9603812534,False,False,False,False,8161.529000728593,False,False,False,False
2025-09-05 19:00:00+00:00,23.8,23.855,23.77,23.795,19127.0,,,,,,,,,23.978762580143776,23.864452272705755,,,,,,,23.79373193195269,23.947378631206956,23.86188543027137,23.81796208713948,23.875086143731643,23.75072791605703,,23.594785893908124,23.665187622768393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19592773074719966,23.718333067323233,0.39130210095522594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40563736246473,-5.712665908456067,False,True,False,True,False,1.408769646534946,0,0.9208443271767809,0.9912049252418647,False,False,False,False,-0.03890182258276546,-0.04009840852126261,False,False,False,False,-716082.0,-551401.3563443347,False,False,False,False,8331.536303042878,False,False,False,False
2025-09-08 14:00:00+00:00,23.825,23.85,23.745,23.82,4466.0,,,,,,,,,23.974559018693363,23.86370727598889,,,,,,,23.794900960965148,23.943527227098084,23.86109510906761,23.817929193058582,23.87405895576267,23.750863297297457,,23.595282752184662,23.665344939384344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19505538598991615,23.718065675384004,0.5225916941420219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54427680595455,-5.712665908456067,False,True,False,True,False,1.9623609458542823,0,0.9189665296535524,0.9903112155020553,False,False,False,False,-0.05088984081816602,-0.045494124669714316,False,False,False,False,-711616.0,-553885.3043079884,False,False,False,False,8271.605507646864,False,False,False,False
2025-09-08 15:00:00+00:00,23.82,23.86,23.75,23.81,5566.0,,,,,,,,,23.96964523400131,23.862830145153367,,,,,,,23.796248088645697,23.939063711559683,23.860168711406306,23.81789368460823,23.872850053391605,23.75103624659946,,23.59590360642601,23.665542843029588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19340563264499422,23.717806171332214,0.47668636847310153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.940184367498816,-5.712665908456067,False,True,False,True,False,1.7267778806863596,0,0.9280639431616339,0.9872705743043223,False,False,False,False,-0.0448942197979926,-0.045194172233853455,False,False,False,False,-717182.0,-556417.0360241436,False,False,False,False,8229.658135435284,False,False,False,False
2025-09-08 16:00:00+00:00,23.805,23.87,23.805,23.855,5606.0,,,,,,,,,23.966028451567976,23.862532787583984,,,,,,,23.801116490529147,23.936019169347198,23.859884970216623,23.817974211326828,23.872326232805307,23.751323458692507,,23.596633394311613,23.66579325273708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19132598002023282,23.718145580218877,0.7152944925025383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59550069979737,-5.712665908456067,False,True,False,True,True,2.742408085365877,0,0.9298881837413113,1.00181323662738,False,False,False,False,-0.018944901952547277,-0.032069537093200366,False,False,False,False,-711576.0,-558822.6013571026,False,False,False,False,8188.9812651184575,False,False,False,False
2025-09-08 17:00:00+00:00,23.86,23.88,23.74,23.755,4901.0,,,,,,,,,23.961770278979223,23.861600321100557,,,,,,,23.800333107803333,23.932114197190145,23.85889441275955,23.817901610654516,23.871093934925845,23.751432914013638,,23.597135004882166,23.665948053758886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19212041081656073,23.71776669934806,0.19380190003595463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77985770013339,-5.712665908456067,False,True,False,True,True,0.3733825878545787,0,0.9367204137511405,0.9860054761180409,False,False,False,False,-0.04089895685358458,-0.036484246973392476,False,False,False,False,-716477.0,-561266.8555996281,False,False,False,False,8138.004811395691,False,False,False,False
2025-09-08 18:00:00+00:00,23.755,23.845,23.745,23.825,7997.0,,,,,,,,,23.95576258340082,23.860410641161113,,,,,,,23.80088916866566,23.926740524786478,23.857647043217703,23.817843775032646,23.869486364143274,23.751669009938016,,23.59800369117142,23.666226530323144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1923339812940816,23.717500200734687,0.5589225499416224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82538670941841,-5.712665908456067,False,True,False,True,True,1.9631218926417517,0,0.9309815950920243,0.9926380368098161,False,False,False,False,-0.05288917253414787,-0.044686709753770176,False,False,False,False,-708480.0,-563549.2299314168,False,False,False,False,8135.818690288781,False,False,False,False
2025-09-08 19:00:00+00:00,23.825,23.85,23.77,23.825,13788.0,,,,,,,,,23.947038516227725,23.858822523043536,,,,,,,23.803293966174316,23.919149368256985,23.85601052480217,23.81782196395524,23.867293409578743,23.75214664162934,,23.599556042807375,23.66673846465101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1924035267794977,23.717480867457088,0.5588210067798445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18907271560843,-5.712665908456067,False,True,False,True,True,1.9631218926417517,0,0.9370758790869829,0.9839605181986427,False,False,False,False,-0.04089895685358175,-0.04279283330367596,False,False,False,False,-708480.0,-565796.2186146507,False,False,False,False,8223.4494082688,False,False,False,False
2025-09-09 14:00:00+00:00,24.03,24.03,23.85,23.87,8431.0,,,,,,,,,23.945929529377796,23.860033603602496,,,,,,,23.813993406913223,23.91905034817492,23.85740115552341,23.818283367660687,23.868479321992695,23.75290186467927,,23.600937160668963,23.667263234652463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19206793092591465,23.719252099128433,0.7848676254533903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09367387195201,-9.039151352900724,False,True,False,True,True,2.989926320195895,1,0.945264452644526,0.9664821648216478,False,False,False,False,0.06289241192691561,0.010049789311619824,False,False,False,False,-700049.0,-567877.6570857413,False,False,False,False,8226.667246900292,False,False,False,False
2025-09-09 15:00:00+00:00,23.885,23.95,23.87,23.935,9029.0,,,,,,,,,23.94489103026312,23.861312132532138,,,,,,,23.82357085006523,23.919020976905895,23.85886134777185,23.818781035448126,23.869729556324607,23.753711156912185,,23.602410698385754,23.667826526972032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1910990498325903,23.721018750403733,1.1197399975757136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.474181752590994,-4.863527958757707,False,False,False,False,True,4.451788091595699,1,0.9516625615763542,0.9627463054187192,False,False,False,False,0.038901742703706936,0.02447576600766338,False,False,False,False,-691020.0,-569786.840696815,False,False,False,False,8239.106514390209,False,False,False,False
2025-09-09 16:00:00+00:00,23.935,23.98,23.91,23.945,7684.0,,,,,,,,,23.944894411844288,23.86284541970476,,,,,,,23.832369250692288,23.91989612788487,23.86058298261951,23.819313095095076,23.87130242411387,23.754504242864407,,23.603758942562912,23.66835474080671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18984659525470002,23.722795367744368,1.170443072510837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74383372301219,-1.8384588682821033,True,False,True,False,True,4.675906620684799,0,0.9592914853946546,0.9623990055935361,False,False,False,False,0.06689715016277038,0.04568645808521688,False,False,False,False,-683336.0,-571547.2927790349,False,False,False,False,8230.500211841523,False,False,False,False
2025-09-09 17:00:00+00:00,23.94,23.96,23.9,23.915,5358.0,,,,,,,,,23.94447304236454,23.863629456283935,,,,,,,23.836824227083273,23.92001326428481,23.86146840015187,23.819622835292723,23.872073603516675,23.75499572282854,,23.60463806833805,23.66869532930817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1890934275018472,23.72377806747395,1.0112563670367656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.319376131849175,-1.2537120398422203,True,False,True,False,True,3.9085259382679034,0,0.9579277864992145,0.9638932496075351,False,False,False,False,0.0548888467779908,0.05028765243160384,False,False,False,False,-688694.0,-573363.5207979647,False,False,False,False,8185.965324836228,False,False,False,False
2025-09-09 18:00:00+00:00,23.915,23.93,23.875,23.89,6781.0,,,,,,,,,23.94326853434558,23.86417477914216,,,,,,,23.840353293058513,23.91940132783883,23.862098721695375,23.819913700804516,23.87254237295572,23.755516751845555,,23.60565176118243,23.66908036654781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1890728445351486,23.7246575415215,0.8744907756849505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.415542592995,-1.2537120398422203,True,False,True,False,True,3.267525787521933,0,0.9557941269340066,0.9608462267129775,False,False,False,False,0.03291213668447208,0.04159989455803796,False,False,False,False,-695475.0,-575256.7220259032,False,False,False,False,8164.182916699233,False,False,False,False
2025-09-09 19:00:00+00:00,23.895,23.9,23.77,23.795,30704.0,,,,,,,,,23.93041404435325,23.861351210732074,,,,,,,23.83649980075043,23.908325810253533,23.859193422061626,23.819942549590078,23.868737646089333,23.756587882367636,,23.608975750286092,23.67023008363673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18972272323520856,23.724715615158463,0.37045844400200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8667884746988,-1.2537120398422203,False,False,False,False,False,0.877488537062959,1,0.9472020233955101,0.9649067341131837,False,False,False,False,-0.020939653167066516,0.010330120695485723,False,False,False,False,-726179.0,-577596.6023045713,False,False,False,False,8513.6374451225,False,False,False,False
2025-09-10 14:00:00+00:00,24.185,24.28,23.935,23.98,13363.0,,,,,,,,24.065,23.93633359555086,23.86707311124382,,,,,,,23.85531862397666,23.91568981183486,23.865434499765506,23.82168528502831,23.874924200964944,23.75874614198542,,23.612009459954383,23.67152043101018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18980388171369256,23.76025740387871,1.1577349953925467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54936035799575,-1.2537120398422203,True,False,True,False,True,5.117928165430111,1,0.9535891089108907,0.9334777227722773,False,False,False,False,0.19899030851919566,0.10466021460734069,False,False,False,False,-712816.0,-579693.0270750431,False,False,False,False,8588.821360701995,False,False,False,False
2025-09-10 15:00:00+00:00,23.97,24.1,23.92,24.075,12231.0,,,,,,,,24.049070485269986,23.94002294468175,23.871199801162287,,,,,,,23.867680148168525,23.920473390706533,23.8699238484904,23.823043237684335,23.879319655599602,23.76048311707595,,23.614549276641682,23.67259467299822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19049858716479678,23.762881395873443,1.6384300207777849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16813742609809,0.9617202881274096,True,False,True,False,True,7.151805947259074,0,0.9611439229095428,0.9428038545228472,False,False,False,False,0.08298140552834157,0.09382081006784113,False,False,False,False,-700585.0,-581567.3212289184,False,False,False,False,8645.289246582584,False,False,False,False
2025-09-10 16:00:00+00:00,24.07,24.14,24.035,24.085,12268.0,,,,,,,,24.061252355043756,23.945502465089742,23.87648540733943,,,,,,,23.88206552470094,23.927075785444586,23.87564017536656,23.824742230952076,23.884992224672764,23.762552151303765,,23.617397939811497,23.673829805392256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1912765320466257,23.76761159152631,1.6593170373683006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45802038528229,3.925969357352315,True,False,True,False,True,7.363248376869752,0,0.9662994167206738,0.9721322099805574,False,False,False,False,0.1563499426330938,0.12508537635046746,False,False,False,False,-688317.0,-583222.3550083151,False,False,False,False,8701.455304775103,False,False,False,False
2025-09-10 17:00:00+00:00,24.085,24.145,24.065,24.125,13649.0,,,,,,,,24.074610762749707,23.95213461142937,23.88273353680376,,,,,,,23.897703144829833,23.934889219684404,23.882368395404143,23.826784906376833,23.89168783201609,23.764998658247176,,23.620693851870424,23.675278037418092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19230130730929812,23.773022215371665,1.8303452511750897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.508958130298964,6.724689679410574,True,False,True,False,True,8.212783052753803,0,0.9794520547945205,0.9533594259621656,False,False,False,False,0.1731224429982618,0.14910390967436463,False,False,False,False,-674668.0,-584640.1169461706,False,False,False,False,8778.161424080916,False,False,False,False
2025-09-10 18:00:00+00:00,24.125,24.185,24.12,24.165,15644.0,,,,,,,,24.09372598218053,23.961082041659793,23.890828440965436,,,,,,,23.916454737472247,23.94515096663009,23.891046936810852,23.829454884692787,23.900365151134555,23.768119482312084,,23.62475917957371,23.67709616877579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19356431526553838,23.77993184239258,1.9893550992556182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36067534928083,9.401186763836392,True,False,True,False,True,9.057935076325421,0,0.9885057471264365,0.9441707717569787,False,False,False,False,0.21916735128525075,0.1841356304798077,False,False,False,False,-659024.0,-585793.3554431292,False,False,False,False,8884.608533785087,False,False,False,False
2025-09-10 19:00:00+00:00,24.165,24.205,24.1,24.145,17016.0,,,,,,,,24.105102331365117,23.969662918049153,23.898899389715705,,,,,,,23.933505947605013,23.95496669154124,23.899662031642254,23.83225220147494,23.908951117363603,23.77140074208693,,23.629057043264616,23.679030948239138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19427984367332216,23.78641445480877,1.8457166652562451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21839487262754,10.339372992150352,True,False,True,False,True,8.51871109195545,0,0.9854976928147658,0.9436387607119315,False,False,False,False,0.21916735128525075,0.2016514908825292,False,False,False,False,-676040.0,-587192.5282269567,False,False,False,False,9010.676618532605,False,False,False,False
2025-09-11 14:00:00+00:00,24.0,24.055,23.955,24.015,6676.0,,,,,,,,24.097991146286247,23.97033997459588,23.900220302495573,,,,,,24.008333333333333,23.935589662090862,23.955951447106205,23.901062201498682,23.83285301507131,23.91027433195323,23.772196782613182,,23.630270758226576,23.679558683134527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1933197416783799,23.787179798026173,1.1784632029606412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25103075047944,10.339372992150352,True,False,True,False,False,5.1101934558917,0,0.9772876892692559,0.9470046082949308,False,False,False,False,0.07828669434890863,0.1399690926157189,False,False,False,False,-682716.0,-588673.5122854535,False,False,False,False,8974.480081811169,False,False,False,False
2025-09-11 15:00:00+00:00,24.02,24.07,23.985,24.05,7066.0,,,,,,,,24.09344532050562,23.97151640149789,23.9019204659195,,,,,,24.022045068646,23.938435769129477,23.957465738755133,23.90286415592493,23.833580436159476,23.912007566371276,23.773128012110384,,23.631636958662153,23.680160563424838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19273606094673196,23.788331019729668,1.3576544990335373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.021023642026385,17.120008311436493,True,False,True,False,False,5.885104823822484,0,0.9721669980119283,0.953611663353214,False,False,False,False,0.09944305047564851,0.11970607154568372,False,False,False,False,-675650.0,-590021.9849631984,False,False,False,False,8944.891243333475,False,False,False,False
2025-09-11 16:00:00+00:00,24.06,24.085,24.02,24.06,1343.0,,,,,,,,24.092925129631126,23.97180409721367,23.902286604677624,,,,,,24.02497900784444,23.93906662556217,23.957819570502437,23.903252186073072,23.833731771395268,23.91238424532009,23.77331772111766,,23.631908406640683,23.680281164204708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19280429324983614,23.788594247392666,1.4076748397694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.851408565780936,15.81532235963357,True,False,True,False,False,6.107801695662712,0,0.9685513549682169,0.9652057544329207,False,False,False,False,0.12305548815749213,0.12138077985158793,False,False,False,False,-674307.0,-591328.7293823736,False,False,False,False,8827.032464367065,False,False,False,False
2025-09-11 17:00:00+00:00,24.055,24.055,23.98,24.01,912.0,,,,,,,,24.092215644384105,23.97190494781,23.902469380231594,,,,,,24.02441009772666,23.939344675981694,23.957960090215355,23.903445400800685,23.833815865017456,23.91256748307498,23.773428129290114,,23.6320751336901,23.68035427961827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18792280857324262,23.788713139686422,1.1775412574644093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04741194812628,12.926723491633496,True,False,True,False,False,4.796002004864647,0,0.9708640321500336,0.9594775619557939,False,False,False,False,0.09003038667583545,0.10570558326371168,False,False,False,False,-675219.0,-592629.3537330345,False,False,False,False,8704.318782748971,False,False,False,False
