date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_760,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_797,aVWAP_OB_bull_657,aVWAP_OB_bull_398,aVWAP_OB_bull_168,aVWAP_OB_bear_529,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 14:00:00+00:00,144.485,144.49,142.42,143.12,3464.0,,,,,144.46616475704158,144.3241871108226,144.41041376082617,144.26281186220442,144.06289689954258,143.0328642403551,,,,,,,144.04493074806956,144.09445628867448,143.18756289828647,142.906714088234,,143.72286137582583,142.5222136356419,137.488527523768,141.38480310654649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0873134384800063,142.60753235849788,0.4713154674318415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.385224476569135,-2.306560973231477,False,True,False,True,False,0.0,0,0.9905865314989136,0.9202197895812921,False,False,False,False,0.16153202016860904,0.1927276364764574,False,False,False,False,217989.0,144588.6715892792,False,False,False,False,6406.606592316996,False,False,False,False
2025-09-10 15:00:00+00:00,143.08,143.16,142.68,143.07,3287.0,,,,,144.4385926798045,144.3090698634045,144.3972529531836,144.25239235104786,144.05554621691118,143.0325127806513,,,,,,,144.02908409128966,144.0860939287602,143.18627698139264,142.90705020197126,,143.71802320754296,142.52285949713556,137.49326320248466,141.38834367079576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0928336874630915,142.59873429150414,0.4312327794267099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.533274963163194,-5.7538697571560675,False,True,False,True,False,0.0,0,0.9929652526113834,0.9325943295672563,False,False,False,False,0.10951454168250879,0.1511210890794831,False,False,False,False,214702.0,145675.6999367322,False,False,False,False,6358.2405986376625,False,False,False,False
2025-09-10 16:00:00+00:00,143.06,143.53,142.75,143.22,2342.0,,,,,144.42210825627487,144.3000549831305,144.38929362460127,144.24619319567017,144.05130683715774,143.03304505527083,,,,,,,144.02011963516935,144.08124779163373,143.18619474298046,142.90802892163333,,143.7155101545004,142.52352044231444,137.4967533886771,141.39116917863177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0966072781576088,142.59431524521023,0.5705641091868145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01303072799577,-7.0916337131259155,False,True,False,True,False,0.0,0,0.9921328671328671,0.9497377622377621,False,False,False,False,0.12401613425363342,0.13756861166655826,False,False,False,False,217044.0,146782.18520903093,False,False,False,False,6295.973302534753,False,False,False,False
2025-09-10 17:00:00+00:00,142.92,143.32,141.79,141.86,1080.0,,,,,144.40963939482285,144.2928878507706,144.3831499277208,144.241143619608,144.04751474197977,143.03174889871565,,,,,,,144.01202506736166,144.07698534842942,143.18452930292295,142.90701421986262,,143.71259011642204,142.5234257146024,137.49812224576283,141.39185166981676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1132266510294744,142.58979536494303,-0.655567636894181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.413114628083804,-11.350584246715371,False,True,False,True,False,0.0,0,0.9661768541865923,0.9594817841926786,False,False,False,False,0.08555294359309075,0.1115607776298245,False,False,False,False,215964.0,147854.7714848599,False,False,False,False,6215.105499394679,False,False,False,False
2025-09-10 18:00:00+00:00,141.95,142.325,141.89,142.19,3740.0,,,,,144.36378541488116,144.2661296064207,144.36023431857515,144.2221629518072,144.03309004138166,143.0261130911871,,,,,,,143.98152024942425,144.0608148559622,143.17756083647265,142.90240232330558,,143.70121402505487,142.52279025831405,137.50267176782762,141.39373110896528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1157527859095864,142.57305606640293,-0.34331625360061585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.383244215007082,-12.30870170104604,False,True,False,True,False,0.0,0,0.9598068641524209,0.9722040976119013,False,False,False,False,0.05630572892911498,0.08393325327946974,False,False,False,False,219704.0,148968.71301222642,False,False,False,False,6176.731770721893,False,False,False,False
2025-09-10 19:00:00+00:00,142.175,142.31,141.48,142.31,8334.0,,,,,144.26360029436896,144.20609216670647,144.30855558575772,144.17907237547655,144.00003614594033,143.01240174071845,,,,,,,143.9134337048779,144.0238804053448,143.16087843905623,142.89098544652447,,143.6748371892525,142.52101241399265,137.51255582291006,141.39731540617078,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1161560766188177,142.54572626639137,-0.21119471669719805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.439395809136432,-12.453335217264161,False,True,False,True,False,0.0,0,0.9559991321327836,0.9729225428509437,False,False,False,False,0.04245405502796548,0.06319365415371761,False,False,False,False,228038.0,150194.59343064151,False,False,False,False,6210.177789780468,False,False,False,False
2025-09-11 14:00:00+00:00,143.75,145.79,143.75,145.58,5283.0,,,,145.04,144.28419704669315,144.22006800962276,144.3187103712697,144.18968390194507,144.0108197527326,143.02999922787785,,,,,,,143.9378510299614,144.03548046545797,143.17808652985568,142.90873379200087,,143.68838712232937,142.52679914858825,137.5229513857574,141.4102098519503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1134948755263907,142.62349627886283,2.655157007111983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69048086965239,-14.169103380432254,False,True,False,True,True,6.464376730107794,0,0.9633478980189202,0.9593602850719043,False,False,False,False,0.23352900183550987,0.14836132799461374,False,False,False,False,233321.0,151483.37492784086,False,False,False,False,6195.802940326507,False,False,False,False
2025-09-11 15:00:00+00:00,145.545,146.03,145.15,145.71,2430.0,,,,145.22588098016337,144.3004208710779,144.23085371970637,144.3270308672923,144.19780359218365,144.01850574993307,143.04033725386242,,,,,,,143.95455414193853,144.04380953353393,143.18837102898217,142.91903216328276,,143.69721106736858,142.53007470006165,137.5280978992869,141.41706933024903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041368688758129,142.6539818316424,2.7677892610081245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44075590324424,-7.400954257146758,False,False,True,False,True,6.802153936284444,0,0.9726137907608698,0.9611073369565215,False,False,False,False,0.29060827764028696,0.21948480281745036,False,False,False,False,235751.0,152789.84973516117,False,False,False,False,6137.418398616018,False,False,False,False
2025-09-11 16:00:00+00:00,145.71,146.0,145.625,145.88,2714.0,,,,145.38442600939868,144.3208080096073,144.2444432149594,144.33764243821236,144.20804736940386,144.02808532488197,143.05269310717821,,,,,,,143.97505922271193,144.05419881644914,143.20071187263798,142.93130520054856,,143.70800723781448,142.5339662989499,137.53398342406385,141.425075687008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.081679949661234,142.68485718450134,2.9538707974566107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.955820088825305,-2.7522886663042243,True,False,True,False,True,7.247725376587628,0,0.9703439073731333,0.9744329186932378,False,False,False,False,0.30640443711870446,0.2629446199680774,False,False,False,False,238465.0,154118.146638492,False,False,False,False,6084.342144373909,False,False,False,False
2025-09-11 17:00:00+00:00,145.81,146.26,145.63,146.11,1878.0,,,,145.47837545713125,144.33610404560721,144.2546742974592,144.34569785113814,144.21577231377353,144.03525507685217,143.06168244729054,,,,,,,143.99022393118764,144.0619771835195,143.20971484922435,142.9402165967477,,143.71598881795157,142.53678813143438,137.53813199090257,141.4308055129665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1046924891032301,142.70495276405478,3.0823484992727614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.123361671428796,0.7923280076114381,True,False,True,False,True,7.853378128909853,0,0.9687919899440859,0.9746868362879804,False,False,False,False,0.3158816100580798,0.2894131150130786,False,False,False,False,240343.0,155454.96607045337,False,False,False,False,6019.127537484391,False,True,False,False
2025-09-11 18:00:00+00:00,146.1,146.35,145.155,145.28,3908.0,,,,145.50648676987603,144.3595232473636,144.27073412436826,144.35816974572242,144.22803498829472,144.04696772216232,143.07765974546592,,,,,,,144.0148491029814,144.07462454084862,143.22557257475054,142.9561630308424,,143.72950730707507,142.54196050444892,137.54633931461223,141.44163024316114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1113770777709024,142.94227535937208,2.103448674069037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40318522957853,0.7923280076114381,True,False,True,False,True,5.212984529517289,0,0.9554717308359351,0.9812695109261184,False,False,False,False,0.3021304760553227,0.29577179553420063,False,False,False,False,236435.0,156710.47047246184,False,False,False,False,5986.396877988508,False,False,False,False
2025-09-11 19:00:00+00:00,145.325,145.96,145.325,145.67,10226.0,,,,145.56263903072482,144.41950263277346,144.31271454590677,144.3910990329144,144.26040255491841,144.07789169469856,143.11944912796542,,,,,,,144.0780348593007,144.10794953842804,143.2670555023278,142.9978742298254,,143.76502457441978,142.55566222407205,137.5678870192651,141.47007348460573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1244317964422883,143.00721396167634,2.36811698739641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97354980074978,0.8028038436599232,True,False,True,False,True,6.2632709529248345,0,0.9506210239321421,0.9836845977409441,False,False,False,False,0.29432249725885534,0.29504714639652796,False,False,False,False,246661.0,158105.05232560195,False,False,False,False,6052.1271589499265,False,False,False,False
2025-09-12 14:00:00+00:00,144.53,144.58,143.54,144.04,2354.0,,,,145.43924426075782,144.41563132333872,144.31091200594366,144.38913116705686,144.25932444866152,144.0777832322387,143.12292632967532,,,,,,144.0533333333333,144.07781728822818,144.10768515053053,143.2701382104207,143.00162059885392,,143.76624571394296,142.5571797376055,137.57185349954014,141.47408480264528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1224015516867418,142.9953329699804,0.9307426815738622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04448340334572,0.8028038436599232,True,False,True,False,False,1.3620145258405856,0,0.9368915456874466,0.9897950469684031,False,False,False,False,0.1852989531042359,0.24017304975038192,False,False,False,False,244307.0,159441.51663063138,False,False,False,False,5994.791854160005,False,False,False,False
2025-09-12 15:00:00+00:00,144.09,144.42,143.33,143.51,5739.0,,,,145.15905652727903,144.39898927141664,144.3016226430248,144.38022679187173,144.25298223716106,144.0743269734082,143.12859737507463,,,,,,143.84059392890975,144.07099589371273,144.10355192584024,143.2747130642699,143.0080698420956,,143.76611374189537,142.56012728862976,137.58105673591064,141.48268086265037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1157261522579833,142.96801619678783,0.4857677684755406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.447459339487644,9.648879138388487,False,False,False,False,False,0.0,0,0.9334219326073911,1.001071765411987,False,False,False,False,0.17287928655035767,0.20652616815036978,False,False,False,False,238568.0,160668.2838146526,False,False,False,False,5990.826088979229,False,False,False,False
2025-09-12 16:00:00+00:00,143.55,144.19,143.425,144.115,5710.0,,,,144.98182595298445,144.3870623472004,144.29523695638102,144.373764570111,144.2487576255026,144.07260356360933,143.1355291911551,,,,,,143.86930570648894,144.06769748408718,144.10133147757108,143.28064166974468,143.01570359708958,,143.7675621829588,142.56342873015402,137.59041804001737,141.49175505387777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0946023507611562,142.95561497609674,1.0591837511559012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.351509430337906,8.338978177473216,False,True,False,False,False,1.5425388536170956,0,0.9444372322471767,1.0022069323640141,False,False,False,False,0.16836109828698487,0.18744363321867732,False,False,False,False,244278.0,161964.55848419285,False,False,False,False,5986.472196126838,False,False,False,False
2025-09-12 17:00:00+00:00,144.09,144.45,143.51,143.51,5645.0,,,,144.83930866403702,144.37378903404127,144.28775050656355,144.36638646818764,144.24363952522725,144.07004557714177,143.1415087979761,,,,,,143.85596170985878,144.0628463120111,144.0982139158293,143.28560273810658,143.02240532249078,,143.7681117468973,142.56646770760955,137.59951905049263,141.50034037962158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0955151488806516,142.94581477934506,0.5149953619823456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02355917124901,5.747395521277852,False,True,False,True,False,0.0,0,0.9415267768523714,1.0005609977128558,False,False,False,False,0.17992156670773576,0.18368259996320654,False,False,False,False,238633.0,163153.21649218985,False,False,False,False,5981.178053551227,False,False,False,False
2025-09-12 18:00:00+00:00,143.56,144.02,142.91,143.575,9528.0,,,,144.6093158290475,144.3404541686056,144.2672505385144,144.3472554280522,144.22887287841155,144.06036846663483,143.1467172906889,,,,,,143.73946104822383,144.0446520223176,144.08713206746444,143.28888589951114,143.02902510977643,,143.76375271221056,142.57025969689303,137.61402937880044,141.51270189377414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0923044612293793,142.92397108327327,0.5960141515800352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.704667690634565,4.042715000575555,False,True,False,True,False,0.019684383010147855,0,0.9407954398238116,1.0047070000431837,False,False,False,False,0.14553612736113059,0.16460936366216855,False,False,False,False,248161.0,164471.1666240939,False,False,False,False,6036.167541093068,False,False,False,False
2025-09-12 19:00:00+00:00,143.58,144.135,143.315,143.49,15144.0,,,,144.40270350581312,144.30071920933864,144.24255120223074,144.3234565814581,144.21102097350368,144.04946818554828,143.1579507745934,,,,,,143.7076097763675,144.0251483276865,144.07449981946013,143.29732316067637,143.04229342298444,,143.76078529897245,142.5771523834249,137.63751053686497,141.53344802195508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0949483635790758,142.90962502688075,0.5300478017266324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5736689391217,2.444389246160121,False,True,False,True,False,0.0,0,0.9412397298576163,1.0000430163031793,False,False,False,False,0.16284808197936754,0.16372872282076806,False,False,False,False,233017.0,165533.89272294514,False,False,False,False,6177.3742458823235,False,False,False,False
2025-09-15 14:00:00+00:00,142.59,143.21,141.82,142.83,4542.0,,,,144.29488817281617,144.27233666218024,144.2234114501497,144.3062763887347,144.19652275957077,144.03826057973865,143.154349795391,,,,,142.62,143.6060947625115,144.00479470497876,144.06209560047665,143.29256623799134,143.0395900194081,,143.75217943096436,142.57723451534085,137.6433203012115,141.53660696923123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1047502999369667,142.8921506771609,-0.05625766941583697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94620596132371,-0.5342455279972569,False,True,False,True,False,0.0,0,0.9300413275957565,1.0056239614843852,False,False,False,False,0.0829334542473989,0.12333108853408348,False,False,False,False,228475.0,166509.72384351963,False,False,False,False,6152.01960641128,False,False,False,False
2025-09-15 15:00:00+00:00,142.83,143.11,141.97,142.29,3315.0,,,,144.21717821192956,144.25023069643535,144.20833062535084,144.29276100573477,144.18502774622152,144.02926163390097,143.15095779343787,,,,,142.55108692885327,143.53278629650296,143.9885991595136,144.0521647045578,143.28830338627395,143.0368790789156,,143.7450855442755,142.57706607502755,137.64741315473069,141.53855512518666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1238656262790319,142.87871372847817,-0.5238292859150209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.862103913722606,-3.835469260935419,False,True,False,True,False,0.0,0,0.9360173454638212,1.00476149987246,False,False,False,False,0.08457049974762512,0.1039507941408543,False,False,False,False,225160.0,167419.03045059685,False,False,False,False,6108.03480631188,False,False,False,False
2025-09-15 16:00:00+00:00,142.3,142.86,142.05,142.74,3106.0,,,,144.15365848073733,144.23105407135998,144.19517290223365,144.2809103941946,144.1749686478256,144.0214174013649,143.14823267163146,,,,,142.5507789838548,143.4773693032938,143.97463514549594,144.04350859014718,143.28479240348958,143.03476676099777,,143.7389854435358,142.5770306924377,137.65131595597913,141.5405577845945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1302048287547661,142.8677244040784,-0.11300996140593587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.885164652841496,-4.241157399534039,False,True,False,True,False,0.0,0,0.9413340135186842,1.0015729286230501,False,False,False,False,0.07900633698525102,0.09147856556305266,False,False,False,False,228266.0,168362.39431957985,False,False,False,False,6061.4916310202225,False,False,False,False
2025-09-15 17:00:00+00:00,142.74,142.82,141.63,141.7,11201.0,,,,143.89953513871066,144.14580860527218,144.1355002669713,144.22751312400456,144.12884627408727,143.98442498465755,143.13056224311163,,,,,142.29770077603322,143.23616533904615,143.90954249915202,144.00292537697723,143.26397347454548,143.01959679227195,,143.70845748918163,142.57455775576173,137.66390765275636,141.54416959672483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1457175728522422,142.81709315957667,-0.9750161698189728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.380855985101974,-7.044381600143794,False,True,False,True,False,0.0,0,0.9403086028323823,0.9973789896427822,False,False,False,False,0.063973827163167,0.07772619636310983,False,False,False,False,217065.0,169117.47347741583,False,False,False,False,6141.173931314483,False,False,False,False
2025-09-15 18:00:00+00:00,141.52,141.62,140.875,141.57,3391.0,,,,143.80976134243363,144.11317257809577,144.11228012884922,144.2068481757513,144.1107383735555,143.96957227256573,143.12195529319376,,,,141.355,142.17260986108394,143.14461124267433,143.88365181412604,143.986705906721,143.25427900181808,143.01186979644356,,143.69564955212888,142.57282780411072,137.66710368523366,141.54376444153908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1595463853617674,142.7969551590245,-1.058133744810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43337369975994,-9.25141209457874,False,True,False,True,False,0.0,0,0.933780138256618,1.00623840836284,False,False,False,False,0.0003251199097298171,0.039025658136419825,False,False,False,False,213674.0,169808.27233823107,False,False,False,False,6098.535575790227,False,False,False,False
2025-09-15 19:00:00+00:00,141.69,141.7,140.72,140.8,9216.0,,,,143.57033363397576,144.0195362104252,144.04483774489972,144.1467571755459,144.05778843777267,143.92578201560966,143.09531704241732,,,,141.14909534385657,141.8812483103736,142.90264578131007,143.80831630763385,143.93900009535363,143.22458759878867,142.987718215934,,143.6574290750979,142.56706916228043,137.67510062940983,141.54104199005837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2010910955483716,142.7397850445612,-1.615019087020661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60346586175776,-12.21704857082662,False,True,False,True,False,0.0,0,0.9319833634415831,1.0071419568961903,False,False,False,False,-0.0021133068690737254,0.01845617563367305,False,False,False,False,204458.0,170345.4774182585,False,False,False,False,6146.868357560921,False,False,False,False
2025-09-16 14:00:00+00:00,140.46,141.375,140.24,141.09,4775.0,,,,143.4545997002861,143.97055761718963,144.00910688169023,144.11483139110834,144.02953688238014,143.90227576097445,143.08063704042132,,,,141.08112434319025,141.76296827323452,142.78844556530333,143.76849850388302,143.91344781991288,143.2083171855709,142.97433892410263,,143.63677449338417,142.5637619503504,137.67902069782986,141.53913059420307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2297333190663122,142.68730785009862,-1.2989058890519358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.196234140586746,-12.917602871054399,False,True,False,True,False,0.0,0,0.9332496863237141,1.0057298201589298,False,False,False,False,-0.028293264510852477,-0.0049185444385897135,False,False,False,False,209233.0,170948.3847451072,False,False,False,False,6125.599080699511,False,False,False,False
2025-09-16 15:00:00+00:00,141.09,141.59,140.84,141.555,2774.0,,,,143.40234673116052,143.94666268935686,143.9915191416699,144.09899590203116,144.01556269927556,143.89070504333543,143.0738510063641,,,,141.11514685453463,141.73447873345935,142.741588192195,143.74923237880552,143.90087500248376,143.20069836478942,142.9682286976013,,143.62676667015697,142.5623383344978,137.68159459279642,141.5387651347306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2478085041579559,142.68175202571052,-0.9029847303940833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.188687916309725,-12.917602871054399,False,True,False,True,False,0.0,0,0.9438493723849375,1.0007531380753143,False,False,False,False,-0.0017881824794753005,-0.003353363459032507,False,False,False,False,212007.0,171584.95242347763,False,False,False,False,6073.636304254558,False,False,False,False
2025-09-16 16:00:00+00:00,141.56,142.2,141.47,142.09,3415.0,,,,143.3588172791947,143.92434786907617,143.9749221440704,144.0838573058037,144.00230106974925,143.8798590196078,143.06837612062785,,,,141.2317551228204,141.74833147480047,142.71036317771225,143.7316236749183,143.88908533337047,143.1943406152513,142.9634601499953,,143.61770584995134,142.56142840530555,137.68527155839618,141.53957707707085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.246023180262573,142.6840692053788,-0.4767721939599868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86496515782737,-12.917602871054399,False,True,False,True,True,0.0,0,0.9584210083326321,0.9899840080801284,False,False,False,False,0.03854616935096717,0.017596402945967333,False,False,False,False,215422.0,172264.59657195085,False,False,False,False,6032.417136746735,False,False,False,False
2025-09-16 17:00:00+00:00,141.99,142.35,141.76,142.33,3019.0,,,,143.32814599694365,143.90721100729942,143.96206381210857,144.07203193600262,143.99197730446002,143.87146712182516,143.064526004208,,,,141.33563319543686,141.77299763438214,142.6920394297651,143.7182494635858,143.87996542706884,143.18976285206617,142.9601884635405,,143.6108342707277,142.56090963953588,137.68869054354917,141.54071795937992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.255312774629519,142.6850534109765,-0.28284059411510604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31157873344629,-15.465348042615851,False,True,False,True,True,0.0,0,0.9546505274660615,0.9901651746311946,False,False,False,False,0.052881747702283786,0.03523907532412556,False,False,False,False,218441.0,172980.50980339345,False,False,False,False,5985.6974912157775,False,False,False,False
2025-09-16 18:00:00+00:00,142.38,142.76,142.17,142.72,3244.0,,,,143.30754900440886,143.8932965254821,143.9514724928073,144.06211347057555,143.98340824144987,143.86462747215984,143.0622268932642,,,,141.4676773703381,141.82147249253177,142.68724557314968,143.70775200980924,143.87252735712,143.1867731380709,142.95843055865643,,143.60553613408888,142.56089499696037,137.69269035988756,141.5427519186013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2610213506649108,142.68976796726753,0.023974243351653036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.178581675567,-11.828763031619474,False,True,False,True,True,0.0,0,0.9582651047571065,0.986900113364404,False,False,False,False,0.07966068442423517,0.05744987987418036,False,False,False,False,221685.0,173735.61817853464,False,False,False,False,5943.190553367471,False,False,False,False
2025-09-16 19:00:00+00:00,142.71,143.46,142.5,143.1,10730.0,,,,143.28440045415783,143.86465361243228,143.92892275024124,144.04012510094333,143.964836591385,143.85041107640916,143.0616118739559,,,,141.87829816257437,142.0264877991753,142.72066178122193,143.68790114440404,143.857043231986,143.1842345396863,142.9592911223339,,143.5960206143253,142.56292414729796,137.70714919413072,141.55253367216864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263102543747716,142.7104493328176,0.3084077924715171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18384076494267,-8.131203538813487,False,False,False,False,True,0.0,0,0.9651751705663223,0.9781507680716591,False,False,False,False,0.1134647208135111,0.08545730034384573,False,False,False,False,232415.0,174645.37603623178,False,False,False,False,6017.404653315262,False,False,False,False
2025-09-17 14:00:00+00:00,143.49,143.72,142.28,142.915,2118.0,,,,143.27950868382507,143.8589094835179,143.92437019148366,144.0356935387431,143.96107180335238,143.8475012129768,143.06135402990833,,,,141.93255416022367,142.05735923058737,142.72554062735168,143.68384361456376,143.85388038349868,143.18359776056948,142.9593251719167,,143.59402422601886,142.5632804339285,137.70996808030026,141.55438611725876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.266284246438658,142.7120722723067,0.1602544833547555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98300003730891,-6.456286163338227,False,False,False,False,True,0.0,0,0.9653073138186975,0.9776082061546164,False,False,False,False,0.11478222508914837,0.10011976271649706,False,False,False,False,230297.0,175508.19191163906,False,False,False,False,5956.948767217351,False,False,False,False
2025-09-17 15:00:00+00:00,142.96,142.96,142.29,142.445,1837.0,,,,143.26994490267802,143.8517307152155,143.918785995623,144.03042190659605,143.95649689486046,143.84382834358092,143.0601229808286,,,,141.9586509505305,142.07134384575778,142.72287902854617,143.67837307185232,143.84989928746253,143.18199467832474,142.95838642169858,,143.5911783223731,142.5632817329716,137.71222176218248,141.55552899374214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2748767931936715,142.71041100359855,-0.2081856105747142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08720916011964,-6.456286163338227,False,False,False,False,True,0.0,0,0.9603118355776046,0.986200858798516,False,False,False,False,0.09013989161451319,0.09512982716550512,False,False,False,False,228460.0,176329.15017657488,False,False,False,False,5893.07359253181,False,False,False,False
2025-09-17 16:00:00+00:00,142.445,142.51,141.61,141.84,2906.0,,,,143.24333584258548,143.8355039784357,143.9063112932969,144.01889845433064,143.94633804924848,143.8354526497339,143.0559277676241,,,,141.9603676331049,142.06780777134318,142.70406404359667,143.66538854200783,143.84083931942845,143.17711440385065,142.95474064094483,,143.584189113566,142.56259346360932,137.71535828106022,141.55629890420656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2920172892270605,142.70164713761275,-0.666900624935308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20069249770899,-6.456286163338227,False,False,False,True,False,0.0,0,0.9525994527467904,1.0043780256788049,False,False,False,False,0.05320778652738439,0.07416880684644475,False,False,False,False,225554.0,177092.32614282952,False,False,False,False,5846.762374042944,False,False,False,False
2025-09-17 17:00:00+00:00,141.97,142.55,141.67,142.28,4136.0,,,,143.21247238086,143.815091696363,143.8904707862019,144.00415284495878,143.93337031242837,143.82480931086056,143.05100878946863,,,,141.97691604765876,142.07335379224597,142.6852030350602,143.64919325509214,143.8293326531188,143.1712767331001,142.95055474435367,,143.57545506053728,142.56192198050525,137.72000223024912,141.55784628908845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3009647390449282,142.69234586253904,-0.3169539113271856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38509149970908,-6.456286163338227,False,False,False,True,False,0.0,0,0.9541952595461625,0.9997474003283798,False,False,False,False,0.05646880792069352,0.06531880738356913,False,False,False,False,229690.0,177907.7939545686,False,False,False,False,5820.238926383364,False,False,False,False
