date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bear_707,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 16:00:00+00:00,17.415,17.475,17.415,17.415,1165.0,,,,,,,,17.425877283441366,17.502013560992676,17.584591639082998,,,,,,17.405964263434633,17.432281569403234,17.514021202373943,17.531606137745726,17.56452507068924,17.572263047806256,17.65862100791156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20499314424929282,17.583012041382794,-0.8195983431449543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.775032287410724,-7.413766710169803,True,False,False,False,True,0.0,1,0.9249363867684491,1.0006361323155233,False,False,False,False,-0.2451069080850961,-0.2614373112798557,False,False,False,False,-2501.0,2300.681800919816,False,False,False,False,370.544931080288,False,False,False,False
2025-08-08 17:00:00+00:00,17.415,17.415,17.385,17.395,500.0,,,,,,,,17.424898882258216,17.499598686355807,17.581228361622728,,,,,,17.405638739584223,17.431197999787216,17.511458674818,17.52883769561003,17.561395636400157,17.569036630308428,17.657764843516993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2018869320519657,17.58020438866064,-0.9173668982842765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.607625886080434,-7.413766710169803,True,False,False,True,True,0.0,1,0.9167733674775943,1.007682458386686,False,False,False,False,-0.2895356009235536,-0.27548645610170464,False,False,False,False,-3001.0,2218.485183851292,False,False,False,False,372.55198641237655,False,False,False,False
2025-08-08 18:00:00+00:00,17.395,17.395,17.36,17.365,1288.0,,,,,,,,17.420576021869305,17.492451695598042,17.571987944877726,,,,,,17.402440233684374,17.42680174600366,17.50400276601987,17.520939217078112,17.55269536534847,17.560111417982675,17.65537503696551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1991410157254535,17.572459329824262,-1.0417709735410736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67738452965956,-7.413766710169803,True,False,False,True,False,0.0,1,0.9108402822322014,1.008980115458629,False,False,False,False,-0.3121636675862617,-0.29382506184398316,False,False,False,False,-4289.0,2117.593940690807,False,False,False,False,386.74497887109936,False,False,False,False
2025-08-08 19:00:00+00:00,17.365,17.39,17.355,17.385,2827.0,,,,,,,,17.41375222179466,17.4796565944805,17.554626735838184,,,,,,17.39783920602846,17.419636332996298,17.49051433852918,17.50646845248655,17.53646890352594,17.54341959294903,17.650328320191974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19533484764046427,17.559262499543934,-0.8921219211468189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76731203647175,-7.413766710169803,True,False,False,True,False,0.0,1,0.9065721649484552,1.0154639175257751,False,False,False,False,-0.31723370764599335,-0.30552938474498825,False,False,False,False,-1462.0,2062.0963602149805,False,False,False,False,424.5783900513924,False,False,False,False
2025-08-11 14:00:00+00:00,17.43,17.44,17.315,17.325,599.0,,,,,,,,17.412038673053043,17.476918948856046,17.55102898819076,,,,,,17.396460095325022,17.41788344210544,17.487649307973275,17.503420418751162,17.53308818669311,17.539950212622628,17.649218669576268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19213890902256245,17.54029702630449,-1.1205279940421062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.170044798101486,-5.005324846873911,True,False,False,True,False,0.0,1,0.8996805111821102,1.0102236421725261,False,False,False,False,-0.3121636675862582,-0.30884652616562325,False,False,False,False,-2061.0,1998.172385638004,False,False,False,False,427.2826010583475,True,False,False,False
2025-08-11 15:00:00+00:00,17.325,17.365,17.315,17.355,113.0,,,,,,,,17.41163792343367,17.476352019472127,17.550313015755865,,,,,,17.396108693900572,17.417481537510575,17.48706100973236,17.50280092512487,17.532410877416616,17.53925705085848,17.64899947928289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18845189602956192,17.522801464174346,-0.8904206734434945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52297054957275,-5.005324846873911,True,False,False,True,False,0.0,1,0.9001919385796561,1.0191938579654531,False,False,False,False,-0.34282825441539394,-0.3258373902905086,False,False,False,False,-1948.0,1936.99141841881,False,False,False,False,422.4100025923266,False,False,False,False
2025-08-11 16:00:00+00:00,17.355,17.385,17.335,17.355,167.0,,,,,,,,17.411171123929382,17.475607182898106,17.549332089095586,,,,,,17.39573127929006,17.417003404488767,17.486281181606028,17.501970823011288,17.53148936507434,17.53831131839239,17.64869030330823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18153268883905263,17.52250327827587,-0.922716891084992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75825438388692,-5.005324846873911,True,False,False,True,False,0.0,1,0.9094437257438565,1.0097024579560172,False,False,False,False,-0.32253037631598525,-0.32418388330324693,False,False,False,False,-1948.0,1876.7589933270456,False,False,False,False,418.4501575908951,False,False,False,False
2025-08-11 17:00:00+00:00,17.355,17.355,17.315,17.355,28.0,,,,,,,,17.41106922190805,17.47546560207382,17.549154336838676,,,,,,17.395640864839038,17.41690143568425,17.48613444464577,17.50181653604657,17.53132103457377,17.538139125177217,17.648635557961317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17932413151654453,17.505318114921046,-0.8382481133453983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.915110273429704,-5.005324846873911,True,False,False,True,False,0.0,1,0.906270200387849,1.011635423400131,False,False,False,False,-0.34282825441539394,-0.33350606885932044,False,False,False,False,-1948.0,1817.4604042832154,False,False,False,False,412.3966667755324,False,False,False,False
2025-08-11 18:00:00+00:00,17.355,17.365,17.335,17.345,265.0,,,,,,,,17.410210625075315,17.474206349206355,17.54754055857113,,,,,,17.39490377077454,17.41603418925799,17.484823701842547,17.500431072657292,17.529798052763823,17.536579045314973,17.648129629040962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1771923930200239,17.504311127307957,-0.8990855904855656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2608529095007,-5.924629344132541,True,False,False,True,False,0.0,1,0.908619572261829,1.0123136746597559,False,False,False,False,-0.3276841586738687,-0.33059511376659456,False,False,False,False,-2213.0,1754.9726460772742,False,False,False,False,410.1114471356017,False,False,False,False
2025-08-11 19:00:00+00:00,17.345,17.365,17.335,17.355,568.0,,,,,,,,17.40854222066128,17.47165885855111,17.544223928056844,,,,,,17.393506486117435,17.41433526951673,17.482163184184607,17.49760740740741,17.526676026495522,17.53337778251903,17.647062938539523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17576568657333183,17.502142928605927,-0.8371538920626405,0.0,0.0,0.0,0.0,1.0,17.44,17.365,0.0,41.014802720807296,-5.924629344132541,True,False,False,True,False,0.0,0,0.9043591411841262,1.0175666883539383,False,False,False,False,-0.3276841586738687,-0.3291396362202316,False,False,False,False,-1645.0,1702.2598918745257,False,False,False,False,412.55933167613495,False,False,False,False
2025-08-12 14:00:00+00:00,17.45,17.525,17.44,17.5,0.0,,,,,,,,17.40854222066128,17.47165885855111,17.544223928056844,,,,,,17.393506486117435,17.41433526951673,17.482163184184607,17.49760740740741,17.526676026495522,17.53337778251903,17.647062938539523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17274284381735755,17.502142928605927,-0.012405310452067633,0.0,0.0,0.0,0.0,1.0,17.445,17.365,0.0,50.87164130021664,-3.3398959555601877,True,False,True,False,True,0.0,0,0.9036608863198471,1.0109184328837533,False,False,False,False,-0.1992389969792482,-0.26418931659973993,False,False,False,False,-1645.0,1650.3643896749204,False,False,False,False,406.1630629679778,False,False,False,False
2025-08-12 15:00:00+00:00,17.505,17.51,17.445,17.475,670.0,,,,,,,17.476666666666667,17.41075781110949,17.471778722492143,17.542901018072,,,,,,17.39656015930432,17.416217290070602,17.482036623364724,17.497148826060908,17.525663079186575,17.53224284875096,17.6463428013936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17013026275864016,17.50900296983867,-0.1998643232974163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.407448142067736,0.4822657508439505,True,False,True,False,True,0.0,0,0.9010282776349627,1.0160668380462747,False,False,False,False,-0.20394576688214722,-0.23406754174094357,False,False,False,False,-2315.0,1588.8858720055416,False,False,False,False,410.2535581157611,False,False,False,False
2025-08-12 16:00:00+00:00,17.475,17.495,17.47,17.49,0.0,,,,,,,17.476666666666667,17.41075781110949,17.471778722492143,17.542901018072,,,,,,17.39656015930432,17.416217290070602,17.482036623364724,17.497148826060908,17.525663079186575,17.53224284875096,17.6463428013936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16757727812612766,17.50900296983867,-0.11339824856426878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08457093603489,3.531950674377292,True,False,True,False,True,0.0,0,0.9136924075275809,1.011680726800781,False,False,False,False,-0.1992389969792482,-0.21665326936009588,False,False,False,False,-2315.0,1528.3605096488666,False,False,False,False,403.8930378348966,False,False,False,False
2025-08-12 17:00:00+00:00,17.49,17.535,17.485,17.51,300.0,,,,,,,17.486975945017186,17.412182271980605,17.47218400961403,17.5426150465981,,,,,,17.398395161580215,17.417468282199497,17.48232198335488,17.4972736149323,17.52552230011785,17.53204530428176,17.646085280346853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1658603558951773,17.511646466712047,-0.009926824907372633,0.0,0.0,0.0,0.0,1.0,17.525,17.495,0.0,62.39103958826004,6.328317034768588,True,False,True,False,True,0.0,0,0.918566775244301,1.0006514657980483,False,False,False,False,-0.17350107905659726,-0.19507717420834658,False,False,False,False,-2015.0,1473.4246877938454,False,False,False,False,402.2822930622625,False,False,False,False
2025-08-12 18:00:00+00:00,17.525,17.545,17.525,17.535,1.0,,,,,,,17.487025403364232,17.412188147864633,17.472186229809495,17.542614825974432,,,,,,17.398402526913603,17.417473507921688,17.482323775185098,17.49727483600898,17.525522584059846,17.532045391750547,17.646084580967123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16390867595728761,17.511656651068886,0.14241679883496133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5980899499839,9.130705795686055,True,False,True,False,True,0.0,0,0.9197651663405103,0.9947814742335315,False,False,False,False,-0.15029973047740133,-0.17268845234287394,False,False,False,False,-2014.0,1419.3560879830882,False,False,False,False,396.0608621620724,False,False,False,False
2025-08-12 19:00:00+00:00,17.535,17.575,17.535,17.565,175.0,,,,,,,17.497914485165794,17.413401575176728,17.472715797854903,17.54269411855141,,,,,,17.399897446853966,17.418561060619428,17.482773551092176,17.497618733438475,17.52569370765533,17.532180876650475,17.645988004871832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16138750858707998,17.513708919333293,0.31781320075978986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81684550409842,12.027297736044943,True,False,True,False,True,0.13853583130150326,0,0.9192182410423468,0.9908794788273643,False,False,False,False,-0.13185476911536198,-0.15227161072911796,False,False,False,False,-1839.0,1368.8389393321875,False,False,False,False,392.6335619735131,False,False,False,False
2025-08-13 14:00:00+00:00,17.64,17.68,17.61,17.62,1630.0,,,,,,17.636666666666663,17.57938640730067,17.429428443504936,17.48159479035152,17.546911382762964,,,,,,17.418860390461212,17.43319359839754,17.49081244925864,17.504549656993166,17.53083484917387,17.53696693363309,17.645893421481283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15877634561843487,17.533849845735414,0.5425880909970023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55339989757553,15.455593888092878,True,False,True,False,True,2.908364170226619,0,0.9212903225806469,0.9851612903225836,False,False,False,False,-0.04976711228141168,-0.10101936150526482,False,False,False,False,-209.0,1344.376320117735,False,False,False,False,411.81753775686946,False,False,False,False
2025-08-13 15:00:00+00:00,17.62,17.7,17.615,17.635,2306.0,,,,,,17.644478319783197,17.611427915518824,17.449763389704017,17.4935791877546,17.55306568807657,,,,,,17.442384441109834,17.451987507204972,17.501766984979607,17.514130840498574,17.5381646661332,17.543845988053455,17.645951537839956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15596112936847598,17.550369791131924,0.5426365480345345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41636850847095,18.118892603763385,True,False,True,False,True,3.643102992039438,0,0.9247104247104263,0.9839124839124871,False,False,False,False,-0.03844362505569754,-0.06973149328048117,False,False,False,False,2097.0,1356.0449043019562,False,False,False,False,441.1847077141273,False,False,False,False
2025-08-13 16:00:00+00:00,17.64,17.715,17.635,17.705,1974.0,,,,,,17.658012972363224,17.632010582010583,17.466970084361602,17.50457065565187,17.559480267316903,,,,,,17.46182756847461,17.468083764930945,17.511960367113815,17.523251624708188,17.54550940941956,17.55083552824115,17.646418928888313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15361300386025753,17.56266087855345,0.9266085413968819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75050192827209,21.28372298482877,True,False,True,False,True,6.945908884905922,0,0.9453480806766448,0.9811320754717009,False,False,False,False,-0.02260663216190764,-0.04616906272119441,False,False,False,False,4071.0,1398.137231367042,False,False,False,False,464.94928588910204,False,False,False,False
2025-08-13 17:00:00+00:00,17.705,17.705,17.665,17.67,700.0,,,,,,17.660341401916288,17.636341756919375,17.472356039537203,17.5080714407891,17.561522925191486,,,,,,17.46785633454392,17.473150760577493,17.51521118910752,17.526163539538057,17.547853384457063,17.55306442335347,17.646560861575857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15147285904426405,17.56612529142108,0.685764494275284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75211027069281,21.28372298482877,True,False,True,False,True,5.055387530226518,0,0.9548724656638341,0.9705689993459808,False,False,False,False,-0.013562518694030624,-0.029865790707612513,False,False,False,False,3371.0,1428.7242510357698,False,False,False,False,468.5934830071004,False,False,False,False
2025-08-13 18:00:00+00:00,17.67,17.695,17.665,17.665,593.0,,,,,,17.661548197510296,17.639087515470916,17.476605256954265,17.510846485940963,17.56312916726342,,,,,,17.472594471231115,17.47715814612698,17.517787657140783,17.528469544164015,17.549703322946574,17.55482125791665,17.646662324822106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14945314731801276,17.568728172419245,0.6441605901808319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63559565132135,21.28372298482877,True,False,True,False,True,4.7870615860194405,0,0.9598684210526334,0.9657894736842135,False,False,False,False,-0.018084205661890045,-0.02397499818475128,False,False,False,False,2778.0,1449.6432548956802,False,False,False,False,470.5222662162927,False,False,False,False
2025-08-13 19:00:00+00:00,17.67,17.76,17.665,17.73,1200.0,,,,,,17.669657463604267,17.6490461479387,17.486444934418813,17.517599332808985,17.567450998592232,,,,,,17.483465867895546,17.486473226259832,17.524124513960203,17.53424135718026,17.554526261013265,17.55945354675229,17.647176058665636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14888676996391123,17.57749575813487,1.0242967988498684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65814144543029,21.28372298482877,True,False,True,False,True,7.775978667720086,0,0.9612097304405013,0.9579224194608837,False,False,False,False,0.011301804280915198,-0.006336596951918042,False,False,False,True,3978.0,1488.8425842771426,False,False,False,False,481.8319985230168,False,False,False,True
2025-08-14 14:00:00+00:00,17.61,17.645,17.595,17.615,915.0,,,,,,17.664617586034197,17.646360537716614,17.49041525470198,17.520038638649236,17.56850890348187,,,,,17.61833333333333,17.487866856871136,17.490245487326998,17.526340935582297,17.53614643426016,17.555888069913546,17.56069854951895,17.647019273992477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14736065337184973,17.576787559108656,0.25931237421238523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58557928011138,27.60229990044587,True,False,True,False,False,1.8684826849224976,0,0.9426710097719881,0.9628664495114034,False,False,False,False,-0.0724553281145247,-0.03939596253322137,False,False,False,False,3063.0,1513.2481256061792,False,False,False,False,488.5477814916522,False,False,False,False
2025-08-14 15:00:00+00:00,17.615,17.64,17.59,17.605,1074.0,,,,,,17.659145175776235,17.643131103021897,17.494553422945334,17.5225710241894,17.56953703909087,,,,,17.614733534439416,17.492433766114814,17.494190261560494,17.528633880465062,17.538102605535865,17.557251247743448,17.561932900384097,17.64679513895037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14572951001806841,17.57707898370105,0.19159479981431973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34828210535862,22.74842049458009,True,False,True,False,False,1.3847760944131267,0,0.9438275636838681,0.96211626387982,False,False,False,False,-0.07700117430795857,-0.05819856842058997,False,False,False,False,1989.0,1520.6241236587966,False,False,False,False,497.62456007317695,False,False,False,False
2025-08-14 16:00:00+00:00,17.605,17.605,17.56,17.6,300.0,,,,,,17.657158311510162,17.641742411443374,17.495439002381776,17.523074821246173,17.569661290204124,,,,,17.611273481869812,17.49341186736475,17.495036922677222,17.529078668521002,17.538463432543963,17.557461992797847,17.56211029483131,17.64669178928428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14421165001488662,17.57694014536388,0.15990285551645533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57552796346059,19.30232360339066,True,False,True,False,False,1.1403247951758182,0,0.9436065573770506,0.9632786885245928,False,False,False,False,-0.10663526339104079,-0.08241691590581537,False,False,False,False,1689.0,1523.2346023617608,False,False,False,False,494.56061340537576,False,False,False,False
2025-08-14 17:00:00+00:00,17.6,17.635,17.595,17.62,300.0,,,,,,17.65605319019893,17.641122645136484,17.49657306640889,17.523786365940197,17.5699699742428,,,,,17.61189841637698,17.49465627874627,17.496121031156537,17.529726412923797,17.539021190436575,17.557860713270184,17.562474432850546,17.646638804085455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1417633480377172,17.577220756330114,0.30176519010051556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.051920063194004,17.83106530800704,True,False,True,False,False,2.0926618828825276,0,0.9574750830564798,0.9574750830564812,False,False,False,False,-0.07700117430795857,-0.07970904510688698,False,False,False,False,1989.0,1530.4557713173924,False,False,False,False,491.54416978668775,False,False,False,False
2025-08-14 18:00:00+00:00,17.62,17.625,17.59,17.605,3500.0,,,,,,17.644125724537673,17.633410922112805,17.50740630886446,17.530538718187465,17.57258141363209,,,,,17.608891169869164,17.506459625459144,17.506533586307125,17.535837493759363,17.54421749372664,17.561416073485137,17.56566705196745,17.645832454375856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13887067027662497,17.579524672938412,0.1834464182454276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05243609574355,15.753867674634208,True,False,True,False,False,1.339363514767392,0,0.9471925133689855,0.959893048128345,False,False,False,False,-0.08382596297471734,-0.08176750404080216,False,False,False,False,-1511.0,1483.301418273712,False,False,False,False,538.1868958365066,False,False,False,False
2025-08-14 19:00:00+00:00,17.61,17.65,17.605,17.64,581.0,,,,,,17.64364548088193,17.63334843907352,17.509403411710466,17.531888143741917,17.573271240254005,,,,,17.610875062468768,17.508612171425753,17.508460036920255,17.537084537221613,17.54531856796117,17.56225543422379,17.566449171901777,17.645785175951556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13658835374362766,17.58040215713654,0.43633180450600006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.551818480219,15.753867674634208,True,False,True,False,False,3.0141212990801733,0,0.941176470588237,0.9598930481283454,False,False,False,False,-0.06564210064474851,-0.07370480234277534,False,False,False,False,-930.0,1445.8858924090034,False,False,False,False,538.8506648933048,False,False,False,False
2025-08-15 14:00:00+00:00,17.61,17.62,17.56,17.605,500.0,,,,,,17.64208362764614,17.63220158701677,17.510571168713053,17.532604656267267,17.573487386598767,,,,,17.609768014876803,17.50987165281625,17.509591603685593,17.537725947091353,17.5458511276906,17.56258869867894,17.566737401066067,17.6456397280361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13389437143778166,17.580545988035304,0.182636594071168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52991939061959,13.632914381877121,True,False,True,False,False,1.2452220571659431,0,0.9340439706862105,0.9613590939373781,False,False,False,False,-0.09978193019874253,-0.08674336627075893,False,False,False,False,-1430.0,1401.2985142321197,False,False,False,False,538.2483290034861,False,False,False,False
2025-08-15 15:00:00+00:00,17.605,17.615,17.555,17.555,193.0,,,,,,17.641262421244026,17.631548801639862,17.510908675551214,17.532789633916597,17.57349317240423,,,,,17.608856670741094,17.51023612077631,17.509920075284487,17.537884612556976,17.545971240685788,17.56263726682888,17.566769473663044,17.645561722214268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301206301029711,17.580481108895263,-0.19582681758533646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38052331180275,9.428366388581438,False,False,False,False,False,0.0,0,0.9301861702127675,0.9640957446808539,False,False,False,False,-0.1043497414826748,-0.09554655387671687,False,False,False,False,-1623.0,1354.4101651742574,False,False,False,False,532.8956417321142,False,False,False,False
2025-08-15 16:00:00+00:00,17.56,17.59,17.555,17.575,77.0,,,,,,17.640932272928104,17.631284949084705,17.511038867822318,17.532860087412455,17.573492928853188,,,,,17.608489023297494,17.510376681614346,17.510046872159755,17.537944712332386,17.54601615011866,17.562653939847902,17.566779623010298,17.645529914823197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12563664898262505,17.5804520320701,-0.043395236296484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.867080049256714,7.749056503952396,False,False,False,False,False,0.0,0,0.9323962516733617,0.9698795180722923,False,False,False,False,-0.11578870257675092,-0.1056676282267339,False,False,False,False,-1546.0,1309.4425657141912,False,False,False,False,525.8274922478953,False,False,False,False
2025-08-15 17:00:00+00:00,17.575,17.605,17.565,17.595,0.0,,,,,,17.640932272928104,17.631284949084705,17.511038867822318,17.532860087412455,17.573492928853188,,,,,17.608489023297494,17.510376681614346,17.510046872159755,17.537944712332386,17.54601615011866,17.562653939847902,17.566779623010298,17.645529914823197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12106044205538957,17.5804520320701,0.1201711119082472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08038689264568,7.602260335359304,False,False,False,False,False,0.7644509921732556,0,0.9374158815612401,0.9629878869448213,False,False,False,False,-0.1043497414826748,-0.10500868485470435,False,False,False,False,-1546.0,1265.1721383387774,False,False,False,False,517.6751280269976,False,False,False,False
2025-08-15 18:00:00+00:00,17.595,17.615,17.575,17.605,223.0,,,,,,17.640340989252664,17.63085802540863,17.511562968347555,17.533187938803312,17.573602064739845,,,,,17.6081934838401,17.510940506304856,17.510555182622465,17.538239775051125,17.546263656999812,17.562814288593312,17.56692029347674,17.64546979865771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11794115955480845,17.58054413685551,0.2073564753543397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.837470592052384,7.602260335359304,False,False,False,False,False,1.252956455883215,0,0.9372469635627545,0.9601889338731475,False,False,False,False,-0.09521826529206215,-0.10011347507338325,False,False,False,False,-1323.0,1225.0454385195715,False,False,False,False,513.1065213909201,False,False,False,False
2025-08-15 19:00:00+00:00,17.605,17.615,17.57,17.575,1014.0,,,,,,17.637154469164713,17.628399447675484,17.513558805286927,17.534378494482013,17.573857951362736,,,,,17.60567784564558,17.51308525594473,17.51249693889532,17.53929230791215,17.547114493987667,17.563291957972908,17.567312628588226,17.645131183662798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11344590328869782,17.58061260425726,-0.04947383814274182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31882023314891,6.066671781346123,False,True,False,False,False,0.0,0,0.9373737373737393,0.9555555555555586,False,False,False,False,-0.09749959169016817,-0.09880653338177571,False,False,False,False,-2337.0,1169.8199278448494,False,False,False,False,520.8723117569523,False,False,False,False
2025-08-18 14:00:00+00:00,17.605,17.62,17.575,17.595,3792.0,,,,,,17.629798693624632,17.6229343415993,17.521071380326905,17.539165619510875,17.575414574447027,,,,,17.6029374181303,17.521090022057216,17.51982781325126,17.54360510909355,17.55073195618274,17.565617260133028,17.569342842030387,17.64410952240647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.108881578782702,17.58201217099756,0.11928398860157416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68801042021698,6.013497709781895,False,True,False,False,False,0.7446973348174986,0,0.9359838274932631,0.9595687331536416,False,False,False,False,-0.09293792660077306,-0.09587222999127439,False,False,False,False,1455.0,1174.2413243123713,False,False,False,False,571.5874697142089,False,False,False,False
2025-08-18 15:00:00+00:00,17.595,17.615,17.575,17.595,2562.0,,,,,,17.62599421069102,17.6200227149444,17.52532662338149,17.541921730697595,17.57627784946237,,,,,17.60158450313796,17.525581846791283,17.524005495300074,17.546089143777042,17.552812769470695,17.566938215062823,17.570488246876582,17.643419890047845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10688644306799265,17.582779195731252,0.11433446485793272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9341372115957,5.80090456319121,False,True,False,False,False,0.7446973348174986,1,0.9312204989885384,0.9642616318273802,False,False,False,False,-0.09521826529206215,-0.09554524764166827,False,False,False,False,1455.0,1178.5941719974508,False,False,False,False,602.4465787108877,False,False,False,False
2025-08-18 16:00:00+00:00,17.595,17.615,17.585,17.595,1836.0,,,,,,17.6239845007255,17.618515230668283,17.528218726850355,17.543849076382944,17.576953186237724,,,,,17.60123060809075,17.528618119961205,17.526852330885628,17.547838110519535,17.554296160877517,17.56791811165511,17.571351456310683,17.64297068575366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10576546380245697,17.583430241683242,0.10939070184919751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.098221739181504,5.493146089171361,False,True,False,False,False,0.7446973348175199,1,0.9338335607094153,0.9713506139154193,False,False,False,False,-0.09065855127487495,-0.0931018994582716,False,False,False,False,1455.0,1182.879533671909,False,False,False,False,621.5714379556802,False,False,False,False
