date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_582,Gap_Up_aVWAP_528,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_872,aVWAP_OB_bull_726,aVWAP_OB_bull_294,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 15:00:00+00:00,47.31,47.5,47.22,47.42,3760.0,,,,,,,48.356144705999824,48.89754704701797,49.23439820587964,49.437017922718056,,,,47.32253466459591,47.55685880448882,48.11368794738122,48.971054516224825,49.08717826234016,49.37702185070612,49.37682961760737,,,48.596840985353936,49.357499538491666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1293668999022004,48.924332728351786,-1.3320141828860528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44049528778652,2.597381313290029,True,False,False,True,False,0.0,0,0.9151762230405047,1.0110468174644915,False,False,False,False,-0.25868465494680876,-0.25590570933066314,False,False,False,False,343863.0,342023.27354522,False,False,False,False,8123.700659759287,False,False,False,False
2025-07-11 16:00:00+00:00,47.42,47.42,47.21,47.355,953.0,,,,,,,48.35380323175437,48.895067127894585,49.232483758015555,49.43556290778567,,,,47.32257643208597,47.55590413150685,48.11167146689371,48.96867840420124,49.084931376320775,49.37528683885851,49.37518754953901,,,48.5965463632565,49.35678151280579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1318321947697156,48.92258084116954,-1.384994037467265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.554834097321816,1.2807206890337,True,False,False,True,False,0.0,0,0.9097654697230685,1.0233205247118056,False,False,False,False,-0.26701466471646895,-0.26146018702356605,False,False,False,False,342910.0,342037.02124219335,False,False,False,False,8012.527006119608,False,False,False,False
2025-07-11 17:00:00+00:00,47.36,47.44,47.35,47.43,2192.0,,,,,,,48.348866193443065,48.88967640417261,49.22827543929191,49.43234795505528,,,,47.32394689427677,47.554483791180566,48.10753232178491,48.963498848543814,49.080014521654185,49.37145955267477,49.371564755414354,,,48.595911045516814,49.35519560889575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1372862951417435,48.919013128397154,-1.3092685058792288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28058286726991,1.2807206890337,True,False,False,True,False,0.0,0,0.9118428040361123,1.0195167286245348,False,False,False,False,-0.25223000730134537,-0.25684509716245574,False,False,False,False,345102.0,342084.540292702,False,False,False,False,7922.286277342559,False,False,False,False
2025-07-11 18:00:00+00:00,47.425,47.49,47.34,47.425,3534.0,,,,,,,48.34111127749456,48.881134815267494,49.22157456945812,49.42721585293628,,,,47.326363430001024,47.55242626002598,48.1010698640714,48.955282220426625,49.07220266798985,49.36535679414142,49.365786501177894,,,48.59489823124896,49.3526594738375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1428713168362237,48.91342333225292,-1.3023542636219787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68726269662119,1.2807206890337,True,False,False,True,False,0.0,0,0.9086916012245438,1.0230267536270459,False,False,False,False,-0.24855088957031096,-0.2526979933663833,False,False,False,False,341568.0,342076.5319160709,False,False,False,False,7854.250831182209,False,False,False,False
2025-07-11 19:00:00+00:00,47.425,47.465,47.3,47.325,6284.0,,,,,,,48.326833299251625,48.86562705068633,49.20942142805348,49.4179064057324,,,,47.32797321174912,47.547477960314005,48.08897105658977,48.94037041729709,49.058035940991196,49.354294928214756,49.355308066731745,,,48.59301760072209,49.348038438866276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.147393356052593,48.90286103304763,-1.3751700972681082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40780707370804,-0.46040063578718105,True,False,False,True,False,0.0,0,0.9053585710477202,1.0251932817915217,False,False,False,False,-0.25453285036888235,-0.25361542186763286,False,False,False,False,335284.0,341971.2213437287,False,False,False,False,7829.9058570553525,False,False,False,False
2025-07-14 14:00:00+00:00,47.965,48.145,47.87,47.94,5923.0,,,,,,47.98499999999999,48.32219231912398,48.85722724132436,49.201919826706344,49.41184016274605,,,,47.353875565761435,47.5580097985028,48.08738836088439,48.93200936630084,49.049716384748784,49.347200688168314,49.348582621401285,,,48.59214373791483,49.345060628135606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1409477252318934,48.9011386204745,-0.8424037308800914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72343632772873,-5.570777461138235,True,False,True,False,True,0.0,1,0.9020018317414624,1.0168781891927245,False,False,False,False,-0.14206799484948013,-0.1978417083585565,False,False,False,False,341207.0,341959.3729508027,False,False,False,False,7800.341425163021,False,False,False,False
2025-07-14 15:00:00+00:00,47.94,48.1,47.845,48.005,3719.0,,,,,,47.98435715273456,48.31932806036641,48.85202455924102,49.19725004696989,49.40805298369674,,,,47.369080610205735,47.56434256023041,48.08640321355686,48.92682481101102,49.044550146138086,49.34277831931201,49.344388288095494,,,48.59159482699053,49.343195244157116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135468510676919,48.89982175262448,-0.7880639086072277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.142693994831035,-0.5456267681432792,True,False,True,False,True,0.0,0,0.9000261369576578,1.0219550444328274,False,False,False,False,-0.1482474926400909,-0.1730446004993237,False,False,False,False,344926.0,342005.36716861965,False,False,False,False,7737.064813920183,False,False,False,False
2025-07-14 16:00:00+00:00,48.005,48.06,47.87,47.915,4218.0,,,,,,47.97339405964405,48.31580518147315,48.84596352932699,49.191845361515725,49.40367696203571,,,,47.38452715417959,47.57071935143082,48.08493638648007,48.92079716917986,49.03855971183442,49.33766891366568,49.33954072741069,,,48.59093770820458,49.341031452281825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1309055129759524,48.897856699075064,-0.8690882552059537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23402304148243,1.351873740933243,True,False,True,False,True,0.0,0,0.9115359261700722,1.0229400131839148,False,False,False,False,-0.14957311855935657,-0.16130885952934013,False,False,False,False,340708.0,341985.25294895115,False,False,False,False,7682.505669518319,False,False,False,False
2025-07-14 17:00:00+00:00,47.915,47.99,47.855,47.93,5187.0,,,,,,47.96021508199016,48.31129433559201,48.83842977939343,49.18513933622071,49.3982457734236,,,,47.401687805554864,47.577809557248074,48.08287385841913,48.913310417367256,49.031126503212555,49.331332163562614,49.3335262850285,,,48.59010219295546,49.33833533264644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1178095536352881,48.895016973705786,-0.8633107228037221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78629587507435,2.900154999140021,True,False,True,False,True,0.0,0,0.9092112228692426,1.023160402329274,False,False,False,False,-0.1570950053744612,-0.15920193245190067,False,False,False,False,345895.0,342045.86918230075,False,False,False,False,7643.81565913819,False,False,False,False
2025-07-14 18:00:00+00:00,47.93,48.065,47.84,48.025,6916.0,,,,,,47.96459743994659,48.30622249713824,48.82913189423004,49.176669740575555,49.39131774517046,,,,47.425040834703616,47.58817602286878,48.08107854112082,48.9040142522019,49.021824352593335,49.32327824427958,49.32587739468282,,,48.589077715213314,49.33488726871305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0988665659350343,48.891691069751275,-0.7887136587996941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84135991306928,5.022603660126343,True,False,True,False,True,0.0,0,0.9094409772938519,1.022175009958836,False,False,False,False,-0.1517836575597652,-0.15549279500583293,False,False,False,False,352811.0,342212.7704352883,False,False,False,False,7632.531695430622,False,False,False,False
2025-07-14 19:00:00+00:00,48.025,48.145,47.96,48.1,13313.0,,,,,,47.99975977696303,48.29947862144942,48.81365230607937,49.16191612514448,49.379021880625615,,,,47.47168832689699,47.61105391341073,48.080676890385995,48.88834775769883,49.00590307714371,49.30907855756067,49.31237781108877,,,48.58740898852564,49.32874347391279,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0787126879123978,48.88685006705671,-0.7294343302659027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.986037804507944,7.26869017125334,True,False,True,False,True,0.0,0,0.915303815981917,1.0142268315383585,False,False,False,False,-0.13413866586664058,-0.14481573043623674,False,False,False,False,366124.0,342583.4871727257,False,False,False,False,7720.600971470457,False,False,False,False
2025-07-15 14:00:00+00:00,48.115,48.18,47.75,48.15,5376.0,,,,,,48.00299930574218,48.296390899457556,48.80723893798605,49.15584634110032,49.37396536259095,,,,47.48747696712158,47.61889954597648,48.079998204094366,48.88187356135494,48.99934444052693,49.30324564965839,49.306828419931676,,,48.58668430956004,49.326197915492386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0625011202962371,48.88425796528749,-0.6910655916134668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9307854975122,9.352558516887896,True,False,True,False,True,0.0,0,0.9155526141628058,1.008471211118464,False,False,False,False,-0.14957311855935657,-0.14719442449779666,False,False,False,False,371500.0,343031.80520105554,False,False,False,True,7684.250568812,False,False,False,False
2025-07-15 15:00:00+00:00,48.145,48.425,48.09,48.12,4823.0,,,,,,48.02334094660602,48.295539265644486,48.80291630612697,49.1513390418009,49.370079547232095,,,,47.505500244248125,47.62877115200904,48.08146599545128,48.87738622502337,48.99463975226816,49.2988095406618,49.302604071194274,,,48.58625001060505,49.32424656323365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.040873896525702,48.83082911226296,-0.6829156871313771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48662401516864,10.204979479687054,True,False,True,False,True,0.0,0,0.9226088106892444,1.0054239978833173,False,False,False,False,-0.0982124064147901,-0.12270341545629337,False,False,False,False,366677.0,343398.39736848103,False,False,False,False,7639.89009487693,False,False,False,False
2025-07-15 16:00:00+00:00,48.115,48.16,47.78,47.89,10161.0,,,,,,48.00970895655867,48.28823527710997,48.78997046474794,49.13931075099484,49.36010065960707,,,,47.52731322085644,47.639433512025306,48.07829630834063,48.86439389314093,48.981575037883104,49.28730271305488,49.29164707162552,,,48.5846852328651,49.31917163376928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010336033654661,48.81533837716906,-0.9158718944447235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0043244376444,10.204979479687054,True,False,True,False,False,0.0,0,0.908586525759577,1.020607661822985,False,False,False,False,-0.14868931025260673,-0.13569636285445005,False,False,False,False,356516.0,343601.77105269063,False,False,False,False,7678.977070150156,False,False,False,False
2025-07-15 17:00:00+00:00,47.895,48.0,47.86,47.92,7125.0,,,,,,48.00084635241133,48.28305285600389,48.78094868624529,49.130902707089696,49.35310486932172,,,,47.540793513930076,47.64610201284259,48.07589515351142,48.85533604202311,48.972461947059315,49.27925121767961,49.28397500068364,,,48.58356413384623,49.31559239180041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.978493740399055,48.80895196830836,-0.9084901942712656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49566578739466,15.788352664788874,True,False,True,False,False,0.0,0,0.9168443496801704,1.023987206823027,False,False,False,False,-0.15576635545088716,-0.1457313591526686,False,False,False,False,363641.0,343912.4567728039,False,False,False,False,7670.388278364881,False,False,False,False
2025-07-15 18:00:00+00:00,47.92,48.01,47.73,47.76,13765.0,,,,,,47.97221191499226,48.27093536635976,48.7621956666341,49.113751106322475,49.33890929065718,,,,47.558702946796956,47.654139283126646,48.06869465608798,48.83661360951445,48.95376258690236,49.262908178556756,49.26839213820989,,,48.581102831768646,49.30826822036071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9485121112697299,48.794691736817015,-1.09085769651578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.003619671543305,11.4962938809282,True,False,True,False,False,0.0,0,0.9147266196620988,1.0156977517626706,False,False,False,False,-0.16641124791636308,-0.15607130353451584,False,False,False,False,349876.0,344004.9148073341,False,False,False,False,7764.878382576278,False,False,False,False
2025-07-15 19:00:00+00:00,47.75,47.8,47.45,47.455,16661.0,,,,,,47.90297404316763,48.24874484937524,48.734267778206814,49.089414980189446,49.31911537450747,,,,47.5593673327702,47.64990115774643,48.051339922141736,48.809101386798474,48.92677160143032,49.2400377901733,49.24657159504513,,,48.577097077153695,49.297923886199364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9188524619583845,48.769240726456545,-1.4303065844275544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1770103562766,5.220630421286806,True,False,False,True,False,0.0,0,0.9073241671073504,1.0190375462718133,False,False,False,False,-0.21029569582493218,-0.18318349967972403,False,False,False,False,333215.0,343837.6293064452,False,False,False,False,7902.802748737886,False,False,False,False
2025-07-16 14:00:00+00:00,47.255,47.255,46.68,47.135,3430.0,,,,,,47.87298738450427,48.24082862012791,48.72606759076186,49.082738609806256,49.313843773953685,,,47.02333333333333,47.5518608346194,47.643594143737005,48.04405150650766,48.80116188280047,48.919167850726204,49.23389580684401,49.240712444986684,,47.02333333333333,48.57583292811244,49.29514331126391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9053141757185166,48.644923733793895,-1.6678450136887817,1.0,47.255,46.68,0.0,0.0,0.0,0.0,0.0,41.0054871783891,-1.1628798938121463,False,False,False,True,False,0.0,0,0.8953124999999998,1.0281249999999993,True,False,False,False,-0.33267616820436496,-0.2579298339420445,False,False,False,False,329785.0,343619.75908463984,False,False,False,False,7833.456969687685,False,False,False,False
2025-07-16 15:00:00+00:00,47.135,47.27,46.98,47.05,1162.0,,,,,,47.864162269885405,48.23833735813742,48.72343164526885,49.080570430271415,49.31212296319481,,,47.0427337398374,47.54972726767874,47.641746730659385,48.041789452014505,48.79860345989443,48.91670925846235,49.231894661701666,49.23880289345078,,47.0427337398374,48.575426257478675,49.29423459889519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9038657567949172,48.643187582891834,-1.762637394895051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65824676459346,-5.78433335115551,False,True,False,True,False,0.0,0,0.9173336832436686,1.0232252985172543,False,False,False,False,-0.3026036719674608,-0.2802667529547527,False,False,False,False,328623.0,343387.25119185477,False,False,False,False,7730.023528297179,False,False,False,False
2025-07-16 16:00:00+00:00,47.035,47.205,47.0,47.14,1562.0,,,,,,47.85283867648529,48.23504951478325,48.719934368441564,49.077685366859015,49.30982965795266,,,47.06107626476005,47.546985405949606,47.63935128412661,48.03881390532099,48.79520670424496,48.91344198809934,49.22922944578869,49.23625933502421,,47.06107626476005,48.57488550400941,49.2930226038488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8953212972030594,48.64057586840114,-1.676019405646743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85770276865735,-7.282616090738593,False,True,False,True,False,0.0,0,0.9246250986582477,1.0139436990265713,False,False,False,False,-0.30686621498034583,-0.29356648396754925,False,False,False,False,330185.0,343182.56512686476,False,False,False,False,7634.395256540633,False,False,False,False
2025-07-16 17:00:00+00:00,47.14,47.24,47.13,47.19,1463.0,,,,,,47.843539321018284,48.23218338933095,48.71681816982063,49.07508922016573,49.3077560351288,,,47.08519845958601,47.544869380742696,47.637431299447165,48.03625908939698,48.792172814692876,48.91051404607787,49.22682364295991,49.23396280845414,,47.08519845958601,48.57440423231145,49.2919259596412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8781118000194958,48.63876389020787,-1.6498626828334455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63896162028221,-7.6404231658344415,False,True,False,True,False,0.0,0,0.9284110421344605,1.0149253731343277,False,False,False,False,-0.29128841367058206,-0.2924274488190657,False,False,False,False,331648.0,343003.73465978156,False,False,False,False,7538.7147099276,False,False,False,False
2025-07-16 18:00:00+00:00,47.185,47.31,47.18,47.28,1600.0,,,,,,47.83471450008145,48.229275424691956,48.71357987428883,49.07236305420546,49.3055675528424,,,47.11496401576797,47.543030187605616,47.6356732767933,48.03371128205234,48.78901199155849,48.907452836118466,49.22428908611255,49.231542785806646,,47.11496401576797,48.57390480493743,49.29076776332747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8485100507987245,48.63724752739822,-1.599565645828956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24702042029455,-7.6404231658344415,False,True,False,True,False,0.0,0,0.9229241160111243,1.0188054562309623,False,False,False,False,-0.2800452460610102,-0.28623634744003795,False,False,False,False,333248.0,342852.4829596299,False,False,False,False,7446.641613649652,False,False,False,False
2025-07-16 19:00:00+00:00,47.27,47.375,47.215,47.37,5498.0,,,,,,47.80942540496745,48.22005589775747,48.70303993681278,49.06338184622102,49.29831420550808,,,47.19157209196965,47.5382443599681,47.63074319366053,48.02578524129341,48.77869394298262,48.89741986076003,49.21590794399963,49.22353718685939,,47.19157209196965,48.57227390431198,49.28692154244307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8125522186962864,48.63180410049403,-1.5528898592124405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98879649483226,-7.6404231658344415,False,True,False,True,True,0.0,0,0.9280585106382978,1.0148936170212761,False,False,False,False,-0.27072847837852526,-0.2784824129092816,False,False,False,False,338746.0,342788.816557155,False,False,False,False,7416.43011576361,False,False,False,False
2025-07-17 14:00:00+00:00,47.205,47.465,47.15,47.39,3376.0,,,,,,47.795531512228415,48.21457961276798,48.69671595811496,49.057959547384144,49.29392012269738,,,47.218337479041146,47.53560119288379,47.62793398571991,48.02110656480444,48.77249416666774,48.89137978759992,49.21083846339919,49.21869303620743,,47.218337479041146,48.57128653466078,49.284585188205426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7841125528236661,48.627741058214134,-1.5785247331609562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19245370761269,-7.6404231658344415,False,True,False,True,True,0.0,0,0.9284009546539379,1.0078228586581803,False,False,False,False,-0.268406496647695,-0.27344445477848833,False,False,False,False,342122.0,342778.4783159588,False,False,False,False,7353.78778838743,False,False,False,False
2025-07-17 15:00:00+00:00,47.38,47.4,47.16,47.4,3025.0,,,,,,47.7833722024519,48.20964723744673,48.69103706415799,49.05308777205302,49.28996954251241,,,47.2329012754941,47.53311778107786,47.62533520906453,48.016877354715554,48.76692653739973,48.885955448998125,49.20628307162741,49.2143391929896,,47.2329012754941,48.570392440617574,49.28248041838957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440471686589107,48.62364165746346,-1.644575383129248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86643509235259,-7.6404231658344415,False,False,False,True,True,0.0,0,0.928514483125166,1.012755779962795,False,False,False,False,-0.2735186257963054,-0.2734815402873969,False,False,False,False,345147.0,342815.19958237803,False,False,False,False,7286.674799420182,False,False,False,False
2025-07-17 16:00:00+00:00,47.4,47.4,47.205,47.365,5619.0,,,,,,47.76251264236106,48.200661927615215,48.68063714093684,49.044127726373596,49.28268541662542,,,47.251907736425416,47.52872327165948,47.62067399244258,48.009192357119154,48.75672059516157,48.87599962053052,49.19789418161834,49.206318744815256,,47.251907736425416,48.56873944737964,49.27858933067154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6868299355448291,48.615903038059784,-1.821270409635685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.351597514324894,-7.6404231658344415,False,False,False,True,True,0.0,0,0.9401125401929261,1.0119239013933543,False,False,False,False,-0.26933494885584836,-0.2714082445716226,False,False,False,False,339528.0,342764.23524776753,False,False,False,False,7260.819376173357,False,False,False,False
2025-07-17 17:00:00+00:00,47.36,47.48,47.275,47.33,12453.0,,,,,,47.72590963641919,48.182225773892625,48.658778137544445,49.02503233954176,49.26704495453806,,,47.28678647375047,47.521311746208184,47.61210737209283,47.99367187119061,48.735199601935825,48.854914777661264,49.17994105269766,49.18914077046978,,47.28678647375047,48.565203884874386,49.27018861870047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6567674386482807,48.60020068850652,-1.9340189749978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0256432784637,-7.6404231658344415,False,True,False,True,True,0.0,0,0.9350127294653626,1.0139354147125819,False,False,False,False,-0.25545472680268705,-0.2634314856871548,False,False,False,False,327075.0,342520.9912904378,False,False,False,False,7341.31830057377,False,False,False,False
2025-07-17 18:00:00+00:00,47.345,47.48,47.235,47.48,13113.0,,,,,,47.69717483454636,48.16449772862895,48.63715923548275,49.00582093381063,49.25116018620071,,,47.3147537013314,47.51582301753431,47.60491267627083,47.979015881270335,48.71383035311223,48.83386775449157,49.161785667935675,49.171750891419016,,47.3147537013314,48.561616000876,49.261590323827434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6288926131853309,48.58507923125051,-1.7571827178145811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.290458703229184,-11.035511890015883,False,False,False,True,True,0.0,0,0.9337365591397851,1.0180107526881716,False,False,False,False,-0.2591465031153105,-0.26128899440123265,False,False,False,False,340188.0,342484.82088283414,False,False,False,False,7430.801737774176,False,False,False,False
2025-07-17 19:00:00+00:00,47.46,47.635,47.38,47.52,19683.0,,,,,,47.67559100949138,48.1430640657605,48.60891029899769,48.97979506634758,49.22924503894526,,,47.368596748351486,47.51556205234863,47.60042859539482,47.96236170454162,48.68566228907651,48.80579895676722,49.13692543912016,49.1479012165908,,47.368596748351486,48.55679237655451,49.24960736000032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5918913416840259,48.56793568705317,-1.7704865965290582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28193599460693,-7.905198176755313,False,False,False,False,True,0.0,0,0.9290703922622249,1.019075765717356,False,False,False,False,-0.23161876504252468,-0.24645387972187865,False,False,False,False,359871.0,342754.37404744135,False,False,False,False,7620.758299979228,False,False,False,False
2025-07-18 14:00:00+00:00,47.67,47.75,47.58,47.59,3293.0,,,,,,47.674911440455205,48.14031591633739,48.60485872628474,48.97590206249998,49.22590233084565,,,47.380469311122035,47.516855608974865,47.60074441931917,47.96045121785147,48.681579225505914,48.80167313289808,49.13316189343308,49.1442855941416,,47.380469311122035,48.55608826269834,49.24776545055069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.538744059978687,48.48662670436066,-1.6642906548169225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6609141361113,-4.527777172541889,True,False,True,False,True,0.0,0,0.9308861099905879,1.017076778270808,False,False,False,False,-0.2030804862036268,-0.22476718296275272,False,False,False,False,363164.0,343070.80235678336,False,False,False,False,7553.6612720725725,False,False,False,False
2025-07-18 15:00:00+00:00,47.59,47.62,47.455,47.57,2683.0,,,,,,47.6729724460025,48.13769274768713,48.60127139214237,48.97253038921907,49.22303238761409,,,47.3862463656576,47.51711997282949,47.6004058085831,47.95847079034724,48.677985306355005,48.79806955163721,49.12992208349966,49.14117379609318,,47.3862463656576,48.55545805443142,49.24618246713069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5054741507903985,48.48252569847632,-1.8052865750888087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.361191709307946,-2.750976272184978,True,False,True,False,True,0.0,0,0.9289388197076343,1.022739577693557,False,False,False,False,-0.22615561006436702,-0.22546139651355987,False,False,False,False,360481.0,343340.7279016395,False,False,False,False,7478.147143823385,False,False,False,False
2025-07-18 16:00:00+00:00,47.57,47.615,47.41,47.47,4405.0,,,,,,47.66868797525694,48.13307490148499,48.59515699081709,48.966835983160095,49.2182016510883,,,47.39224093971954,47.5168644523969,47.599334464334945,47.95486884357369,48.671874931161234,48.791962934757464,49.12446427870803,49.135931469385184,,47.39224093971954,48.55437379062415,49.243513531735964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4692693669300147,48.47655941413981,-2.144950182290341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89116260068816,-2.750976272184978,True,False,True,False,True,0.0,0,0.9234082649077938,1.016422129492529,False,False,False,False,-0.23070730374199855,-0.22808435012777922,False,False,False,False,356076.0,343538.17398068385,False,False,False,False,7430.501451671084,False,False,False,False
2025-07-18 17:00:00+00:00,47.47,47.495,47.365,47.465,12685.0,,,,,,47.653707688946454,48.118987420524995,48.577031785946566,48.95005755195818,49.20398721971839,,,47.39883710327898,47.51403018534916,47.59470878086464,47.94355522439074,48.65379457468527,48.77393763172001,49.10840890948408,49.120504451386445,,47.39883710327898,48.55109696513399,49.23562509311322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44378016836942663,48.46103774103175,-2.2444395041163565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78581575202284,-2.750976272184978,True,False,False,False,False,0.0,0,0.9224681421864522,1.0195841716968477,False,False,False,False,-0.245795876924344,-0.2369401135260616,False,False,False,False,343391.0,343535.89221354143,False,False,False,False,7511.966545443626,False,False,False,False
2025-07-18 18:00:00+00:00,47.465,47.62,47.46,47.545,6378.0,,,,,,47.65010978526294,48.11313300569891,48.56891584618998,48.9423101703793,49.197326504217806,,,47.40781851822639,47.51454418077053,47.59393772079774,47.93914941811566,48.64563665064177,48.76572185646917,49.10092890916618,49.113309158067146,,47.40781851822639,48.54960451358573,49.23190447558411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4371628224511922,48.456696303501666,-2.0854845304313403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.130963782064825,-2.750976272184978,True,False,True,False,False,0.0,0,0.9253372512354751,1.016161346333645,False,False,False,False,-0.22570095002915733,-0.23132053177760947,False,False,False,False,349769.0,343632.5295435641,False,False,False,False,7494.385668770082,False,False,False,False
2025-07-18 19:00:00+00:00,47.545,47.55,47.405,47.475,28810.0,,,,,,47.62813816276429,48.08525579882118,48.53156382139831,48.90677491860658,49.1667371941899,,,47.423048444642376,47.511608673936934,47.586711741095634,47.91732797738175,48.608145389202456,48.7280353095821,49.06664007898995,49.08029699393406,,47.423048444642376,48.542486375723726,49.21466121334529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4338384097402228,48.43113349390194,-2.2038931372500157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07618729952178,-2.750976272184978,True,False,False,False,False,0.0,1,0.9241617881852051,1.0179616817456092,False,False,False,False,-0.23709553778605993,-0.23420803478183472,False,False,False,False,320959.0,343281.00195374136,False,False,False,False,7824.860309564344,False,False,False,False
