date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,aVWAP_OB_bear_386,aVWAP_OB_bear_243,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-26 17:00:00+00:00,2971.0,2971.0,2947.41,2952.515,9539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2796.646686531396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02507130297434,26.826018055349792,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,130479.0,36841.87433969825,False,False,False,False,8693.138070060919,False,False,False,False
2024-03-27 17:00:00+00:00,2906.19,2927.65,2903.73,2922.88,5695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2797.100627878821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60181663493452,26.826018055349792,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,124784.0,38205.3181483851,False,False,False,False,8646.655309284779,False,False,False,False
2024-03-28 17:00:00+00:00,2932.01,2934.795,2905.92,2906.34,8041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2800.0255361681657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28636026113611,31.45859959474707,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,116743.0,39422.95662670471,False,False,False,False,8637.265304489665,False,False,False,False
2024-03-29 17:00:00+00:00,2906.34,2906.34,2906.34,2906.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2800.0255361681657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07605601193717,29.305434260750275,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,116743.0,40621.71698908138,False,False,False,False,8503.354214497576,False,False,False,False
2024-04-01 17:00:00+00:00,2872.78,2885.88,2863.19,2877.38,7284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2799.7643115599512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55338791059675,25.06242674532075,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,109459.0,41688.96168692508,False,False,False,False,8484.449497993737,False,False,False,False
2024-04-02 17:00:00+00:00,2883.385,2902.99,2878.2,2902.99,7270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2802.0493421166148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05940275039826,23.676461322736117,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,116729.0,42852.37313363942,False,False,False,False,8465.620823606238,False,False,False,False
2024-04-03 17:00:00+00:00,2880.31,2896.29,2876.8,2895.9,3267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2802.9674155348334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30991590587821,21.94637345184742,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,113462.0,43947.0960307923,False,False,False,False,8385.022051147227,False,False,False,False
2024-04-04 17:00:00+00:00,2914.32,2916.18,2856.62,2856.62,6136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2818.521798470788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41721896130071,17.32990324301298,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,107326.0,44929.714696981566,False,False,False,False,8350.153492214711,False,False,False,False
2024-04-05 17:00:00+00:00,2897.695,2903.78,2886.9,2903.73,3453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2821.1260435562835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27742690392326,17.14436813098034,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,110779.0,45950.63384896635,False,False,False,False,8274.228631870295,False,False,False,False
2024-04-08 17:00:00+00:00,2916.59,2934.77,2916.27,2933.81,7536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2828.610043002739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77175448251289,17.14436813098034,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,118315.0,47072.562006346714,False,False,False,False,8262.78322672502,False,False,False,False
2024-04-09 17:00:00+00:00,2911.27,2924.31,2902.73,2924.31,5919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2831.5200433062278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85648906734243,17.14436813098034,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,112396.0,48085.32848686847,False,False,False,False,8226.44550227967,False,False,False,False
2024-04-10 17:00:00+00:00,2942.985,2970.98,2935.87,2965.09,5970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2837.0015323907814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97400635377022,17.14436813098034,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,118366.0,49174.95130102555,False,False,False,False,8191.461851081535,False,False,False,False
2024-04-11 17:00:00+00:00,2979.51,3001.07,2976.25,2990.18,4357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2866.4683303839797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45043999687839,12.276064447069714,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,122723.0,50315.231125815844,False,False,False,False,8132.012830134534,False,False,False,False
2024-04-12 17:00:00+00:00,2960.41,2972.6,2943.675,2955.79,6473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2866.7909278788943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77308974179371,12.276064447069714,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,116250.0,51337.475604485364,False,False,False,False,8106.291700985162,False,False,False,False
2024-04-15 17:00:00+00:00,2963.12,2964.39,2929.77,2938.04,7048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2867.7075348927247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11229785516439,12.276064447069714,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,109202.0,52234.60001371815,False,False,False,False,8089.884077714073,False,False,False,False
2024-04-16 17:00:00+00:00,2927.545,2947.61,2920.32,2941.835,3430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2868.092343820281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58494210047202,16.61637390971235,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,112632.0,53170.99381195507,False,False,False,False,8017.6378129433115,False,False,False,False
2024-04-17 17:00:00+00:00,2895.88,2915.85,2893.9,2901.895,4541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2866.85026884827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21486900692966,12.450484704904717,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,108091.0,54022.46677611081,False,False,False,False,7963.736451502329,False,False,False,False
2024-04-18 17:00:00+00:00,2917.27,2921.4,2898.5,2902.795,10053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2866.0248717015675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37596399701041,9.816723256848618,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,118144.0,55016.599074155594,False,False,False,False,7996.128134424773,False,False,False,False
2024-04-19 17:00:00+00:00,2869.52,2876.94,2845.84,2865.99,10280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,231.0233425408908,2862.0745228973387,0.016948404691911206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78356018820837,5.597221338125671,False,True,False,False,False,19.383527659220334,0,,,False,False,False,False,,,False,False,False,False,107864.0,55835.93862339349,False,False,False,False,8031.5370005577215,False,False,False,False
2024-04-22 17:00:00+00:00,2873.78,2912.52,2873.78,2884.01,10051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,227.47001813657562,2863.6109523725,0.08967796193365787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38363952167823,4.343403501902472,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,117915.0,56798.40469124785,False,False,False,False,8062.846504425043,False,False,False,False
2024-04-23 17:00:00+00:00,2915.16,2920.73,2906.26,2916.905,5198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,223.89963696054318,2865.475219006864,0.229700153565678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.116925242031996,4.343403501902472,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,123113.0,57826.53795184866,False,False,False,False,8018.430279550236,False,False,False,False
2024-04-24 17:00:00+00:00,2925.805,2945.46,2921.8,2923.37,11082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,220.4610472723342,2869.982778935725,0.24216169579529367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75952422003165,4.343403501902472,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,134195.0,59010.54511538589,False,False,False,False,8065.927484518449,False,False,False,False
2024-04-25 17:00:00+00:00,3080.35,3146.015,3076.58,3113.8,17607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,221.22098859537962,2899.3564729522354,0.9693633882090136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50552440006626,3.9735478767940577,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,151802.0,60449.172322899285,False,False,False,False,8213.851089409636,False,False,False,False
2024-04-26 17:00:00+00:00,3178.865,3198.18,3176.19,3186.125,4074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,223.30567931300226,2906.8629437441123,1.250581969590002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64962798490033,10.27998698922736,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,155876.0,61928.65802331945,False,False,False,False,8149.667351589332,False,False,False,False
2024-04-29 17:00:00+00:00,3196.34,3211.05,3195.31,3209.25,4015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,225.38064223773847,2950.5952911527525,1.147634980001568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77673252654094,14.65306145419433,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,159891.0,63447.4540229579,False,False,False,False,8085.563981797249,False,False,False,False
2024-04-30 17:00:00+00:00,3173.45,3183.0,3156.46,3158.275,16435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,225.77870916921523,2965.457245358092,0.854012122539845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58310270911902,14.65306145419433,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,143456.0,64687.896596245366,False,False,False,False,8215.012602234501,False,False,False,False
2024-05-01 17:00:00+00:00,3120.61,3152.99,3120.61,3133.03,13035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,225.46728283112876,2973.7857927646546,0.7062852101456194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82293998124578,14.65306145419433,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,130421.0,65707.01447847411,False,False,False,False,8289.741089021563,False,False,False,False
2024-05-02 17:00:00+00:00,3134.33,3147.35,3127.81,3136.41,12637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,225.03271709328698,2981.630982973835,0.6878067288411277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75964137958715,14.65306145419433,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,143058.0,66906.25456407916,False,False,False,False,8357.140451982468,False,False,False,False
2024-05-03 17:00:00+00:00,3165.015,3171.93,3151.74,3152.59,11843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,224.70563025031026,2989.915914688995,0.7239430766812324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60763582652098,14.65306145419433,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,154901.0,68270.51418324072,False,False,False,False,8411.18478606026,False,False,False,False
2024-05-06 17:00:00+00:00,3187.58,3198.02,3183.77,3196.79,2727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,224.7015652686272,2992.252823021241,0.9102614694038197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90713102231908,14.65306145419433,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,157628.0,69655.90156024473,False,False,False,False,8323.05789015235,False,False,False,False
2024-05-07 17:00:00+00:00,3200.82,3210.285,3192.72,3196.27,4220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,223.96726173117432,2995.895837507865,0.8946582681027822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7291441978433,15.159677536232579,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,153408.0,70954.38370659752,False,False,False,False,8259.444589529832,False,False,False,False
2024-05-08 17:00:00+00:00,3201.47,3201.52,3182.24,3185.33,11699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,222.74106140055727,3004.51167075531,0.8117871402234296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27312582659127,15.241696901408005,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,141709.0,72051.35450184408,False,False,False,False,8312.771030002237,False,False,False,False
2024-05-09 17:00:00+00:00,3200.405,3229.56,3200.155,3227.86,5205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,221.31164339242082,3008.825062237217,0.9897126712596827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47290813655066,16.907102288692343,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,146914.0,73212.01567235813,False,False,False,False,8264.588533413054,False,False,False,False
2024-05-10 17:00:00+00:00,3227.82,3246.74,3217.56,3238.01,3712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,219.87369549008918,3036.715917571697,0.9154987001952517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60161770190729,18.443571900915614,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,150626.0,74412.2324836394,False,False,False,False,8194.005765453161,False,False,False,False
2024-05-13 17:00:00+00:00,3213.12,3214.755,3190.14,3191.42,6383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,218.8851558641144,3037.9434545032873,0.7011738410986271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0915703270042,18.443571900915614,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,144243.0,75494.88004203257,False,False,False,False,8165.928156686445,False,False,False,False
2024-05-14 17:00:00+00:00,3185.525,3209.51,3175.0,3180.78,2656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,217.49766481076333,3038.770947535722,0.6529221938444034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.878807602785,21.965754204888512,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,141587.0,76519.56407238866,False,False,False,False,8080.50291394712,False,False,False,False
2024-05-15 17:00:00+00:00,3185.6,3189.1,3162.04,3162.04,7605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,215.0024350140132,3040.5075767751778,0.5652606828238995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20545788816841,18.485179566069192,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,133982.0,77410.45455188652,False,False,False,False,8073.130775746389,False,False,False,False
2024-05-16 17:00:00+00:00,3168.42,3170.32,3144.45,3144.45,7586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,212.5117345632709,3041.806328870134,0.48300236850829364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.373267794152326,14.948395662848924,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,126396.0,78169.9203727875,False,False,False,False,8065.578360618538,False,False,False,False
2024-05-17 17:00:00+00:00,3169.67,3216.46,3167.04,3212.86,7925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,211.9913683253199,3046.0535201109665,0.7868550554994957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76725868892596,14.948395662848924,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,134321.0,79040.47974685281,False,False,False,False,8063.398851151584,False,False,False,False
2024-05-20 17:00:00+00:00,3217.755,3217.755,3174.01,3176.03,5342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,210.00102483432906,3048.383542020835,0.6078373097458262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.956134990303156,14.658096413056299,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,128979.0,79814.72037093261,False,False,False,False,8021.206620901172,False,False,False,False
2024-05-21 17:00:00+00:00,3176.485,3187.56,3168.0,3171.37,4258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,207.90000491285656,3049.826509313056,0.5846247610137879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41523552742615,13.056891394576198,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,124721.0,80510.94176053056,False,False,False,False,7962.86233220503,False,False,False,False
2024-05-22 17:00:00+00:00,3160.07,3163.2,3147.57,3150.53,3720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,208.58693217433571,3050.602786586451,0.47906746780297066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87787339729727,10.509003687188233,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,121001.0,81138.69460145257,False,False,False,False,7897.081520853013,False,False,False,False
2024-05-23 17:00:00+00:00,3157.49,3158.62,3131.73,3136.65,3009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,208.12995566208372,3051.052128204631,0.4112712729077031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.210141156416384,7.876063089353977,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,117992.0,81710.06367739904,False,False,False,False,7821.297311227385,False,False,False,False
2024-05-24 17:00:00+00:00,3159.92,3163.27,3146.845,3149.06,8631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,207.9398887751238,3052.900067138445,0.4624410132562242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42053397849163,6.961046403454041,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,126623.0,82406.3882715479,False,False,False,False,7833.850841285875,False,False,False,False
2024-05-27 17:00:00+00:00,3149.06,3149.06,3149.06,3149.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,206.9957134387306,3052.900067138445,0.4645503583822644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89412919320847,6.1853995145965825,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,126623.0,83091.9171355549,False,False,False,False,7712.395789482993,False,False,False,False
2024-05-28 17:00:00+00:00,3144.24,3163.62,3136.81,3147.07,4745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,205.56628209414376,3053.8296588978487,0.4535779902827152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.357016507004616,5.330832337870042,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,121878.0,83693.25175360832,False,False,False,False,7666.389653211939,False,False,False,False
2024-05-29 17:00:00+00:00,3092.93,3094.61,3070.45,3072.84,8513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,203.3680699169337,3052.761830741796,0.09872822841070901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74463165056733,-0.12243754009266183,False,True,False,True,False,14.40876878231883,0,,,False,False,False,False,,,False,False,False,False,113365.0,84153.27885820354,False,False,False,False,7679.515395022607,False,False,False,False
2024-05-30 17:00:00+00:00,3085.225,3106.49,3084.42,3106.4,4595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,201.27682733424345,3052.718005039753,0.2667072790803787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.103648951264304,-0.8028056156152417,False,True,False,True,False,16.123239692453136,0,,,False,False,False,False,,,False,False,False,False,117960.0,84677.41406970426,False,False,False,False,7631.693450913729,False,False,False,False
2024-05-31 17:00:00+00:00,3071.06,3119.71,3070.46,3119.71,5778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,198.7255137293199,3052.8319826356806,0.33653463065347866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79626780511425,-0.8028056156152417,False,True,False,True,False,16.789815195278834,0,,,False,False,False,False,,,False,False,False,False,123738.0,85283.00454924372,False,False,False,False,7602.954017566229,False,False,False,False
2024-06-03 17:00:00+00:00,3043.18,3043.18,3043.18,3043.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,195.16065539061825,3052.8319826356806,-0.04945660085206249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.018371308930355,-3.9695339420081694,False,True,False,True,False,11.07243447412801,0,,,False,False,False,False,,,False,False,False,False,123738.0,85879.2060291004,False,False,False,False,7485.07876147993,False,False,False,False
2024-06-04 17:00:00+00:00,3071.365,3090.15,3068.28,3076.34,6296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,191.1722729819632,3054.9523020095767,0.1118765690066434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.124918331525095,-4.002745038373135,False,True,False,True,False,12.785795572903151,0,,,False,False,False,False,,,False,False,False,False,130034.0,86563.77647826163,False,False,False,False,7466.643431844582,False,False,False,False
2024-06-05 17:00:00+00:00,3151.84,3161.52,3142.22,3149.06,6308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,187.30805550903779,3059.89500585396,0.4760339532847147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.615412058409085,-4.002745038373135,False,True,False,True,True,16.305998713132084,0,,,False,False,False,False,,,False,False,False,False,136342.0,87335.53188169943,False,False,False,False,7448.679967784975,False,False,False,False
2024-06-06 17:00:00+00:00,3193.275,3220.95,3183.18,3210.14,6206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,185.56561874204326,3065.2711379522866,0.7806880554155725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.272480280380854,-4.234206844874201,False,True,True,False,True,19.02071592541607,0,,,False,False,False,False,,,False,False,False,False,142548.0,88191.5391393475,False,False,False,False,7429.413611695285,False,False,False,False
2024-06-07 17:00:00+00:00,3219.42,3219.42,3164.84,3166.98,7442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,183.3409498592651,3068.6019704568866,0.5365851416098238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4835142226119,-3.2245782734900885,False,True,True,False,True,15.986380414692505,0,,,False,False,False,False,,,False,False,False,False,135106.0,88918.8951216832,False,False,False,False,7429.608749498459,False,False,False,False
2024-06-10 17:00:00+00:00,3149.09,3149.52,3120.79,3129.47,7340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,180.52392506362878,3069.0028176210662,0.33495384258690836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33005670891103,-3.2245782734900885,False,True,False,False,True,13.45474743238735,0,,,False,False,False,False,,,False,False,False,False,127766.0,89521.17581747106,False,False,False,False,7428.2194665604975,False,False,False,False
