date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,aVWAP_OB_bull_365,aVWAP_OB_bull_189,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,159.395,160.08,159.14,159.61,17542.0,,,,,,,,,,,,,,,,,,,,,,149.16659928681338,136.64357227407297,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.888925127653059,155.13872292398628,0.6490529354231817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39599032572455,-7.804278190598808,False,True,False,True,False,0.3442654041490627,0,0.9343533647189147,0.7816255884796451,False,False,False,False,0.10158150033709967,0.10419971700685735,False,False,False,False,459458.0,448809.70133615704,False,False,False,False,19810.75754865439,False,False,False,False
2025-07-14 17:00:00+00:00,159.52,159.52,158.06,158.515,10251.0,,,,,,,,,,,,,,,,,,,,,,149.1954882568907,136.67922516434095,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.874405761050396,155.11508063349407,0.49457647463428334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.289507465670425,-9.052187160941102,False,True,False,True,False,0.0,0,0.9272830387030736,0.7859711732647241,False,False,False,False,0.09104089450324632,0.09762030575505183,False,False,False,False,449207.0,448815.8610053639,False,False,False,False,19662.544253326418,False,False,False,False
2025-07-15 17:00:00+00:00,155.73,157.25,155.64,157.02,17747.0,,,,,,,,,,,,,,,,,,,,,,149.23432901960786,136.7349235000717,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.883820007880523,155.0393689302208,0.28772266960957754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.386005583030354,-11.042183780837142,False,True,False,True,False,0.0,0,0.9279260610079579,0.786955680813439,False,False,False,False,0.06086998811886532,0.07924514693695858,False,False,False,False,431460.0,448546.77788900165,False,False,False,False,19632.845892809728,False,False,False,False
2025-07-16 17:00:00+00:00,157.46,157.6,155.96,155.96,19600.0,,,,,,,,,,,,,,,,,,,,,,149.27601161929272,136.79567778151937,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.90137950239163,154.96486291655972,0.1441939373273742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34565453638251,-13.116728780109312,False,True,False,True,False,0.0,0,0.92847475417081,0.787247265495525,False,False,False,False,0.06515551153110903,0.0722003292340338,False,False,False,False,411860.0,447977.99063490855,False,False,False,False,19632.336654161514,False,False,False,False
2025-07-17 17:00:00+00:00,153.59,154.88,153.59,154.615,8996.0,,,,,,,,,,,,,,,,,,,,,154.36166666666668,149.28935543489717,136.82041699190722,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9697347546047155,155.65420063279976,-0.1491018911606609,1.0,154.88,153.59,0.0,0.0,0.0,0.0,0.0,30.06688427808215,-15.37101080959954,False,True,False,True,False,0.0,0,0.9252215910650095,0.7915534699925905,True,False,False,False,0.01575566380868632,0.04397799652136006,False,False,False,False,402864.0,447278.5489196386,False,False,False,False,19467.432209910945,False,False,False,False
2025-07-18 17:00:00+00:00,154.68,154.935,154.105,154.375,7714.0,,,,,,,,,,,,,,,,,,,,,154.41244703770198,149.30098894550648,136.84170792592414,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.67785842026292,155.61643603111924,-0.18590331705031232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.384484860459573,-17.051982015514106,False,True,False,True,False,0.0,0,0.9255634596912286,0.7930895270975732,False,False,False,False,0.019594468266953068,0.031786232394156566,False,False,False,False,395150.0,446470.354362745,True,False,False,False,19285.208454718526,False,False,False,False
2025-07-21 17:00:00+00:00,156.49,156.59,155.58,155.905,12779.0,,,,,,,,,,,,,,,,,,,,,155.11124368408562,149.32590165064846,136.87996332125525,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.358755792230154,155.61440407196167,0.045700123976047564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28727212582399,-17.051982015514106,False,True,False,True,True,0.0,0,0.9270630460185859,0.7888959991096766,False,False,False,False,0.040687539318585264,0.036236885856370915,False,False,False,False,407929.0,445872.813985028,False,False,False,False,19184.33700580816,False,False,False,False
2025-07-22 17:00:00+00:00,159.89,160.79,159.74,160.53,34773.0,,,,,,,,,,,,,,,,,,,,,157.9478062463042,149.43596826118068,137.00665263663055,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.825502152890226,155.80813933402345,0.8105499821391152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9606683313024,-17.20150541962034,False,True,False,True,True,1.2931722323820125,0,0.93174677543821,0.7808538198655053,False,False,False,False,0.09725539034749482,0.06674613810193286,False,False,False,False,442702.0,445823.65407828335,False,False,False,False,19426.02170339253,False,False,False,False
2025-07-23 17:00:00+00:00,160.9,162.715,160.49,162.19,33887.0,,,,,,,,,,,,,,,,,,,,,159.27724222016187,149.55505676499376,137.13636555565856,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.552154259286593,155.94411266856207,1.124948450593027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71550163977737,-11.29326156064581,False,True,False,True,True,2.5080403398952704,0,0.9315400393717049,0.7797800140416565,False,False,False,False,0.11547018490009459,0.09110816150101372,False,False,False,False,476589.0,446300.6361855968,False,False,False,False,19650.22291729342,False,False,False,False
2025-07-24 17:00:00+00:00,163.2,163.74,162.59,162.69,38900.0,,,,,,,,,,,,,,,,,,,,,160.33580237725192,149.702180539416,137.29081793536182,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.482014982674309,156.0993639215891,1.2022287606364364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69856102476239,-7.109974833822648,False,False,True,False,True,2.8734268842084774,0,0.9429190951026161,0.7720907107145812,False,False,False,False,0.12984927229421167,0.1104787168976127,False,False,False,False,515489.0,447373.3239966728,False,False,False,False,19948.669073614452,False,False,False,False
2025-07-25 17:00:00+00:00,161.9,163.5,161.86,162.89,32008.0,,,,,,,,,,,,,,,,,,,,,160.79288867068502,149.81855683430692,137.41527462876303,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.492350108260311,156.18940516417325,1.2199868369187288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22590324526839,-4.174879902247433,True,False,True,False,True,3.0215078948670424,0,0.93571112830147,0.7767985412752787,False,False,False,False,0.12045576877289885,0.11546724283525578,False,False,False,False,547497.0,448925.62905098795,False,False,False,False,20135.635444566164,False,False,False,False
2025-07-28 17:00:00+00:00,159.9,160.695,159.9,160.615,22492.0,,,,,,,,,,,,,,,,,,,,,160.74714643946632,149.88448399295257,137.49397129651337,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.511032638148142,156.1922386543062,0.8025286069036909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.292916936276384,-4.174879902247433,True,False,True,False,True,1.2055082266773418,0,0.9294695427282234,0.7809937819842618,False,False,False,False,0.0522500909092802,0.08385866687226799,False,False,False,False,525005.0,450105.15418198035,False,False,False,False,20172.168228371338,False,False,False,False
2025-07-29 17:00:00+00:00,160.91,162.495,160.85,162.315,45085.0,,,,,,,,,,,,,,,,,,,,,160.96425500984643,150.0324828370759,137.66021600730792,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.507958083740976,156.26141708322092,1.0990611810661268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66731085512509,-3.856969270237812,True,False,True,False,True,2.492354510444464,0,0.9278025655326272,0.7803262688232009,False,False,False,False,0.07445107558505785,0.07915487122866292,False,False,False,False,570090.0,451965.3843497016,False,False,False,False,20558.413682195038,False,False,False,False
2025-07-30 17:00:00+00:00,159.84,160.485,157.315,158.06,11699.0,,,,,,,,,,,,,,,,,,,,,160.85381685076086,150.0598730220354,137.6972179173868,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5134765687240535,156.24486016202746,0.3292187452594187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81006122931656,-3.856969270237812,True,False,False,False,False,0.0,0,0.9152347590102877,0.7838500200767066,False,False,False,False,0.029738311190632544,0.05444659120964773,False,False,False,False,558391.0,453615.3938946674,False,False,False,False,20421.05843130829,False,False,False,False
2025-07-31 17:00:00+00:00,159.25,159.735,158.4,159.31,24346.0,,,,,,,,,,,,,,,,,,,,,160.70154365878315,150.11980014421087,137.77573669088204,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.516914206361707,156.2247222281099,0.5592397591270108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.732469655488906,-3.856969270237812,True,False,False,False,False,0.1449593891595775,0,0.9175040832710463,0.7823132076516343,False,False,False,False,0.019508002830860568,0.03697729702025415,False,False,False,False,582737.0,455617.27926064155,False,False,False,False,20481.910238574827,False,False,False,False
2025-08-01 17:00:00+00:00,161.65,161.85,160.21,161.635,44744.0,,,,,,,,,,,,,,,,,,,,,160.77626988802533,150.2528443763927,137.93247374989508,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.489436688965218,156.26759476810474,0.9777697669206613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49614249237026,-3.856969270237812,True,False,False,False,False,1.8960138878357604,0,0.9159327461969577,0.7806935203335078,False,False,False,False,0.05164847618014437,0.04431288660019926,False,False,False,False,627481.0,458281.8330705541,False,False,False,False,20858.066668984517,False,False,False,False
2025-08-04 17:00:00+00:00,165.34,166.965,165.285,166.855,15496.0,,,,,,,,,,,,,,,,,,,,,161.03655727068747,150.31939317118275,137.99812852370871,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4105898622657485,156.34198119518192,1.9430448569272303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.662446667542056,-1.611517682449879,True,False,True,False,True,5.614521463704747,0,0.9197861699342806,0.7840206114547881,False,False,False,False,0.13822104919575404,0.09126696789797664,False,False,False,False,642977.0,461145.32403070055,False,False,False,False,20774.93385241111,False,False,False,False
2025-08-05 17:00:00+00:00,170.97,171.36,170.72,171.06,17018.0,,,,,,,,,,,,,,,,,,,,,161.52336501522655,150.41296878546802,138.0817160148218,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.377478597173428,156.4787558107082,2.7115392327095744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27073638886397,3.672123141174069,True,False,True,False,True,8.399208692611065,0,0.9248951946580002,0.7823735849571898,False,False,False,False,0.22372242795776937,0.15749469792787302,False,False,False,False,659995.0,464228.2647434029,False,False,False,False,20716.68681593962,False,False,False,False
2025-08-06 17:00:00+00:00,171.27,171.53,170.6,171.02,11792.0,,,,,,,,,,,,,,,,,,,,,161.8339236924143,150.47732496079203,138.13939317612093,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3890162793829735,156.5700666135484,2.6813675515758684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9603293598976,7.088926050485227,True,False,True,False,True,8.366732244189595,0,0.9227711139648627,0.7831361512609629,False,False,False,False,0.22416461352787048,0.19082965572787175,False,False,False,False,648203.0,467080.58622024936,False,False,False,False,20578.31957848319,False,False,False,False
2025-08-07 17:00:00+00:00,171.34,171.53,170.56,171.305,19359.0,,,,,,,,,,,,,,,,,,,,,162.30624243831696,150.5825289136248,138.23387965586085,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.387344655062239,156.7154648695206,2.7081124495664683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56832663869616,9.576394094278058,True,False,True,False,True,8.554849520300504,0,0.9221459215702403,0.7874364351604367,False,False,False,False,0.22381085818223015,0.20732025695505096,False,False,False,False,667562.0,470188.8251935788,False,False,False,False,20559.415398971825,False,False,False,False
2025-08-08 17:00:00+00:00,172.23,172.795,170.89,171.59,23601.0,,,,,,,,,,,,,,,,,,,,,162.8574775774319,150.71321207070562,138.35052111559935,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.410824279847076,156.89421241551878,2.715997937544659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46819503156408,11.528814239232226,True,False,True,False,True,8.745714157457957,0,0.9233722232847894,0.7842564004480994,False,False,False,False,0.2379606320931088,0.22264044452407988,False,False,False,False,691163.0,473614.7813921279,False,False,False,False,20606.571749375362,False,False,False,False
2025-08-11 17:00:00+00:00,175.4,176.02,173.32,175.975,25198.0,,,,,,,,,,,,,,,,,,,,,163.57537104712014,150.8728760135225,138.48654866583556,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5167065903126336,157.13086593120673,3.415830398137118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83080609850091,14.906372552503854,True,False,True,False,True,11.604737166161048,0,0.9275070043176376,0.7749820662398653,False,False,False,False,0.2889337948684497,0.2557871196962648,False,False,False,False,716361.0,477378.28865736624,False,False,False,False,20677.756683493575,False,False,False,False
2025-08-12 17:00:00+00:00,177.11,178.33,176.93,177.855,14387.0,,,,,,,,,,,,,,,,,,,,,164.03293320863548,150.97278449081588,138.56924656527013,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.695040605253902,157.2846899187996,3.611968993201466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76692867522311,17.875426451047986,True,False,True,False,True,12.779365001837984,0,0.9343712380462866,0.7745871150126465,False,False,False,False,0.34282825252956917,0.29930768611291697,False,False,False,False,730748.0,481306.50123632175,False,False,False,False,20580.225572121584,False,False,False,False
2025-08-13 17:00:00+00:00,179.25,180.02,178.63,179.12,28784.0,,,,,,,,,,,,,,,,,,,,,164.95924656525554,151.18192777146106,138.7401759632243,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.867350666769635,157.60728044190114,3.666513351577645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16261320986251,20.36827866715649,True,False,True,False,True,13.560982625749588,0,0.9459145775301766,0.7665082746190394,False,False,False,False,0.34282825260758903,0.321067969360253,False,False,False,False,759532.0,485620.0748605648,False,False,False,False,20707.415873329002,False,False,False,False
2025-08-14 17:00:00+00:00,176.69,177.42,176.23,177.335,15528.0,,,,,,,,,,,,,,,,,,,,,165.34176096258724,151.28448823955668,138.82667754694018,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.029288217891866,157.75220532326568,3.2479446941386105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9372785738726,20.36827866715649,True,False,True,False,True,11.9875839078937,0,0.9416641829463246,0.7662232096892185,False,False,False,False,0.29822216324433587,0.30964506630229444,False,False,False,False,744004.0,489626.02718830795,False,False,False,False,20627.11485203708,False,False,False,False
2025-08-15 17:00:00+00:00,177.79,177.835,176.18,177.27,21425.0,,,,,,,,,,,,,,,,,,,,,165.83550158068485,151.425212146953,138.94570022814037,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1805320713252465,157.94684920409526,3.126454255541373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01699755972292,20.36827866715649,True,False,True,False,True,11.93019656887579,0,0.9413610858253062,0.7693028816760181,False,False,False,False,0.30143776869520844,0.3055414174987514,False,False,False,False,722579.0,493237.70118538843,False,False,False,False,20639.4851644086,False,False,False,False
2025-08-18 17:00:00+00:00,175.61,176.045,175.0,176.01,17564.0,,,,,,,,,,,,,,,,,,,,,166.16341057985434,151.5331624946956,139.03913700653868,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.290027874155481,158.0863717639803,2.849530812043685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34506666967556,20.36827866715649,True,False,True,False,False,10.81042360452275,0,0.9377983293556089,0.7703541983076585,False,False,False,False,0.27544121254907483,0.2904913150239131,False,False,False,False,705015.0,496521.0701592584,False,False,False,False,20591.803223875137,False,False,False,False
2025-08-19 17:00:00+00:00,174.335,174.61,173.48,173.54,9541.0,,,,,,,,,,,,,,,,,,,,,166.30042414177447,151.58704035029726,139.0871993815133,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.315165235759886,158.15033842646915,2.43693727701474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04770900924964,25.051843554058408,True,False,True,False,False,8.654908468163601,0,0.9299520831641357,0.7750886596821782,False,False,False,False,0.2499315466435148,0.27021143083371396,False,False,False,False,695474.0,499605.61170717684,False,False,False,False,20420.47294133444,False,False,False,False
2025-08-20 17:00:00+00:00,177.77,178.495,177.58,178.19,15251.0,,,,,,,,,,,,,,,,,,,,,166.62589145441345,151.6887962861558,139.17301826344408,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.456365730148557,158.28783739294175,3.082564315420265,0.0,0.0,0.0,0.0,1.0,181.16,174.61,0.0,68.02323750097703,24.806430155962758,True,False,True,False,False,11.709005794321605,0,0.9386550204213675,0.7705932306199192,False,False,False,False,0.31970225617777775,0.29495684350574586,False,False,False,False,710725.0,502878.7805179183,False,False,False,False,20340.326074026925,False,False,False,False
2025-08-21 17:00:00+00:00,182.03,182.175,181.16,181.53,5394.0,,,,,,,,,,,,,,,,,,,,,166.77091272964583,151.72939051505088,139.2060281664271,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.704178435534869,158.34663862895508,3.458046588999435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78482004650328,24.806430155962758,True,False,True,False,False,13.774729465908344,0,0.9399142206138587,0.7725237903766244,False,False,False,False,0.3428282527036822,0.318892548104714,False,False,False,False,716119.0,506184.8304323692,False,False,False,False,20108.600088383097,False,False,False,False
2025-08-22 17:00:00+00:00,184.92,185.4,184.33,184.97,15354.0,,,,,,,,,,,,,,,,,,,,,167.25659885886773,151.8569482140181,139.30695104087525,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.04362279903818,158.5397824144633,3.7523612975336773,0.0,0.0,0.0,0.0,1.0,182.59,182.175,0.0,72.39841645840224,24.806430155962758,True,False,True,False,True,15.805213897911717,0,0.9470515199658227,0.7666448606864872,False,False,False,False,0.34282825273198536,0.3308604004183497,False,False,False,False,731473.0,509677.6702706271,False,False,False,False,20034.885358330645,False,False,False,False
2025-08-25 17:00:00+00:00,184.36,184.53,182.59,182.665,14121.0,,,,,,,,,,,,,,,,,,,,,167.64146552663664,151.96762557372784,139.39605536995072,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.234186666773608,158.7002029310122,3.3127147767775127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32862480923123,24.806430155962758,True,False,True,False,True,13.791821937304473,0,0.9367310132923654,0.7729076214013753,False,False,False,False,0.32062221039931976,0.3257413054088347,False,False,False,False,717352.0,512897.42732069484,False,False,False,False,19943.197213240248,False,False,False,False
2025-08-26 17:00:00+00:00,185.18,186.0,185.04,185.79,4320.0,,,,,,,,,,,,,,,,,,,,,167.7726856798004,152.00385828507626,139.4246981659473,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.491999712004802,158.75423160752285,3.6086184505795416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0758087646327,24.806430155962758,True,False,True,False,True,15.613445721556094,0,0.9381339828172256,0.7704547279394045,False,False,False,False,0.34282825268670286,0.33428477904776877,False,False,False,False,721672.0,516134.2424009942,False,False,False,False,19700.977101407065,False,False,False,False
2025-08-27 17:00:00+00:00,185.11,186.04,184.805,185.77,12285.0,,,,,,,,,,,,,,,,,,,,,168.13412351099046,152.1062509946917,139.50583132101843,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.672435525430452,158.90538666382264,3.501445303402555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54885009931678,24.806430155962758,True,False,True,False,True,15.59583766684808,0,0.9329915585199897,0.7717579482774809,False,False,False,False,0.3411437144259366,0.3377142467368527,False,False,False,False,709387.0,519130.40918547485,False,False,False,False,19586.00071223796,False,False,False,False
2025-08-28 17:00:00+00:00,185.5,186.18,184.285,184.375,12231.0,,,,,,,,,,,,,,,,,,,,,168.46790627556518,152.20578116564806,139.58529012728854,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.852500541658826,159.0490824283374,3.2252041801594746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04418930638687,24.806430155962758,True,False,True,False,True,14.359947786923478,0,0.9341628837008215,0.7746973627323813,False,False,False,False,0.337866363563728,0.33779030515029035,False,False,False,False,697156.0,521890.4958647698,False,False,False,False,19471.969693443574,False,False,False,False
2025-08-29 17:00:00+00:00,188.46,188.99,188.03,188.67,4391.0,,,,,,,,,,,,,,,,,,,,,168.61012107356387,152.24529688893466,139.61601754620324,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.149517772722712,159.10866819761327,3.627371904302312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2217504554007,24.806430155962758,True,False,True,False,True,16.85206636134081,0,0.9344476294292596,0.768675898636736,False,False,False,False,0.3428282527994723,0.34030927897488134,False,False,False,False,701547.0,524675.8680219051,False,False,False,False,19238.15620982429,False,False,False,False
2025-09-01 17:00:00+00:00,188.67,188.67,188.67,188.67,0.0,,,,,,,,,,,,,,,,,,,,,168.61012107356387,152.24529688893466,139.61601754620324,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.454241729760314,159.10866819761327,3.496627225399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00679122140991,24.806430155962758,True,False,True,False,True,16.85206636134081,0,0.934042206469486,0.7762704038675675,False,False,False,False,0.3428282528050936,0.34156876588998747,False,False,False,False,701547.0,527418.0561145887,False,False,False,False,18939.890222075075,False,False,False,False
2025-09-02 17:00:00+00:00,190.71,191.19,189.87,190.38,11244.0,,,,,,,,,,,,,,,,,,,,,168.9993916034913,152.3514135080358,139.69759972044892,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.809921642747275,159.27106080471248,3.531125526059338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32238770737911,24.806430155962758,True,False,True,False,True,17.826130407081656,0,0.9403993353490779,0.7715126256435395,False,False,False,False,0.3428282528676817,0.34219850937883456,False,False,False,False,712791.0,530292.0552445952,False,False,False,False,18820.57409460104,False,False,False,False
2025-09-03 17:00:00+00:00,190.54,190.91,189.185,190.06,17079.0,,,,,,,,,,,,,,,,,,,,,169.55358328735002,152.50967838843215,139.81997798630525,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.135938365587595,159.5086099683163,3.3440888947720833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70434810868957,24.806430155962758,True,False,True,False,True,17.53014910170776,0,0.9418209138720031,0.7676661430230168,False,False,False,False,0.335164692234109,0.3386816008064718,False,False,False,False,695712.0,532856.7055508805,False,False,False,False,18793.572945847536,False,False,False,False
2025-09-04 17:00:00+00:00,189.655,190.35,188.775,190.05,24278.0,,,,,,,,,,,,,,,,,,,,,170.2811837160607,152.73044256015152,139.99179519386905,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.427319970162007,159.8320706552979,3.2053573486784717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9419299143197,21.276610079055658,True,False,True,False,True,17.520741972967908,0,0.93683964340744,0.774708342504952,False,False,False,False,0.3274994875197415,0.3330905441631067,False,False,False,False,671434.0,535005.1907361383,False,False,False,False,18878.602822656103,False,False,False,False
2025-09-05 17:00:00+00:00,194.505,194.505,192.81,193.895,10549.0,,,,,,,,,,,,,,,,,,,,,170.6431310307635,152.8358659583762,140.0720754253221,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.83656182242973,159.9910413830261,3.446728565225374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95876697956159,23.442740680578822,True,False,True,False,True,19.725538978990173,0,0.9379337722960671,0.770420665014852,False,False,False,False,0.3428282529234109,0.3379593985432588,False,False,False,False,681983.0,537283.9164611594,False,False,False,False,18749.461693622678,False,False,False,False
2025-09-08 17:00:00+00:00,196.8,198.19,196.57,197.68,10495.0,,,,,,,,,,,,,,,,,,,,,171.0489078548775,152.9497632468485,140.15726170782725,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.344789876773246,160.16699774982726,3.6262701028272435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57521911700552,26.03373651945769,True,False,True,False,True,20.0,0,0.936804343081624,0.7729566783064159,False,False,False,False,0.3428282530274849,0.3403938257853718,False,False,False,False,692478.0,539690.026283467,False,False,False,False,18621.48554333395,False,False,False,False
2025-09-09 17:00:00+00:00,196.15,196.9,196.15,196.16,28030.0,,,,,,,,,,,,,,,,,,,,,172.03304737690948,153.2438435507026,140.37929234523625,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.765285183871617,160.60931255212378,3.302345162312811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9688618952701,26.03373651945769,True,False,True,False,True,20.0,0,0.9299485420240138,0.7826963979416803,False,False,False,False,0.33100736917912416,0.335700597482248,False,False,False,False,664448.0,541624.2584341109,False,False,False,False,18767.35398452257,False,False,False,False
2025-09-10 17:00:00+00:00,196.315,198.89,196.23,198.8,17816.0,,,,,,,,,,,,,,,,,,,,,172.6576161130737,153.43542673244934,140.52343651114955,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.242373997074008,160.8956723358135,3.3715590385137233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60093784237257,26.24147743505118,True,False,True,False,True,20.0,0,0.9251712847040697,0.7835346559172326,False,False,False,False,0.3428282530321506,0.3392644252571993,False,False,False,False,682264.0,543804.7195436596,False,False,False,False,18752.604310343926,False,False,False,False
2025-09-11 17:00:00+00:00,201.62,202.27,201.155,202.06,11235.0,,,,,,,,,,,,,,,,,,,,,173.09390179879276,153.56578439515079,140.62003996668793,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.794342565380461,161.0940682191042,3.4733544115584474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05939647508016,27.763534630111877,True,False,True,False,True,20.0,0,0.9286905412793879,0.7837342810278837,False,False,False,False,0.34282825313170273,0.34104633919445104,False,False,False,False,693499.0,546125.5611011223,False,False,False,False,18636.052305532394,False,False,False,False
