date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_349,aVWAP_OB_bull_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,91.83,91.875,91.19,91.37,10401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.41218963598617,,0.0,0.0,0.0,0.0,39.613636628747415,-4.2748558780129144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29566.0,21562.367647821604,False,False,False,False,9499.850661495831,False,False,False,False
2024-03-05 17:00:00+00:00,91.47,92.0,91.305,91.445,4427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.41008657436635,,0.0,0.0,0.0,0.0,40.719994750849565,-4.2748558780129144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33993.0,21755.09063002592,False,False,False,False,9421.20181403078,False,False,False,False
2024-03-06 17:00:00+00:00,92.31,92.58,91.865,92.455,13194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.46815760924106,,0.0,0.0,0.0,0.0,43.981323765380935,-4.2748558780129144,False,False,False,True,True,1.624873986866401,0,,,False,False,False,False,,,False,False,False,False,47187.0,22149.383798552648,False,False,False,False,9479.694809162085,False,False,False,False
2024-03-07 17:00:00+00:00,93.105,93.965,92.785,93.88,7992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.56205135180532,,0.0,0.0,0.0,0.0,49.025538835228836,-7.745715648770975,True,False,False,False,True,4.967280639069994,0,,,False,False,False,False,,,False,False,False,False,55179.0,22661.470871443304,False,False,False,False,9456.62977336112,False,False,False,False
2024-03-08 17:00:00+00:00,94.11,94.2,93.87,94.05,9918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.68964525629673,,0.0,0.0,0.0,0.0,52.699269755683595,-4.247772529936157,True,False,True,False,True,5.3534855524668075,0,,,False,False,False,False,,,False,False,False,False,65097.0,23319.386051731002,False,False,False,False,9463.782800130717,False,False,False,False
2024-03-11 17:00:00+00:00,94.32,94.57,94.22,94.42,3629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.73885951788088,,0.0,0.0,0.0,0.0,55.85299702621812,-1.244040488067057,True,False,True,False,True,6.1961530680661525,0,,,False,False,False,False,,,False,False,False,False,68726.0,24023.36456255688,False,False,False,False,9373.321051291481,False,False,False,False
2024-03-12 17:00:00+00:00,94.42,94.645,94.2,94.55,3048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.77895896295995,,0.0,0.0,0.0,0.0,58.213842184364005,1.0686047084897794,True,False,True,False,True,6.493323310508494,0,,,False,False,False,False,,,False,False,False,False,71774.0,24763.684491819564,False,False,False,False,9275.254058248202,False,False,False,False
2024-03-13 17:00:00+00:00,95.485,95.57,95.19,95.535,5719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.8816867811923,,0.0,0.0,0.0,0.0,61.624246369157,4.392929998421451,True,False,True,False,True,8.707063536418232,0,,,False,False,False,False,,,False,False,False,False,77493.0,25581.193259388252,False,False,False,False,9220.118336414895,False,False,False,False
2024-03-14 17:00:00+00:00,94.11,94.14,93.49,93.755,1934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.89579313572193,,0.0,0.0,0.0,0.0,58.60321373606906,4.392929998421451,True,False,True,False,False,3.99970863499923,0,,,False,False,False,False,,,False,False,False,False,75559.0,26356.042976296958,False,False,False,False,9107.155261431717,False,False,False,False
2024-03-15 17:00:00+00:00,93.03,94.27,92.97,93.85,2918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.9145770402451,,0.0,0.0,0.0,0.0,56.8064994490186,4.392929998421451,True,False,True,False,False,4.216491249319873,0,,,False,False,False,False,,,False,False,False,False,78477.0,27164.11982937762,False,False,False,False,9011.199365905642,False,False,False,False
2024-03-18 17:00:00+00:00,93.83,94.13,93.72,93.93,7383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.96756047832154,,0.0,0.0,0.0,0.0,55.80912157411528,4.392929998421451,True,False,True,False,False,4.401715893907234,0,,,False,False,False,False,,,False,False,False,False,85860.0,28074.133475433784,False,False,False,False,8985.95596488385,False,False,False,False
2024-03-19 17:00:00+00:00,94.27,94.52,93.945,94.045,3475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.9950246739681,,0.0,0.0,0.0,0.0,55.45765806898612,4.392929998421451,True,False,True,False,False,4.671663082314183,0,,,False,False,False,False,,,False,False,False,False,89335.0,29023.91435178365,False,False,False,False,8900.514787133712,False,False,False,False
2024-03-20 17:00:00+00:00,94.87,96.105,94.685,96.06,3472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.870498131426413,93.04742770470396,1.0494946024573881,0.0,0.0,0.0,0.0,59.54277268824688,4.392929998421451,True,False,True,False,True,9.172013863447656,0,,,False,False,False,False,,,False,False,False,False,92807.0,30012.799400593205,False,False,False,False,8816.35176717815,False,False,False,False
2024-03-21 17:00:00+00:00,96.465,96.715,96.415,96.445,2784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7171528338543136,93.10076896497401,1.2307850310658282,0.0,0.0,0.0,0.0,62.89030971701474,6.389533470349193,True,False,True,False,True,9.983164382671216,0,,,False,False,False,False,,,False,False,False,False,95591.0,31029.5156889561,False,False,False,False,8722.826933578488,False,False,False,False
2024-03-22 17:00:00+00:00,95.69,95.69,95.44,95.51,1747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.587027935786652,93.12458768645126,0.9220667007692731,0.0,0.0,0.0,0.0,61.94956662155934,6.389533470349193,True,False,True,False,True,7.464992834172389,0,,,False,False,False,False,,,False,False,False,False,93844.0,32003.38366277073,False,False,False,False,8614.674578019132,False,False,False,False
2024-03-25 17:00:00+00:00,96.16,96.205,95.66,95.72,3628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.471159943926834,93.17810709677103,1.02862338371742,0.0,0.0,0.0,0.0,61.76703575439811,6.389533470349193,True,False,True,False,True,7.92052982271511,0,,,False,False,False,False,,,False,False,False,False,97472.0,33018.40097032467,False,False,False,False,8537.361793863796,False,False,False,False
2024-03-26 17:00:00+00:00,96.11,96.25,95.85,95.93,2215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.338990191753082,93.21124746208983,1.1623616667979533,0.0,0.0,0.0,0.0,62.11133774631372,6.5343711626117695,True,False,True,False,True,8.379072010066782,0,,,False,False,False,False,,,False,False,False,False,99687.0,34052.02266070723,False,False,False,False,8439.340680780637,False,False,False,False
2024-03-27 17:00:00+00:00,96.01,96.345,95.89,96.33,3548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2906135336106708,93.26559047370519,1.3378116741781458,0.0,0.0,0.0,0.0,63.2339423478085,8.038233417186738,True,False,True,False,True,9.252612015978492,0,,,False,False,False,False,,,False,False,False,False,103235.0,35124.62696054123,False,False,False,False,8363.505941543728,False,False,False,False
2024-03-28 17:00:00+00:00,97.8,97.97,97.47,97.67,3264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3009358104048894,93.33707056231299,1.8831161730342056,0.0,0.0,0.0,0.0,66.43890688020423,11.37453475153908,True,False,True,False,True,12.073118252046559,0,,,False,False,False,False,,,False,False,False,False,106499.0,36231.20638750958,False,False,False,False,8284.443833922895,False,False,False,False
2024-03-29 17:00:00+00:00,97.67,97.67,97.67,97.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3067526451194906,93.33707056231299,1.8783676034161723,0.0,0.0,0.0,0.0,68.57554990180137,13.58414390937535,True,False,True,False,True,12.073118252046559,0,,,False,False,False,False,,,False,False,False,False,106499.0,37320.62954429237,False,False,False,False,8156.002844249671,False,False,False,False
2024-04-01 17:00:00+00:00,97.45,97.65,96.98,97.58,7711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324280239263465,93.4854765003837,1.7616307321503555,0.0,0.0,0.0,0.0,69.56716491690715,14.722951989860633,True,False,True,False,True,11.812672519231807,0,,,False,False,False,False,,,False,False,False,False,98788.0,38273.61203197776,False,False,False,False,8149.103575346575,False,False,False,False
2024-04-02 17:00:00+00:00,96.955,97.0,96.25,96.47,11995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.326954894509363,93.65096653115974,1.211468892453393,0.0,0.0,0.0,0.0,65.49944348960032,14.722951989860633,True,False,True,False,False,8.663310486407958,0,,,False,False,False,False,,,False,False,False,False,86793.0,39025.85060512539,False,False,False,False,8208.729876503992,False,False,False,False
2024-04-03 17:00:00+00:00,97.61,97.81,96.9,96.91,10661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.33717364537782,93.80985835836124,1.3264489986740364,0.0,0.0,0.0,0.0,63.94214948148309,18.938403394348967,True,False,True,False,False,9.622645784549285,0,,,False,False,False,False,,,False,False,False,False,97454.0,39931.713386441275,False,False,False,False,8246.74956834114,False,False,False,False
2024-04-04 17:00:00+00:00,98.33,98.39,96.36,96.58,4902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3294730525813563,93.87587019694053,1.1608332622963589,0.0,0.0,0.0,0.0,61.603342258306284,16.654900927063807,True,False,True,False,False,8.696331755209215,0,,,False,False,False,False,,,False,False,False,False,92552.0,40747.53178355071,False,False,False,False,8194.89298588624,False,False,False,False
2024-04-05 17:00:00+00:00,97.21,97.58,97.05,97.155,7919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.313195866570126,93.98119225656593,1.372044533409965,0.0,0.0,0.0,0.0,61.647874704539916,16.53721931494114,True,False,True,False,False,9.962133692414913,0,,,False,False,False,False,,,False,False,False,False,100471.0,41673.477027216584,False,False,False,False,8190.615575252344,False,False,False,False
2024-04-08 17:00:00+00:00,98.04,98.17,97.85,98.02,5336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3099946238383677,94.06329014947896,1.7128653935767302,0.0,0.0,0.0,0.0,63.705254603749594,16.53721931494114,True,False,True,False,False,11.81384100921644,0,,,False,False,False,False,,,False,False,False,False,105807.0,42667.79521284113,False,False,False,False,8146.357969434478,False,False,False,False
2024-04-09 17:00:00+00:00,98.16,98.445,97.91,98.415,18587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2978881961840885,94.89832567218029,1.5303940085769023,0.0,0.0,0.0,0.0,65.88676784024514,16.53721931494114,True,False,True,False,True,12.641133688436135,0,,,False,False,False,False,,,False,False,False,False,124394.0,43934.8681552777,False,False,False,False,8308.228388513013,False,True,False,False
2024-04-10 17:00:00+00:00,95.395,95.71,94.75,95.575,16078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2373531015244112,94.75182569893494,0.36792328421660386,0.0,0.0,0.0,0.0,58.462319917978576,13.754846238625255,True,False,True,False,False,4.960325052892216,0,,,False,False,False,False,,,False,False,False,False,108316.0,44933.025238141614,False,False,False,False,8428.689963884905,False,False,False,False
2024-04-11 17:00:00+00:00,94.655,95.255,94.61,94.79,30136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.190868853522121,94.65623884355757,0.06105393128730312,0.0,0.0,0.0,0.0,51.979386023341675,8.047991808921168,False,False,False,False,False,3.0314942948759587,0,,,False,False,False,False,,,False,False,False,False,78180.0,45448.48221119368,False,False,False,False,8765.237406305292,False,False,False,False
2024-04-12 17:00:00+00:00,93.05,93.24,92.61,93.055,14694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1477518038197076,94.52470701028781,-0.6843002099562804,0.0,0.0,0.0,0.0,44.95558467562877,1.9805172221133702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63486.0,45728.133649779826,False,False,False,False,8857.156206207535,False,False,False,False
2024-04-15 17:00:00+00:00,93.145,93.235,92.385,92.75,17992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.10431137224303,94.39002618212439,-0.7793647859139061,0.0,0.0,0.0,0.0,39.86643741031684,-2.2686634915474784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45494.0,45724.50367071347,False,False,False,False,8998.781691382612,False,False,False,False
2024-04-16 17:00:00+00:00,91.29,91.64,91.05,91.18,17494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.107267042258141,94.19553647187188,-1.431017716976406,0.0,0.0,0.0,0.0,34.632677537954955,-6.756064747541913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28000.0,45449.70516419078,False,False,False,False,9130.490502368926,False,False,False,False
2024-04-17 17:00:00+00:00,90.49,91.22,90.485,90.95,22385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1319760173929536,93.96273722621389,-1.4131196606507586,0.0,0.0,0.0,0.0,30.90388348497761,-9.97876018932648,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5615.0,44832.112836063796,False,False,False,False,9335.986773650027,False,False,False,False
2024-04-18 17:00:00+00:00,91.0,91.15,90.33,91.12,19765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1476757350827054,93.78893378974881,-1.2427079871282465,0.0,0.0,0.0,0.0,29.033995244535227,-11.702450747589083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25380.0,44530.52969131862,False,False,False,False,9497.676901190336,False,False,False,False
2024-04-19 17:00:00+00:00,92.31,92.47,91.8,92.19,4110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1322902545689457,93.77088351542947,-0.741401651131713,0.0,0.0,0.0,0.0,31.422442075151444,-11.702450747589083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29490.0,44297.343184476464,False,False,False,False,9414.147026753275,False,False,False,False
2024-04-22 17:00:00+00:00,92.95,93.36,92.895,92.94,4315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0791391106516675,93.76347789831094,-0.3960667634465483,0.0,0.0,0.0,0.0,35.210035907609836,-11.702450747589083,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33805.0,44134.67119712024,False,False,False,False,9335.090483702837,False,False,False,False
2024-04-23 17:00:00+00:00,93.74,93.99,93.64,93.825,2466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0571633973127184,93.76448857669625,0.02941498151425282,0.0,0.0,0.0,0.0,40.03356254764436,-19.281738076145032,False,True,False,True,True,1.148217021617036,0,,,False,False,False,False,,,False,False,False,False,36271.0,44012.75381421915,False,False,False,False,9228.592956823722,False,False,False,False
2024-04-24 17:00:00+00:00,92.48,92.92,92.48,92.835,3709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0583090825430563,93.75503679415417,-0.4469867047457513,0.0,0.0,0.0,0.0,41.06835844495746,-18.04471465883486,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32562.0,43835.22274733203,False,False,False,False,9143.017872221804,False,False,False,False
2024-04-25 17:00:00+00:00,92.31,92.99,92.165,92.765,2318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.06454146688034,93.74857418096865,-0.4764128968815975,0.0,0.0,0.0,0.0,41.60915057633654,-17.064053203643873,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30244.0,43624.50611559045,False,False,False,False,9037.203641644723,False,False,False,False
2024-04-26 17:00:00+00:00,91.12,91.27,90.81,90.91,6251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0991600915818798,93.70420201102309,-1.3311047700594578,0.0,0.0,0.0,0.0,38.609940496277005,-17.064053203643873,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23993.0,43320.14167968982,False,False,False,False,8994.006685960307,False,False,False,False
2024-04-29 17:00:00+00:00,91.0,91.07,89.745,90.21,7238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.147890758793767,93.64258223046525,-1.5981176958892267,0.0,0.0,0.0,0.0,35.620169263482516,-17.064053203643873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16755.0,42908.2790179892,False,False,False,False,8966.781776100457,False,False,False,False
2024-04-30 17:00:00+00:00,89.695,89.945,89.25,89.32,3028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.21731274131385,93.61106155473661,-1.9352531894954892,0.0,0.0,0.0,0.0,32.4879691617564,-9.580021983992559,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13727.0,42455.85608747775,False,False,False,False,8874.707640036884,False,False,False,False
2024-05-01 17:00:00+00:00,89.215,90.67,89.13,89.65,3591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2739833625893744,93.10719578718547,-1.5203258933472479,0.0,0.0,0.0,0.0,31.52817535028639,-10.868384788400483,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17318.0,42066.12188457111,False,False,False,False,8792.789692129334,False,False,False,False
2024-05-02 17:00:00+00:00,89.89,90.205,89.59,89.86,3551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3231116384462944,93.08334991624861,-1.387513997564231,0.0,0.0,0.0,0.0,31.634527112704845,-11.265819599672973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20869.0,41737.48433597311,False,False,False,False,8711.521634887018,False,False,False,False
2024-05-03 17:00:00+00:00,90.625,91.32,90.625,91.225,6690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.332662950672767,93.12184997953965,-0.8131693346407285,0.0,0.0,0.0,0.0,35.991761820390934,-11.265819599672973,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27559.0,41517.66287339988,False,False,False,False,8680.180214191094,False,False,False,False
2024-05-06 17:00:00+00:00,92.14,93.17,92.135,93.05,10213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.321207539502097,93.23364337362484,-0.07911544767093012,0.0,0.0,0.0,0.0,42.971000578528056,-14.26949274476538,False,True,False,True,True,0.22493560270312685,0,,,False,False,False,False,,,False,False,False,False,37772.0,41459.59058078903,False,False,False,False,8703.944862033093,False,False,False,False
2024-05-07 17:00:00+00:00,92.33,92.425,91.96,92.06,6970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.321128750344455,93.23603248591306,-0.5066640468515725,0.0,0.0,0.0,0.0,45.36807716351818,-12.021880791627161,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30802.0,41294.35661829618,False,False,False,False,8677.06199595506,False,False,False,False
2024-05-08 17:00:00+00:00,92.535,92.885,92.49,92.86,4756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.30697234799517,93.24920494545663,-0.16870811034855154,0.0,0.0,0.0,0.0,48.58627579828145,-8.925561066519627,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35558.0,41205.42085677221,False,False,False,False,8616.270337103044,False,False,False,False
2024-05-09 17:00:00+00:00,93.59,93.59,93.14,93.19,4235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2812887676577405,93.26942829757738,-0.03481729218301934,0.0,0.0,0.0,0.0,51.38088797293916,-6.187939136915311,False,False,True,False,True,0.553034318604773,0,,,False,False,False,False,,,False,False,False,False,39793.0,41183.522858992794,False,False,False,False,8548.343665209972,False,False,False,False
2024-05-10 17:00:00+00:00,93.765,93.86,93.525,93.76,3967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2503194808217106,93.29258568485423,0.20771020254203926,0.0,0.0,0.0,0.0,54.35710013030675,-3.2430688677244817,True,False,True,False,True,1.7402411521981627,0,,,False,False,False,False,,,False,False,False,False,43760.0,41223.46824102391,False,False,False,False,8477.315081253228,False,False,False,False
2024-05-13 17:00:00+00:00,94.235,94.235,93.905,94.11,3944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.230309536954581,93.31885009327384,0.3547265048269723,0.0,0.0,0.0,0.0,57.01442078099512,-0.567532330616821,True,False,True,False,True,2.4650009728932183,0,,,False,False,False,False,,,False,False,False,False,47704.0,41323.94160162819,False,False,False,False,8407.031126505117,False,False,False,False
2024-05-14 17:00:00+00:00,94.32,94.77,94.265,94.495,4078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.217052560056703,93.35015230890802,0.5163827469488147,0.0,0.0,0.0,0.0,59.529802488525355,2.011247497933219,True,False,True,False,True,3.2616129675982997,0,,,False,False,False,False,,,False,False,False,False,51782.0,41486.082041913025,False,False,False,False,8339.914364853874,False,False,False,False
2024-05-15 17:00:00+00:00,95.29,95.4,95.125,95.26,3908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.224071345832071,93.3891584259743,0.8411787587352705,0.0,0.0,0.0,0.0,62.58807286596574,5.105007834705923,True,False,True,False,True,4.824259898539108,0,,,False,False,False,False,,,False,False,False,False,55690.0,41706.297824208945,False,False,False,False,8271.202514235985,False,False,False,False
2024-05-16 17:00:00+00:00,95.325,95.325,94.43,94.44,3743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.225473007723984,93.41523569922782,0.4604703347178378,0.0,0.0,0.0,0.0,61.79670776772723,5.105007834705923,True,False,True,False,True,2.966691966237356,0,,,False,False,False,False,,,False,False,False,False,51947.0,41865.068400577795,False,False,False,False,8200.997824092792,False,False,False,False
