date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_532,aVWAP_OB_bull_482,aVWAP_OB_bull_310,aVWAP_OB_bear_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 16:00:00+00:00,69.385,69.71,69.315,69.525,112564.0,,,,,,69.43842207618783,69.2234794849239,68.63156764904708,68.27217190050098,68.27226530320436,,,,,68.2538862221374,68.19555960156792,68.22828239281557,68.13227225398423,68.12472269187558,68.22877334679262,67.84191170578899,67.31997008345849,64.76100594894054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5556822525191657,68.25685710085092,2.282136766830329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97224338972487,12.801243123774292,True,False,True,False,True,9.43057225710968,0,0.9636447840685427,0.956582146578673,False,False,False,False,0.3145992029521174,0.3062140946722356,False,False,False,False,854048.0,545029.3023805335,False,False,False,False,79968.3250637251,False,False,False,False
2025-08-07 17:00:00+00:00,69.525,69.68,69.435,69.655,49598.0,,,,,,69.4557940029038,69.24310981252653,68.65778193331954,68.29477422848205,68.28862903062257,,,,,68.28177968807921,68.21072588218851,68.24099081832775,68.14051268792193,68.13249917544641,68.23498304172728,67.84666554859403,67.325114665613,64.76756669431312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5778266440980662,68.26779706598293,2.4007251105257765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56097879577008,14.693239881285052,True,False,True,False,True,10.258519195788669,0,0.9673195039981461,0.9520222505504691,False,False,False,False,0.32635465563890675,0.3162843751555712,False,False,False,False,903646.0,550589.2511808353,False,False,False,False,79497.46731079913,False,False,False,False
2025-08-07 18:00:00+00:00,69.65,69.745,69.455,69.715,62017.0,,,,,,69.47867386040721,69.26791638159857,68.69020761081772,68.3229828896547,68.30926608932108,,,,,68.31629018853545,68.22988026231499,68.2571089801427,68.15102555325696,68.14242609921597,68.24294247751058,67.85273726199411,67.33165127980527,64.77582713600363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6006173625655622,68.28157959100781,2.386578374739744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92960206921121,16.353797648899402,True,False,True,False,True,10.641247473632149,0,0.964467592592593,0.9527777777777776,False,False,False,False,0.33753755632126164,0.3269109657384164,False,False,False,False,965663.0,557024.5031005123,False,False,False,False,79226.45231373247,False,False,False,False
2025-08-07 19:00:00+00:00,69.715,69.93,69.595,69.93,199140.0,,,,,,69.5761484864293,69.36024226869542,68.79849948406033,68.4174285617325,68.3798896762702,,,,,68.4297239006254,68.29548912663601,68.31286998285331,68.187774550887,68.17716675056715,68.27112072241839,67.87389627555967,67.35401176847706,64.80313838210078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6289650300358498,68.32893803584118,2.545550050799443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89533898254915,18.53283112398688,True,False,True,False,True,12.002971564254459,0,0.965537180525038,0.9522377703249678,False,False,False,False,0.34282822920151873,0.3348695974699676,False,False,False,False,1164803.0,566447.4255330625,False,False,False,False,81085.5770840622,False,False,False,False
2025-08-08 14:00:00+00:00,70.715,71.295,70.715,71.185,163204.0,,,,,71.065,69.8596383378873,69.56627071096328,68.96380135622194,68.54772770764838,68.47907103768246,,,,,68.58331920960954,68.38616795761642,68.39113663627425,68.23882517321924,68.2254077459139,68.31148391709203,67.90180241486999,67.38115953717087,64.83081081533727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7099058242318163,68.3975382034389,3.9265233519916465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53391832490708,23.05856264597122,True,False,True,False,True,19.053672251950573,0,0.9681823310391522,0.9458422655985559,False,False,False,False,0.34282823669631274,0.33884891708314013,False,False,False,False,1328007.0,578254.5507185964,False,False,False,False,82358.73092772014,False,False,False,False
2025-08-08 15:00:00+00:00,71.185,71.53,71.12,71.53,256032.0,,,,,71.26551674951578,70.21239598511622,69.85746448885449,69.21323832516362,68.75168199007727,68.6386942637324,,,,,68.8187296227595,68.53308430896814,68.5193562793352,68.32425290346522,68.30630761977982,68.37978375712507,67.94905445836513,67.42668265194412,64.87599408554345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7980756811178703,68.50755642880304,3.78716410323818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12294073066957,26.4354744332758,True,False,True,False,True,20.0,0,0.9735277621985425,0.9418956814357822,False,False,False,False,0.3428282379563361,0.3408385775197381,False,False,False,False,1584039.0,593848.1080717965,False,False,False,False,85051.33975054619,False,False,False,False
2025-08-08 16:00:00+00:00,71.52,71.825,71.445,71.635,219688.0,,,,,71.39256008539355,70.4468784615777,70.07130621627206,69.40931004286291,68.91873066499011,68.77319349415016,,,,,69.00759659234002,68.65788597333513,68.62949620715058,68.39943753699586,68.37768244520396,68.44052996568658,67.9913652956088,67.46725826754269,64.91568980074979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8797793539920421,68.60035700321791,3.4493228137398937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6588851424386,28.809572259950613,True,False,True,False,True,20.0,0,0.9949227123998651,0.9343337470382489,False,False,False,False,0.342828239017107,0.34183340826842257,False,False,False,False,1803727.0,612605.9203497531,False,False,False,False,87138.72983193307,False,False,False,False
2025-08-08 17:00:00+00:00,71.635,72.02,71.56,71.885,203276.0,,,,,71.49613057864323,70.62880505801839,70.24663137065916,69.57743457575121,69.06643343152699,68.89476225340081,,,,,69.17201492221287,68.77143993272321,68.73060398848767,68.46986803683048,68.44468326162186,68.49792136846774,68.03162095308134,67.50576247612679,64.95301584910914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9642837607105591,68.6846587738179,3.31887910652342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68205751118238,30.760818092659235,True,False,True,False,True,20.0,0,0.9995482267901521,0.9273774565168283,False,False,False,False,0.342828239497819,0.34233082388312075,False,False,False,False,2007003.0,634224.4797241755,False,False,False,False,88939.30766399612,False,False,False,False
2025-08-08 18:00:00+00:00,71.885,71.91,71.625,71.755,206294.0,,,,,71.54870343559428,70.7631279614053,70.38658137951003,69.7218258803054,69.19885267053532,69.00633956223001,,,,,69.31706561251417,68.87658883605971,68.82505190605335,68.5372475834383,68.50893576294645,68.55321882116361,68.07100270675531,67.54362952850455,64.99016758318068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0345102945589577,68.76251413830326,2.892659335954236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.40452927327644,30.760818092659235,True,False,True,False,True,20.0,0,0.9968336537374201,0.9302272984281352,False,False,False,False,0.33947548618672607,0.3409031550349234,False,False,False,False,1800709.0,652309.5110462813,False,False,False,False,90758.76025835276,False,False,False,False
2025-08-08 19:00:00+00:00,71.755,71.855,71.485,71.805,442541.0,,,,,71.598060458004,70.95592004098935,70.60608338314833,69.96920905052875,69.4386239616176,69.21494549681944,,,,,69.57413756557105,69.07558011020839,69.00603149801923,68.670848126793,68.63678395512997,68.664051773005,68.1516722456715,67.62172704754624,65.06795463112785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100961496245492,68.9102829704212,2.6292627303047267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32676664427082,30.89550257140857,True,False,True,False,True,20.0,0,0.9933610892314623,0.9278721728367277,False,False,False,False,0.3250303978136845,0.33296677642430395,False,False,False,False,2243250.0,676975.2550610676,False,False,False,False,96212.74847140156,False,False,False,False
2025-08-11 14:00:00+00:00,71.93,72.22,71.08,71.135,213180.0,,,,,71.58308380984792,71.00235945027326,70.67039297893575,70.05434709089194,69.52814608449921,69.29591168630431,,,,,69.66764661911857,69.15407407061191,69.07842946210143,68.72657836143652,68.6903398246619,68.71078494483781,68.18677378724642,67.65619833016116,65.1034759630064,71.47833333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1394704475763224,69.1267830992017,1.7624124478785932,-1.0,72.22,71.08,0.0,0.0,0.0,0.0,0.0,78.94226923501003,34.68550907738911,True,False,True,False,False,15.902642787010482,0,0.9860132158590313,0.9204845814977972,False,False,False,False,0.32208360926771246,0.32752519284600823,False,False,False,False,2030070.0,697953.4681608961,False,False,False,False,98026.19423153487,False,False,False,False
2025-08-11 15:00:00+00:00,71.135,71.27,70.75,71.105,121422.0,,,,,71.54707448687772,71.00425373448289,70.68535584417165,70.08508481470076,69.56505898139318,69.33077102681425,,,,,69.70503232667829,69.1885550486941,69.11063752562964,68.75246103440708,68.71531327109132,68.7326243362453,68.20382895953797,67.6733464470342,65.12215876810048,71.3198736110364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1748884631741743,69.14368662582476,1.6693613356934358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74768771791587,29.980320610799964,True,False,True,False,False,15.65964396917023,0,0.9796454366382145,0.9422193040052527,False,False,False,False,0.23030124566813406,0.27891321925707113,False,False,False,False,1908648.0,716723.9260188667,False,False,False,False,98388.91990236379,False,False,False,False
2025-08-11 16:00:00+00:00,71.105,71.245,71.005,71.185,72053.0,,,,,71.53180820365813,71.00816681663767,70.69609160929578,70.10431084709431,69.58759852233086,69.35201652162853,,,,,69.72791273735999,69.20953532704505,69.13025157880712,68.76822928587131,68.73053071988336,68.74596298786045,68.21421869266437,67.6837500871846,65.13338241446118,71.28888870172506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2106039293975275,69.15734794313671,1.6749095287278442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73276819720857,27.330799278771252,True,False,True,False,False,16.08816570271463,0,0.9954641000110636,0.9392631928310652,False,False,False,False,0.24647387038845125,0.2626935448227612,False,False,False,False,1980701.0,736320.4698015199,False,False,False,False,97980.61106666824,False,False,False,False
2025-08-11 17:00:00+00:00,71.185,71.195,70.775,70.8,71106.0,,,,,71.50983222741208,71.00590139849581,70.70121145389338,70.11871418338227,69.60614267587158,69.3699680948548,,,,,69.74636836377843,69.22748206634154,69.14715134339295,68.78215544802106,68.74400077137629,68.75777952301499,68.22363009455715,67.69330242783019,65.14401071139103,71.23448246089572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2331714040272581,69.16760414919553,1.3237380022545417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14851415466111,22.274904237970333,True,False,True,False,False,12.968593647944605,0,0.9918241078333891,0.9387912937796928,False,False,False,False,0.2268013432127451,0.24474744401775314,False,False,False,False,1909595.0,754510.7725952948,False,False,False,False,97563.9504299757,False,False,False,False
2025-08-11 18:00:00+00:00,70.795,70.835,70.545,70.735,70675.0,,,,,71.48194189816869,70.99812124893857,70.70129443565143,70.12878606473225,69.62109937663195,69.38495756287024,,,,,69.76085627369079,69.24270229884387,69.1616095999453,68.79442663272918,68.75590121456224,68.7682266342853,68.232168583383,67.70210319706176,65.15413836333398,71.16624993618217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.253408211295498,69.17516118785322,1.244477894822917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87658438713489,18.483261604982147,False,False,True,False,False,12.452614189443697,0,0.9911563121821805,0.9413000221092195,False,False,False,False,0.185888330171884,0.21531788709481858,False,False,False,False,1838920.0,771323.318756608,False,False,False,False,97147.06747757297,False,False,False,False
2025-08-11 19:00:00+00:00,70.735,70.9,70.34,70.695,359178.0,,,,,71.35661671841106,70.95710897017399,70.69565569355758,70.17023591637957,69.68734361580485,69.45297553125975,,,,,69.82392050369573,69.31246313374842,69.22842464346789,68.85256069694323,68.81241996783578,68.81804091060772,68.27363831389202,67.74516834774506,65.20449306047698,70.95997115513865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2713875940928627,69.32175098333974,1.0801183077769991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66771499878665,15.598395832859168,False,False,True,False,False,12.131690731008646,0,0.9884590019784573,0.9381182677511537,False,False,False,False,0.1762746577388498,0.19579627241683417,False,False,False,False,1479742.0,782306.5541247226,False,False,False,False,101209.56255544006,False,False,False,False
2025-08-12 14:00:00+00:00,70.62,71.025,70.56,70.985,92682.0,,,,,71.33801767609361,70.95418637860163,70.69971241798261,70.18416970607016,69.70654444449957,69.47225913096239,,,,,69.84258510778118,69.33203454674744,69.24713167521843,68.86867548143047,68.8280808763535,68.83190849518881,68.28504336551468,67.75687329208118,65.2178366955627,70.95039952174157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2943903639989074,69.3373949792017,1.272881092615802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87473138671507,15.598395832859168,False,False,True,False,False,13.793339696766978,0,0.9902636473033589,0.9376435838529699,False,False,False,False,0.20002755546425183,0.197911913940543,False,False,False,False,1572424.0,794556.4370065097,False,False,False,False,101077.35228326269,False,False,False,False
2025-08-12 15:00:00+00:00,70.985,71.235,70.895,71.125,94021.0,,,,,71.32881623082659,70.95793697324468,70.70931468375144,70.2023454729059,69.72913011284317,69.49442577563968,,,,,69.86495331160724,69.35428671000298,69.26830540263602,68.88660788265543,68.84548559379657,68.84734983482377,68.29752892249718,67.76952575025582,65.23185441809159,70.96196406068808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.320172173455555,69.35739118369511,1.338922946450359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02374200222102,15.598395832859168,False,False,True,False,False,14.580008848308601,0,0.9955284109499404,0.9342349220198494,False,False,False,False,0.23802071864285143,0.21796631629169722,False,False,False,False,1666445.0,808074.0891459436,False,False,False,False,100967.95147266948,False,False,False,False
2025-08-12 16:00:00+00:00,71.125,71.4,71.065,71.315,50897.0,,,,,71.32748762351356,70.96255358358474,70.71664528287708,70.21377275905348,69.74258904832712,69.50746552538328,,,,,69.87841837278458,69.3672928856104,69.28064988445588,68.89695796635645,68.85552340109551,68.85626767260875,68.30466288729946,67.77669434388005,65.23964085916117,70.97520973809262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3482963056860715,69.36960344015381,1.4428553661698909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0780616208754,15.598395832859168,False,False,True,False,True,15.63661129198648,0,1.010210803689065,0.9261089152393498,False,False,False,False,0.261706757938786,0.2398365371152416,False,False,False,False,1717342.0,822171.2660584097,False,False,False,False,100191.65765138778,False,False,False,False
2025-08-12 17:00:00+00:00,71.315,71.42,71.155,71.415,42091.0,,,,,71.32752710634199,70.96713987821823,70.72332395130867,70.22365796547155,69.7540471510075,69.51852951091371,,,,,69.88991327535325,69.3783082870282,69.29110052696718,68.90570090889716,68.86400150859286,68.86380625119313,68.31067578275314,67.78271913727313,65.24613963512913,70.9877873629775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3784278582352891,69.37996401463138,1.4763456594485447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09584605086975,15.598395832859168,False,False,True,False,True,16.188955960118502,0,1.0140458685394498,0.9184681224624162,False,False,False,False,0.2695460729754763,0.254691305045359,False,False,False,False,1759433.0,836702.4557319228,False,False,False,False,99290.87226144379,False,False,False,False
2025-08-12 18:00:00+00:00,71.415,71.5,71.33,71.335,91295.0,,,,,71.3295314514969,70.97824200718125,70.73866750462426,70.24560787713003,69.77923914550847,69.5428296363645,,,,,69.91521552065892,69.40248232732675,69.31404372596039,68.92490113639982,68.88262256247238,68.88038353413295,68.32388629769218,67.79593064408611,65.26032256421857,71.01638727253767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4051356094981833,69.40243080444138,1.3753613405675436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36987516864507,15.598395832859168,False,False,True,False,True,15.50155295790314,0,1.0152780830951862,0.9193229281160693,False,False,False,False,0.28784597441137955,0.27126863972836923,False,False,False,False,1668138.0,849592.9292864666,False,False,False,False,99166.90524963845,False,False,False,False
2025-08-12 19:00:00+00:00,71.335,71.425,71.18,71.39,178428.0,,,,,71.32966068285062,70.99555697556872,70.76425413594417,70.28419018322866,69.82464074781909,69.58714007813433,,,,,69.96046794977163,69.44678678913293,69.35627903478512,68.9607378748161,68.91742854769998,68.91144376622258,68.34890895589409,67.82107091397651,65.28759900847466,71.0549964631199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.431905877297868,69.44091487592257,1.3611824317360317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98195612560711,15.598395832859168,False,False,True,False,True,15.814543209919535,0,1.0080582845788724,0.9289104757699524,False,False,False,False,0.27168965651094457,0.2714791481196569,False,False,False,False,1846566.0,865049.8761192345,False,False,False,False,100395.7594318146,False,False,False,False
2025-08-13 14:00:00+00:00,71.255,71.49,70.84,71.025,165130.0,,,,,71.31845145643074,71.00088228356643,70.77785033263952,70.310741717548,69.85873299197596,69.62145513630543,,,,,69.99371911284003,69.48157415116296,69.38976669217072,68.99006596968583,68.94600093822147,68.93702323977709,68.3700686243042,67.84262641460744,65.31174178190143,71.06144393456125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4499383428949388,69.46777972888025,1.0739906829490578,0.0,0.0,0.0,0.0,-1.0,71.18,71.045,0.0,59.815799949198464,15.598395832859168,False,False,True,False,False,12.690744522988755,0,0.9955210836792665,0.9274634039764038,False,False,False,False,0.25212847752571144,0.26180381282268417,False,False,False,False,1681436.0,877707.0253266882,False,False,False,False,101399.39106853066,False,False,False,False
2025-08-13 15:00:00+00:00,71.025,71.045,70.76,70.935,94873.0,,,,,71.30647078904651,70.99875361695969,70.78077476436432,70.32156398234353,69.87446205645111,69.63787754268478,,,,,70.00864582023455,69.49849131767468,69.40622280427341,69.0049695854014,68.96056600485296,68.95009699164584,68.38118402976538,67.85411671766481,65.32503591644914,71.05326021681225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4654176079754455,69.47946592591325,0.9932554830548653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09178324620054,12.174444102098036,False,True,True,False,False,11.938320847688598,1,0.9966135022940796,0.9367489622023156,False,False,False,False,0.21528983365313648,0.23854682323791032,False,False,False,False,1586563.0,888697.0404379023,False,False,False,False,101298.20671087902,False,False,False,False
2025-08-13 16:00:00+00:00,70.935,71.015,70.355,70.455,97325.0,,,,,71.2859146043539,70.98925257162918,70.77703909548423,70.32675175679404,69.8855212176222,69.6503699436925,,,,,70.01846766886752,69.51178263846845,69.41939646142427,69.01761482592735,68.97298614452637,68.96127427088678,68.39112484622446,67.86464867495833,65.33786747513297,71.02939361679847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4732931244763658,69.48661191659723,0.657294917972928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57724221416362,6.097161501443551,False,True,False,True,False,8.059747970000892,0,0.9994547437295533,0.9366412213740456,False,False,False,False,0.18520053198457104,0.21187367761124068,False,False,False,False,1489238.0,898007.7529892527,False,False,False,False,101236.60660683438,False,False,False,False
2025-08-13 17:00:00+00:00,70.455,70.74,70.445,70.705,159998.0,,,,,71.25563083971237,70.97543304888718,70.77198257303036,70.33550984421379,69.9035189071123,69.6706714229692,,,,,70.03450156252052,69.53337281177993,69.44082041128884,69.03825243446836,68.99326756748216,68.97956280164762,68.40743348194854,67.88192414423206,65.35891323745248,70.99702749608228,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472167360980885,69.49919269768752,0.8190694443253151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.923918280408756,4.628218585657734,False,True,False,True,False,9.610147965915754,0,1.001201660476295,0.9426480227223071,False,False,False,False,0.1725067588253911,0.1921902182183159,False,False,False,False,1649236.0,909654.7025553108,False,False,False,False,102147.63596176718,False,False,False,False
2025-08-13 18:00:00+00:00,70.705,70.81,70.645,70.735,129199.0,,,,,71.2367382770988,70.96803894126398,70.7708482489285,70.34450025782955,69.91934397718879,69.68810688060776,,,,,70.04892143392328,69.55174303825457,69.45898365202653,69.05555876851004,69.01026480951815,68.99491810607891,68.42101516012026,67.89621934858876,65.37610610464577,70.98062682280886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4717133546301964,69.51133271540458,0.8314576209732756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.133286711850324,3.76648201324538,False,True,False,True,False,9.795071425324462,0,1.0051416694015975,0.9382999671808333,False,False,False,False,0.1910524099525991,0.1916213140854575,False,False,False,False,1778435.0,923124.1645311974,False,False,False,False,102567.036954608,False,False,False,False
2025-08-13 19:00:00+00:00,70.735,70.865,70.27,70.27,482608.0,,,,,71.1457840102201,70.91749273301004,70.74311555242848,70.35421506201185,69.95598860818676,69.73329732797112,,,,,70.0790685458189,69.60145372858806,69.50944770112184,69.10755735297282,69.06168874250505,69.04166682642236,68.46477962550343,67.94355597115698,65.43627433378308,70.8850268441653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4657542319458339,69.5394136793666,0.4984371217973675,0.0,0.0,0.0,0.0,-1.0,70.645,70.61,0.0,43.1535334331096,-0.12613095214358339,False,True,False,True,False,6.164672757859467,0,0.9971830985915497,0.9357529794149511,False,False,False,False,0.16908560265295688,0.1803534583692072,False,False,False,False,1295827.0,928902.5030655974,False,False,False,False,108459.14490880012,False,False,False,False
2025-08-14 14:00:00+00:00,70.19,70.61,69.615,69.825,111290.0,,,,,71.11578284293338,70.89695923131919,70.72807628559215,70.34821703343873,69.95690843442935,69.73703222180903,,,,,70.07805106877233,69.6065824512899,69.51522891579673,69.11520848793499,69.06939288835129,69.04874864465181,68.47239204034719,67.9523169364113,65.44872068465762,70.84920050138695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4570177736703946,69.53977392664945,0.19576018803946382,0.0,0.0,0.0,0.0,-1.0,70.27,69.98,0.0,38.1932317281814,-4.80344611062371,False,True,False,True,False,2.907477209962291,0,0.9831628303495316,0.9439471440750213,False,False,False,False,0.10742033543458612,0.14388689690189665,False,False,False,False,1184537.0,932865.828599464,False,False,False,False,108503.03413502028,False,False,False,False
2025-08-14 15:00:00+00:00,69.825,69.98,69.145,69.46,116766.0,,,,,71.07272842255614,70.86499215603752,70.70257055854754,70.33321111158831,69.95019865555928,69.73418552534652,,,,,70.06880493667003,69.60558133198109,69.51538377563736,69.11882452822337,69.07324489674403,69.05237582105462,68.4777987488511,67.9592740497594,65.46031865870182,70.79439578101714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4462188194988006,69.53352765476987,-0.0508413068468834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43882027416756,-9.181437915957197,False,True,False,True,False,0.37575955701207064,0,0.9769643420637428,0.9543494267381928,False,False,False,False,0.03391026553559407,0.08889858121874536,False,False,False,False,1067771.0,934957.3816444336,False,False,False,False,108631.14213292694,False,False,False,False
2025-08-14 16:00:00+00:00,69.46,69.61,68.95,69.48,82217.0,,,,,71.04038366538886,70.84042562164572,70.68257328331907,70.32065915985879,69.94361805603813,69.73049907919757,,,,,70.0603526785206,69.60326972795046,69.51399149527572,69.1202201342742,69.07485128361712,69.0539347226726,68.48092000370926,67.96357302708489,65.46808258914518,70.75330112994118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4377589449495367,69.52769539022464,-0.033173426179801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.507047680403467,-11.874314347584459,False,True,False,True,False,0.5111034688672191,0,0.9729927771380722,0.9701664398618233,False,False,False,False,-0.0036556119806002607,0.04262148461907255,False,False,False,False,1149988.0,938291.189680954,False,False,False,False,108221.62054947071,False,False,False,False
2025-08-14 17:00:00+00:00,69.485,69.49,69.075,69.385,53387.0,,,,,71.01966151645838,70.8245828881664,70.6696164909757,70.312432459126,69.93921038761812,69.72795846342143,,,,,70.05474313345871,69.60161776229072,69.51293977014072,69.12099839139624,69.07577029566548,69.05483533411848,68.48286497025344,67.96629005795707,65.47306858379025,70.72730036444021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4337650711598098,69.52389007393882,-0.09687087287351671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.160455811086734,-14.138099005082438,False,True,False,True,False,0.0,0,0.9823862444957019,0.9705388970434052,False,False,False,False,-0.0033232816537467646,0.019649101482662894,False,False,False,False,1096601.0,940745.6053448151,False,False,False,False,107371.47139366496,False,False,False,False
2025-08-14 18:00:00+00:00,69.385,69.445,69.215,69.375,54535.0,,,,,70.99934567167423,70.80903380627326,70.65690435690898,70.3044020865998,69.9349734960541,69.72557180155415,,,,,70.04931631148081,69.6001156682509,69.51203036844757,69.12190124157908,69.0768114552567,69.05584782436357,68.48490963151534,67.96911226920813,65.47818591964224,70.70220888048333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.430309778705883,69.52031800567163,-0.10159897375735437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55209568971128,-15.840684306109573,False,True,False,True,False,0.0,0,0.9814017022170857,0.9720500157612693,False,False,False,False,0.0029909387677884685,0.01132002012522568,False,False,False,False,1042066.0,942316.4641766783,False,False,False,False,106552.30129453837,False,False,False,False
2025-08-14 19:00:00+00:00,69.375,69.67,69.24,69.27,181287.0,,,,,70.93709012216222,70.76124620495537,70.61783998898797,70.2799375948904,69.92243240125617,69.71882846151803,,,,,70.03305605116891,69.59616886222328,69.50993149975434,69.12548993896279,69.08082882643706,69.05971758594195,68.49201547111865,67.97873814234354,65.495311758291,70.62772403666493,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.427227287340154,69.51029444738899,-0.16836452716428513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.995583190119405,-17.6061384708865,False,True,False,True,False,0.0,0,0.9792952002509674,0.9673742549409178,False,False,False,False,0.019609756922697456,0.015464888523961568,False,False,False,False,860779.0,941052.3174452569,False,False,False,False,107710.97879384785,False,False,False,False
