date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,aVWAP_OB_bull_272,aVWAP_OB_bear_772,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 14:00:00+00:00,12.59,12.865,12.53,12.66,27716.0,,12.684999999999999,12.34013712878033,12.26673632868801,12.483906138142064,12.536221855338635,12.740295297375315,12.887588837548249,13.065832440757863,13.11182620236095,,,11.917328061268234,11.900572199978823,12.594929627118905,12.678288680583002,12.822088243926501,12.95265210289237,13.056275650829171,13.02840306647553,12.122147659713669,12.280910479835999,12.740295297375315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6634634758475455,12.72348432864755,-0.09568624492320485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54179973764209,8.514423993720783,True,False,True,False,True,2.3233872422344106,0,0.9030461270670148,0.9801566579634463,False,False,False,False,0.013150650137522753,-0.03226856611625219,False,False,False,False,642753.0,740314.8695585796,False,False,False,False,19524.792404669337,False,False,False,False
2025-10-03 15:00:00+00:00,12.645,12.725,12.435,12.695,20122.0,,12.656958136488427,12.356935726846602,12.272452152256394,12.485566319852337,12.537091496181327,12.739253902601618,12.885692422473205,13.06348668024779,13.109520705420282,,,11.939699872113907,11.918967307017107,12.595156096663294,12.677749801489897,12.82058263517634,12.950436143002989,13.0544154048688,13.026771495632724,12.122959020705775,12.28629015435796,12.739253902601618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.65659566314802,12.725419758615367,-0.04632951498570679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74072802850606,10.81775983207789,True,False,True,False,True,2.75639227120854,1,0.8995678478824546,0.9842696629213481,False,False,False,False,-0.016282285548785316,-0.02427542583251875,False,False,False,False,662875.0,739114.2514258884,False,False,False,False,19534.05143715508,False,False,False,False
2025-10-03 16:00:00+00:00,12.695,12.945,12.645,12.91,26375.0,,12.719641167989435,12.391876417627666,12.284154388207613,12.491106248727865,12.541147667490009,12.740295196474051,12.885213471285264,13.06191611373937,13.107839745009807,,,11.975580762103103,11.9486849521514,12.598139231736148,12.679561399403829,12.820704948335397,12.949427510643652,13.05319130458757,13.025767914098667,12.124478338523524,12.297488197177564,12.740295196474051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6538220754197809,12.731161820378958,0.2735272887600511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83117651601802,13.862903029091392,True,False,True,False,True,5.357261072440512,0,0.9136504653567735,0.9746639089968975,False,False,False,False,0.03758883689410117,0.0066567055307912085,False,False,False,False,689250.0,738341.1622564947,False,False,False,False,19640.112655183686,False,False,False,False
2025-10-03 17:00:00+00:00,12.905,12.97,12.725,12.77,21369.0,,12.742450722939466,12.415983289498783,12.293089461978811,12.49531825526967,12.544225412712569,12.741018408030344,12.884745975362152,13.060595126411625,13.106435516200373,,,12.002237495939324,11.971082643864053,12.600384717903777,12.680889473235348,12.820712365135423,12.9485421200173,13.052157333138274,13.024913583030385,12.125684349660958,12.306039805104774,12.741018408030344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.646870031642958,12.735266748193087,0.0536943282388501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22132495306494,13.862903029091392,True,False,True,False,True,3.4799289108683418,0,0.9138435081685298,0.9755803955288048,False,False,False,False,0.050764610839590905,0.028710658185191057,False,False,False,False,667881.0,737248.7566401149,False,False,False,False,19666.91711014208,False,False,False,False
2025-10-03 18:00:00+00:00,12.78,12.87,12.68,12.815,14398.0,,12.748457431654241,12.429542777002146,12.298574879189887,12.497812467976155,12.546016725949565,12.741300062305912,12.884270433594022,13.059590198374584,13.105387277393056,,,12.018577915381147,11.984970267776879,12.601648310281814,12.681561807835152,12.820544986639206,12.947797528126396,13.051365855311893,13.02424822734656,12.12645578021068,12.311283654148697,12.741300062305912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6400466269613555,12.737576043835492,0.12096611856558041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22371583160934,13.862903029091392,True,False,True,False,True,4.023789023325868,0,0.9093873348206624,0.9804359018362792,False,False,False,False,0.032573171352363144,0.0306419147687771,False,False,False,False,682279.0,736396.5123511209,False,False,False,False,19585.228472775536,False,False,False,False
2025-10-03 19:00:00+00:00,12.825,12.885,12.74,12.81,38236.0,,12.764763824418417,12.46323854428998,12.313235948229668,12.504750457308965,12.551094667441884,12.74239513577894,12.883331721516885,13.05718361987537,13.102839190353357,,,12.060067969923303,12.020666274430534,12.605332227582508,12.683688525991824,12.820424755917596,12.946137821269092,13.049471266420726,13.02267228729503,12.12856765050231,12.325326312730006,12.74239513577894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6351428653928056,12.743682793933353,0.10441305362949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12010172851461,13.866585496096242,True,False,True,False,True,3.9557161217715837,0,0.9096519801131492,0.9813132178981655,False,False,False,False,0.04197908684491075,0.03631050080684393,False,False,False,False,644043.0,734964.6749503283,False,False,False,False,19874.387721259638,False,False,False,False
2025-10-06 14:00:00+00:00,12.625,13.22,12.62,13.14,13470.0,,12.783805864453324,12.479209611808722,12.320013720663708,12.508525919109843,12.554052782670487,12.743763381512782,12.883830484040859,13.056966020477793,13.102505543462943,,,12.076956485037869,12.035240197065376,12.607715124703295,12.685461415390312,12.821245729892574,12.946339662232912,13.04931538570847,13.02259586481299,12.129505569403065,12.331865900739569,12.743763381512782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6329723390337892,12.744798233616901,0.6243586678469416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7855343244256,16.654664932762614,True,False,True,False,True,7.851294254037267,0,0.9059439378588313,0.9726443768996957,False,True,False,False,0.06898968619246372,0.05265009349965383,False,False,False,True,657513.0,733763.8737883077,False,False,False,False,19775.09488837189,False,False,False,True
2025-10-06 15:00:00+00:00,13.14,13.17,13.02,13.05,11237.0,,12.80305335322658,12.493939705023504,12.326279985001992,12.512186251525458,12.556971329439348,12.745285870498732,12.884569696803036,13.05703132054828,13.102448485067267,,,12.091873490701797,12.048138026955884,12.610122477742348,12.687336931001424,12.822266590291132,12.946814830316908,13.049386300130603,13.022720333405758,12.13036479347016,12.337926271633025,12.745285870498732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6336527312209015,12.750012192271408,0.4734262048402859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71700295923904,16.823009184807376,True,False,True,False,True,6.606013051091221,0,0.9174265450861195,0.9761904761904762,False,False,False,False,0.11319444346979876,0.0829222684847263,False,False,False,False,646276.0,732407.4726443029,False,False,False,False,19642.72132421108,False,False,False,False
2025-10-06 16:00:00+00:00,13.05,13.06,12.91,12.95,11170.0,,12.81338523644752,12.505345354204254,12.331540167838652,12.515103745117463,12.559255399260245,12.746307719678564,12.884900943905235,13.056796118910713,13.102123908676127,,,12.10471434713506,12.059354061256192,12.611953537034836,12.688682008177343,12.822856724267792,12.94690821259846,13.049211984514884,13.022614115682803,12.131121593150711,12.343001919652998,12.746307719678564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6346937830151816,12.7515785709479,0.312625449251253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71052737178908,16.823009184807376,True,False,True,False,False,5.238652094729016,0,0.9077686516084873,0.9960643394934975,False,False,False,False,0.0853680508496623,0.0841451596671943,False,False,False,False,635106.0,730898.9226808252,False,False,False,False,19511.36130368068,False,False,False,False
2025-10-06 17:00:00+00:00,12.945,13.045,12.92,13.01,8550.0,,12.821297832432704,12.51404348808361,12.33562248535575,12.51740045201982,12.56106352413985,12.747146386346062,12.885205048516644,13.056656326841074,13.1019117738449,,,12.114495471082254,12.067925801586037,12.613413155996591,12.689768833056572,12.823359988474834,12.947028531666469,13.049111202786474,13.022563252004202,12.13171255275249,12.346943998821041,12.747146386346062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6297360951616748,12.753304683223302,0.4076236359149707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99961807207475,16.823009184807376,True,False,True,False,False,5.947035723278265,0,0.9075760178663459,0.989005325545439,False,False,False,False,0.08473732415758325,0.08444124191238878,False,False,False,False,643656.0,729546.3192284093,False,False,False,False,19341.417717577104,False,False,False,False
2025-10-06 18:00:00+00:00,13.005,13.075,12.915,12.915,10768.0,,12.829081473797713,12.524051104696403,12.340512210742176,12.52012088587891,12.563197067498518,12.748094478072229,12.885502183497913,13.0564182180492,13.101589463742934,,,12.126191612325432,12.078232406663293,12.615123116470862,12.691021616727932,12.82390227342598,12.947100416615617,13.048933425497303,13.02245123272514,12.132435499490725,12.351663829834258,12.748094478072229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6259464905316855,12.755155848443616,0.2553639232334537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60269605802992,19.24026400173966,True,False,True,False,False,4.640462643683566,0,0.9024390243902437,0.9902095499828236,False,False,False,False,0.08789164039304505,0.0861664411527169,False,False,False,False,632888.0,728047.7406357208,False,False,False,False,19208.496512653426,False,False,False,False
2025-10-06 19:00:00+00:00,12.915,12.925,12.63,12.645,35853.0,,12.814733899235433,12.53835254895234,12.35036662167611,12.52431936532486,12.566113800767765,12.747886773064046,12.883712472069805,13.053543946291299,13.09865449934138,,,12.152675278458759,12.10228327610918,12.61698945056448,12.691645849338613,12.822788149311663,12.944725546221022,13.046637590690384,13.02047634448038,12.134159434920635,12.361078253574897,12.747886773064046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6208339494524422,12.752659155235643,-0.1734105477488711,0.0,0.0,0.0,0.0,-1.0,12.915,12.57,0.0,59.60733649932608,13.698286884294092,True,False,True,False,False,1.0791312805573767,0,0.8910585817060637,0.9993148338472079,False,False,False,False,0.03320003478953645,0.05968323797112668,False,False,False,False,597035.0,726016.5353545467,False,False,False,False,19466.550830286706,False,False,False,False
2025-10-07 14:00:00+00:00,12.48,12.57,12.205,12.215,10058.0,,12.795179052256387,12.534433455266766,12.350224292054566,12.523251812969628,12.564983683123447,12.746243685464425,12.881891525897363,13.051742672620906,13.096939751632192,,12.329999999999997,12.154818964823022,12.104604695256329,12.615723936051587,12.690155247389772,12.821093403692672,12.94281562680644,13.045178091539372,13.019155745200505,12.13431692737317,12.360864676740649,12.746243685464425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6153351829591028,12.748512343770415,-0.8670272049207265,0.0,0.0,0.0,0.0,-1.0,12.63,12.25,0.0,51.16780938219178,6.22923922587978,False,False,False,False,False,0.0,0,0.8782018659881256,1.0078032230703984,False,False,False,False,-0.06357122303407953,-0.001943992531476424,False,False,False,False,586977.0,723860.8836436234,False,False,False,False,19320.68182516598,False,False,False,False
2025-10-07 15:00:00+00:00,12.215,12.25,12.065,12.16,10211.0,,12.770123157106548,12.527386008085458,12.348872477390394,12.521227814831894,12.563017269412558,12.743906249513287,12.879483864691979,13.04949037553498,13.094818819588594,,12.243518756064265,12.154861573522172,12.105155058628718,12.61368546187992,12.687939156358377,12.818787487147128,12.940348986222006,13.043348258346567,13.017487537903778,12.134336518857056,12.359461452828084,12.743906249513287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6066214367853261,12.743168678723572,-0.9613387252088595,0.0,0.0,0.0,0.0,-1.0,12.205,12.195,0.0,45.09894041669565,1.185906816766547,False,False,False,True,False,0.0,0,0.8741733084619298,1.0186535526538918,False,False,False,False,-0.11632836480615258,-0.0591361786688145,False,False,False,False,576766.0,721580.3428119393,False,False,False,False,19179.446448031624,False,False,False,False
2025-10-07 16:00:00+00:00,12.145,12.195,12.095,12.11,8504.0,,12.749919749885278,12.521331031338331,12.347615280782348,12.519444281037357,12.561293765252687,12.741891201173974,12.877421803919882,13.047570870697072,13.093012791883242,,12.210952918824358,12.154646369063574,12.105393413385695,12.611909131745572,12.686021122751077,12.81680703645078,12.938241213006112,13.041787190615425,13.016062852167963,12.134335837773188,12.358164137579294,12.741891201173974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.597846548451542,12.738953015128516,-1.0520308543346817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63454581074117,-2.419183588510265,False,True,False,True,False,0.0,0,0.884271978021978,1.018543956043956,False,False,False,False,-0.11959927111556248,-0.0893677248921885,False,False,False,False,568262.0,719203.3142412115,False,False,False,False,19013.93565038772,False,False,False,False
2025-10-07 17:00:00+00:00,12.11,12.14,11.965,11.98,12020.0,,12.718949380542773,12.510851234909591,12.345004521597312,12.51627314253994,12.558289182813994,12.738578081068564,12.874117986607175,13.044561389157801,13.090193563578056,,12.157142524452723,12.152886506523494,12.104482958540487,12.608874693203472,12.682821822380859,12.813600146311378,12.93489448633725,13.039335832976985,13.013818338283956,12.13423421287536,12.355511023950678,12.738578081068564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5919475947707551,12.732431759078473,-1.271112114865284,0.0,0.0,0.0,0.0,-1.0,12.095,11.985,858.0,36.59887357929972,-5.779184732403813,False,True,False,True,False,0.0,0,0.8767666321957945,1.0260255084453633,False,False,False,False,-0.14388808702095007,-0.11662790595656929,False,False,False,False,556242.0,716676.7822374718,False,False,False,False,18905.502539528996,False,False,False,False
2025-10-07 18:00:00+00:00,11.98,11.985,11.87,11.905,8712.0,,12.694845522430272,12.501886049016107,12.342500528619619,12.513495563218278,12.55569172135678,12.735832574911772,12.87143477144631,13.042159879098987,13.087952006674207,,12.115409655590344,12.150558282842193,12.102916584638795,12.606288261335441,12.680141770295123,12.81097366005264,12.932196120151858,13.03737691707678,13.012019764904837,12.134085453428783,12.352986656633524,12.735832574911772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5855295208781087,12.727283174526017,-1.4043411052833905,0.0,0.0,0.0,0.0,-1.0,11.965,11.92,858.0,33.32754609644906,-8.595827638470602,False,True,False,True,False,0.0,0,0.8735552872175263,1.02622045885803,False,False,False,False,-0.17698641710462293,-0.14680716153059611,False,False,False,False,547530.0,714054.3515051078,False,False,False,False,18747.46374046653,False,False,False,False
2025-10-07 19:00:00+00:00,11.91,11.92,11.545,11.595,69309.0,,12.49970404958324,12.414078242995572,12.31313676825346,12.483949120911111,12.528439719344474,12.708565290327627,12.845507957953025,13.019515833915813,13.066918000129224,,11.865306571616141,12.116381404604203,12.07657888762804,12.579616026371191,12.653128534145987,12.785284476432425,12.906396378222315,13.018829456812979,12.994906141286155,12.13162741204228,12.323614940182114,12.708565290327627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5825961004127514,12.617447721603448,-1.7549855223525768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.171591496503467,-12.368253699883176,False,True,False,True,False,0.0,0,0.8622754491017964,1.0292557741659536,False,False,False,False,-0.22942628278874583,-0.18811672215967096,False,False,False,False,478221.0,710398.0204740209,False,False,False,False,19531.363527436042,False,False,False,False
2025-10-08 14:00:00+00:00,11.995,12.075,11.81,11.975,65900.0,,12.414780232307653,12.371275589463385,12.29844502633264,12.46651280978562,12.511788344824685,12.690352672018863,12.82732277160411,13.002845665274743,13.0512483274667,,11.8967116822042,12.105707507449633,12.069585000670235,12.562808566184142,12.635492492195047,12.76759459402486,12.887988299640652,13.00509737587393,12.982273439159751,12.1307009129536,12.308719847501893,12.690352672018863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.577055761041583,12.6029159362479,-1.0881373666810206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56738176369624,-12.368253699883176,False,True,False,True,True,0.0,0,0.8644010195412064,1.0219201359388275,False,False,False,False,-0.17299569354546326,-0.1805562078525671,False,False,False,False,544121.0,707820.0821720981,False,False,False,False,20250.25711615796,False,False,False,False
2025-10-08 15:00:00+00:00,11.97,12.065,11.905,11.99,31072.0,,12.385547522250304,12.35513590007464,12.2925558321555,12.459191598110106,12.504716106280917,12.682441433191217,12.819320447424959,12.995409097746386,13.044231713812568,,11.909664706391208,12.10214312260553,12.067424202523576,12.555609370035988,12.627873247383851,12.75984302740006,12.87985412969541,12.998946050969396,12.976612326833452,12.130348870652456,12.30272521715689,12.682441433191217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5710180808420855,12.596258178960248,-1.061714504847541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03891379862443,-12.368253699883176,False,True,False,True,True,0.0,0,0.8618052014278428,1.0243073261941185,False,False,False,False,-0.13557143778964983,-0.15806382282110848,False,False,False,False,575193.0,705763.8483399726,False,False,False,False,20418.03607559737,False,False,False,False
2025-10-08 16:00:00+00:00,11.99,12.09,11.93,12.015,13724.0,,12.374601648840027,12.348885622604984,12.290231767990049,12.456195936056979,12.50180053830736,12.679127051076414,12.815938924318246,12.992239576241499,13.041234518406876,,11.915764113401012,12.10096217744786,12.066789736272112,12.552623788814524,12.624693629888414,12.756577193126423,12.876407213131701,12.996319222624697,12.974194980119995,12.1302208860855,12.300351818116278,12.679127051076414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5642431189631183,12.593583477789979,-1.0254152126005764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06470256575994,-12.368253699883176,False,True,False,True,True,0.0,0,0.8766580534022393,1.022739018087855,False,False,False,False,-0.12303646889093144,-0.14055014585601996,False,False,False,False,588917.0,703952.2692959419,False,False,False,False,20314.25257054935,False,False,False,False
2025-10-08 17:00:00+00:00,12.015,12.05,11.97,12.0,12790.0,,12.364829555365437,12.343178701192588,12.288061967503221,12.453409028556027,12.499086859826578,12.676044664333578,12.812793492052586,12.989289122440399,13.038443432413295,,11.920562477644792,12.099828931893175,12.066158844797924,12.54984530257476,12.621735873738578,12.753538923424042,12.873200996453672,12.993871350832089,12.971941380027287,12.13009683996843,12.298136815122412,12.676044664333578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5536613349998399,12.591024299905698,-1.0674834281246468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24258971000347,-20.109518664223913,False,True,False,True,True,0.0,0,0.8820477343479765,1.0153925977170528,False,False,False,False,-0.12303646889093087,-0.13179330737347542,False,False,False,False,576127.0,701970.4821750745,False,False,False,False,20197.597491936183,False,False,False,False
2025-10-08 18:00:00+00:00,12.035,12.09,12.0,12.005,17829.0,,12.352935193324699,12.336101705893773,12.285355980934314,12.449795502919223,12.495542855247388,12.671953457777029,12.808584122990565,12.98530949653261,13.034671415182363,,11.92817745554449,12.098705832865093,12.065661584315654,12.546195111958031,12.617825424596958,12.749484885653986,12.86889864977047,12.990565106311246,12.96889827783046,12.129959276568709,12.295364419543626,12.671953457777029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5423736370456201,12.587812067970638,-1.0745582531357736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12093874175504,-18.793082733385525,False,True,False,True,True,0.0,0,0.8809854267869535,1.015267175572519,False,False,False,False,-0.11224320699530364,-0.12201825718438952,False,False,False,False,593956.0,700295.8390405773,False,False,False,False,20160.87505020074,False,False,False,False
2025-10-08 19:00:00+00:00,12.0,12.09,11.98,12.07,44825.0,,12.327709113504762,12.320463197342383,12.27918621955244,12.441294600111837,12.487146208938588,12.66212906890379,12.798399330456188,12.975603781049307,13.025451624039809,,11.945594111461618,12.096635836951704,12.064997181738708,12.5375021986543,12.608464959697994,12.739699575172395,12.858464080127032,12.982480658710795,12.961454804810725,12.129667633864132,12.28902488036935,12.66212906890379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323003114986447,12.580215644753956,-0.9585108889331446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97438164927111,-16.52804764219988,False,True,False,True,True,0.0,0,0.8761507729720341,1.0180649643911759,False,False,False,False,-0.11226839374731555,-0.11714332546585254,False,False,False,False,638781.0,699342.1206058396,False,False,False,False,20543.26458430615,False,False,False,False
2025-10-09 14:00:00+00:00,11.87,12.01,11.79,11.92,21678.0,,12.311580075373097,12.309925941979959,12.274586958655423,12.435897441390155,12.481942009098237,12.65643201187493,12.792671642657817,12.970285002380228,13.020425281970308,,11.943010564386425,12.09305036769006,12.062363444574808,12.53223741570086,12.602946431497072,12.734127997108052,12.852658222926815,12.978042876401734,12.957353633854291,12.129290656284574,12.284368654780748,12.65643201187493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5230837874075069,12.57444276333026,-1.2511241584714208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0784299768702,-16.52804764219988,False,True,False,True,True,0.0,0,0.8712802768166089,1.0160899653979238,False,False,False,False,-0.1546559479459379,-0.13589963670589522,False,False,False,False,617103.0,698067.0954801678,False,False,False,False,20560.857381448688,False,False,False,False
2025-10-09 15:00:00+00:00,11.92,12.08,11.895,12.075,22459.0,,12.300322483874533,12.302387970562174,12.271329523472113,12.431558145526154,12.477660143515337,12.651472376611073,12.787541848603786,12.965394285653824,13.015774894268183,,11.947749278363903,12.091585411710188,12.061589261198197,12.527817796488867,12.598208777603391,12.729190727998208,12.84740822694996,12.973951764979248,12.953579536975933,12.129093753917381,12.28103330457865,12.651472376611073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5104139108216922,12.570301666777846,-0.9703921783410704,0.0,0.0,0.0,0.0,1.0,12.015,12.01,867.0,42.41547013436528,-14.262292398048729,False,True,False,True,True,0.0,0,0.8752379304377919,1.014189306108323,False,False,False,False,-0.1271290873691843,-0.13151436203753974,False,False,False,False,639562.0,697160.0397362892,False,False,False,False,20590.285949178164,False,False,False,False
2025-10-09 16:00:00+00:00,12.075,12.14,12.015,12.04,8731.0,,12.296881437514864,12.300039328469783,12.270321436185894,12.430089088909432,12.476189057340719,12.649710224926988,12.785689778763953,12.963602693280409,13.014065549536662,,11.950610242895442,12.091388661676376,12.06161157786586,12.526280578966064,12.596538967413663,12.72741860282711,12.845502743913157,12.972450544516333,12.952195776392225,12.129050221354344,12.279991981057075,12.649710224926988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5002925990704032,12.523614672541788,-0.966663655309705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.424606864733576,-12.862481554883288,False,True,False,True,True,0.0,0,0.8789409510538233,1.0161992684201357,False,False,False,False,-0.09112093511727264,-0.1113176485774062,False,False,False,False,630831.0,696131.6825310753,False,False,False,False,20406.421050741294,False,False,False,False
2025-10-09 17:00:00+00:00,12.04,12.13,12.015,12.08,7721.0,,12.294048886669632,12.298087494275654,12.26948115651807,12.428835064207382,12.474928283259144,12.648187218312124,12.784082465000369,12.962041846949926,13.0125749276227,,11.953237603601583,12.091282102349126,12.061688599759187,12.524958955502694,12.595098627192183,12.725882875912086,12.843846893477334,12.971141694488386,12.950989427092182,12.129017776577047,12.27912189117768,12.648187218312124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4887562354155625,12.522804631814228,-0.9059825731690888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.879815475958125,-11.051278835806357,False,True,False,True,True,0.0,0,0.8839332748024584,1.011764705882353,False,False,False,False,-0.09272864754449787,-0.10202314806095203,False,False,False,False,638552.0,695238.9742747796,False,False,False,False,20209.747856156155,False,False,False,False
2025-10-09 18:00:00+00:00,12.08,12.085,11.685,11.76,21427.0,,12.278627363466905,12.28739892829328,12.264453474796712,12.423152437844115,12.469467643674564,12.64231130354195,12.778214804689135,12.9566150270678,13.007446848214007,,11.947152070358598,12.086887382934696,12.058257309349667,12.519463807120129,12.589380779393315,12.720155089769822,12.837915246563487,12.966595496886619,12.946778138767218,12.128542661444254,12.274048420596607,12.64231130354195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4782703728535622,12.51040577173826,-1.5689990731832777,0.0,0.0,0.0,0.0,-1.0,12.015,11.785,870.0,41.40324585392059,-11.051278835806357,False,True,False,True,False,0.0,0,0.8767003836763165,1.0048831531217297,False,False,False,False,-0.15343932492329238,-0.1277312364921222,False,False,False,False,617125.0,694027.9049061784,False,False,False,False,20228.619982417298,False,False,False,False
2025-10-09 19:00:00+00:00,11.765,11.785,11.61,11.705,50465.0,,12.235476080699593,12.256587951293794,12.249193227095185,12.406991592443484,12.454111944626787,12.626382696964926,12.762605197244024,12.942420336692315,12.994079649604627,,11.918639195918631,12.071384177538507,12.045471309369235,12.504194355325362,12.573729274058204,12.704796382221115,12.822245246621383,12.954683730347233,12.93571300772688,12.126870656791104,12.25872841273526,12.626382696964926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4692297982902836,12.485873118587675,-1.6641592700056878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.497467723773084,-5.705980786786029,False,True,False,True,False,0.0,0,0.8796068796068796,1.0143910143910142,False,False,False,False,-0.21529489408515537,-0.1715130652886388,False,False,False,False,566660.0,692053.2087060825,False,False,False,False,20697.401067961215,False,False,False,False
2025-10-10 14:00:00+00:00,11.86,11.87,11.57,11.6,5601.0,,12.230916178123016,12.2532506747987,12.24749041292223,12.405192874593743,12.45240115173422,12.624610502198072,12.760868457156276,12.940839602631002,12.992590217137398,,11.915622244392479,12.069651218618189,12.044029355583657,12.502493366864408,12.57198705715962,12.703086854019642,12.82050211384905,12.953354614320428,12.934477329213262,12.126677231824564,12.257019278866007,12.624610502198072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46536207931545326,12.483570939205315,-1.898674125973148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.480696291013864,-8.663893796986954,False,True,False,True,False,0.0,0,0.8810356892932121,1.0038488453463958,False,False,False,False,-0.20779509133526183,-0.1896540783119503,False,False,False,False,561059.0,690022.2907416471,False,False,False,False,20463.34833822538,False,False,False,False
