date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_860,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_645,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_816,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 14:00:00+00:00,58.83,59.42,58.81,59.42,813.0,,,,,,59.21666666666667,60.23796839395047,61.54734690024471,61.76239617534274,61.75741709934232,58.38130850518702,59.31641073125094,60.189204246903905,61.30903415171696,61.550531528884555,61.555231723383756,61.608043615174545,61.55860519620004,61.364137279251274,61.36512054865593,,63.290570207246425,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3469721047943,61.01369599027,-0.47616052371250517,0.0,0.0,0.0,0.0,54.359727245388335,-0.14942442021573044,True,False,True,False,True,0.0,1,0.976120473287917,0.9540337038365008,False,False,False,False,-0.1869788825394219,-0.21119179796381607,False,False,False,False,98417.0,102948.92738891541,False,False,False,False,1014.7550676838022,False,False,False,False
2025-07-22 15:00:00+00:00,59.42,59.71,59.3,59.57,179.0,,,,,,59.27260416666667,60.236423005498324,61.544125760679215,61.75989143065769,61.75505020627844,58.38722433825792,59.31695383224144,60.18775373043054,61.30599974320444,61.54793874308453,61.55266758231413,61.60607368769839,61.55673482051334,61.36267449410716,61.363766447075136,,63.2889896181812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2907476737442485,61.013500576534874,-0.4386542876113144,0.0,0.0,0.0,0.0,59.26430486532293,4.191396960683356,True,False,True,False,True,0.0,0,0.9825318093594997,0.9543526705484868,False,False,False,False,-0.16024660255080128,-0.18571920025730868,False,False,False,False,98596.0,102881.44014257564,False,False,False,False,1001.7976247739758,False,False,False,False
2025-07-22 16:00:00+00:00,59.57,59.835,59.4,59.77,843.0,,,,,,59.45440236148956,60.23066921376395,61.53014846832197,61.74891393451127,61.74467489840574,58.41764702292083,59.321176938832735,60.18245281648368,61.29297381704959,61.536666405816476,61.5415167362793,61.597474881998906,61.54858386455373,61.3563458547673,61.35790574213035,,63.28184326814192,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.229329798262619,61.013640488676785,-0.3851079221904994,0.0,0.0,0.0,0.0,63.39241269095619,7.7488063269561565,True,False,True,False,True,0.0,0,0.9766432858485787,0.9619639887193582,False,False,False,False,-0.1525790055871539,-0.1691491029222313,False,False,False,False,99439.0,102828.06897757447,False,False,False,False,999.3356460953095,False,False,False,False
2025-07-22 17:00:00+00:00,59.76,59.85,59.58,59.66,603.0,,,,,,59.51432253213016,60.226828293672106,61.520427803568516,61.74123810380367,61.7374168968557,58.439010073310804,59.32437749726714,60.1789322885369,61.28394303298683,61.52880689103131,61.533740557442904,61.591460455223626,61.54288370901987,61.35192338795204,61.35380824603669,,63.276788694206,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.164504240807878,61.013480653784214,-0.42770701215387913,0.0,0.0,0.0,0.0,64.97429046898236,9.03299356774901,True,False,True,False,True,0.0,0,0.9704394333622433,0.9651633420063603,False,False,False,False,-0.14594815681683315,-0.15754862986953222,False,False,False,False,98836.0,102766.17643528648,False,False,False,False,993.1909073961574,False,False,False,False
2025-07-22 18:00:00+00:00,59.66,59.77,59.36,59.455,562.0,,,,,,59.51694722222223,60.22217701261104,61.510632731981325,61.73355093963312,61.73014438547572,58.45570764237399,59.32598498022606,60.1745674163563,61.2747348887852,61.52087449699312,61.52589319036347,61.585394180378614,61.537121112638054,61.34740577071705,61.34962142823132,,63.27186971414965,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0965842079229375,61.01187815208284,-0.5027727481459758,0.0,0.0,0.0,0.0,63.91302331389376,9.03299356774901,True,False,True,False,True,0.0,0,0.9676767676767676,0.9668109668109667,False,False,False,False,-0.15615494860655746,-0.15685178923804483,False,False,False,False,98274.0,102696.53028900297,False,False,False,False,986.5057770489301,False,False,False,False
2025-07-22 19:00:00+00:00,59.455,59.595,59.035,59.12,2838.0,,,,,,59.387177400936395,60.19054935901111,61.45586156262807,61.69073551774479,61.68958748679534,58.512773150726545,59.32307651327147,60.144270181434706,61.222491029324416,61.47629549442365,61.48179191303993,61.551225256436034,61.504554182471345,61.32149135524053,61.32558199830826,,63.245393350560455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0262604134626407,60.99253227051425,-0.6187611159251521,0.0,0.0,0.0,0.0,60.19384580170026,9.03299356774901,True,False,True,False,False,0.0,0,0.963417289685708,0.9784423314219356,False,False,False,False,-0.17323935840631405,-0.16504557382217944,False,False,False,False,95436.0,102583.96392793316,False,False,False,False,1015.2111138388691,False,False,False,False
2025-07-23 14:00:00+00:00,59.12,59.68,59.12,59.32,319.0,,,,,,59.38646012668507,60.187571860413776,61.45020555390009,61.68625357705832,61.68533782138659,58.5196669680152,59.323291813831474,60.14144097401976,61.217143396762374,61.47166540132148,61.47720946288134,61.54764946575258,61.50114853368198,61.318789520973255,61.323072782362026,,63.24253029702484,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.949187593128056,60.990681769027425,-0.5664888096370351,0.0,0.0,0.0,0.0,59.12267693490579,9.03299356774901,True,False,True,False,False,0.0,0,0.9531772575250832,0.9842227715573655,False,False,False,False,-0.16741990434935047,-0.16623273908576497,False,False,False,False,95755.0,102478.08851819776,False,False,False,False,1004.4171430816773,False,False,False,False
2025-07-23 15:00:00+00:00,59.24,59.41,59.12,59.41,1014.0,,,,,,59.37611978803515,60.17756285189535,61.43191563475116,61.67175473323933,61.67158455462604,58.53937500510183,59.32315802606533,60.131892296554064,61.19980198405213,61.45666527303715,61.46236302165447,61.53604922531822,61.49009174761556,61.30998745467739,61.3148953074966,,63.23331691861091,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8659229178699452,60.98401598745486,-0.5492178375211598,0.0,0.0,0.0,0.0,59.029635637216344,14.912344701679473,True,False,True,False,False,0.0,0,0.9435065409632387,0.9970766644741652,False,False,False,False,-0.17666797699494205,-0.17145035804035352,False,False,False,False,96769.0,102389.57551791563,False,False,False,False,1004.5657145067674,False,False,False,False
2025-07-23 16:00:00+00:00,59.41,59.64,59.41,59.525,588.0,,,,,,59.38740237143962,60.17325908146022,61.42249773917817,61.664175313134216,61.66439139041018,58.5533659641584,59.324718311093584,60.127861292788275,61.191002123749364,61.448911711834704,61.45468559117756,61.530012813051954,61.484349662987604,61.30545595386635,61.31068200196961,,63.22828143486715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7759494163552736,60.9813725803949,-0.5246394519346341,0.0,0.0,0.0,0.0,59.77167038756565,14.912344701679473,True,False,True,False,False,0.0,0,0.940162792403021,1.0002933196450834,False,False,False,False,-0.1588821332931025,-0.165166245666728,False,False,False,False,97357.0,102311.55109128128,False,False,False,False,998.1073313361198,False,False,False,False
2025-07-23 17:00:00+00:00,59.525,59.625,59.26,59.26,1173.0,,,,,,59.386649126735335,60.16297957097574,61.40258677811973,61.64821143010464,61.649233014801894,58.57617554073935,59.325583175811566,60.118103363062076,61.17223388042896,61.43249000539517,61.438426021272434,61.51722523304257,61.47216377967279,61.295762217735565,61.301665936158926,,63.217889680130604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.705748426877596,60.974177217695726,-0.6335316323823457,0.0,0.0,0.0,0.0,57.57315713270374,12.920341618699759,True,False,True,False,False,0.0,0,0.9458584669707221,0.998160953361777,False,False,False,False,-0.16451440890244862,-0.1648403272845883,False,False,False,False,96184.0,102216.55029916839,False,False,False,False,1000.8188455789706,False,False,False,False
2025-07-23 18:00:00+00:00,59.26,59.93,59.26,59.865,1552.0,,,,,,59.43081552842427,60.15490582020949,61.38069770847363,61.630210850313404,61.63212550599713,58.61515568844191,59.33266294368998,60.11073720758633,61.15209860657979,61.414314188698626,61.420416457097986,61.502908306858856,61.45856425141616,61.28509446307816,61.291729790629596,,63.20530667431635,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.641420427322186,60.96897810034608,-0.41794864949434224,0.0,0.0,0.0,0.0,60.05701239229894,12.920341618699759,True,False,True,False,False,0.0,0,0.9461397731430662,0.9918770581778265,False,False,False,False,-0.15411107326970364,-0.15947570027714597,False,False,False,False,97736.0,102147.08440305725,False,False,False,False,1009.3642898335602,False,False,False,False
2025-07-23 19:00:00+00:00,59.865,59.99,59.52,59.52,2834.0,,,,,,59.483131351053714,60.14059626247164,61.341944867967754,61.59804169257199,61.60151306413301,58.679187064549545,59.34460681498906,60.09766240460856,61.116502749685026,61.38192664864616,61.388314007370944,61.47721710936712,61.43414359956412,61.26587546800686,61.27380523562805,,63.182505646960855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5802706087570493,60.95809101359428,-0.5573411597658052,0.0,0.0,0.0,0.0,58.685715684095385,12.920341618699759,True,False,True,False,False,0.0,0,0.9492156147391463,0.9912440715067492,False,False,False,False,-0.1432315232575606,-0.1513536117673533,False,False,False,False,94902.0,102034.75751308736,False,False,False,False,1037.6532155725747,False,False,False,False
2025-07-24 14:00:00+00:00,65.625,66.905,65.625,66.625,1998.0,,,,,66.385,60.383492643858276,60.26959979527056,61.42152551587242,61.65297792252301,61.65373134165264,58.99352381924596,59.512824575669896,60.228403220099096,61.20461532988466,61.446816848104795,61.452336289674406,61.52541421931243,61.48152135040983,61.308639358793165,61.31348709868362,,63.197028672679956,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.615599612581098,61.06712926008943,2.1248935476122095,0.0,0.0,0.0,0.0,68.99011680231399,13.141596206653908,True,False,True,False,True,20.0,0,0.9503574265289911,0.9737887212073072,False,False,False,False,0.29939171704071066,0.07401905263667868,False,False,False,False,96900.0,101955.14886947359,False,True,False,False,1052.542313005558,False,False,False,False
2025-07-24 15:00:00+00:00,66.62,67.35,66.06,66.06,1319.0,,,,,66.4267530901417,60.867681595030554,60.35329397543661,61.473781914491724,61.689348375499286,61.688334770839774,59.190105303617706,59.62116912523596,60.313195743457605,61.262332946971895,61.48963161180696,61.4945904528738,61.55739296934773,61.51296364516155,61.33705687899438,61.33988297186891,,63.20685763704241,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6325601556230445,61.36378998651465,1.7838946637000628,0.0,0.0,0.0,0.0,73.9491844823358,17.366102278037516,True,False,True,False,True,17.701834745934185,0,0.956356736242884,0.9691160112543348,False,True,False,False,0.33167236424120183,0.20284570843894026,False,False,False,False,95581.0,101856.32485599337,False,False,False,False,1056.6734399357044,False,False,False,False
2025-07-24 16:00:00+00:00,66.06,66.675,65.98,66.315,1633.0,,,,,66.39263501683502,61.355369316108316,60.45111240990653,61.53490379420529,61.732089153219505,61.729032440764236,59.41440942001079,59.747588536974156,60.41229662277691,61.32984437201501,61.53990858752817,61.54421872639849,61.59509969170345,61.55006295516157,61.370686433234475,61.37114643959795,,63.21833185280049,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.659245637462138,61.4359678759919,1.8347429268190594,0.0,0.0,0.0,0.0,77.42439864010348,20.28699887867191,True,False,True,False,True,18.373422666663522,0,0.9613357923857199,0.9723356606507711,False,False,False,False,0.3039388721938663,0.25339229031640326,False,False,False,False,97214.0,101784.35082721828,False,False,False,False,1065.6087354405772,False,False,False,False
2025-07-24 17:00:00+00:00,66.315,66.57,66.13,66.15,918.0,,,,,66.37553567371052,61.591159526043306,60.504341870229894,61.56831063578678,61.75556538872875,61.751402119516165,59.533722043519404,59.81616410643259,60.4662175434033,61.36671359808437,61.567482971012204,61.57144240516628,61.615858797066714,61.570495683169064,61.38924196167496,61.388409169502694,,63.224662505737435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6844480651365683,61.475551706818486,1.7413070321193613,0.0,0.0,0.0,0.0,79.11157079244032,21.736186569667026,True,False,True,False,True,17.656363323021647,0,0.96414211324237,0.9730406696987672,False,False,False,False,0.30557882913603374,0.27948555972621847,False,False,False,False,96296.0,101699.26011671877,False,False,False,False,1063.3202279143666,False,False,False,False
2025-07-24 18:00:00+00:00,66.16,66.41,65.94,66.395,2923.0,,,,,66.33324100405717,62.206877968248236,60.66655166528189,61.670851779391896,61.82816318576831,61.820649093970985,59.885627244963224,60.02410781765562,60.63050231506232,61.479727121762934,61.65254965597282,61.65545049335605,61.680263598485574,61.633921710061436,61.446985984569736,61.44218876824761,,63.24441816894853,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7082151247940423,61.59452152375559,1.7725617260960687,0.0,0.0,0.0,0.0,80.44680506592033,23.08060272945127,True,False,True,False,True,18.315915295648,0,0.9574286090275035,0.9785498091854192,False,False,False,False,0.2928648210849709,0.2861751904055947,False,False,False,False,99219.0,101660.80647149832,False,False,False,False,1092.152472442826,False,False,False,False
2025-07-24 19:00:00+00:00,66.395,66.395,65.4,65.615,7840.0,,,,,66.083437857014,63.1483521430877,61.028238374077205,61.90022766265244,61.99329328536408,61.97861775969969,60.61495640304131,60.485245958645024,60.99679651724668,61.73250359808798,61.84547201802229,61.84610296517344,61.828485690529035,61.780230605573685,61.58155186815177,61.56789974165146,,63.28848942074993,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7152985418130764,61.83660542023,1.3915208665221248,0.0,0.0,0.0,0.0,78.16883632301864,23.08060272945127,True,False,True,False,True,14.95474653556304,0,0.9504698512137825,0.9807491516575307,False,False,False,False,0.2728894360671295,0.2795323132363621,False,False,False,False,91379.0,101501.39861922704,False,False,False,False,1196.7702635677433,False,False,False,False
2025-07-25 14:00:00+00:00,65.5,65.5,64.39,65.05,556.0,,,,,66.04774160702857,63.18173670982899,61.04787322836053,61.91230324229156,62.00206620775398,61.98703665679533,60.65277784703933,60.510537507632414,61.01669946887385,61.74591273996509,61.85577004892577,61.856285269052854,61.83649996950849,61.788173776835215,61.588980374504146,61.5748606565397,64.97999999999999,63.290552912902925,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7134305220880908,61.84779938547715,1.1801299456374605,0.0,0.0,0.0,0.0,74.55859228177589,23.08060272945127,True,False,True,False,False,12.62195826688642,0,0.9355774811375509,0.9912942542077774,False,False,False,False,0.20581300108626016,0.24267265716131112,False,False,False,False,90823.0,101335.84205148708,False,False,False,False,1186.8358408767706,False,False,False,False
2025-07-25 15:00:00+00:00,65.05,65.27,65.045,65.27,66.0,,,,,66.04447951080972,63.18608316160196,61.05031776936268,61.913830411623884,62.003179116011985,61.988104451717994,60.65744487688436,60.51366436751385,61.019176299409914,61.74760245247586,61.857071800687535,61.85757245805369,61.83751348080681,61.789177390150314,61.58991579183189,61.575737119994905,65.00281350482315,63.29082865512602,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7148764957891616,61.84927063350144,1.2599944681845339,0.0,0.0,0.0,0.0,72.54365946352843,29.783272042733955,True,False,True,False,False,13.25813696891828,0,0.9533779829637817,0.9916119383575007,False,False,False,False,0.22060008655641355,0.23163637185886232,False,False,False,False,90889.0,101173.87550805317,False,False,False,False,1169.458541018216,False,False,False,False
2025-07-25 16:00:00+00:00,65.27,65.33,65.185,65.32,404.0,,,,,66.0269497460875,63.21337191283294,61.065518337901494,61.92338429170212,62.01015200940145,61.99479463511285,60.686325876534816,60.53305303465248,61.034575021850735,61.75815871723712,61.865216413483715,61.865626232310596,61.84385774268633,61.79545785530234,61.59576323186818,61.581216219186096,65.1113027940221,63.29258858439585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7303191791109085,61.85859278273824,1.2677665101370719,0.0,0.0,0.0,0.0,71.29608404236039,28.321844466476904,True,False,True,False,False,13.403824500376857,0,0.9539155445156229,0.9877108118708329,False,False,False,False,0.22759132288924566,0.229613847374054,False,False,False,False,91293.0,101020.68363971125,False,False,False,False,1157.5909667388637,False,False,False,False
2025-07-25 17:00:00+00:00,65.32,65.34,64.79,64.79,318.0,,,,,66.00830996754753,63.23125667082096,61.076545804123406,61.93018615013104,62.015109456217516,61.99955419043072,60.70731311996142,60.547229975535224,61.0457521944893,61.76570746857841,61.87102959974278,61.871374784532506,61.84839304920065,61.799953988571666,61.59997276775973,61.585162734882616,65.07865823412699,63.29375924761826,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7242753280577405,61.86493168394511,1.0737051009232284,0.0,0.0,0.0,0.0,68.2149494819219,25.130927565860617,True,False,True,False,False,11.20369459694271,0,0.9495490785518235,0.9865377074892171,False,False,False,False,0.2141520471286376,0.2218829472513458,False,False,False,False,90975.0,100864.93660653743,False,False,False,False,1144.574052525858,False,False,False,False
2025-07-25 18:00:00+00:00,64.79,65.41,64.79,64.87,1058.0,,,,,65.95355741781819,63.28986435246722,61.11325591072663,61.95296771992846,62.03176112919035,62.01554494500899,60.77648451109597,60.5942780432558,61.082954440309166,61.79095686722685,61.890523978754835,61.890654155898986,61.86362797033222,61.8150559292537,61.61410933391618,61.59841991452429,65.05428948098806,63.29775798320433,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.712672748682098,61.88643072852928,1.0998633259099313,0.0,0.0,0.0,0.0,66.36808832831764,23.121852706545454,True,False,True,False,False,11.44730692971607,0,0.9525549827057366,0.9825099523591989,False,False,False,False,0.21658975582775683,0.21923635153955132,False,False,False,False,92033.0,100728.00735682367,False,False,False,False,1143.2318191533639,False,False,False,False
2025-07-25 19:00:00+00:00,64.87,65.08,64.545,65.08,1672.0,,,,,65.86861361989858,63.36907351889409,61.168135678391955,61.98689416303679,62.05664874709985,62.03946541254616,60.87838450022407,60.664658422017865,61.13857628211271,61.82859885795342,61.919667330423614,61.91948103655268,61.886492781413835,61.8377415202519,61.63542457567637,61.61842668328152,64.99165193912616,63.303596867477076,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7158860780949996,61.91805669022001,1.1642400376373163,0.0,0.0,0.0,0.0,65.71101494809363,22.156519317559756,True,False,True,False,False,12.09076665136812,0,0.9494916579770596,0.9856621480709077,False,False,False,False,0.1966379330273113,0.2079371422834313,False,False,False,False,93705.0,100619.12352183415,False,False,False,False,1151.4297754455597,False,False,False,False
2025-07-28 14:00:00+00:00,65.22,65.43,65.09,65.35,1664.0,,,,65.28999999999999,65.82557132638921,63.45864175563465,61.22671569129855,62.024288238028845,62.08431520714421,62.06605792063875,60.98423630036577,60.73866886873795,61.19789506676398,61.869788038931034,61.9518213143139,61.95129227238096,61.91179608498421,61.86280974033814,61.658854861392044,61.64042529339889,65.07817183687696,63.310767608989806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7297188054372565,61.954813856286385,1.2437860401411402,1.0,65.35,65.08,831.0,66.01556437404753,22.036417105722904,True,False,True,False,False,12.915453961153723,0,0.9530048233607091,0.9837700430191634,False,False,False,False,0.22776638162508936,0.21785176195426031,False,False,False,False,95369.0,100537.72625792974,False,False,False,False,1159.3766006324502,False,False,False,False
2025-07-28 15:00:00+00:00,65.35,66.21,65.35,66.0,1539.0,,,,65.56067436778021,65.82735841559312,63.55764326904136,61.2867408512683,62.06396465666605,62.113908332440516,62.09449879963696,61.08994289274463,60.81325732163388,61.258616116073696,61.91315237381167,61.985945714009674,61.985058796186976,61.93871301304722,61.88943098998971,61.683579863185784,61.663642518408686,65.24210938573589,63.31922831457988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.766153214050995,61.995479158767374,1.4476858407159805,1.0,66.0,65.43,825.0,67.8307456463194,22.036417105722904,True,False,True,False,False,14.852396616063736,0,0.9571660708482288,0.9767305817354571,False,False,False,False,0.26449586524298263,0.24117381359862147,False,False,False,False,96908.0,100481.4514322254,False,False,False,False,1165.262234731172,False,False,False,False
2025-07-28 16:00:00+00:00,66.0,66.495,66.0,66.175,706.0,,,,65.6803564423979,65.83871611007287,63.60725776828712,61.31594778581344,62.08364243114657,62.12865684704607,62.108673573424625,61.14056267109894,60.84920974604189,61.28814509969109,61.93456949742636,62.00287962580356,62.00181706169633,61.95209374506968,61.902653585535134,61.695822752333285,61.67514080826191,65.32888680111905,63.32365471137615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8011147603948583,62.22513222375151,1.4101056593952963,0.0,0.0,0.0,0.0,69.44084661511815,22.036417105722904,True,False,True,False,True,15.3635411457071,0,0.9574606478470143,0.979901131780929,False,False,False,False,0.2981206726650902,0.26964724313185584,False,False,False,False,97614.0,100436.99482087306,False,False,False,False,1158.1418900066576,False,False,False,False
2025-07-28 17:00:00+00:00,66.175,66.24,65.655,65.655,1082.0,,,,65.71713350697924,65.83919124896224,63.669457160677375,61.35669028023464,62.110754031614256,62.149013542504015,62.1282556056487,61.21067482594457,60.89962770219902,61.329352685155804,61.96416140463616,62.02629848003226,62.024996047518854,61.97066100518456,61.921024866227356,61.712921643740415,61.69121344202136,65.39108696451554,63.32954233436721,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8642275706685054,62.24059733839751,1.1920849783614014,0.0,0.0,0.0,0.0,67.52951570204047,22.036417105722904,True,False,True,False,True,13.093628686203026,0,0.9495368271037119,0.9832869080779946,False,False,False,False,0.2764725169486144,0.2730598800402351,False,False,False,False,96532.0,100376.45226551068,False,False,False,False,1156.9613955879497,False,False,False,False
2025-07-28 18:00:00+00:00,65.74,66.18,65.67,66.09,1613.0,,,,65.78133757318797,65.84750808646723,63.761191859272586,61.417804475622276,62.151834128681934,62.180001863831635,62.1580765403181,61.314226016610355,60.97485413052059,61.391146779795974,62.008902956500904,62.06185485639522,62.060193437684504,61.99893083932938,61.94899244757515,61.73894503784082,61.7156872401195,65.48004713741649,63.33871866501538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9340125385856144,62.28072692112744,1.2983152010348542,0.0,0.0,0.0,0.0,67.512518088368,22.036417105722904,True,False,True,False,True,14.393191042956957,0,0.9489848700375013,0.9859692228113279,False,False,False,False,0.2748592788266254,0.2739595794334303,False,False,False,False,98145.0,100341.85610635548,False,False,False,False,1164.0317615478264,False,False,False,False
2025-07-28 19:00:00+00:00,66.105,66.105,65.78,66.02,4868.0,,,,65.8606868898187,65.86578751903535,63.997357694984814,61.592377927686535,62.27032614126057,62.27027882754547,62.24507335594046,61.60043724234347,61.18845732169898,61.567617671051686,62.13770450065152,62.16507990185967,62.16241424209047,62.08163875929176,62.03087118057735,61.81538250919795,61.787686270418135,65.63294673871093,63.365910731064545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9999481181701673,62.39475794662938,1.2084349163951031,0.0,0.0,0.0,0.0,67.0858309393891,21.588919262302454,True,False,True,False,True,14.0861089636071,0,0.9534838584460115,0.9836967069935952,False,False,False,False,0.2761138985544265,0.2750367389939284,False,False,False,False,93277.0,100232.32345354377,False,False,False,False,1221.4576257098754,False,False,False,False
2025-07-29 14:00:00+00:00,66.265,66.265,65.45,65.63,296.0,,,,65.85869929753002,65.86502073517488,64.00889174000716,61.602127506787845,62.27694249756508,62.275359486868645,62.24997647964353,61.616013907243094,61.20037341034382,61.57747361573126,62.14489808213451,62.170881430579186,62.168161213662295,62.08632061706123,62.03551144983929,61.81973639187733,61.791793676271986,65.63572549762236,63.36742872943192,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0540702231495818,62.40066207401154,1.0573882360367348,0.0,0.0,0.0,0.0,64.51113760162717,18.856200331837627,False,False,True,False,False,12.379630824639069,0,0.9538491246138002,0.977986611740474,False,False,False,False,0.27002789073859373,0.27253231486626106,False,False,False,False,92981.0,100119.89983410898,False,False,False,False,1207.1094454663114,False,False,False,False
2025-07-29 15:00:00+00:00,65.63,66.02,65.45,66.02,695.0,,,,65.85709887934954,65.86428691308893,64.03611865221072,61.625104535656284,62.29259284845105,62.287394792524275,62.26159244406265,61.65255439800374,61.22840315527213,61.60069886473771,62.16190029829078,62.184611743702426,62.18176301134117,62.09741023466214,62.0465016711397,61.830045972292076,61.80152105623737,65.6438902662716,63.371056667486336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1136133191040125,62.414916433084876,1.1578456273923363,0.0,0.0,0.0,0.0,64.21033535057796,18.310539417355074,False,False,True,False,False,13.5801616940328,0,0.9539227090603594,0.9867519710482102,False,False,False,False,0.26129098718887905,0.2669116510275701,False,False,False,False,93676.0,100019.99441032433,False,False,False,False,1199.1697641412522,False,False,False,False
2025-07-29 16:00:00+00:00,66.02,66.02,65.59,65.605,166.0,,,,65.85553778340855,65.86365967680649,64.04217557660982,61.630436837981286,62.296214202806794,62.29018329398592,62.264284775739696,61.66099903298637,61.234915519871016,61.60608928477998,62.16583716838412,62.18779390055542,62.18491559514147,62.099984453994466,62.04905389066113,61.83244431505919,61.80378479114056,65.64482887305674,63.37188937131736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1623686427159994,62.41811513423859,1.0077524873963961,0.0,0.0,0.0,0.0,61.65213102789819,15.687437819674841,False,False,True,False,False,11.773803978814168,0,0.9496500777604974,0.9895671332296526,False,False,False,False,0.2662786462967265,0.2665951486621483,False,False,False,False,93510.0,99919.06426442783,False,False,False,False,1183.1516282630935,False,False,False,False
2025-07-29 17:00:00+00:00,65.605,65.9,65.35,65.4,125.0,,,,65.85254325440384,65.86248787072738,64.04620486563913,61.63425934016779,62.29878717908166,62.292165572095726,62.26619962639885,61.66704228357843,61.239602446350304,61.609954499719045,62.16863998268476,62.190059440383514,62.187160217790755,62.1018202560959,62.050875425430206,61.834161367401336,61.80540618118359,65.64412447508121,63.37246614891725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.204239625336652,62.42022712732798,0.9299469518790917,0.0,0.0,0.0,0.0,58.849912619065734,12.962494724054281,False,True,True,False,False,10.890938920995296,0,0.9464424320827941,0.9897153945666237,False,False,False,False,0.25347874264126674,0.26003694565170754,False,False,False,False,93385.0,99817.7609424987,False,False,False,False,1166.7461766621152,False,False,False,False
2025-07-29 18:00:00+00:00,65.4,65.62,65.4,65.535,387.0,,,,65.8427008345382,65.85855275857317,64.0582842846239,61.64595135123922,62.306650038074324,62.29822794214045,62.272056845188224,61.68548205242407,61.253942697959054,61.62177751982823,62.17720714320329,62.196988308812315,62.19402536069811,62.107439449381424,62.05645196993497,61.83942210103483,61.81037474195967,65.64129664052668,63.374223976744375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.245560268961346,62.42662850400171,0.9577303264785881,0.0,0.0,0.0,0.0,57.625947748444425,11.745879256751167,False,True,True,False,False,11.326270141550278,0,0.9490536686543944,0.9922219341457091,False,False,False,False,0.24534364446119963,0.2526902950564536,False,False,False,False,93772.0,99724.02821470801,False,False,False,False,1154.6570886518498,False,False,False,False
