date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,aVWAP_OB_bear_382,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,86.12,86.29,85.725,86.095,19291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.876129032847027,89.63254572632866,-0.9126491136778082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36112586489254,2.7809089994746046,False,False,False,True,False,0.0,0,0.8436197605585195,0.8427172095245686,False,False,False,False,-0.19209407987808805,-0.15355604873154227,False,False,False,False,-139408.0,-50994.863203847926,False,False,False,False,30138.97881986171,False,False,False,False
2025-06-17 17:00:00+00:00,85.75,85.8,84.745,84.87,37373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9252973801385895,89.51330603747213,-1.1829182830749474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.285085235121564,-0.914141419602565,False,True,False,True,False,0.0,0,0.8403525954946125,0.8358789739788764,False,False,False,False,-0.2241686207198376,-0.18886233472568992,False,False,False,False,-176781.0,-52945.03586735416,False,False,False,False,30251.134186995638,False,False,False,False
2025-06-18 17:00:00+00:00,84.94,85.35,84.67,84.78,17707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9489300101705496,89.46288358743149,-1.185861378999027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43522621369757,-3.507211737851158,False,True,False,True,False,0.0,0,0.8390255552901834,0.8426080726056847,False,False,False,False,-0.23573133576812705,-0.21229683524690848,False,False,False,False,-194488.0,-55139.50042755022,False,False,False,False,30056.651486422063,False,False,False,False
2025-06-19 17:00:00+00:00,84.78,84.78,84.78,84.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9962183790846173,89.46288358743149,-1.171828749885326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.535320199414905,-5.335084862611346,False,True,False,True,False,0.0,0,0.8392387928975233,0.8426360909838898,False,False,False,False,-0.24591350016756,-0.22910516770723424,False,False,False,False,-194488.0,-57299.942281386655,False,False,False,False,29590.65688973335,False,False,False,False
2025-06-20 17:00:00+00:00,85.585,85.655,85.065,85.415,18237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.022352284534667,89.42230888712287,-0.9962600497550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.349315834848085,-5.335084862611346,False,True,False,True,False,0.0,0,0.8387981050726562,0.8422845584712837,False,False,False,False,-0.2203275912029318,-0.22471637945508302,False,False,False,False,-176251.0,-59144.14472663648,False,False,False,False,29414.631201520428,False,False,False,False
2025-06-23 17:00:00+00:00,84.42,85.385,84.415,85.345,13445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061050837024975,89.08290328625564,-0.9204276026728931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73810952895144,-5.335084862611346,False,True,False,True,False,0.0,0,0.8330068300947738,0.8442314819717268,False,False,False,False,-0.24059495650570667,-0.23265566798039483,False,False,False,False,-189696.0,-61168.20449831653,False,False,False,False,29167.040020101504,False,False,False,False
2025-06-24 17:00:00+00:00,87.04,87.505,86.945,87.335,20380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.072411477643633,89.15649003557283,-0.4472755382338676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43475056454011,-5.335084862611346,False,False,False,True,True,0.0,0,0.8400493205309825,0.8441418752295508,False,False,False,False,-0.13977915822380108,-0.18621741310209794,False,False,False,False,-169316.0,-62844.914506094574,False,False,False,False,29030.806841495276,False,False,False,False
2025-06-25 17:00:00+00:00,87.57,87.73,87.3,87.59,13481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.079659925546302,89.17313046636212,-0.38805451808587355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78353928490037,-8.155079553058584,False,False,False,False,True,0.0,0,0.8467741935483868,0.8416877503689653,False,False,False,False,-0.12743973490936017,-0.15682857400572905,False,False,False,False,-155835.0,-64286.621257938066,False,False,False,False,28789.724564882945,False,False,False,False
2025-06-26 17:00:00+00:00,87.22,87.305,86.94,87.18,20354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0756454935616695,89.16886569406492,-0.48798790208980153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46793980690943,-6.5032590615766,True,False,False,False,True,0.0,0,0.8481112900245489,0.8418023915740571,False,False,False,False,-0.14415045052874287,-0.15048951226723595,False,False,False,False,-176189.0,-66021.5418585902,False,False,False,False,28658.938137520418,False,False,False,False
2025-06-27 17:00:00+00:00,88.125,88.125,87.535,87.925,28241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.081429655897109,89.18384939720704,-0.3084334420386685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35638833785117,-3.6456586485269185,True,False,True,False,True,0.0,0,0.8506361792365846,0.8387028792708306,False,False,False,False,-0.11408004131598617,-0.13228477679161105,False,False,False,False,-147948.0,-67291.71950419345,False,False,False,False,28652.45847647359,False,False,False,False
2025-06-30 17:00:00+00:00,88.145,88.485,87.985,88.295,13698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.08660867131082,89.19365333044519,-0.21990197807634304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.102670726438646,-0.9136654147939822,True,False,True,False,True,0.0,0,0.8512331573556061,0.8359467339059178,False,False,False,False,-0.09696200810331215,-0.1146233924474616,False,False,False,False,-134250.0,-68329.83238009742,False,False,False,False,28420.606407070896,False,False,False,False
2025-07-01 17:00:00+00:00,88.805,89.12,88.69,89.015,15873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0871802908276615,89.2143574980315,-0.04877629168424398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42513351914299,2.3480594851823184,True,False,True,False,True,0.0,0,0.8575169276343629,0.8315171392297928,False,False,False,False,-0.06876238420404843,-0.091692888325755,False,False,False,False,-118377.0,-69105.75745947575,False,False,False,False,28226.069873627934,False,False,False,False
2025-07-02 17:00:00+00:00,89.17,89.5,89.1,89.3,27223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086794405584146,89.23147251809056,0.01676802772750363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.197998745809095,5.087848899194299,True,False,True,False,True,0.1249145246792942,0,0.8552757158006359,0.8335100742311773,False,False,False,False,-0.052191100028057734,-0.07194199417690637,False,False,False,False,-91154.0,-69447.5906771583,False,False,False,False,28210.518402718975,False,False,False,False
2025-07-03 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.091755306281994,89.23147251809056,-0.3571749551706547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86348332357058,5.087848899194299,True,False,True,False,False,0.0,0,0.8552256155553205,0.8364683504174155,False,False,False,False,-0.1166214771115268,-0.09428173564421659,False,False,False,False,-91154.0,-69784.12415503182,False,False,False,False,27773.146024382248,False,False,False,False
2025-07-04 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098877332561655,89.23147251809056,-0.3565543439127977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64047304207823,5.087848899194299,True,False,True,False,False,0.0,0,0.85402390438247,0.8380345285524571,False,False,False,False,-0.1166214771115268,-0.1054516063778717,False,False,False,False,-91154.0,-70115.44005960498,False,False,False,False,27342.554613151515,False,False,False,False
2025-07-07 17:00:00+00:00,87.07,87.305,86.675,86.79,35144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104832680309113,89.10898279404353,-0.564939663720688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42903054736487,9.711361715881011,True,False,False,False,False,0.0,0,0.8554271290022584,0.8356848678092204,False,False,False,False,-0.1498092887504856,-0.12763044756417866,False,False,False,False,-126298.0,-70986.48750054133,False,False,False,False,27463.50725480808,False,False,False,False
2025-07-08 17:00:00+00:00,86.39,87.06,86.095,87.04,34003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102705909979918,89.04336092510658,-0.4883023470518224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42553803227506,7.6949692235333345,True,False,False,False,False,0.0,0,0.8507190440943215,0.8372105318811467,False,False,False,False,-0.16748926568643155,-0.1475598566253051,False,False,False,False,-92295.0,-71316.85203541665,False,False,False,False,27564.89473922966,False,False,False,False
2025-07-09 17:00:00+00:00,86.39,87.085,86.28,86.97,50896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.111275939030024,88.97776233922733,-0.4883550433009902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88270157069579,6.007383175016621,True,False,False,True,False,0.0,0,0.8534516921613695,0.8391588069007427,False,False,False,False,-0.16297948425590797,-0.15526967044060652,False,False,False,False,-143191.0,-72431.17991083655,False,False,False,False,27926.617301412145,False,False,False,False
2025-07-10 17:00:00+00:00,88.72,89.165,88.67,88.715,57509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.026858392533051,89.03411835893431,-0.0792474747873034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78651714538775,6.007383175016621,True,False,True,False,True,0.0,0,0.8622046211545014,0.8338010438249105,False,False,False,False,-0.06823744616182356,-0.11175355830121504,False,False,False,False,-85682.0,-72636.61898198636,False,False,False,False,28385.25889363831,False,False,False,False
2025-07-11 17:00:00+00:00,87.555,87.66,87.43,87.48,7813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9669610478243045,89.03009664749213,-0.3907516682933608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.782703100036514,6.007383175016621,True,False,False,False,True,0.0,0,0.8642385839966483,0.8364055299539174,False,False,False,False,-0.12867104885428585,-0.12021230357775045,False,False,False,False,-93495.0,-72960.00473420363,False,False,False,False,28066.309143349343,False,False,False,False
2025-07-14 17:00:00+00:00,87.565,87.86,87.32,87.355,12882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.923125837050563,89.02343720998901,-0.4252826137341933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78289239066236,6.007383175016621,True,False,False,False,True,0.0,0,0.8613310956102161,0.8393559553154669,False,False,False,False,-0.1267489189503719,-0.12348061126406118,False,False,False,False,-106377.0,-73478.09768406092,False,False,False,False,27830.893497716017,False,False,False,False
2025-07-15 17:00:00+00:00,86.08,86.155,85.76,86.06,7607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9233909595682612,88.79326804068518,-0.6966596163503292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05168965184188,3.640172440271172,False,False,False,True,False,0.0,0,0.857953653815975,0.8470209760945758,False,False,False,False,-0.19719700666525428,-0.16033880896465774,False,False,False,False,-113984.0,-74106.09616957937,False,False,False,False,27517.344761317316,False,False,False,False
2025-07-16 17:00:00+00:00,86.345,86.9,86.335,86.9,36855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.913839423895208,88.78975472963481,-0.4828391062998807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.998807395988685,3.277639419787029,False,False,False,True,False,0.0,0,0.8582060321190753,0.846376811594203,False,False,False,False,-0.1685210285346928,-0.16442991874967527,False,False,False,False,-77129.0,-74152.96289563239,False,False,False,False,27662.114609979064,False,False,False,False
2025-07-17 17:00:00+00:00,86.16,87.0,86.155,86.93,19613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.922564881841037,88.77147073422937,-0.4694557743975609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04912866922598,2.883663050032311,False,False,False,True,False,0.0,0,0.8573731281198002,0.8451799084858572,False,False,False,False,-0.1702507156125997,-0.16734031718113748,False,False,False,False,-57516.0,-73895.02548639778,False,False,False,False,27537.322135405742,False,False,False,False
2025-07-18 17:00:00+00:00,87.125,87.35,86.97,87.35,22884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.877732774246932,88.76802235047475,-0.3656833601047049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32908491850361,2.883663050032311,False,False,False,False,False,0.0,0,0.8585716559664667,0.8453069454024518,False,False,False,False,-0.14515615309796773,-0.1562482351395526,False,False,False,False,-34632.0,-73286.29640908928,False,False,False,False,27465.177606174646,False,False,False,False
2025-07-21 17:00:00+00:00,87.555,87.645,87.18,87.22,14303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8135638825758282,88.76623579931083,-0.4054569024988899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77452617812757,2.883663050032311,False,False,False,False,False,0.0,0,0.8541140837960626,0.8469938096123707,False,False,False,False,-0.13433620348152525,-0.14529221931053893,False,False,False,False,-48935.0,-72908.7569298786,False,False,False,False,27261.112837086665,False,False,False,False
2025-07-22 17:00:00+00:00,87.84,88.71,87.685,88.645,18938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.741756605592598,88.78554136360094,-0.03756026337760349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.908611431391265,-2.0555169163842137,True,False,True,False,True,0.0,0,0.8565380748266918,0.8386516378261104,False,False,False,False,-0.1008852912291229,-0.12308875526983092,False,False,False,False,-29997.0,-72243.45837282622,False,False,False,False,27132.072327984544,False,False,False,False
2025-07-23 17:00:00+00:00,91.5,92.35,91.495,92.24,28808.0,,,,,,,,,,,,,,,,,,,,,92.02833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.755803289757292,89.10682366060551,0.8342226942340618,-1.0,92.35,91.495,0.0,0.0,0.0,0.0,0.0,60.75828332826621,5.244867034698252,True,False,True,False,True,5.354944845070065,0,0.8623769595333572,0.8375865840320822,False,False,False,True,0.056056730366054394,-0.03351601245188826,False,False,False,False,-1189.0,-71141.83886316999,False,False,False,False,27158.055702744474,False,False,False,False
2025-07-24 17:00:00+00:00,91.78,92.19,91.77,91.88,52085.0,,,,,,,,,,,,,,,,,,,,,91.97575018852064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7564181988544663,89.28725248818922,0.6902180147571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9092941071433,8.849769102123169,True,False,True,False,True,4.7536952154274985,0,0.8607085557981112,0.8424554851266409,False,False,False,False,0.058481093310436244,0.012482540429273992,False,False,False,False,-53274.0,-70864.81810560146,False,False,False,False,27544.5199554151,False,False,False,False
2025-07-25 17:00:00+00:00,91.305,91.855,91.3,91.845,13301.0,,,,,,,,,,,,,,,,,,,,,91.9321049465288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7663701872476283,89.32028272026308,0.6703316865360812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56382862138544,11.131721589812507,True,False,True,False,True,4.694537657472338,0,0.8588504778705137,0.8439219609804908,False,False,False,False,0.041523368359300206,0.0270029543942871,False,False,False,False,-66575.0,-70798.30929776268,False,False,False,False,27323.690188664477,False,False,False,False
2025-07-28 17:00:00+00:00,90.795,90.86,89.94,90.135,17625.0,,,,,,,,,,,,,,,,,,,,,91.67669017191473,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.764899080996785,89.32768481314804,0.2144320921978666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41223510460243,11.131721589812507,True,False,True,False,False,1.8525657221936278,0,0.8505247729473652,0.8470437354411501,False,False,False,False,-0.007984889990120767,0.009509032202083167,False,False,False,False,-84200.0,-71006.08744818496,False,False,False,False,27173.32289891774,False,False,False,False
2025-07-29 17:00:00+00:00,91.375,91.57,91.25,91.4,19696.0,,,,,,,,,,,,,,,,,,,,,91.63625080789264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.764268797067622,89.36738835042605,0.5399751609548613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32587232873675,11.131721589812507,True,False,True,False,False,3.770008711721779,0,0.8486521852918081,0.8469248887725732,False,False,False,False,0.03447401109691109,0.02199152164949713,False,False,False,False,-64504.0,-70905.27989084876,False,False,False,False,27057.39541211281,False,False,False,False
2025-07-30 17:00:00+00:00,89.955,90.285,89.0,89.225,22839.0,,,,,,,,,,,,,,,,,,,,,91.32065353019682,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7525501863267925,89.35804309230275,-0.03545404743353651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60244754990639,16.4207249016429,True,False,True,False,False,0.30663569625066955,0,0.8468989220434305,0.8468728844451395,False,False,False,False,-0.039839595319034214,-0.008924036834768542,False,False,False,False,-87343.0,-71160.12826463406,False,False,False,False,26991.993932855246,False,False,False,False
2025-07-31 17:00:00+00:00,88.415,88.44,87.195,87.545,16862.0,,,,,,,,,,,,,,,,,,,,,90.96670409502228,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7405196680926207,89.3198879666611,-0.4745030434677957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78888524850315,11.018632034541085,True,False,True,False,False,0.0,0,0.8442811683439835,0.8464543502444835,False,False,False,False,-0.11704543080343369,-0.06298473381910111,False,False,False,False,-104205.0,-71672.45185743042,False,False,False,False,26834.939763353614,False,False,False,False
2025-08-01 17:00:00+00:00,87.33,87.92,87.115,87.855,32301.0,,,,,,,,,,,,,,,,,,,,,90.43712239436182,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7253835258151278,89.25636408634273,-0.37616639377716166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53062203945587,8.060345712909921,False,False,False,False,False,0.0,0,0.8434135076931059,0.8548558677771729,False,False,False,False,-0.12984614855690244,-0.09641544118800177,False,False,False,False,-71904.0,-71676.04175111366,False,False,False,False,26919.68488330162,False,False,False,False
2025-08-04 17:00:00+00:00,87.895,87.95,87.31,87.785,24688.0,,,,,,,,,,,,,,,,,,,,,90.13902773821785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.721401087501103,89.21741563226857,-0.38491299340981017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.240048427214326,5.889625722900689,False,True,False,True,False,0.0,0,0.8415070676455984,0.8575497086719103,False,False,False,False,-0.12504114119170603,-0.1107282911898539,False,False,False,False,-96592.0,-72062.33567745298,False,False,False,False,26885.085117669034,False,False,False,False
2025-08-05 17:00:00+00:00,86.035,86.07,85.03,85.57,74640.0,,,,,,,,,,,,,,,,,,,,,89.00964660139675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7141319939480884,88.99140839125283,-0.921186537481107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46525587470211,1.3630356520409137,False,True,False,True,False,0.0,0,0.8421450347864604,0.8584829455142408,False,False,False,False,-0.2150605364942871,-0.1628944138420705,False,False,False,False,-171232.0,-73599.84985299634,False,False,False,False,27625.47139491447,False,False,False,False
2025-08-06 17:00:00+00:00,84.425,84.63,83.92,84.12,42201.0,,,,,,,,,,,,,,,,,,,,,88.4242544907056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.720612479851342,88.53252299843143,-1.185966832699473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68628622972527,-3.095098631274226,False,True,False,True,False,0.0,0,0.8423665917524695,0.8571316573459474,False,False,False,False,-0.2718945328967965,-0.21739447336943352,False,False,False,False,-213433.0,-75767.80566922895,False,False,False,False,27851.448582590216,False,False,False,False
2025-08-07 17:00:00+00:00,85.08,85.435,84.79,85.395,8388.0,,,,,,,,,,,,,,,,,,,,,88.3478919260739,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6848508251493604,88.52251015995972,-0.8487481063315384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39480617355084,-3.480840655927743,False,True,False,True,False,0.0,0,0.8457796852646636,0.8469501885810904,False,False,False,False,-0.23439116823485423,-0.22589282080214387,False,False,False,False,-205045.0,-77772.10325575253,False,False,False,False,27549.68968983688,False,False,False,False
2025-08-08 17:00:00+00:00,85.67,85.79,85.395,85.75,20839.0,,,,,,,,,,,,,,,,,,,,,88.19739866354239,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6346518452303442,88.5041344979746,-0.757743689148324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96665312261507,-3.480840655927743,False,True,False,True,False,0.0,0,0.8477117717498829,0.8477378039256527,False,False,False,False,-0.21319133091561912,-0.2195420758588815,False,False,False,False,-184206.0,-79422.24118977187,False,False,False,False,27445.64798921925,False,False,False,False
2025-08-11 17:00:00+00:00,84.76,84.93,84.6,84.68,30080.0,,,,,,,,,,,,,,,,,,,,,87.93995326690623,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5835592151726683,88.42854967562843,-1.046040947155887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85886157772088,-4.75596757087483,False,True,False,True,False,0.0,0,0.8492656666492443,0.8472534364710191,False,False,False,False,-0.24986808030701624,-0.23470507808294888,False,False,False,False,-214286.0,-81513.15217907772,False,False,False,False,27486.490656053058,False,False,False,False
2025-08-12 17:00:00+00:00,85.2,86.05,84.925,86.015,70773.0,,,,,,,,,,,,,,,,,,,,,87.600836437773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4803223186138568,88.33811028198184,-0.667498601941871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02041804572758,-4.75596757087483,False,True,False,True,False,0.0,0,0.8477758521086075,0.8444934614778642,False,False,False,False,-0.21781206329485736,-0.22625857068890312,False,False,False,False,-143513.0,-82474.3901297897,False,False,False,False,28157.599328052234,False,False,False,False
2025-08-13 17:00:00+00:00,86.76,86.975,86.29,86.495,70205.0,,,,,,,,,,,,,,,,,,,,,87.47027391926494,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.318278367515993,88.30600526066952,-0.5457665271238848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42334032419911,-4.75596757087483,False,True,False,True,True,0.0,0,0.8545511662608968,0.8404146705411144,False,False,False,False,-0.16787265387035394,-0.19706561227962854,False,False,False,False,-73308.0,-82332.27555413404,False,False,False,False,28809.49701288863,False,False,False,False
2025-08-14 17:00:00+00:00,86.2,86.88,86.155,86.79,56799.0,,,,,,,,,,,,,,,,,,,,,87.38896695342646,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1954053627721013,88.27643755020875,-0.46517965060909305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.634037863759616,-4.75596757087483,False,True,False,True,True,0.0,0,0.8537450448570829,0.840209680784478,False,False,False,False,-0.17284714270627033,-0.18495637749294944,False,False,False,False,-16509.0,-81311.75965406995,False,False,False,False,29243.442795634543,False,False,False,False
2025-08-15 17:00:00+00:00,88.08,88.17,87.64,87.86,25845.0,,,,,,,,,,,,,,,,,,,,,87.40958751808061,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.969529496811355,88.28753353202171,-0.14397349225888909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.209143049301794,-8.312274268193406,False,True,False,False,True,0.0,0,0.8619899487019241,0.8372262583652328,False,False,False,False,-0.11331925273717505,-0.14913781511506224,False,False,False,False,9336.0,-79906.36803152622,False,False,False,False,29190.753760043306,False,False,False,False
2025-08-18 17:00:00+00:00,88.755,89.02,88.195,88.195,46406.0,,,,,,,,,,,,,,,,,,,,,87.4825573995511,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7652574404044135,88.32216350444938,-0.04598613589872031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.213999436657325,-5.3189163609892915,False,False,True,False,True,0.0,0,0.8645703287557219,0.8303942987931757,False,False,False,False,-0.08350780816559336,-0.1163228116403278,False,False,False,False,55742.0,-77803.29255816921,False,False,False,False,29457.656802523252,False,False,False,False
2025-08-19 17:00:00+00:00,89.73,90.285,89.515,90.135,54358.0,,,,,,,,,,,,,,,,,,,,,87.66872197727857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.615510090983457,88.45956168372814,0.640578035637356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26705096042603,-0.5172123849884969,True,False,True,False,True,2.5736153926482856,0,0.8637465820564412,0.8234019501625143,False,False,False,False,-0.029005267948535363,-0.07266403979443159,False,False,False,False,110100.0,-74890.06321618208,False,False,False,False,29843.708635042272,False,False,False,False
2025-08-20 17:00:00+00:00,82.26,82.45,81.015,81.04,151065.0,,,,,,,,,,,,,,,,,,,,,86.6098199826325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5554237197356606,87.541589878691,-2.5442316389563504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90770902678898,5.417398462322097,False,True,False,True,False,0.0,0,0.8568915973047959,0.8364546175188275,False,False,False,False,-0.34282825441539394,-0.20774614710491277,False,False,False,False,-40965.0,-74364.09324383817,False,False,False,False,31723.108501165647,False,False,False,False
