date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_407,aVWAP_OB_bull_231,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,174.47,174.51,172.435,172.48,29106.0,,,,,,,,,,,,,,,,,,,,,,146.79442143661737,131.30732004442567,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.183243659903086,151.8236953721551,1.8470763274082054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66522295421186,13.332180296702667,True,False,True,False,False,11.536265632519456,0,0.9346795708690472,0.7608418005335753,False,False,False,False,0.2943113718025834,0.31215632800509413,False,False,False,False,641456.0,416118.9153708171,False,False,False,False,20905.66928323246,False,False,False,False
2025-06-06 17:00:00+00:00,166.65,167.98,166.64,167.23,20411.0,,,,,,,,,,,,,,,,,,,,,,146.93681120629887,131.41650651304073,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.955473373928335,151.80181630751798,1.4082626250726655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.140273581838116,14.205628474431862,False,False,True,False,False,7.649435718285506,0,0.9321324013503484,0.7662104806062557,False,False,False,False,0.22377332342474063,0.26796482571491737,False,False,False,False,621045.0,419296.06396971917,False,False,False,False,20897.99999201955,False,False,False,False
2025-06-09 17:00:00+00:00,167.53,167.53,166.745,166.81,10479.0,,,,,,,,,,,,,,,,,,,,,,147.00824134916968,131.4719090207496,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.733032617633146,151.80580239730114,1.3979457751808826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.516778956621664,10.168715959189718,False,True,False,False,False,7.347501922331244,0,0.9311582473573833,0.7719397018874825,False,False,False,False,0.2218330139041783,0.24489891980954784,False,False,False,False,610566.0,422261.48933452973,False,False,False,False,20736.465108422348,False,False,False,False
2025-06-10 17:00:00+00:00,164.05,165.19,164.02,164.395,19137.0,,,,,,,,,,,,,,,,,,,,,,147.1213025748616,131.5655790178154,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.457022438068886,153.3404983256588,1.0571366504959558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88022988719542,6.105156866986938,False,True,False,True,False,5.619463062464462,0,0.9332704517618573,0.7732603156279472,False,False,False,False,0.193527425569065,0.2192131726893064,False,False,False,False,591429.0,424884.2414378703,False,False,False,False,20711.667199764634,False,False,False,False
2025-06-11 17:00:00+00:00,164.79,165.11,164.28,165.06,13087.0,,,,,,,,,,,,,,,,,,,,,,147.1990213933858,131.62987569950982,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.216530734660282,153.34283693211577,1.1468827699145414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.425265643170306,3.97340555359569,False,True,False,True,False,6.0261553574986095,0,0.9361960762141689,0.7699864307118218,False,False,False,False,0.19452786237039646,0.20687051752985142,False,False,False,False,604516.0,427669.22994270956,False,False,False,False,20593.45530519464,False,False,False,False
2025-06-12 17:00:00+00:00,167.08,167.78,166.75,167.715,15217.0,,,,,,,,,,,,,,,,,,,,,,147.30173740526885,131.71015411744744,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.99149454141757,153.44188521584653,1.4285265057181769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21144203496483,3.97340555359569,False,True,False,True,False,7.634874449561757,0,0.9387413256759993,0.769505792266655,False,False,False,False,0.22326699648306175,0.21506875700645658,False,False,False,False,619733.0,430646.96281181485,False,False,False,False,20510.09940899007,False,False,False,False
2025-06-13 17:00:00+00:00,171.0,171.92,170.73,171.8,18245.0,,,,,,,,,,,,,,,,,,,,,,147.4481591174693,131.8168468494894,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.840787341239595,153.6711755770532,1.8422128021174393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75792793388539,3.97340555359569,False,True,False,False,True,10.014526865704134,0,0.9442972302027838,0.7648880087026856,False,False,False,False,0.2694395122755205,0.24225413464098855,False,False,False,False,637978.0,433861.39749690297,False,False,False,False,20474.98158869565,False,False,False,False
2025-06-16 17:00:00+00:00,171.21,172.33,170.61,171.78,27389.0,,,,,,,,,,,,,,,,,,,,,,147.66547600927507,131.97630233376609,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.619036862501785,153.93476815599652,1.8551994445067723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10346660315006,3.97340555359569,False,True,True,False,True,9.999526330047797,0,0.9532958538299371,0.7621784961349256,False,False,False,False,0.2711083437048384,0.25668123917291347,False,False,False,False,610589.0,436601.36032640835,False,False,False,False,20582.175672591842,False,False,False,False
2025-06-17 17:00:00+00:00,169.135,169.37,168.85,168.95,19242.0,,,,,,,,,,,,,,,,,,,,,,147.79999768557784,132.08049267745,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.396201126179115,154.02475143232482,1.5884343435445805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08077281443557,3.97340555359569,False,True,True,False,True,7.8878143791753,0,0.948866343432079,0.7569434713152653,False,False,False,False,0.244114378395765,0.25039780878433926,False,False,False,False,591347.0,439000.5175306501,False,False,False,False,20561.397755187314,False,False,False,False
2025-06-18 17:00:00+00:00,168.835,169.28,168.08,168.185,7390.0,,,,,,,,,,,,,,,,,,,,,,147.84990783689344,132.1197682202219,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.2311694743879,154.05347904287567,1.5308483931892465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74474394751039,3.97340555359569,False,True,False,False,True,7.3236679953863515,0,0.9461650881088225,0.7605744638992717,False,False,False,False,0.23923543349975546,0.24481662114204736,False,False,False,False,583957.0,441247.90485575626,False,False,False,False,20357.190038052624,False,False,False,False
2025-06-19 17:00:00+00:00,168.185,168.185,168.185,168.185,0.0,,,,,,,,,,,,,,,,,,,,,,147.84990783689344,132.1197682202219,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.959879663063715,154.05347904287567,1.5771998607727111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85405803622694,3.97340555359569,False,True,False,False,True,7.323667995386373,0,0.9465802351088366,0.7602086731537202,False,False,False,False,0.23122618465388375,0.23802140289796556,False,False,False,False,583957.0,443460.44896651973,False,False,False,False,20041.57468862545,False,False,False,False
2025-06-20 17:00:00+00:00,166.975,167.27,165.82,165.945,11323.0,,,,,,,,,,,,,,,,,,,,,,147.9179341848703,132.17620419576824,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.667068511127784,154.06681730352472,1.3704959965673162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22650476890783,3.5983190185886826,False,True,False,True,False,5.650110946066583,0,0.9424125061615383,0.7616365044715155,False,False,False,False,0.21236689603631564,0.22519414946714061,False,False,False,False,572634.0,445463.1396802171,False,False,False,False,19906.402988026606,False,False,False,False
2025-06-23 17:00:00+00:00,168.53,168.745,167.26,167.26,15755.0,,,,,,,,,,,,,,,,,,,,,,148.01893806459927,132.25764883161656,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.369991577595242,154.11639862268345,1.5703243253552703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97075107355621,2.954249595663967,False,True,False,True,False,6.484476655228711,0,0.9418849996506675,0.7552434849437569,False,False,False,False,0.22911973936996957,0.2271569444185551,False,False,False,False,588389.0,447679.0444913765,False,False,False,False,19842.040151002937,False,False,False,False
2025-06-24 17:00:00+00:00,166.23,166.53,164.98,164.99,9065.0,,,,,,,,,,,,,,,,,,,,,,148.0700011885075,132.30137493119625,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.108405604152258,154.12228289530617,1.3403025989632975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77802702928858,0.49293594929200424,False,True,False,True,False,4.79344430064053,0,0.9376638955532002,0.7634603581989619,False,False,False,False,0.20333586447259389,0.2152464044455745,False,False,False,False,579324.0,449720.0515535257,False,False,False,False,19674.95425718894,False,False,False,False
2025-06-25 17:00:00+00:00,163.845,163.95,162.94,163.36,51613.0,,,,,,,,,,,,,,,,,,,,163.41666666666666,,148.32106339254727,132.53267392466262,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.875190906881317,154.07949431082898,1.1784483447965381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03145851175769,-2.379469418632702,False,True,False,True,False,3.5982850476215233,0,0.9384838269300423,0.7644944696737521,False,False,False,False,0.17710974943451682,0.19617807694004566,False,False,False,False,527711.0,450929.21354494384,False,False,False,False,20170.11775707748,False,False,False,False
2025-06-26 17:00:00+00:00,164.21,164.8,163.64,164.78,9555.0,,,,,,,,,,,,,,,,,,,,163.57131370433342,,148.3696328156107,132.57647761216143,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.708908560178644,154.08728639386703,1.3870593382528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00948964151097,-2.7033398688911774,False,True,False,True,False,4.536489536096301,0,0.9434288503102561,0.7609565641776473,False,False,False,False,0.18587997900992653,0.1910290279749861,False,False,False,False,537266.0,452267.7683737044,False,False,False,False,20005.542287975506,False,False,False,False
2025-06-27 17:00:00+00:00,160.52,161.31,159.33,161.31,47056.0,,,,,,,,,,,,,,,,,,,160.64999999999998,162.3011209774788,,148.54956583195187,132.7652011349175,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.615251193410836,153.9893272247816,0.9613173077669046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.332105642132916,-5.517689299122864,False,True,False,True,False,2.0131887447105257,0,0.9356651060313965,0.7636326080969427,False,False,False,False,0.1411283297507481,0.1660786788628671,False,False,False,False,490210.0,452856.02002682525,False,False,False,False,20424.929229247206,False,False,False,False
2025-06-30 17:00:00+00:00,163.625,164.365,163.37,164.005,13326.0,,,,,,,,,,,,,,,,,,,161.37020105329404,162.47787409845054,,148.61305267138457,132.82438726289118,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.526117622551146,154.0060076068885,1.3285724319735153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6854759098979,-5.517689299122864,False,True,False,True,False,3.803242364032716,0,0.9396020810858791,0.7623683958979116,False,False,False,False,0.1729734667547432,0.16952607280880516,False,False,False,False,503536.0,453641.7561504404,False,False,False,False,20314.868310964303,False,False,False,False
2025-07-01 17:00:00+00:00,164.64,164.665,163.255,163.295,10045.0,,,,,,,,,,,,,,,,,,,161.70796765918374,162.57408833922258,,148.66001924721434,132.8686023918432,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.436043150072235,154.01787152841396,1.2475893811207786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00119777393027,-5.517689299122864,False,True,False,True,False,3.2870812828416085,0,0.9388983563300536,0.7640728931889391,False,False,False,False,0.17209379780378578,0.17080993530629546,False,False,False,False,493491.0,454259.57388454204,False,False,False,False,20155.645546453226,False,False,False,False
2025-07-02 17:00:00+00:00,163.54,164.62,163.425,164.445,32292.0,,,,,,,,,,,,,,,,,,,162.479866415496,162.88723031723075,,148.81324834464215,133.0118345055449,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.339790620403136,154.07034050947118,1.4134816682221636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55035902555271,-5.517689299122864,False,True,False,True,True,4.055106929919319,0,0.9352101441302675,0.7671223456925951,False,False,False,False,0.1728485249522966,0.17182923012929602,False,False,False,False,525783.0,455368.46421191347,False,False,False,False,20343.80608061674,False,False,False,False
2025-07-03 17:00:00+00:00,165.28,165.76,165.28,165.76,0.0,,,,,,,,,,,,,,,,,,,162.479866415496,162.88723031723075,,148.81324834464215,133.0118345055449,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.263352794048857,154.07034050947118,1.6094026852318941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05633935348973,-9.39753316447851,False,True,False,True,True,4.930711199263708,0,0.9420357698503393,0.7639024658892204,False,False,False,False,0.18556608511916844,0.17869765762423223,False,False,False,False,525783.0,456460.1624411861,False,False,False,False,20028.398234405628,False,False,False,False
2025-07-04 17:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,162.479866415496,162.88723031723075,,148.81324834464215,133.0118345055449,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.189590559581329,154.07034050947118,1.6259144931348546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72699290544775,-7.676013388891718,False,True,False,True,True,4.930711199263708,0,0.9424290440052263,0.7698968670947652,False,False,False,False,0.18561871160586138,0.1821581846150468,False,False,False,False,525783.0,457534.9351165165,False,False,False,False,19717.880432321817,False,False,False,False
2025-07-07 17:00:00+00:00,165.65,166.41,165.08,165.26,21517.0,,,,,,,,,,,,,,,,,,,163.01737001888878,163.20012566251714,,148.9229688934188,133.11086552501274,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.111645481846381,155.63764683369413,1.3530417384933573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21227657559095,-7.03058345086685,False,True,False,True,True,4.542046058846452,0,0.9374597034171503,0.7759369831525239,False,False,False,False,0.1854262240056047,0.18379220431032575,False,False,False,False,504266.0,458259.4477503689,False,False,False,False,19745.773758952484,False,False,False,False
2025-07-08 17:00:00+00:00,158.335,159.11,157.75,157.95,41471.0,,,,,,,,,,,,,,,,,,158.27,161.8292597878585,162.29893671992653,,149.0393672815734,133.25743868812359,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.079092069081254,155.231316933415,0.38404403277351723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.392844590447176,-4.054560197083227,False,True,False,True,False,0.0,0,0.9278772238084783,0.7833845815945526,False,False,False,False,0.09288445502812337,0.13833832966922455,False,False,False,False,462795.0,458329.766389898,False,False,False,False,20082.598971991978,False,False,False,False
2025-07-09 17:00:00+00:00,159.15,159.365,158.29,159.34,6581.0,,,,,,,,,,,,,,,,,,158.3697494727934,161.7211249961305,162.2058944726201,,149.05900891166397,133.28121412275436,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.976794598156912,155.20954444734042,0.5920276847122233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2841548389336,-5.936254262896682,False,True,False,True,False,0.14459119659815656,0,0.9307581475128646,0.7830394511149223,False,False,False,False,0.09785874301184608,0.11809853634053531,False,False,False,False,469376.0,458501.0258257135,False,False,False,False,19873.27185614714,False,False,False,False
2025-07-10 17:00:00+00:00,159.495,159.74,158.54,159.065,17672.0,,,,,,,,,,,,,,,,,,158.57013391860914,161.4786768968906,161.9883867191233,,149.11198598532502,133.34513031028754,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9517219611569505,155.16398604380623,0.561157937269478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68485474828785,-7.421530741556566,False,True,False,True,False,0.0,0,0.9341838493896976,0.778470450313771,False,False,False,False,0.09553733101269475,0.10681793367661503,False,False,False,False,451704.0,458395.64558035356,False,False,False,False,19839.1436103154,False,False,False,False
2025-07-11 17:00:00+00:00,159.395,160.08,159.14,159.61,17542.0,,,,,,,,,,,,,,,,,,158.78920689917456,161.32070092497102,161.8330971079763,,149.16659928681338,133.40947699428557,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.888925127653881,155.13872292398628,0.6490529354231043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39599032572455,-7.804278190598808,False,True,False,True,False,0.3423760728758616,0,0.9343533647189147,0.7816255884796451,False,False,False,False,0.10158150033709967,0.10419971700685735,False,False,False,False,469246.0,458563.86812949536,False,False,False,False,19803.528980698105,False,False,False,False
2025-07-14 17:00:00+00:00,159.52,159.52,158.06,158.515,10251.0,,,,,,,,,,,,,,,,,,158.7792456629989,161.1972496284016,161.71788719745015,,149.1954882568907,133.44563012589126,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.87440576105122,155.11508063349407,0.49457647463422405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.289507465670425,-9.052187160941102,False,True,False,True,False,0.0,0,0.9272830387030736,0.7859711732647241,False,False,False,False,0.09104089450324632,0.09762030575505183,False,False,False,False,458995.0,458570.55234454194,False,False,False,False,19655.42775619116,False,False,False,False
2025-07-15 17:00:00+00:00,155.73,157.25,155.64,157.02,17747.0,,,,,,,,,,,,,,,,,156.63666666666666,158.4374967644521,160.85356951875443,161.4139231003456,,149.23432901960786,133.5028862647291,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.883820007881345,155.0393689302208,0.2877226696095432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.386005583030354,-11.042183780837142,False,True,False,True,False,0.0,0,0.9279260610079579,0.786955680813439,False,False,False,False,0.06086998811886532,0.07924514693695858,False,False,False,False,441248.0,458301.98564152577,False,False,False,False,19625.83972896339,False,False,False,False
2025-07-16 17:00:00+00:00,157.46,157.6,155.96,155.96,19600.0,,,,,,,,,,,,,,,,,156.56844164189894,158.1483089823532,160.51958560695152,161.10980688846166,,149.27601161929272,133.56543948392547,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.90137950239245,154.96486291655972,0.14419393732735708,0.0,0.0,0.0,0.0,-1.0,155.64,154.88,408.0,32.34565453638251,-13.116728780109312,False,True,False,True,False,0.0,0,0.92847475417081,0.787247265495525,False,False,False,False,0.06515551153110903,0.0722003292340338,False,False,False,False,421648.0,457733.7067943703,False,False,False,False,19625.43911301047,False,False,False,False
2025-07-17 17:00:00+00:00,153.59,154.88,153.59,154.615,8996.0,,,,,,,,,,,,,,,,154.36166666666668,156.14006739601092,157.90474660374662,160.30982613014461,160.9231699737239,154.36166666666668,149.28935543489717,133.59136256882738,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.969734754605526,155.65420063279976,-0.14910189116064354,1.0,154.88,153.59,0.0,0.0,0.0,0.0,0.0,30.06688427808215,-15.37101080959954,False,True,False,True,False,0.0,0,0.9252215910650095,0.7915534699925905,True,False,False,False,0.01575566380868632,0.04397799652136006,False,False,False,False,412652.0,457034.7656037599,False,False,False,False,19460.6416073824,False,False,False,False
2025-07-18 17:00:00+00:00,154.68,154.935,154.105,154.375,7714.0,,,,,,,,,,,,,,,,154.41244703770198,155.90198457184084,157.72529237309195,160.14413847295293,160.77370995981715,154.41244703770198,149.30098894550648,133.6136574505088,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.677858420263768,155.61643603111924,-0.1859033170502887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.384484860459573,-17.051982015514106,False,True,False,True,False,0.0,0,0.9255634596912286,0.7930895270975732,False,False,False,False,0.019594468266953068,0.031786232394156566,False,False,False,False,404938.0,456227.0638114535,True,False,False,False,19278.52313284934,False,False,False,False
2025-07-21 17:00:00+00:00,156.49,156.59,155.58,155.905,12779.0,,,,,,,,,,,,,,,,155.11124368408562,155.92550504219284,157.58979109631048,159.95917534877785,160.59820009428586,155.11124368408562,149.32590165064846,133.65322926351683,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.358755792231047,155.61440407196167,0.04570012397604114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28727212582399,-17.051982015514106,False,True,False,True,True,0.0,0,0.9270630460185859,0.7888959991096766,False,False,False,False,0.040687539318585264,0.036236885856370915,False,False,False,False,417717.0,455630.0085585628,False,False,False,False,19177.755332340046,False,False,False,False
2025-07-22 17:00:00+00:00,159.89,160.79,159.74,160.53,34773.0,,,,,,,,,,,,,,,,157.9478062463042,157.4408124772412,158.08227623005993,160.0020923382661,160.57582406117783,157.9478062463042,149.43596826118068,133.78090097349093,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.825502152891204,155.80813933402345,0.8105499821389791,0.0,0.0,0.0,0.0,1.0,160.49,156.59,414.0,37.9606683313024,-17.20150541962034,False,True,False,True,True,1.2912909376968464,0,0.93174677543821,0.7808538198655053,False,False,False,False,0.09725539034749482,0.06674613810193286,False,False,False,False,452490.0,455581.32625532924,False,False,False,False,19419.542071373533,False,False,False,False
2025-07-23 17:00:00+00:00,160.9,162.715,160.49,162.19,33887.0,,,,,,,,,,,,,,,,159.27724222016187,158.53061076833757,158.63214032973386,160.17440483907953,160.67578900399036,159.27724222016187,149.55505676499376,133.91085267349547,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.552154259287622,155.94411266856207,1.1249484505928182,0.0,0.0,0.0,0.0,1.0,162.59,160.79,413.0,44.71550163977737,-11.29326156064581,False,True,False,True,True,2.505943196889522,0,0.9315400393717049,0.7797800140416565,False,False,False,False,0.11547018490009459,0.09110816150101372,False,False,False,False,486377.0,456058.77856144815,False,False,False,False,19643.84374468557,False,False,False,False
2025-07-24 17:00:00+00:00,163.2,163.74,162.59,162.69,38900.0,,,,,,,,,,,,,,,,160.33580237725192,159.52901998899057,159.26730575472888,160.45535668415155,160.8758060805132,160.33580237725192,149.702180539416,134.0649497512808,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.482014982675354,156.0993639215891,1.2022287606362072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69856102476239,-7.109974833822648,False,False,True,False,True,2.871266440307995,0,0.9429190951026161,0.7720907107145812,False,False,False,False,0.12984927229421167,0.1104787168976127,False,False,False,False,525277.0,457131.92928142566,False,False,False,False,19942.3888029075,False,False,False,False
2025-07-25 17:00:00+00:00,161.9,163.5,161.86,162.89,32008.0,,,,,,,,,,,,,,,,160.79288867068502,160.0285118989942,159.6389838879794,160.62851648878447,160.99941232164014,160.79288867068502,149.81855683430692,134.18941266470603,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.492350108261352,156.18940516417325,1.2199868369184976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22590324526839,-4.174879902247433,True,False,True,False,True,3.0193220099581985,0,0.93571112830147,0.7767985412752787,False,False,False,False,0.12045576877289885,0.11546724283525578,False,False,False,False,557285.0,458684.6900677601,False,False,False,False,20129.452542397303,False,False,False,False
2025-07-28 17:00:00+00:00,159.9,160.695,159.9,160.615,22492.0,,,,,,,,,,,,,,,160.40333333333334,160.74714643946632,160.06534296507292,159.6923060174373,160.61717689207117,160.97301106172762,160.74714643946632,149.88448399295257,134.26909530691034,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.511032638149177,156.1922386543062,0.80252860690354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.292916936276384,-4.174879902247433,True,False,True,False,True,1.2037310653030353,0,0.9294695427282234,0.7809937819842618,False,False,False,False,0.0522500909092802,0.08385866687226799,False,False,False,False,534793.0,459864.66386515915,False,False,False,False,20166.08118515083,False,False,False,False
2025-07-29 17:00:00+00:00,160.91,162.495,160.85,162.315,45085.0,,,,,,,,,,,,,,,161.39296121461444,160.96425500984643,160.3650512626788,159.9615122440576,160.73357101264781,161.0475128051626,160.96425500984643,150.0324828370759,134.43635183392655,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.507958083742011,156.26141708322092,1.0990611810659203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66731085512509,-3.856969270237812,True,False,True,False,True,2.490359172556726,0,0.9278025655326272,0.7803262688232009,False,False,False,False,0.07445107558505785,0.07915487122866292,False,False,False,False,579878.0,461725.3357432187,False,False,False,False,20552.42101173764,False,False,False,False
2025-07-30 17:00:00+00:00,159.84,160.485,157.315,158.06,11699.0,,,,,,,,,,,,,,158.62,160.98374690953128,160.85381685076086,160.2935889456735,159.92012385822323,160.68445490925976,160.9972127307603,160.85381685076086,150.0598730220354,134.47429679528074,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.513476568725085,156.24486016202746,0.32921874525935707,0.0,0.0,0.0,0.0,-1.0,160.85,159.735,418.0,49.81006122931656,-3.856969270237812,True,False,False,False,False,0.0,0,0.9152347590102877,0.7838500200767066,False,False,False,False,0.029738311190632544,0.05444659120964773,False,False,False,False,568179.0,463375.7801503006,False,False,False,False,20415.158670470388,False,False,False,False
2025-07-31 17:00:00+00:00,159.25,159.735,158.4,159.31,24346.0,,,,,,,,,,,,,,158.9768540250613,160.55251629319386,160.70154365878315,160.2036532849933,159.87356125617347,160.61359491693815,160.92078341231613,160.70154365878315,150.11980014421087,134.55460050831533,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.516914206362735,156.2247222281099,0.5592397591269067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.732469655488906,-3.856969270237812,True,False,False,False,False,0.1435028576180244,0,0.9175040832710463,0.7823132076516343,False,False,False,False,0.019508002830860568,0.03697729702025415,False,False,False,False,592525.0,465378.09363634244,False,False,False,False,20476.1019468972,False,False,False,False
2025-08-01 17:00:00+00:00,161.65,161.85,160.21,161.635,44744.0,,,,,,,,,,,,,,160.22565444140497,160.75733346364174,160.77626988802533,160.33330751378827,160.00911519480454,160.66189865734657,160.94273442682106,160.77626988802533,150.2528443763927,134.7132178721537,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.489436688966249,156.26759476810474,0.9777697669204777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49614249237026,-3.856969270237812,True,False,False,False,False,1.8942784255850427,0,0.9159327461969577,0.7806935203335078,False,False,False,False,0.05164847618014437,0.04431288660019926,False,False,False,False,637269.0,468043.0689288022,False,False,False,False,20852.348428340654,False,False,False,False
2025-08-04 17:00:00+00:00,165.34,166.965,165.285,166.855,15496.0,,,,,,,,,,,,,,161.21425029859273,161.28795101976056,161.03655727068747,160.58587934079824,160.22159052114174,160.8122797024133,161.07224268970265,161.03655727068747,150.31939317118275,134.7782679750393,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.410589862266794,156.34198119518192,1.943044856926855,0.0,0.0,0.0,0.0,1.0,170.72,161.85,421.0,55.662446667542056,-1.611517682449879,True,False,True,False,True,5.612243391993967,0,0.9197861699342806,0.7840206114547881,False,False,False,False,0.13822104919575404,0.09126696789797664,False,False,False,False,652765.0,470906.9748368828,False,False,False,False,20769.304266660954,False,False,False,False
