date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_828,aVWAP_OB_bull_652,aVWAP_OB_bear_455,aVWAP_OB_bear_278,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 14:00:00+00:00,23.14,23.165,23.115,23.12,27649.0,,,,,,,,23.10810737090449,23.094507101308686,23.06273381356439,,,,,,,23.102068947792212,22.783932056935686,22.76413866511097,22.684661600723395,,22.57488916220546,22.312247410452287,22.323743841077494,22.360785167843254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538746278730282,22.526827515129927,1.6762221367362535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77322082208144,26.054652730352984,False,False,True,False,True,20.0,0,1.125581395348831,0.8248062015503905,False,False,False,False,0.34282818708289103,0.3417731927199349,False,False,False,False,1212152.0,652640.2070640745,False,False,False,False,17893.89850216581,False,False,False,False
2025-09-16 15:00:00+00:00,23.12,23.125,23.105,23.125,3015.0,,,,,,,,23.10816906072484,23.094634049576843,23.06298545061706,,,,,,,23.102162345074706,22.78481085067803,22.765037967179047,22.68561248790652,,22.575841437095583,22.312776033234808,22.32410723287547,22.361079585238954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3566930822920139,22.527674438354207,1.6746205387767519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27540049227034,26.90391305056984,False,False,True,False,True,20.0,0,1.118827160493821,0.8395061728395086,False,False,False,False,0.32608648807936735,0.3339298403996511,False,False,False,False,1215167.0,661361.552690988,False,False,False,False,17663.217905233007,False,False,False,False
2025-09-16 16:00:00+00:00,23.125,23.145,23.125,23.135,2100.0,,,,,,,,23.108281328766495,23.09478329803211,23.063211752869606,,,,,,,23.102293162954165,22.785450673132782,22.765691075705323,22.68629775219843,,22.576523060699287,22.313151428095416,22.324365452585948,22.36128902732279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3592785940021074,22.52828072108832,1.6887153563847568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.05724282991963,28.00456226814012,False,False,True,False,True,20.0,0,1.1318681318681256,0.8288854003139747,False,False,False,False,0.3394652854652189,0.336697562932435,False,False,False,False,1217267.0,669980.2417965541,False,False,False,False,17421.927705151877,False,False,False,False
2025-09-16 17:00:00+00:00,23.135,23.145,23.135,23.135,6600.0,,,,,,,,23.10867140039215,23.095283551670903,23.06394641865767,,,,,,,23.10273882191887,22.787465441209765,22.767747165334786,22.688453797992363,,22.578667250718016,22.314333788298754,22.32517926337655,22.361949369207426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3611277755452961,22.530188677620885,1.6747848361036846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57847105501915,28.839811296350305,False,False,True,False,True,20.0,0,1.1473851030110878,0.8240887480190199,False,False,False,False,0.34282818708289103,0.339762875007663,False,False,False,False,1217267.0,678465.307815212,False,False,False,False,17254.145880265798,False,False,False,False
2025-09-16 18:00:00+00:00,23.135,23.135,23.13,23.13,0.0,,,,,,,,23.10867140039215,23.095283551670903,23.06394641865767,,,,,,,23.10273882191887,22.787465441209765,22.767747165334786,22.688453797992363,,22.578667250718016,22.314333788298754,22.32517926337655,22.361949369207426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3622828644497252,22.530188677620885,1.655643645443108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65197083224322,28.839811296350305,False,False,True,False,True,20.0,0,1.1460317460317393,0.8174603174603191,False,False,False,False,0.3377866083878534,0.33877474169775823,False,False,False,False,1217267.0,686818.8224227281,False,False,False,False,16986.639742587256,False,False,False,False
2025-09-16 19:00:00+00:00,23.13,23.15,23.13,23.145,37914.0,,,,,,,,23.110960929221275,23.098154765111847,23.068080481362696,,,,,,,23.10532065545705,22.798713691897618,22.77923483514534,22.700540392604825,,22.5907459009869,22.321088020527743,22.32984192745661,22.365737290331236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3632737160775844,22.540959991774393,1.6627682694681976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93420427658774,28.839811296350305,False,False,True,False,True,20.0,0,1.1473851030110875,0.8129952456418409,False,False,False,False,0.34282818708289103,0.34080146439032466,False,False,False,False,1255181.0,695630.6391293524,False,False,False,False,17311.0949403766,False,False,False,False
2025-09-17 14:00:00+00:00,23.185,23.215,23.185,23.215,14999.0,,,,,,,23.205,23.113473419642602,23.10070873746179,23.07090228608148,,,,,,,23.107869173210876,22.803754587541746,22.78434741482973,22.70580702357634,,22.595915427430203,22.32393357599699,22.33181459458034,22.367347159278154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36533180031903806,22.54557775026173,1.8323678616361159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52776838434431,31.368525268261408,True,False,True,False,True,20.0,0,1.1477449455676452,0.80559875583204,False,False,False,False,0.34282819056560626,0.34181482747796543,False,False,False,False,1270180.0,704538.3811583547,False,False,False,False,17275.248507192468,False,False,False,False
2025-09-17 15:00:00+00:00,23.215,23.215,23.195,23.195,22640.0,,,,,,,23.20299498746867,23.116892230791006,23.10422451991062,23.07484741231922,,,,,,,23.111354495088005,22.811069658608947,22.7917767729317,22.713499901094533,,22.603513945457053,22.32817810373755,22.334764116997505,22.36975586352226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36648715917186453,22.552377593340037,1.753465000280147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75723018213375,31.368525268261408,False,False,True,False,False,20.0,0,1.1479750778816147,0.8130841121495358,False,False,False,False,0.3428281908396398,0.3423215091588026,False,False,False,False,1247540.0,712957.0109078375,False,False,False,False,17358.42294894142,False,False,False,False
2025-09-17 16:00:00+00:00,23.195,23.195,23.185,23.185,21687.0,,,,,,,23.197635325714415,23.119450088792547,23.106939678291496,23.078035009351026,,,,,,,23.11400029266736,22.817598230527256,22.79842594231954,22.720453149789808,,22.610457663122624,22.33214416747761,22.337527618812185,22.37201339876511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3667936676043097,22.558606346004176,1.707754820542772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9460680632041,33.29455806355429,False,False,True,False,False,20.0,0,1.1397174254317055,0.8273155416012582,False,False,False,False,0.3333214583164452,0.3378214837376239,False,False,False,False,1225853.0,720908.886707716,False,False,False,False,17425.53267066326,False,False,False,False
2025-09-17 17:00:00+00:00,23.185,23.195,23.185,23.19,2450.0,,,,,,,23.197332513165847,23.1197342980871,23.107241487816005,23.078389165175498,,,,,,,23.114294247596675,22.818324843821394,22.799166264746617,22.721228636130043,,22.6112339815964,22.33259078690069,22.337839298942672,22.372268171095147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3667081221446747,22.559303528958385,1.7198868335749395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35930969351416,31.83985377794336,False,True,True,False,False,20.0,0,1.1433070866141668,0.8188976377952785,False,False,False,False,0.3333214583164452,0.33557147102703455,False,False,False,False,1228303.0,728775.4621075965,False,False,False,False,17193.3538695677,False,False,False,False
2025-09-17 18:00:00+00:00,23.21,23.265,23.155,23.165,6852.0,,,,,,,23.197099628917254,23.120572839518218,23.108124341455845,23.079411698084236,,,,,,,23.115157925699172,22.820369152200225,22.801248264841767,22.723406917198716,,22.613412799140665,22.333844667154576,22.338714884248475,22.3729842114484,"rgba(38, 166, 154, 1.0)",1.0,23.3375,0.36570827245301396,22.602663936515327,1.5376629566314244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32031307556477,27.25004967222229,False,True,True,False,False,20.0,0,1.1314984709480063,0.799694189602449,False,False,False,False,0.342828191111331,0.3391998310691828,False,False,False,False,1221451.0,736413.8425400368,False,False,False,False,17033.022801822466,False,False,False,False
2025-09-17 19:00:00+00:00,23.165,23.175,23.155,23.175,18689.0,,,,,,,23.1909425999519,23.121981363715264,23.109732294941413,23.081488761599086,,,,,,,23.1166660318366,22.825444910844563,22.806440055425902,22.728917399610154,,22.61900500000629,22.337140862834925,22.34101990583025,22.37486775644284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3644047101682697,22.606526393588272,1.5600061979144755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77840831056159,25.09262912767926,False,True,True,False,False,20.0,0,1.1360856269113093,0.8241590214067308,False,False,False,False,0.31459916819140954,0.3268994996302962,False,False,False,False,1240140.0,744223.5504076331,False,False,False,False,17058.69686691049,False,False,False,False
2025-09-18 14:00:00+00:00,23.11,23.155,23.105,23.135,16516.0,,,,,,,23.18151398559867,23.12222737427705,23.11023803274905,23.08250360737108,,,,,,,23.11703280605787,22.829342163665007,22.810454826646342,22.733277810553915,,22.62353033800505,22.339904659013428,22.342956474306305,22.376448311178372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3620008212623598,22.609588299107628,1.4514102455905256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02757203823336,19.090377550993637,False,True,True,False,False,20.0,0,1.1126126126126068,0.8243243243243269,False,False,False,False,0.2929761364715274,0.3099378180509118,False,False,False,False,1223624.0,751656.1155175922,False,False,False,False,17050.282961997145,False,False,False,False
2025-09-18 15:00:00+00:00,23.135,23.135,23.095,23.105,13759.0,,,,,,,23.173341412114205,23.122008536839438,23.110264956796676,23.08298682882653,,,,,,,23.116925684759924,22.832304079935977,22.813520919784462,22.736660121309452,,22.627093711501345,22.34213466836999,22.34452181808495,22.377725256879852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3587225583565978,22.61210741750292,1.3740217084622486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78087275387355,12.844930179770678,False,True,True,False,False,20.0,0,1.108630952380946,0.8318452380952407,False,False,False,False,0.2837911191399377,0.29686446859542476,False,False,False,False,1209865.0,758760.1292304976,False,False,False,False,16999.25531917548,False,False,False,False
2025-09-18 16:00:00+00:00,23.105,23.125,23.09,23.125,10456.0,,,,,,,23.168441339705943,23.121874043343553,23.110308281039774,23.08336419767769,,,,,,,23.116872002286698,22.834526907066063,22.81582233528004,22.739201553188813,,22.62977625432966,22.343824391948925,22.34570970235608,22.378694892236215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35526082285031313,22.64967201798512,1.337969039764215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.045951403808985,10.78173989208426,False,True,False,False,False,20.0,0,1.1037037037036983,0.838518518518521,False,False,False,False,0.2792161297855088,0.2880402991904668,False,False,False,False,1220321.0,765916.1117230481,False,False,False,False,16897.809500273535,False,False,False,False
2025-09-18 17:00:00+00:00,23.125,23.155,23.115,23.155,11439.0,,,,,,,23.166245611896926,23.122204141637997,23.110785306151392,23.08414672284611,,,,,,,23.117270835940655,22.83716184757811,22.81853593739156,22.742150524547863,,22.632847273029874,22.345732263611698,22.347052878082124,22.37979356177166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3503249199665639,22.6529689819266,1.4330439813454272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8850302790849,10.78173989208426,False,True,True,False,False,20.0,0,1.1196454948301273,0.8271787296898108,False,False,False,False,0.2960484506435053,0.2920443749169861,False,False,False,False,1231760.0,773138.4975878071,False,False,False,False,16813.176794842937,False,False,False,False
2025-09-18 18:00:00+00:00,23.155,23.155,23.135,23.145,25259.0,,,,,,,23.16298821620353,23.12301382945763,23.11189724221132,23.085898339806057,,,,,,,23.118221966925496,22.842884997979596,22.824430962571423,22.748564727470082,,22.639543304899345,22.34993048472294,22.350015185822404,22.382218979689817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34463470672744406,22.65904289161532,1.4100643344925776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40669433528355,10.78173989208426,False,True,True,False,False,20.0,0,1.1285081240768042,0.8212703101920267,False,False,False,False,0.3022094741835765,0.29712692455028133,False,False,False,False,1206501.0,779857.2960748179,False,False,False,False,16944.11979027173,False,False,False,False
2025-09-18 19:00:00+00:00,23.145,23.17,23.145,23.17,3975.0,,,,,,,23.162957081019357,23.12322868335212,23.112150483953823,23.08624000523348,,,,,,,23.1184552178429,22.843814945120112,22.825386554444137,22.749597230361395,,22.640615365874027,22.35060090952424,22.35048909266169,22.382607576602258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33918420943192307,22.660068278725795,1.503406429586616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16775741712763,10.78173989208426,False,True,True,False,True,20.0,0,1.1312684365781651,0.8171091445427758,False,False,False,False,0.30994225287213684,0.3035345887112091,False,False,False,False,1210476.0,786533.5550504021,False,False,False,False,16743.048165616354,False,False,False,False
2025-09-19 14:00:00+00:00,23.165,23.165,23.145,23.145,2878.0,,,,,,,23.162767722034122,23.123342674198785,23.112295529464173,23.086452920178065,,,,,,,23.118583818476758,22.844463794437655,22.826054579993922,22.75032350948722,,22.641373977273727,22.35107964693715,22.350827642238706,22.382885080445533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3326086085574418,22.66074602177679,1.4559273745904173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.734525156341185,10.78173989208426,False,True,True,False,True,20.0,0,1.129793510324477,0.818584070796463,False,False,False,False,0.3083928476034572,0.30596371815733314,False,False,False,False,1207598.0,793061.6859798532,False,False,False,False,16528.086178552534,False,False,False,False
2025-09-19 15:00:00+00:00,23.145,23.155,23.13,23.13,6322.0,,,,,,,23.16189950408702,23.123473516550373,23.112503791310093,23.08682115512503,,,,,,,23.118750388554552,22.84581809314979,22.827452749323424,22.75185702818476,,22.642989174701675,22.352111785121938,22.35155795342767,22.383483400576218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3250197222013631,22.662073092333422,1.4396877349389796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3740243724118,8.742139960948037,False,True,False,False,False,20.0,0,1.1253687315634147,0.8215339233038372,False,False,False,False,0.30066714608190814,0.30331543211962064,False,False,False,False,1201276.0,799390.5900731888,False,False,False,False,16369.85228431141,False,False,False,False
2025-09-19 16:00:00+00:00,23.135,23.155,23.13,23.155,64745.0,,,,,,,23.15783527564636,23.125376594145685,23.11509032928764,23.090876527730096,,,,,,,23.12096996300381,22.859377207680126,22.841447984192346,22.76721570342794,,22.65921432208225,22.36263882747051,22.359038396000074,22.389623862930264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3171638392076447,22.675896851735832,1.51058566279526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.107533134527856,8.742139960948037,False,True,True,False,False,20.0,0,1.1285081240768027,0.8197932053175804,False,False,False,False,0.30066714608190814,0.3019912891007644,False,False,False,False,1266021.0,806625.170072054,False,False,False,False,17119.854574477125,False,False,False,False
2025-09-19 17:00:00+00:00,23.155,23.16,23.145,23.145,11353.0,,,,,,,23.157485089698014,23.12572585118664,23.115547719451303,23.09157080585008,,,,,,,23.121369126847537,22.861655968487916,22.843801977144103,22.769809118971775,,22.66197100070436,22.364463786351205,22.360341096918557,22.3906951178485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3100265609080948,22.678254546235358,1.5055015041211415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57491636231309,8.280081347136608,False,True,True,False,False,20.0,0,1.1348148148148078,0.8148148148148177,False,False,False,False,0.30684487647657005,0.3044180827886672,False,False,False,False,1254668.0,813571.5705360532,False,False,False,False,17030.445976423216,False,False,False,False
2025-09-19 18:00:00+00:00,23.145,23.15,23.145,23.145,16371.0,,,,,,,23.156830078775105,23.12614557354891,23.116124754069943,23.092488218405997,,,,,,,23.121860962200618,22.864842453964325,22.847097606011925,22.773455293369746,,22.665865257266216,22.36706942360201,22.362204153664187,22.39222780308031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30277979391570375,22.681548380717857,1.5306557062099444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.219838514169915,7.492611360995774,False,True,False,False,False,20.0,0,1.1398809523809454,0.8110119047619082,False,False,False,False,0.30375319909854864,0.3040856409436079,False,False,False,False,1254668.0,820410.2748688275,False,False,False,False,17020.222007796496,False,False,False,False
2025-09-19 19:00:00+00:00,23.145,23.165,23.145,23.155,43073.0,,,,,,,23.15657860736355,23.127590986165124,23.117933146209385,23.095111929087754,,,,,,,23.123473631486682,22.873133775034486,22.85566746147136,22.782926788386654,,22.675991048426386,22.37391519895026,22.367115675253466,22.396275069455402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2952598489100933,22.690277042987695,1.5739456574531208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.055725075492376,7.492611360995774,False,True,True,False,False,20.0,1,1.139465875370913,0.8041543026706269,False,False,False,False,0.3083928476034572,0.30623924427353255,False,False,False,False,1297741.0,827810.7512274503,False,False,False,False,17424.14104643531,False,False,False,False
2025-09-22 14:00:00+00:00,23.075,23.085,23.075,23.085,16763.0,,,,,,,23.152775912052153,23.126712806057515,23.117288265343095,23.094895839725098,,,,,,23.081666666666667,23.122696574998685,22.875427323930293,22.858089243222636,22.78578528292919,,22.679233258162334,22.376300241311235,22.368834330260768,22.397687465374055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28626595710672836,22.692557588312745,1.370901436040967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35175432958724,2.3375281754357076,False,True,False,True,False,20.0,0,1.1308139534883646,0.8110465116279101,False,False,False,False,0.26168905110010343,0.283964147686818,False,False,False,False,1280978.0,834836.6000456294,False,False,False,False,17413.890797653366,False,False,False,False
2025-09-22 15:00:00+00:00,23.085,23.095,23.065,23.075,64652.0,,,,,,,23.14058768784283,23.123389820784872,23.114788154395487,23.093929117840005,,,,,,23.079019652398205,23.119729080663127,22.883684206661467,22.86683051201223,22.796197255412515,,22.691167356276544,22.385307547610797,22.375355527182524,22.40305445876992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2760940563068342,22.70131582573611,1.3534669281275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92276164173714,-1.7730814934108992,False,True,False,True,False,19.84549375682012,0,1.1244573082489073,0.8133140376266309,False,False,False,False,0.25639609966206117,0.27018012367443955,False,False,False,False,1216326.0,840751.1643860074,False,False,False,False,18146.264583736258,False,False,False,False
2025-09-22 16:00:00+00:00,23.075,23.085,23.07,23.085,21.0,,,,,,,23.14058446590141,23.12338885276832,23.114787429197655,23.09392885376445,,,,,,23.079019905201626,23.119728217479814,22.883686801486245,22.866833260077126,22.7962005362499,,22.69117113289947,22.385310442723323,22.37535763087188,22.403056192573114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2654750968114726,22.70131870110078,1.4452628646056809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19089027873932,-3.3401668625407837,False,True,False,True,False,20.0,0,1.1263001485884028,0.829123328380388,False,False,False,False,0.2547738400254231,0.2624769818499313,False,False,False,False,1216347.0,846574.3556358367,False,False,False,False,17865.25272972484,False,False,False,False
2025-09-22 17:00:00+00:00,23.085,23.085,23.08,23.085,10.0,,,,,,,23.14058301617166,23.12338842723518,23.11478711696472,23.093928758110334,,,,,,23.079020434807518,23.119727840939852,22.88368805807318,22.866834589117058,22.79620211687629,,22.6911729466825,22.385311827954876,22.37535863736312,22.40305702225598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2556699378439927,22.701320094229107,1.5006844723567438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03630937007411,-4.492584358612788,False,True,False,True,False,20.0,0,1.1182634730538845,0.8323353293413194,False,False,False,False,0.25801968108994955,0.2602483314699404,False,False,False,False,1216347.0,852307.264850785,False,False,False,False,17588.427106008177,False,False,False,False
2025-09-22 18:00:00+00:00,23.085,23.09,23.08,23.09,53742.0,,,,,,,23.13412460539113,23.12140509699403,23.113362933741943,23.093592725538187,,,,,,23.08206008176268,23.117986423314118,22.89032927417787,22.873855417975545,22.804548369136516,,22.70076496763115,22.392712941167407,22.380751976025415,22.407508569121738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24540134437254835,22.708862362750942,1.5531195977086647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9714349222074,-4.7684310284857006,False,True,False,True,False,20.0,0,1.112275449101789,0.8308383233532957,False,False,False,False,0.25964459449529786,0.25994646298261914,False,False,False,False,1270089.0,858784.5010546489,False,False,False,False,18148.947615992543,False,False,False,False
2025-09-22 19:00:00+00:00,23.09,23.09,23.07,23.08,28740.0,,,,,,,23.130866183764116,23.12024275954042,23.112483152486732,23.093264491800763,,,,,,23.081698906430464,23.116945732126005,22.893590924013225,22.877317101553942,22.808717004255094,,22.705620706093057,22.39656973475564,22.38357585927171,22.409842310428463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23411895413383177,22.71270020812655,1.5688596988327834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98555435169082,-6.001151126006867,False,True,False,True,False,19.67564561901115,0,1.1092814371257416,0.833832335329343,False,False,False,False,0.25639609966206117,0.25817128132234013,False,False,False,False,1241349.0,864715.7335964373,False,False,False,False,18313.149978535293,False,False,False,False
2025-09-23 14:00:00+00:00,23.075,23.075,23.05,23.055,3349.0,,,,,,,23.130372505581676,23.12004633609604,23.11232237460548,23.093171152270333,,,,,,23.081264479476157,23.116764515186986,22.8939237161301,22.877673875168362,22.809159363199708,,22.70614866007045,22.397003273582186,22.38389402884411,22.41010511774948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2215976591089295,22.713102006833637,1.5428772783123037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27518161673133,-8.798995665645435,False,True,False,True,False,17.165462790817703,0,1.1008902077151272,0.8323442136498538,False,False,False,False,0.24506747493375777,0.25161937812804896,False,False,False,False,1238000.0,870503.0865639343,False,False,False,False,18081.147653286684,False,False,False,False
2025-09-23 15:00:00+00:00,23.055,23.075,23.055,23.075,13923.0,,,,,,,23.128626324049574,23.119354730517216,23.111769187020794,23.092884748373628,,,,,,23.08027087932303,23.11613214356608,22.89536181352013,22.87920940756809,22.81104237874827,,22.708378090408985,22.398822171038535,22.385229835890883,22.411209409201277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20881098397129913,22.71484022194564,1.7248124174534016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47052275065092,-8.798995665645435,False,True,False,True,False,18.390696127043697,0,1.1022222222222158,0.8370370370370392,False,False,False,False,0.2466820152773501,0.24915069670269951,False,False,False,False,1251923.0,876416.5735939508,False,False,False,False,18016.68024780937,False,False,False,False
2025-09-23 16:00:00+00:00,23.075,23.08,23.055,23.06,47033.0,,,,,,,23.12310193971034,23.117005229657988,23.10986333431238,23.091839290924188,,,,,,23.07712394059287,23.11397208390069,22.899958870783585,22.88413021654861,22.817126016262236,,22.715642556444386,22.404864096093323,22.389682160998564,22.414893763661667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19546606350468454,22.720545077893487,1.7366437734516333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95170209930088,-8.798995665645435,False,True,False,True,False,16.900698624491355,0,1.1130952380952317,0.831845238095241,False,False,False,False,0.2482978172120964,0.24872425695739797,False,False,False,False,1204890.0,881509.1848560601,False,False,False,False,18466.54567032395,False,False,False,False
2025-09-23 17:00:00+00:00,23.06,23.07,23.055,23.065,12323.0,,,,,,,23.121772511412065,23.116404183160487,23.109371788475283,23.091561994872645,,,,,,23.076417486988476,23.113417728921977,22.901110682662914,22.88536522163675,22.818661691854544,,22.717488382970032,22.40642509871474,22.390836222517535,22.415849779854938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18770839470166756,22.7220082509506,1.8272584430468886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37066193991444,-8.798995665645435,False,True,False,True,False,17.214283494209077,0,1.1025260029717618,0.836552748885589,False,False,False,False,0.24506747493375777,0.24689586594557789,False,False,False,False,1217213.0,886713.8951683693,False,False,False,False,18371.29690024141,False,False,False,False
2025-09-23 18:00:00+00:00,23.065,23.075,23.065,23.065,2412.0,,,,,,,23.121540864905082,23.11629904681073,23.10928710752031,23.091517851350925,,,,,,23.07633723370979,23.11332133214784,22.901341120852813,22.885611697285366,22.818966129753598,,22.71785256855788,22.40673208947917,22.391063322233524,22.416038015062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1800193933497659,22.722300588537475,1.903680515113632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64996850032348,-8.798995665645435,False,True,False,True,False,17.214283494209067,0,1.1054977711738427,0.835066864784549,False,False,False,False,0.24991489066433561,0.24840537830495674,False,False,False,False,1217213.0,891837.9122975419,False,False,False,False,18123.865940547745,False,False,False,False
2025-09-23 19:00:00+00:00,23.065,23.08,23.055,23.07,3280.0,,,,,,,23.121229059877926,23.11615681105333,23.109172511831083,23.09145809053566,,,,,,23.076230622516057,23.113190904834845,22.90165346906919,22.885945807907767,22.81937893560273,,22.71834660120116,22.407149099561703,22.391371903536918,22.416293815771336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17207708308359504,22.722697541639473,2.0182958249693703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.729055465106775,-8.798995665645435,False,True,False,True,True,17.53722113105011,0,1.1017699115044186,0.8318584070796479,False,False,False,False,0.2482978172120964,0.24835159775852655,False,False,False,False,1220493.0,896933.340013859,False,False,False,False,17893.728484105144,False,False,False,False
