date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_776,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_802,Gap_Down_aVWAP_789,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_813,aVWAP_OB_bull_652,aVWAP_OB_bull_546,aVWAP_OB_bull_510,aVWAP_OB_bull_440,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 17:00:00+00:00,45.24,45.435,45.24,45.375,220.0,,,,,,45.72995099788291,45.364919920225475,45.054665997213625,44.61787212197998,44.41378199574703,,,,,,45.26367825007757,45.39648739843709,45.18630974621331,45.14507622352632,44.895795030949685,,45.02219839309999,43.82886787699185,43.54880761298229,42.85057445939556,41.86374521759395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1066354942419527,44.54730854589427,0.7479350322779068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78102166140217,8.040396521157255,False,True,True,False,False,12.237389457397853,0,1.0346327069420718,0.9197080291970801,False,False,False,False,0.1773605293024059,0.17629108093330992,False,False,False,False,-12479.0,-1749.315805959695,False,False,False,False,458.80220812830817,False,False,False,False
2025-09-25 18:00:00+00:00,45.375,45.405,45.135,45.405,515.0,,,,,,45.722463531994904,45.36414728216224,45.058254552429894,44.62562752467975,44.422828781942584,,,,,,45.27074906367041,45.3952048186634,45.1881868131868,45.14750984918009,44.901260199647275,,45.02619068421099,43.84023531217356,43.560503649697615,42.864140007909455,41.87940288887323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1008486202397183,44.553104476760915,0.7738534686572798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.505587424416255,8.040396521157255,False,True,True,False,False,12.449282779632888,0,1.0310856789359726,0.9189607175997522,False,False,False,False,0.1669087068508776,0.17159989389209376,False,False,False,False,-11964.0,-1907.6830027665214,False,False,False,False,459.6734917232181,False,False,False,False
2025-09-25 19:00:00+00:00,45.405,45.53,45.195,45.43,1290.0,,,,,,45.707870392097696,45.364925548740494,45.06915987512181,44.6462145093836,44.446428897381786,,,,,,45.30006165473349,45.39481774968146,45.195124050494556,45.15573456110679,44.91655753846656,,45.03804045808692,43.869276050850836,43.59027382503363,42.89842512836193,41.918792992816876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0930025469167797,44.569256767189515,0.7875034099769771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26805953688824,8.040396521157255,False,True,True,False,True,12.628341814528394,0,1.0328247803975958,0.9180151024811215,False,False,False,False,0.1812412088292995,0.17642055136069662,False,False,False,False,-10674.0,-2043.594894196498,False,False,False,False,472.5467709213077,False,False,False,False
2025-09-26 14:00:00+00:00,45.43,45.895,45.43,45.685,11.0,,,,,,45.70785643276813,45.36502260785731,45.06933082440984,44.64645112829348,44.4466847578131,,,,,,45.30086922008335,45.39490672427814,45.19526673768745,45.155886383968515,44.9167606525504,,45.03821837462463,43.8695646704551,43.59056315079466,42.898746521189125,41.91915237580963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0860303489856582,44.569460443922594,1.0271716228918568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36940626942735,8.040396521157255,False,True,True,False,True,14.432915863910694,0,1.0387313205245499,0.9056114669106431,False,False,False,False,0.22826879724720836,0.20234467430395248,False,False,False,False,-10663.0,-2177.229081883374,False,False,False,False,465.39100703105487,False,False,False,False
2025-09-26 15:00:00+00:00,45.665,45.665,45.53,45.615,9.0,,,,,,45.70782491932151,45.3650846248747,45.06945510416936,44.64663203999748,44.44688261456295,,,,,,45.30140847860538,45.39496184738955,45.19536703260691,45.155994436842064,44.91691205416574,,45.0383485154764,43.86979200357426,43.590792224652986,42.89900309901022,41.91944113992766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0742347034969506,44.569613910633976,0.9731449616764255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3447469597808,3.780231653321458,False,True,True,False,True,13.713945324204083,0,1.051234851971161,0.9087283325663443,False,False,False,False,0.21800182978471633,0.2101732520443344,False,False,False,False,-10672.0,-2308.9309565828567,False,False,False,False,458.31517746468194,False,False,False,False
2025-09-26 16:00:00+00:00,45.615,45.615,45.57,45.57,424.0,,,,,,45.706104761904754,45.367748133759896,45.07504638274289,44.65491629708289,44.45598120180252,,,,,,45.323382675438594,45.39730050695613,45.199826953188264,45.16082022302992,44.923781353315384,,45.044215626713914,43.88032221787837,43.60142759811999,42.91095426736487,41.932926579898776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0606665420915702,44.576621523447066,0.936560584435945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27270008006707,3.998636475354452,False,True,True,False,True,13.248563148527044,0,1.0690943043884216,0.8980703392468095,False,False,False,False,0.217213960125073,0.2136936060847037,False,False,False,False,-11096.0,-2445.1645851629673,False,False,False,False,457.78315920941554,False,False,False,False
2025-09-26 17:00:00+00:00,45.57,45.71,45.57,45.71,178.0,,,,,,45.70585475979377,45.369243449099066,45.07771272035919,44.65863994053176,44.46001969995929,,,,,,45.33409262536873,45.39866785054284,45.202043614544145,45.16318211824351,44.926959917904135,,45.046992708884574,43.88490586020807,43.60603370523295,42.916085914396355,41.93867919106861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0565885440181144,44.579833544175955,1.0696372416892967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78404199411571,5.715695831304636,False,True,True,False,True,14.260099224149805,0,1.0667498440424201,0.8880224578914533,False,False,False,False,0.2247095957977172,0.21920160094121044,False,False,False,False,-10918.0,-2576.526374540286,False,False,False,False,453.44543581081996,False,False,False,False
2025-09-26 18:00:00+00:00,45.73,46.05,45.65,46.05,690.0,,,,,,45.710525479240914,45.37977199241832,45.09219807488593,44.676393053141084,44.47866521349288,,,,,,45.39749579390115,45.40878673348055,45.21505047041237,45.17666476491792,44.94317883861773,,45.061855984610176,43.90495297745874,43.62587091944442,42.937616480000564,41.9623173122743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0541973677111176,44.595799540784874,1.3794385223826688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69099151344015,9.526343408026065,False,False,True,False,True,16.629573410537215,0,1.0667697063369395,0.8772797527047912,False,False,False,False,0.258160324559598,0.2386809627504042,False,False,False,False,-10228.0,-2695.1538726094286,False,False,False,False,457.112948433908,False,False,False,False
2025-09-26 19:00:00+00:00,46.05,46.11,45.85,46.065,1447.0,,,,,,45.72374818451467,45.404141101554885,45.12421081864284,44.7146775389668,44.51865346630053,,,,,,45.51100316767261,45.43238117254571,45.244216318994496,45.206744359461446,44.97856822495713,,45.094604734576755,43.947593446159885,43.66800618445819,42.98313864300741,42.0121160209246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0512645838342392,44.63068322494548,1.364372772668882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40460915204076,12.07355196371725,True,False,True,False,True,16.731901535291406,0,1.0783225408572308,0.8723404255319145,False,False,False,False,0.27915025215404893,0.2589156074522266,False,False,False,False,-8781.0,-2789.5080761348636,False,False,False,False,472.4600345047001,False,False,False,False
2025-09-29 14:00:00+00:00,45.7,45.97,45.56,45.75,414.0,,,,,,45.72420292489798,45.40804511045746,45.1305042559296,44.723203890508834,44.527869071955436,,,,,,45.52357293825956,45.43602892002617,45.24958541818577,45.21241077466066,44.985926473487076,,45.10112729080835,43.958044977156234,43.678538403541204,42.99486683261581,42.0252677171361,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0396543084506622,44.63823251791177,1.0693626458827807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10731048748647,12.07355196371725,False,False,True,False,False,13.41066339583844,0,1.0656411818458726,0.8729820286323482,False,False,False,False,0.24455656844490897,0.2517360879485678,False,False,False,False,-9195.0,-2888.81802844285,False,False,False,False,471.55367738059624,False,False,False,False
2025-09-29 15:00:00+00:00,45.75,45.75,45.345,45.345,547.0,,,,,,45.720221553257225,45.40907319855117,45.1350161667178,44.73127295999584,44.53711765785284,,,,,,45.52084838439262,45.43666640162558,45.25271148535806,45.21598350785553,44.991997918211155,,45.105971576166986,43.96955342208214,43.69044238272993,43.008657860652605,42.04121137978165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0204227528791836,44.64497087627957,0.6860187326725641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.468170745068605,11.710682647276201,False,True,True,False,False,9.401549152812354,0,1.0577650083169512,0.8834114622712835,False,False,False,False,0.2101349439685865,0.23093551595857714,False,False,False,False,-9742.0,-2995.0689117228058,False,False,False,False,472.72338780880403,False,False,False,False
2025-09-29 16:00:00+00:00,45.25,45.44,45.25,45.31,1274.0,,,,,,45.7060680545585,45.406633929925675,45.14080505594379,44.745861561772884,44.554732375941335,,,,,,45.49701140823522,45.43329120090247,45.255181004359805,45.219522642804726,45.001495402625196,,45.11254651382741,43.993155986940714,43.715343850507026,43.0383207969846,42.07622109070674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.00266536682822,44.656602609858986,0.6516604759252232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71949956387314,7.642195914127697,False,True,False,False,False,9.065387671972214,0,1.0580303030303029,0.8921212121212119,False,False,False,False,0.17852417301179144,0.20472984448518428,False,False,False,False,-11016.0,-3119.424432471289,False,False,False,False,485.14628102107065,False,False,False,False
2025-09-29 17:00:00+00:00,45.36,45.36,45.13,45.28,497.0,,,,,,45.69974472944151,45.404773145258595,45.142109555525344,44.75064488575699,44.56073852810872,,,,,,45.485655639002445,45.43106891808645,45.255198547522305,45.21995457026985,45.00423544493417,,45.114154246722926,44.00162940223992,43.72440402128918,43.04930861736762,42.089360915068546,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0017377333840498,44.66030487431744,0.6186201288326437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25606234866535,4.72351261318056,False,True,False,True,False,8.773556540908377,0,1.0568799034399516,0.8872963186481589,False,False,False,False,0.16304693009698185,0.18388838729108306,False,False,False,False,-11513.0,-3249.557387006618,False,False,False,False,485.33005960989124,False,False,False,False
2025-09-29 18:00:00+00:00,45.28,45.28,45.055,45.065,1202.0,,,,,,45.68110420545394,45.39686489565406,45.14187691131498,44.759119930233126,44.57234765936872,,,,,,45.44952464237978,45.42227649067635,45.25181488839095,45.21758511219335,45.00750326411995,,45.114658099109725,44.01969170473055,43.74415321702895,43.07397818964895,42.119475194583224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9970854463817587,44.66630534940056,0.39986006419633185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94021225481954,0.9291920232655357,False,True,False,True,False,6.699479810248484,0,1.0547406623317706,0.8958112808105243,False,False,False,False,0.15110546988140075,0.1674969285862419,False,False,False,False,-12715.0,-3396.308435270081,False,False,False,False,496.44122147640456,False,False,False,False
2025-09-29 19:00:00+00:00,45.065,45.3,44.945,45.29,3227.0,,,,,,45.64028909125975,45.381011974342826,45.14429903303068,44.782645688051055,44.603629405083744,,,,,,45.390979395236826,45.404356969421045,45.246717399716225,45.21489975760916,45.01837362543463,,45.11885319477619,44.06729781806916,43.79616660485433,43.13879463390889,42.19861615327465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9942262961352648,44.77423002992912,0.5187651665176908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.219912823663776,0.9291920232655357,False,True,False,True,False,8.458727344498538,0,1.0433933933933932,0.898198198198198,False,False,False,False,0.14419150785507218,0.15584421822065703,False,False,False,False,-9488.0,-3490.7532657310103,False,False,False,False,538.7754661046773,False,False,False,False
2025-09-30 14:00:00+00:00,45.855,46.06,45.855,45.96,110.0,,,,,45.958333333333336,45.641166762834175,45.38243605268271,45.14613843183171,44.7848904182505,44.60600900095279,,,,,,45.39512396511268,45.405740652437174,45.24839617111319,45.21662944083701,45.020408050161,,45.12073424864027,44.06994265661356,43.79883627608346,43.141751844188704,42.201929050914806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0007173418089206,44.77748804652226,1.1816642962739168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46328744544408,0.9291920232655357,False,True,False,False,True,13.288588317170827,0,1.0559905451322202,0.8934850051706305,False,False,False,False,0.27550066224936043,0.21567244023500873,False,False,False,False,-9378.0,-3582.0284088979715,False,False,False,False,532.1277844596435,False,False,False,False
2025-09-30 15:00:00+00:00,45.96,46.07,45.93,46.035,229.0,,,,,45.99436086529007,45.64328311299575,45.38565078196461,45.15019089484086,44.7897473001164,44.61113048643374,,,,,,45.40435980462703,45.40887505929657,45.252126434328545,45.22046171171171,45.02485446211705,,45.12487097864287,44.07557990398675,43.80450969196205,43.148004560388685,42.20890486280468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0083539481172237,44.78437246994902,1.240266408820158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.116945023429885,-2.767290863812754,False,True,True,False,True,13.796026948718467,0,1.0583012725658478,0.8921278484758801,False,False,False,False,0.2824004260460244,0.24903643314051654,False,False,False,False,-9149.0,-3668.338045969321,False,False,False,False,527.4281288866258,False,False,False,False
2025-09-30 16:00:00+00:00,46.035,46.28,46.035,46.11,1216.0,,,,,46.109553054662385,45.657954937942826,45.405618967976416,45.174242974371246,44.81758322327203,44.640179808952986,,,,,,45.45868720838636,45.42846557473159,45.274627233582244,45.24345213173521,45.050836777123024,,45.14933717218088,44.10694756577688,43.8359010242929,43.182242297129534,42.24677467974861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0208267052546502,44.820513780553554,1.2631783757310469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72747567959663,0.5294126425490759,False,True,True,False,True,14.30529074786632,0,1.05729396209784,0.8846775378287055,False,False,False,False,0.3082059300588457,0.27862118159968113,False,False,False,False,-7933.0,-3734.4568359542927,False,False,False,False,538.1036617721045,False,False,False,False
2025-09-30 17:00:00+00:00,46.11,46.15,46.03,46.13,2020.0,,,,,46.1060386946387,45.67871993722014,45.43494506752116,45.21023351103951,44.86010614842223,44.6849015454142,,,,,,45.52898819485685,45.457162193453314,45.30804480333246,45.27768199195964,45.08999907898614,,45.18600419869598,44.15605854868435,43.8853879536991,43.23670404760147,42.30749321257564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.019427268103934,44.86769199819604,1.2382521453951036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.278541360459286,2.9524449009322282,False,False,True,False,True,14.442402438048592,0,1.0569462743375786,0.8888888888888886,False,False,False,False,0.2970995020767719,0.2878603418382265,False,False,False,False,-5913.0,-3768.232698962753,False,False,False,False,561.0787987988936,False,False,False,False
2025-09-30 18:00:00+00:00,46.13,46.29,46.13,46.23,769.0,,,,,46.12562269797422,45.688101523226365,45.44725652631003,45.22485974361397,44.87697349911879,44.7025201549576,,,,,,45.55639980302717,45.469261023877586,45.32178256851873,45.291699409210615,45.10573563155759,,45.20086738552898,44.17517715735837,43.90459815193825,43.25770604785864,42.33078409648511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018971252986708,44.88567827419092,1.3192930829684653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72592255351911,5.40619044268027,True,False,True,False,True,15.132418643912317,0,1.0595949293311961,0.8853271164213898,False,False,False,False,0.31689538926711974,0.3023778655526731,False,False,False,False,-5144.0,-3789.56242456023,False,False,False,False,564.3023833136394,False,False,False,False
2025-09-30 19:00:00+00:00,46.26,46.425,46.14,46.37,3927.0,,,,,46.21395478176762,45.73909357516693,45.51160187028085,45.29994314649965,44.962631054824094,44.791793413765824,,,,,,45.68413712907534,45.5326338895168,45.39273248279763,45.36394708994709,45.18602335661648,,45.27705876359486,44.2718249433629,44.00179669237361,43.36380038039632,42.44832754372906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0235016382998532,44.9734144054734,1.3645172047271739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35091275464484,8.105544091287427,True,False,True,False,True,16.091315593570563,0,1.059393063583815,0.8823699421965316,False,False,False,False,0.3289720281060591,0.3156749468293661,False,False,False,False,-1217.0,-3749.6777358073577,False,False,False,False,616.4372300839706,False,False,False,False
2025-10-01 14:00:00+00:00,46.37,46.37,46.27,46.27,10.0,,,,,46.214062713842935,45.739211046802126,45.511751918885615,45.30011963812472,44.96283485852689,44.79200692619902,,,,,,45.68440369078883,45.532781501982335,45.392898653868365,45.36411650135257,45.186212750449194,,45.27723798796176,44.27205893419335,44.00203332990609,43.364060401002504,42.44861737853397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0246470365684088,44.97361581554577,1.2652007356561383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40857966291375,8.53485166165187,True,False,True,False,True,15.040171088785172,0,1.0629682997118155,0.884293948126801,False,False,False,False,0.33525490464884117,0.3254649257391036,False,False,False,False,-1227.0,-3710.5664530816625,False,False,False,False,607.0351024857695,False,False,False,False
2025-10-01 15:00:00+00:00,46.27,46.46,46.265,46.43,50.0,,,,,46.215088624814946,45.73988259639781,45.5125786234971,45.30107292655208,44.963914973012926,44.793131222592365,,,,,,45.68590847258618,45.53359685042383,45.39380304715369,45.36503621621621,45.18722791477541,,45.278204419086165,44.27327508537662,44.003257750145586,43.36539591806661,42.45009658767796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.026026306670958,44.97469966843443,1.4183850083604879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7100306210981,10.258956667809393,True,False,True,False,True,16.14892147224373,0,1.0624731336867745,0.8823613698237567,False,False,False,False,0.3424065094371688,0.3339357175881362,False,False,False,False,-1177.0,-3671.2863530338846,False,False,False,False,598.3988993464552,False,False,False,False
2025-10-01 16:00:00+00:00,46.43,46.44,46.37,46.38,337.0,,,,,46.222148131056755,45.74445386452976,45.51818401314468,45.30752333781745,44.97121178461863,44.80072301597337,,,,,,45.69605098238484,45.53912661444668,45.399927155437965,45.371262543952334,45.194091740904774,,45.284742637917965,44.28148065331147,44.011517899508775,43.37440125355924,42.460067007011816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0191828205089013,44.982019088970176,1.3716684415184535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68072709720958,10.795264340366408,True,False,True,False,True,15.614608690541335,0,1.0698011899579158,0.8814395588448699,False,False,False,False,0.3428282376962608,0.3383819776421985,False,False,False,False,-1514.0,-3637.8400529868477,False,False,False,False,594.3462032325566,False,False,False,False
2025-10-01 17:00:00+00:00,46.38,46.64,46.38,46.48,275.0,,,,,46.23069216146706,45.748720821182616,45.52323762641859,45.31322509881652,44.97753897902055,44.807262721115094,,,,,,45.705304926541395,45.54412425371487,45.40538179982329,45.37679438741564,45.200111668007686,,45.29051219413944,44.288454577322575,44.018506447308404,43.38196017130998,42.46837844476531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0236577148226687,44.98844809321271,1.4570807069486822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51682119937716,12.185158708316095,True,False,True,False,True,16.316650286895936,0,1.0697472924187723,0.8753790613718408,False,False,False,False,0.34282823808336316,0.34060510786278086,False,False,False,False,-1239.0,-3600.648734335889,False,False,False,False,589.3950993064705,False,False,False,False
2025-10-01 18:00:00+00:00,46.48,46.765,46.48,46.74,236.0,,,,,46.241772887387874,45.75312415695892,45.52824422786649,45.31873561327561,44.98349942013336,44.813367158585805,,,,,,45.71465964825025,45.54909026718635,45.41070494520949,45.38217576488961,45.20587081747144,,45.29607602590554,44.294839561625516,44.02486136297262,43.388752837551635,42.47576887843372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0289564292681093,44.99461544720161,1.696266725346061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94475876004284,14.978001182658204,True,False,True,False,True,18.101219726299924,0,1.0779202074031395,0.8696528878006624,False,False,False,False,0.34282823847870536,0.3417166731707431,False,False,False,False,-1003.0,-3560.375110547736,False,False,False,False,583.9161055187732,False,False,False,False
2025-10-01 19:00:00+00:00,46.74,47.2,46.59,46.84,2164.0,,,,,46.36289694084457,45.80070990070588,45.58051259545858,45.37500564698289,45.04300634750021,44.873822370558926,,,,,,45.81030390627973,45.601066373575996,45.465531878121695,45.43744781697201,45.26413435713978,,45.35277647923434,44.35699965881192,44.08637635148156,43.45375770807496,42.54575941862829,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0375578698714452,45.05654790479574,1.7188940944809499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17091367307698,17.453750052237226,True,False,True,False,True,18.772292331344044,0,1.0756887247940925,0.8611190002840099,False,False,False,False,0.3428282393613777,0.3422724562660604,False,False,False,False,1161.0,-3487.1754964307165,False,False,False,False,608.4135302394124,False,False,False,False
2025-10-02 14:00:00+00:00,46.84,46.84,46.595,46.66,20.0,,,,,46.363487341957814,45.80106112480598,45.580912910869564,45.37544724196616,45.0434870860318,44.8743163093111,,,,,,45.81097893149888,45.60146326539224,45.46595785606099,45.43787865327228,45.264596435552114,,45.35322244133633,44.357520522346555,44.08689696238863,43.45431648181954,42.54636969189281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0387517066686045,45.057032189127206,1.5431674389385042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23101415611396,17.453750052237226,True,False,True,False,True,16.78400122777765,0,1.0733776332532163,0.8733210801640037,False,False,False,False,0.3163347261125582,0.3293035911893093,False,False,False,False,1141.0,-3415.4208375713256,False,False,False,False,599.2908398481037,False,False,False,False
2025-10-02 15:00:00+00:00,46.66,46.81,46.47,46.81,334.0,,,,,46.373001054401406,45.80687538874202,45.58754614549402,45.38276932479369,45.05146630539498,44.88251823653596,,,,,,45.82208119096768,45.60803917162528,45.47301886684416,45.44502089491387,45.27226045505527,,45.360617384664394,44.366178650058366,44.09555506443111,43.46361486041706,42.55653072917812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0413510238885728,45.06505610999239,1.6756538861331405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13888023145405,17.453750052237226,True,False,True,False,True,17.815051518341686,0,1.0711964966803218,0.8790789659556433,False,False,False,False,0.3049025360379602,0.3171030636136347,False,False,False,False,1475.0,-3339.600359469445,False,False,False,False,595.1778035713888,False,False,False,False
2025-10-02 16:00:00+00:00,46.86,47.19,46.86,47.17,294.0,,,,47.07333333333333,46.39017207349957,45.81407145065903,45.59528092076139,45.390976217209904,45.06001997774388,44.89116340509682,,,,,,45.83573678805204,45.615742833640304,45.481060235747194,45.45311291413116,45.28070513842816,,45.36887590478689,44.3749702492728,44.10422562807434,43.47270407959346,42.56624378582522,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045198920676155,45.0739456557626,2.005411891242131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30021370668888,18.320078839573327,True,False,True,False,True,20.0,0,1.0766755281936475,0.8667972575905972,False,False,False,False,0.3428282397489068,0.3299656516812708,False,False,False,False,1769.0,-3260.397253121081,False,False,False,False,590.5083802602045,False,False,False,False
2025-10-02 17:00:00+00:00,47.17,47.29,47.15,47.26,802.0,,,,47.19041362530413,46.4430303030303,45.83573421005886,45.618217143588744,45.41505499967407,45.084815091422925,44.916107238024416,,,,,,45.87614169159969,45.63861376043815,45.50475437383733,45.476923607173426,45.305364348775434,,45.39308179816751,44.40006996452503,44.12888412333451,43.498358837606254,42.59346188526676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0440526677192965,45.09984986842049,2.06900494426042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19351796752379,20.355390447143762,True,False,True,False,True,20.0,0,1.0946345585128854,0.8631178707224332,False,False,False,False,0.34282824029418135,0.33639694598772607,False,False,False,False,2571.0,-3169.9879933827697,False,False,False,False,593.7873201011315,False,False,False,False
2025-10-02 18:00:00+00:00,47.26,47.51,47.21,47.25,942.0,,,,47.2518514883873,46.503404926586576,45.86193393286716,45.64580640913332,45.443906124610784,45.11441564427225,44.94584712604484,,,,,,45.92367000197564,45.666134888291566,45.533186176068675,45.50548196068129,45.334859861180064,,45.42207435104279,44.429912759824,44.15818072512024,43.52876393764486,42.6256409024924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0393571601259615,45.130671533966854,2.039076216857255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25762254504451,21.597494369638355,True,False,True,False,True,20.0,0,1.0962431405656394,0.8542282256929786,False,False,False,False,0.3428282406613067,0.3396125933245164,False,False,False,False,1629.0,-3095.58507875668,False,False,False,False,599.1859663011139,False,False,False,False
2025-10-02 19:00:00+00:00,47.25,47.375,47.09,47.125,4526.0,,,,47.21380052813324,46.67523027216472,45.96606756648049,45.757674980742145,45.562606660482,45.23880543529908,45.07196703147052,,,,,,46.097164624047714,45.777520568356614,45.649410765834595,45.6224665545876,45.457029629522225,,45.54152060220298,44.559275654269975,44.286418205271666,43.6636979192067,42.7703286196181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.029420780897167,45.256584607764765,1.8150161983390918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46679232716238,21.597494369638355,True,False,True,False,True,19.225384647200592,0,1.0914076782449726,0.8593728027000418,False,False,False,False,0.3253909125588015,0.33250175294165896,False,False,False,False,-2897.0,-3092.5062403263437,False,False,False,False,660.0668040328795,False,False,False,False
2025-10-03 14:00:00+00:00,47.67,47.97,47.67,47.95,316.0,,,47.86333333333334,47.24363372093023,46.69544023972295,45.97634626594431,45.76822647912338,45.57343393201088,45.24970647125832,45.08284471985859,,,,,,46.11381217996521,45.78806525669125,45.66015812786439,45.63323700301159,45.46800368018472,,45.55238079378706,44.57002653184509,44.296927197614885,43.67445696117696,42.78155929510664,"rgba(38, 166, 154, 1.0)",1.0,46.35,1.0422106313019357,45.45223417690583,2.396603669235216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30408915023435,22.740623117155323,True,False,True,False,True,20.0,0,1.092203483549903,0.8442079071053358,False,False,False,False,0.3428282414498341,0.3376649971957465,False,False,False,False,-2581.0,-3084.5759110189583,False,True,False,False,654.7324349781062,False,False,False,False
