date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_746,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_772,Gap_Down_aVWAP_759,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_622,aVWAP_OB_bull_516,aVWAP_OB_bull_480,aVWAP_OB_bull_410,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-24 18:00:00+00:00,46.46,46.79,46.38,46.53,534.0,,47.63920924316303,46.971871459470606,46.79040607599941,46.83634034675967,46.76127553093261,46.363241284133224,46.23507104658734,46.11096903782087,45.88406257629609,,46.59814710705083,46.132239661473335,46.10690246985607,46.19739649706523,46.526236440690944,46.24797636269697,46.16781695558661,46.15022074407927,46.04216702057551,46.09741330461594,45.35764199488298,45.124384700653714,44.616698225866294,43.87144760806936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3448008928611357,46.11598978690717,0.30785985887620954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77797371886942,-0.314151570577053,False,True,False,True,False,0.0,0,1.0188087774294672,0.9128526645768026,False,False,False,False,-0.014766948727440842,-0.004688168623913452,False,False,False,False,5891.0,1937.6219362008262,False,False,False,False,454.082627225596,False,False,False,False
2025-10-24 19:00:00+00:00,46.53,46.89,46.36,46.435,1522.0,,47.37634343110542,46.916281423441085,46.78412884729807,46.82960026870885,46.75715458072218,46.365902740446316,46.23927623527286,46.11657820425806,45.891921699371295,,46.57929371816639,46.16690908126456,46.138235702429434,46.21400532238902,46.52684459230857,46.2520344037217,46.172802312042556,46.155400788037696,46.04852116901728,46.10317187300499,45.36967741794243,45.13782987402248,44.63328305068602,43.89208028467575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3445579902658922,46.10863742793421,0.2427285207693052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.418353916567284,-1.8965743334414995,False,True,False,True,False,0.0,0,1.018154687888585,0.9105943795075854,False,False,False,False,-0.009271864450234635,-0.006980016537074044,False,False,False,False,4369.0,1975.317720135697,False,False,False,False,470.6394857182224,False,False,False,False
2025-10-27 14:00:00+00:00,46.41,46.77,46.41,46.675,635.0,,47.30632067694695,46.90033695713244,46.782252061941406,46.82745927758272,46.755969063661354,46.36730749231721,46.24130164112832,46.11917008330078,45.895419889782076,,46.58621834264432,46.18161911359708,46.15165097176382,46.22155319065541,46.52749511972082,46.25400080594936,46.17514284729401,46.157819712105486,46.05141419471761,46.105824158004815,45.3748632730745,45.143585614928725,44.64032003543129,43.90077600799667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3446698010562068,46.109371973456604,0.4206445523645328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.976192624294015,-1.8965743334414995,False,True,False,True,False,0.7316443758375186,0,1.0219602977667495,0.9130272952853599,False,False,False,False,-0.014080021228906106,-0.010530018882990076,False,False,False,False,5004.0,2022.274034552198,False,False,False,False,473.1877107458468,False,False,False,False
2025-10-27 15:00:00+00:00,46.675,46.77,46.585,46.585,99.0,,47.29695516038053,46.8982380554395,46.782013198089956,46.82717408392953,46.75582373034634,46.367549653990835,46.241639047699095,46.119594560543604,45.895983499925464,,46.58784497598985,46.183969757309626,46.15379812186001,46.22278684840494,46.52762708230804,46.25432917180521,46.17552872242518,46.15821762247343,46.05188499814915,46.10625792914602,45.37568623157618,45.144496099366705,44.641428297763504,43.90214080589612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3437236718555532,46.10960558710843,0.35378882046119925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97371661953892,-2.487107530372974,False,True,False,True,False,0.17944231598624327,0,1.024906600249066,0.915815691158157,False,False,False,False,-0.002060363538569789,-0.006295191210779932,False,False,False,False,4905.0,2066.967460373094,False,False,False,False,467.38635088932205,False,False,False,False
2025-10-27 16:00:00+00:00,46.585,46.585,46.15,46.29,295.0,,47.25818106769401,46.884845840130524,46.77971363663182,46.82490262314841,46.754189286207996,46.36748296972977,46.2418865266071,46.120125781828584,45.89697762134477,,46.56957054185539,46.1863097094378,46.15619533716855,46.22380601569315,46.527015499987,46.25454626267051,46.175932871000256,46.158661499343815,46.05256635369506,46.10681918716794,45.3775452193011,45.14665309757934,44.644222250074264,43.90574854076744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3432920667432084,46.108360454815845,0.13521969620838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75588446042657,-4.354600631364015,False,True,False,True,False,0.0,0,1.0082253240279164,0.9294616151545366,False,False,False,False,-0.04467069422456458,-0.025482942717672256,False,False,False,False,4610.0,2106.394321452581,False,False,False,False,464.7136942863868,False,False,False,False
2025-10-27 17:00:00+00:00,46.29,46.29,46.07,46.095,456.0,,47.19285603314346,46.858553790500174,46.77468449642348,46.82006880806172,46.75053603166373,46.36662689851945,46.24154280605891,46.12024197891923,45.897852749102036,,46.52655379984951,46.18553293668353,46.156107741251304,46.22286253083236,46.52511700219992,46.25415248831177,46.17584196618058,46.15863543505261,46.052925230304936,46.10698386049106,45.37984120996101,45.149444359852026,44.64804161851209,43.91087095010162,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3386532596412757,46.105018517093484,-0.0074840269661538075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17762628348769,-6.506396589739744,False,True,False,True,False,0.0,0,1.0042304342416326,0.9316909294512881,False,False,False,False,-0.0705120557002393,-0.04799749920895578,False,False,False,False,4154.0,2138.1401459261842,False,False,False,False,464.5785982509389,False,False,False,False
2025-10-27 18:00:00+00:00,46.095,46.095,45.91,46.01,605.0,,47.1065728178653,46.81978792883419,46.766593253520035,46.81237768072993,46.74458645509067,46.36473369504079,46.24035317051271,46.11968144092573,45.89833899661202,,46.46388447533929,46.180317464107205,46.1523269230769,46.21914662682194,46.521649937564284,46.252893637988336,46.17499704351615,46.15787963181303,46.05269606797074,46.1064894398457,45.38229160592847,45.15258537581946,44.652587832237785,43.91718869574179,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3344423304631774,46.09966188876209,-0.06719053099205377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.784969710966614,-8.419490770199204,False,True,False,True,False,0.0,0,0.9992560446373219,0.9355238685678863,False,False,False,False,-0.0950615962578162,-0.07152954773338599,False,False,False,False,3549.0,2160.0139421133754,False,False,False,False,466.7556742470484,False,False,False,False
2025-10-27 19:00:00+00:00,46.01,46.36,45.89,46.34,3303.0,,46.84819764442917,46.69598081087585,46.73565909115804,46.78221224302114,46.72171115886158,46.36006351690137,46.23918571347662,46.12167290593068,45.90555163546042,,46.35802930358999,46.18254478586649,46.157655823600024,46.21723165007482,46.51023822686214,46.25138429030029,46.17556675661117,46.15889411960342,46.056358874818976,46.10881469106502,45.399353531573354,45.17310128063265,44.68032321100983,43.95412491435319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.329040421296547,46.0911307163589,0.18725486422626741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5544445638957,-8.419490770199204,False,True,False,True,False,0.0,0,0.9987701389742961,0.9318656991759934,False,False,False,False,-0.07810851571629704,-0.07481903172484151,False,False,False,False,6852.0,2232.7579120030905,False,False,False,False,510.72845449128016,False,False,False,False
2025-10-28 14:00:00+00:00,45.7,45.83,45.505,45.76,150.0,,46.83355839416059,46.68705943722429,46.733108457368886,46.779806047241294,46.71977453268572,46.35922951535927,46.23853012953638,46.121176168424114,45.905324369248156,45.69833333333333,46.346371151429466,46.17956746601079,46.15516248688161,46.21523199054571,46.50894556306809,46.25071090547505,46.17499764144066,46.158347715013356,46.05594569850281,46.10833458093558,45.39963772570192,45.17356955770586,44.6811529572434,43.95540747712726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.324736904016615,46.08975488073628,-0.24892103461182488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1880383191767,-8.836329781536222,False,True,False,True,False,0.0,0,0.977975176441957,0.9413482599172549,False,False,False,False,-0.14173232464594346,-0.1082756781853925,False,False,False,False,6702.0,2302.0484870107944,False,False,False,False,505.13576527436106,False,False,False,False
2025-10-28 15:00:00+00:00,45.76,45.76,45.55,45.57,155.0,,46.81788710172852,46.6773506015319,46.730304316072285,46.77716681678799,46.71764116931084,46.35827670602187,46.237764707623086,46.12057730621683,45.905008922289646,45.66191256830601,46.333464267808246,46.17607664630006,46.15221456504005,46.21289754940849,46.50749641474513,46.24992673962978,46.174322775228006,46.157696706138225,46.05543438892004,46.107753132763754,45.39986050177578,45.17398660324586,44.68194863247352,43.95667639826399,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3190605208466815,46.08819119253552,-0.3928486861261683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.567377293491155,-10.78480019182858,False,True,False,True,False,0.0,0,0.9741715399610138,0.9444444444444446,False,False,False,False,-0.14348444198881505,-0.12588006008710378,False,False,False,False,6547.0,2367.861688762565,False,False,False,False,499.7073037972392,False,False,False,False
2025-10-28 16:00:00+00:00,45.57,45.73,45.46,45.73,5.0,,46.81739393178139,46.67704430927917,46.73021518649312,46.777082865776826,46.717573329136506,46.35824657089794,46.23774058650567,46.12055853307915,45.90499924534548,45.66155913978494,46.333063328707986,46.17596748795221,46.15212241691551,46.21282425886128,46.507450453696165,46.24990201721319,46.17430156234697,46.15767625901174,46.05541842761785,46.10773491892901,45.399868102858875,45.17400043941949,44.68197463905809,43.956717625679026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3146377057181793,46.08814227808891,-0.27242659824157534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.845900159948904,-10.914135945460629,False,True,False,True,False,0.0,0,0.9812522975125599,0.9437568925376794,False,False,False,False,-0.15190699306033265,-0.13889352657371823,False,False,False,False,6552.0,2432.7320501770987,False,False,False,False,492.0374231182122,False,False,False,False
2025-10-28 17:00:00+00:00,45.73,45.73,45.31,45.31,212.0,,46.793542729416934,46.66187264279328,46.72579317105489,46.772941835933665,46.71419894856244,46.35663377670564,46.236395117130314,46.119449722326216,45.90429587769189,45.57563856960408,46.311933596689244,46.169753368056945,46.14680729631611,46.20870885925627,46.505080315765376,46.24852965058093,46.17308439353704,46.15649313386853,46.05443378084643,46.106650779828634,45.399935293597004,45.17434745219908,44.68285758959397,43.9582667116846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3093046534990762,46.085485857406624,-0.5922883229156484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34195292724033,-12.738316527539439,False,True,False,True,False,0.0,0,0.9828515433610978,0.9383880450759433,False,False,False,False,-0.16246548706494573,-0.15067950681933198,False,False,False,False,6340.0,2493.3098478487714,False,False,False,False,487.69575764351123,False,False,False,False
2025-10-28 18:00:00+00:00,45.31,45.31,44.97,45.09,340.0,,46.748091217117555,46.63195708948112,46.71696504958192,46.764727616676424,46.707435825299775,46.35313148692592,46.23335447784178,46.11681506778272,45.90236448938027,45.397235112142305,46.2680070652174,46.15558270601823,46.134530663844274,46.19939844249338,46.50013120884911,46.24544211922383,46.17026281671211,46.15373037033541,46.05201145203662,46.10405824635411,45.39934201174224,45.17424479351626,44.68366822556374,43.96020182084939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2993954138137092,46.079704200194676,-0.7616651480167255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55817158703375,-14.745458299131123,False,True,False,True,False,0.0,0,0.9769343422016111,0.9412985111056871,False,False,False,False,-0.21657018570423583,-0.1836248462617839,False,False,False,False,6000.0,2547.677137029411,False,False,False,False,485.40590093585985,False,False,False,False
2025-10-28 19:00:00+00:00,45.09,45.12,44.89,44.925,1006.0,,46.616211481481486,46.54199680943112,46.689079084425416,46.738790015298896,46.68595629123808,46.3416761641294,46.22329166234945,46.10797464120495,45.895652075540724,45.17163811563169,46.140884610359926,46.11022932383614,46.09490221798233,46.16917376113383,46.484172565003334,46.235237325178325,46.16085833313724,46.144503441226036,46.04380983477098,46.095344454361715,45.3966869877927,45.173085199436734,44.68526407970484,43.965180894694285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.288359614197121,46.061648631617985,-0.8822448477060679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.800839126385867,-16.657862994354083,False,True,False,True,False,0.0,0,0.9779106663412255,0.9439834024896266,False,False,False,False,-0.2360800640980925,-0.20985245517993822,False,False,False,False,4994.0,2585.604623277017,False,False,False,False,493.47712727793953,False,False,False,False
2025-10-29 14:00:00+00:00,44.925,45.055,44.925,45.055,114.0,,46.60277545174086,46.53262039127164,46.686035844632556,46.73595295389048,46.68360270211393,46.34042152124983,46.222191772640755,46.10701080194548,45.89492498797498,45.16243693239152,46.12841069121448,46.10545423926995,46.090711182759186,46.16593605849448,46.48242478352163,46.23412166971934,46.159831746529264,46.143496600813926,46.042917153478484,46.09439472214107,45.39641203529697,45.172977002438124,44.68546427713155,43.96576051591254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2757042146367241,46.05976159610683,-0.7876132919988452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94938304907707,-16.775362824692216,False,True,False,True,False,0.0,0,0.9805504587155964,0.9434862385321102,False,False,False,False,-0.23825850130222306,-0.22405547824108063,False,False,False,False,5108.0,2624.7115283424896,False,False,False,False,487.5937609635529,False,False,False,False
2025-10-29 15:00:00+00:00,45.055,45.47,45.055,45.345,276.0,,46.576690064794825,46.51445689015995,46.67993073160938,46.730225256903374,46.67887589659142,46.33802797133516,46.220147508680476,46.10527547764165,45.893722769473,45.17802922940655,46.10657213413867,46.0969621678049,46.0832804882149,46.16004411191268,46.47900798718177,46.23204208997391,46.15795457329548,46.141664008650864,46.04134389715791,46.09269156808894,45.396228373522106,45.173166600137755,44.6863606458152,43.96753388743597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2586466061917205,46.05634638395052,-0.565167681262683,0.0,0.0,0.0,0.0,1.0,45.25,45.055,862.0,31.817401128825026,-16.775362824692216,False,True,False,True,True,0.0,0,0.9864419201172593,0.9339196286796141,False,False,False,False,-0.1990065635839688,-0.2115310209125247,False,False,False,False,5384.0,2667.4911945697377,False,False,False,False,484.3132375377613,False,False,False,False
2025-10-29 16:00:00+00:00,45.345,45.575,45.25,45.575,576.0,,46.53249170468686,46.483439973275786,46.668957862286945,46.71986527073961,46.67035556667358,46.333903861955626,46.21671482128873,46.102457222392474,45.89195883410301,45.23669371912491,46.073580230337754,46.08355509189162,46.07156529339973,46.150445347048674,46.47299016825428,46.22853986765068,46.15485508600132,46.138652821450144,46.03884872834722,46.08993749840881,45.3964811803167,45.17415564838216,44.68876778528762,43.9717119470989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2373118129724527,46.05086582265401,-0.384596524226834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.703189029665864,-18.702471547178575,False,True,False,True,True,0.0,0,0.9825882934057795,0.9359101012595703,False,False,False,False,-0.17766281194124509,-0.1945969164268849,False,False,False,False,5960.0,2718.537842715943,False,False,False,False,485.7347377309743,False,False,False,False
2025-10-29 17:00:00+00:00,45.49,45.58,45.47,45.48,371.0,,46.50692424344545,46.46522694033992,46.662245716188686,46.71350955071293,46.66512607304826,46.33139984107609,46.214647132582556,46.10077795010097,45.890945361874174,45.26833073322933,46.055466372115866,46.07580321797206,46.06477629692386,46.144785249767764,46.469317127249816,46.22642835643565,46.152998170829505,46.136851663075625,46.037373884675226,46.08829884514715,45.39674299645445,45.174883021305824,44.69039629980027,43.974468362908084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2164074190038727,46.04768735152816,-0.4666917865340287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68214065082539,-16.863513663222463,False,True,False,True,True,0.0,0,0.9861591695501731,0.9359861591695503,False,False,False,False,-0.1617604946578128,-0.17817870554234885,False,False,False,False,5589.0,2763.0411319761606,False,False,False,False,483.9559045878584,False,False,False,False
2025-10-29 18:00:00+00:00,45.565,45.57,44.65,44.73,294.0,,46.47732040182407,46.44357625602545,46.654575518364815,46.7063367739752,46.659141045504796,46.32816091202549,46.211798887472646,46.09827363392663,45.88904096814328,45.244384109745646,46.02883740249501,46.06422643935024,46.054514072687354,46.13670759113385,46.46483916210548,46.22354027057782,46.1503351480139,46.13423857516007,46.035049614856696,46.085830211380866,45.39598879119015,45.17455482838266,44.69085591186678,43.97589889392624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2069233948680151,46.04316409601806,-1.0880260516962357,0.0,0.0,0.0,0.0,-1.0,45.47,44.73,864.0,35.217303570356464,-16.863513663222463,False,True,False,True,False,0.0,0,0.9638993557797498,0.9423848304363681,False,False,False,False,-0.22089121067516584,-0.19953495810875735,False,False,False,False,5295.0,2802.296308224592,False,False,False,False,481.0108518035505,False,False,False,False
2025-10-29 19:00:00+00:00,44.73,44.73,44.11,44.59,204.0,,46.450705901532444,46.42383652285139,46.647693330441804,46.69994129722585,46.65376510339942,46.325079343063905,46.20901835792052,46.09575585982591,45.88698764499492,45.20209019713746,46.00254034825458,46.05263841181241,46.044192746745324,46.12873508016106,46.46069061159641,46.22072868999905,46.14769529236509,46.13163720218175,46.0326688184766,46.08333952963729,45.394826513052834,45.173726122497285,44.69062298204744,43.976391110639995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2002817799791865,45.99280330986683,-1.1687283213539668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02736313252278,-12.143009038535652,False,True,False,True,False,0.0,0,0.9514831271766544,0.960129698570914,False,False,False,False,-0.3229186606310705,-0.26122680936991394,False,False,False,False,5091.0,2837.7800863916523,False,False,False,False,476.71610991512335,False,False,False,False
2025-10-30 14:00:00+00:00,45.04,45.31,44.91,45.26,100.0,45.15999999999999,46.44234369938452,46.4176494345719,46.645392429796175,46.697779096053125,46.651963606615375,46.32412956818756,46.20819496554213,46.09504419888101,45.886469924963734,45.20098343413095,45.9956007193257,46.049455873264876,46.04136658569327,46.12645982572754,46.45936155900246,46.21989246972755,46.1469322161789,46.13089028880672,46.03201577478279,46.08263949436058,45.39468107091465,45.17371813741174,44.690873067038915,43.97696112898358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1924981084837794,46.00279373034241,-0.6228888121984947,0.0,0.0,0.0,0.0,1.0,45.16,44.73,866.0,36.93639528219017,-12.143009038535652,False,True,False,True,True,0.0,0,0.9611328356440338,0.9511790496504327,False,False,False,False,-0.22089121067516584,-0.24105901002253988,False,False,False,False,5191.0,2874.2641160599987,False,False,False,False,470.875550071478,False,False,False,False
2025-10-30 15:00:00+00:00,45.34,45.44,45.16,45.16,157.0,45.21701686121919,46.430371237386694,46.40876886578573,46.64202042254242,46.6946019548507,46.649320393218986,46.32276084325251,46.2070197189797,46.09404038102183,45.88576282680552,45.203058922558924,45.98612470862471,46.0450243455652,46.03743180782155,46.12325205535018,46.45742990590645,46.21869763657599,46.1458496343681,46.12983245549378,46.031101992206565,46.08165354092203,45.39454375858527,45.1737907866135,44.69134317128397,43.977925467153675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1854439697446935,46.010436899719295,-0.7173994903381685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99761252923086,-16.294134141452552,False,True,False,True,True,0.0,0,0.9668167812277793,0.9512917753022045,False,False,False,False,-0.19365455931425005,-0.21735678466839498,False,False,False,False,5034.0,2907.748393330386,False,False,False,False,466.0092624734706,False,False,False,False
2025-10-30 16:00:00+00:00,45.16,45.18,45.115,45.155,198.0,45.18785347985347,46.4143159172472,46.39677597600488,46.637476337701735,46.69032913732722,46.6457554269291,46.32087335262496,46.20538153160556,46.09262264494402,45.88472798393665,45.200532307198976,45.972876253734526,46.038785046180564,46.03187852259198,46.118763470915276,46.45479430739525,46.217034137035554,46.1443304363682,46.1283451521238,46.02979992934585,46.08025874453702,45.39424452450993,45.17376343961173,44.69182611686041,43.97904119731345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.181785665998286,46.01190547418972,-0.7250938125619126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34229180408738,-14.98833609389095,False,True,False,True,True,0.0,0,0.9626378839995259,0.9561143399359509,False,False,False,False,-0.2154911785635188,-0.21642398161595688,False,False,False,False,4836.0,2937.643767077202,False,False,False,False,461.8540801095408,False,False,False,False
2025-10-30 17:00:00+00:00,45.155,45.175,45.05,45.175,128.0,45.175883361921095,46.4040152657369,46.3890418460067,46.63452069900724,46.687549718286284,46.64343423140411,46.319639063921,46.20430851937286,46.09169222764424,45.884045402070434,45.19852543163789,45.964363777989014,46.034722874534125,46.028258207686726,46.115834184858365,46.453074442376995,46.21594474244292,46.143334372442304,46.127369725051686,46.02894433094232,46.07934316347136,45.39403829607674,45.173733418416674,44.69212644594426,43.97975109748695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1766683497927772,46.01166139587492,-0.7110426621250279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.412322201655385,-13.836967605629361,False,True,False,True,True,0.0,0,0.9611500534632293,0.9582986812403472,False,False,False,False,-0.2205308171971678,-0.21847739940656236,False,False,False,False,4964.0,2969.0601427814313,False,False,False,False,456.67804785978046,False,False,False,False
2025-10-30 18:00:00+00:00,45.175,45.175,44.96,44.99,53.0,45.164698637316555,46.399494291737106,46.38563532573265,46.633225755321355,46.686334062646615,46.642416980212666,46.319089309145994,46.203826879686495,46.091270706305615,45.88372866666193,45.19660943381732,45.960506166022455,46.032881565444534,46.026615025244574,46.11451368110163,46.4523142483554,46.215456166656196,46.14288513423402,46.126929203381735,46.028554326573094,46.07892788915316,45.393923009018906,45.17369282561922,44.69222486979097,43.980021447785575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1736614956216966,46.01109340980868,-0.8700067384146379,0.0,0.0,0.0,0.0,-1.0,45.05,44.99,870.0,40.86470779677997,-13.836967605629361,False,True,False,True,True,0.0,0,0.9566658773383854,0.9579682690030786,False,False,False,False,-0.2270266278395567,-0.22275201362305952,False,False,False,False,4911.0,2999.1677374669903,False,False,False,False,450.41947347435746,False,False,False,False
2025-10-30 19:00:00+00:00,44.99,44.99,44.645,44.82,132.0,45.10516710069444,46.386533151172664,46.3758280793237,46.62955846408979,46.682904106794275,46.63953636573909,46.31748314239305,46.20239887040939,46.089999281158,45.88273190444801,45.18544136285693,45.948735784734694,46.02729860240516,46.02162368821847,46.110557251320024,46.45012530361771,46.214009915095616,46.141541279796655,46.1256081475533,46.02736482277107,46.07767268626429,45.393454371626824,45.173421000782305,44.69231324714855,43.98055265659203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1793265867421332,46.00773106196005,-1.0071265036440284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40736733904649,-13.836967605629361,False,True,False,True,True,0.0,0,0.949072432943401,0.9671511284414512,False,False,False,False,-0.263476383228372,-0.24311419842571577,False,False,False,False,4779.0,3026.762036110913,False,False,False,False,445.4827374514992,False,False,False,False
2025-10-31 14:00:00+00:00,44.82,45.23,44.82,45.23,98.0,45.10382794457274,46.378710573421394,46.36989760770066,46.62725728464503,46.68074013363524,46.63772565046286,46.31651124073398,46.20155085512762,46.08926075888749,45.882183971139916,45.18346574742832,45.942240902869244,46.0241220702899,46.01878541120678,46.108257273377504,46.44877720550464,46.21314930180073,46.14075231819274,46.12483504390421,46.026683742940676,46.076945552079785,45.39327306649899,45.17337554465441,44.6925217870415,43.981075916062885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1825933747864237,46.007039333535054,-0.6570638311544666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.303616838418236,-12.524594514775771,False,True,False,True,True,0.0,0,0.9509896324222435,0.9645381715362868,False,False,False,False,-0.23317889573349537,-0.23814654707960559,False,False,False,False,4877.0,3055.44789601617,False,False,False,False,440.0954081886852,False,False,False,False
2025-10-31 15:00:00+00:00,45.12,45.29,44.695,44.705,355.0,45.04359677859677,46.346932028670366,46.34562635356723,46.617917388792584,46.671985246007395,46.630371018217744,46.31243946737754,46.19794656728106,46.08606815725308,45.87971220556441,45.16278872190631,45.9142527522244,46.01040042510884,46.00649324734367,46.0984143820465,46.44321082566398,46.209497235007426,46.13736950144379,46.12151207751558,46.02370674770441,46.073795657294625,45.39218869301709,45.17280779071155,44.69290562370237,43.98263285672087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1969267967404735,46.000648015146396,-1.0824789107193242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89399008011009,-12.524594514775771,False,True,False,True,True,0.0,0,0.9454331172657633,0.9733647613435477,False,False,False,False,-0.23789527479538194,-0.23802091093749378,False,False,False,False,4522.0,3078.1851379383997,False,False,False,False,438.77609953459705,False,False,False,False
2025-10-31 16:00:00+00:00,44.82,45.06,44.64,44.64,246.0,44.99939445580549,46.323990397968494,46.32795432993791,46.61106945959043,46.66557332708804,46.62497039805423,46.30940018757993,46.195237725435966,46.08364980379758,45.877804221795905,45.14457479045777,45.89359638732603,46.00011048784633,45.997253136516285,46.0910338536926,46.43908770267956,46.20675452690142,46.13481670909686,46.11900160258847,46.021440404055355,46.07140739823609,45.39126377765766,45.172250082725384,44.69301895225702,43.98357133516099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2105194216818358,45.99534736415117,-1.1196411555860202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59629485227705,-12.524594514775771,False,True,False,True,False,0.0,0,0.9442488262910801,0.9704225352112679,False,False,False,False,-0.2587009927628927,-0.24836095185019325,False,False,False,False,4276.0,3096.7559109936183,False,False,False,False,435.78732279762653,False,False,False,False
