date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,aVWAP_OB_bull_389,aVWAP_OB_bull_298,aVWAP_OB_bull_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,165.365,167.2,165.17,166.18,98004.0,,,,,,,,,,,,,,,,,,,,,,151.650608043348,148.07592277532106,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.425566057344837,150.7199851341697,3.493341793005731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93528950922413,21.692292429985883,True,False,True,False,True,15.057115336711515,0,0.8928571428571435,0.8086935004948866,False,False,False,False,0.3428282518995733,0.32020285452954067,False,False,False,False,2245358.0,1644482.055643883,False,False,False,False,46574.375850323384,False,False,False,False
2025-07-30 17:00:00+00:00,167.365,167.95,165.62,166.36,42166.0,,,,,,,,,,,,,,,,,,,,,,151.83206997711912,148.18280411935024,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.654331444814921,150.91157964840545,3.3191491699209807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62977103429056,21.692292429985883,True,False,True,False,True,15.198845494906415,0,0.895154924018157,0.8039767120584174,False,False,False,False,0.34282825189700694,0.3315155532132738,False,False,False,False,2287524.0,1654451.69819204,False,False,False,False,46506.02893791527,False,False,False,False
2025-07-31 17:00:00+00:00,166.5,166.5,164.92,165.115,30902.0,,,,,,,,,,,,,,,,,,,,,,151.95234270795876,148.2556016283184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.837485732920658,151.0349411923072,2.910615056055555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73829432192521,21.692292429985883,True,False,True,False,True,13.718344066652023,0,0.8904107317558498,0.8156267100004978,False,False,False,False,0.3159888739764212,0.3237522135948475,False,False,False,False,2256622.0,1663787.6718634812,False,False,False,False,46264.10600864526,False,False,False,False
2025-08-01 17:00:00+00:00,167.01,167.17,165.595,166.24,39514.0,,,,,,,,,,,,,,,,,,,,,,152.11224038545407,148.35219964103328,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.040981771958699,151.19841522228478,2.9838601800519395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96509499398813,21.692292429985883,True,False,True,False,True,14.631977320219747,0,0.8921016915488768,0.8111489953325172,False,False,False,False,0.33272519463260775,0.32823870411372763,False,False,False,False,2296136.0,1673591.5219121093,False,False,False,False,46159.45320230968,False,False,False,False
2025-08-04 17:00:00+00:00,167.96,168.795,167.72,168.71,80761.0,,,,,,,,,,,,,,,,,,,,,,152.4742994720878,148.56885288917644,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.243696574532162,151.5685661690188,3.268959900203714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68978186310552,21.692292429985883,True,False,True,False,True,16.5831595198925,0,0.8934326719994684,0.8132909813573702,False,False,False,False,0.34282825201708544,0.33553347806540657,False,False,False,False,2376897.0,1684495.4828126968,False,False,False,False,46695.91129219636,False,False,False,False
2025-08-05 17:00:00+00:00,169.44,170.07,169.44,169.68,48736.0,,,,,,,,,,,,,,,,,,,,,,152.70259251743764,148.70590429893267,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.528794648950599,151.79970723244938,3.2340309059849828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38533330642144,18.44791635210602,True,False,True,False,True,17.33010472271237,0,0.8952889154864029,0.8113571381075876,False,False,False,False,0.3428282521280016,0.3391808650967041,False,False,False,False,2425633.0,1695985.9869551356,False,False,False,False,46727.54057448789,False,False,False,False
2025-08-06 17:00:00+00:00,170.17,170.28,168.92,168.96,32147.0,,,,,,,,,,,,,,,,,,,,,,152.84693003935706,148.79387742892547,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.766908121279003,151.9436365527086,2.9506909230101397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18163604091751,18.519092137187954,True,False,True,False,True,16.444493879503103,0,0.8912534652479216,0.8125529124682529,False,False,False,False,0.3392869226776591,0.3392338938871816,False,False,False,False,2393486.0,1706799.9406457536,False,False,False,False,46501.48568186016,False,False,False,False
2025-08-07 17:00:00+00:00,170.18,170.34,169.495,169.9,33289.0,,,,,,,,,,,,,,,,,,,,,,152.99844785472817,148.88649286864225,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.014070133242706,153.7042088188369,2.692983424260562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69125052611145,19.340165682386626,True,False,True,False,True,17.183286048312166,0,0.8927004387714403,0.8117604042015694,False,False,False,False,0.34282825213942353,0.3410310730133026,False,False,False,False,2426775.0,1717962.3446667497,False,False,False,False,46296.640942606515,False,True,False,False
2025-08-08 17:00:00+00:00,169.14,169.21,168.05,168.13,21025.0,,,,,,,,,,,,,,,,,,,,,,153.08468957327202,148.94056973194088,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.168286106811988,153.74997405451052,2.331283876344322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77042956485079,19.340165682386626,True,False,True,False,False,15.001443747757815,0,0.8878028542980425,0.8121971457019587,False,False,False,False,0.3137976308780278,0.3274143519456652,False,False,False,False,2405750.0,1728625.7191680402,False,False,False,False,45904.83255589943,False,False,False,False
2025-08-11 17:00:00+00:00,169.34,169.34,167.9,168.09,43221.0,,,,,,,,,,,,,,,,,,,,,,153.25876281338046,149.05068935644388,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.333760864184794,153.88658611377383,2.2424929186293596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7514122724557,23.000283298029487,True,False,True,False,False,14.952347949555392,0,0.8815464489137562,0.8180687870692414,False,False,False,False,0.3135741995187904,0.3204942757322278,False,False,False,False,2362529.0,1738453.6770103963,False,False,False,False,45863.22274883123,False,False,False,False
2025-08-12 17:00:00+00:00,163.01,164.79,162.95,164.75,44991.0,,,,,,,,,,,,,,,,,,,,,,153.38591525719508,149.13899627260446,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.427688557964859,153.90055111267043,1.687923860885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.280065917984196,16.992728755822142,False,False,True,False,False,10.957159192698633,0,0.8728871995829063,0.8400578549925163,False,False,False,False,0.2104002968780546,0.2654472863051412,False,False,False,False,2317538.0,1747431.7285296149,False,False,False,False,45849.699915516016,False,False,False,False
2025-08-13 17:00:00+00:00,162.2,163.18,162.09,163.03,32741.0,,,,,,,,,,,,,,,,,,,,,,153.4648467591035,149.19669940122924,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.49068127020157,153.91012256666488,1.4050724498218812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9759448980319,11.427340084200623,False,True,True,False,False,8.996765633904719,0,0.863686663760438,0.8392408034606491,False,False,False,False,0.1843631796438484,0.2249052329744948,False,False,False,False,2284797.0,1755762.9730485354,False,False,False,False,45646.46425791112,False,False,False,False
2025-08-14 17:00:00+00:00,162.165,162.42,161.74,161.94,29891.0,,,,,,,,,,,,,,,,,,,,,162.03333333333333,153.53016612548535,149.2461306739974,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.516949904215017,154.94691585034658,1.073060903096776,1.0,162.42,161.74,0.0,0.0,0.0,0.0,0.0,50.62521562757068,6.866416636270472,False,True,False,False,False,7.775985236971106,0,0.8604841402337237,0.8383472454090157,False,False,False,False,0.17274432243536553,0.19882477770493018,False,False,False,False,2254906.0,1763501.6246291783,False,False,False,False,45402.19349422257,False,False,False,False
2025-08-15 17:00:00+00:00,162.55,163.185,162.46,162.93,68489.0,,,,,,,,,,,,,,,,,,,,,162.60767186758827,153.69030405711666,149.3651847638893,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.554908010568953,155.0573795897055,1.2010268332676683,0.0,0.0,0.0,0.0,1.0,162.51,162.42,0.0,48.561029869325765,5.264477139921944,False,True,False,True,False,8.66943736063848,0,0.8612121616660557,0.8377665787804967,False,False,False,False,0.1882994667800572,0.1935621222424937,False,False,False,False,2323395.0,1772182.142076788,False,False,False,False,45760.12847880827,False,False,False,False
2025-08-18 17:00:00+00:00,163.395,163.52,162.51,162.51,29715.0,,,,,,,,,,,,,,,,,,,,,162.6631129890576,153.7579985047813,149.41614877272957,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.586846914136097,155.0981883570378,1.125244254129488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67271612111624,3.592694483323207,False,True,False,True,False,8.190796093089467,0,0.8648282777638513,0.8354140553187941,False,False,False,False,0.1923467315525637,0.1929544268975287,False,False,False,False,2293680.0,1780267.3801841247,False,False,False,False,45511.36679696628,False,False,False,False
2025-08-19 17:00:00+00:00,162.94,163.49,162.76,163.44,70965.0,,,,,,,,,,,,,,,,,,,,,162.86520852171873,153.92233695644646,149.5397452101492,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.624024932493853,155.216875768414,1.2414090096865158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.923546592864064,3.592694483323207,False,True,False,True,False,9.043325996359474,0,0.8659695179266825,0.8361085000671418,False,False,False,False,0.19466224396548706,0.19380833543150788,False,False,False,False,2364645.0,1789327.498320805,False,False,False,False,45905.996769106336,False,False,False,False
2025-08-20 17:00:00+00:00,166.32,166.47,165.46,165.96,40051.0,,,,,,,,,,,,,,,,,,,,,163.38414322915577,154.03909777653064,149.6222617233867,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7100493076955505,155.3535148454973,1.5806866191487525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.502932492837786,3.592694483323207,False,True,False,False,True,11.291161509542505,0,0.8747042140064113,0.8301475153976544,False,False,False,False,0.25524073472254194,0.2245245350770249,False,False,False,False,2404696.0,1798868.0952460638,False,False,False,False,45815.22162539926,False,False,False,False
2025-08-21 17:00:00+00:00,166.605,167.21,166.17,166.89,39217.0,,,,,,,,,,,,,,,,,,,,,163.8593388675711,154.15871552804995,149.7061442527181,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.769278675293071,155.49343834444392,1.6835710571573808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94469584169913,-2.9552613674496726,False,True,True,False,True,12.0984402721574,0,0.871501207790673,0.8338654369161649,False,False,False,False,0.27098648151619054,0.24775550829660772,False,False,False,False,2443913.0,1808868.7914437992,False,False,False,False,45712.92361570315,False,False,False,False
2025-08-22 17:00:00+00:00,165.29,165.29,163.97,164.18,32771.0,,,,,,,,,,,,,,,,,,,,164.48,163.92471897477435,154.23920526772105,149.7663362347247,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.783517263813967,155.55892286304987,1.270886002301263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24676158928529,-2.9552613674496726,False,True,True,False,True,8.935929517788633,0,0.8663509026244381,0.8378310044330581,False,False,False,False,0.2265618278783102,0.23715866808745895,False,False,False,False,2411142.0,1818206.3605687015,False,False,False,False,45512.27363716512,False,False,False,False
2025-08-25 17:00:00+00:00,165.4,165.58,164.73,164.865,18202.0,,,,,,,,,,,,,,,,,,,,164.6865176335184,163.98737912021724,154.28586598141786,149.80086306724337,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.739771295608678,155.6003586421173,1.3746225133661611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01883929185194,-2.9552613674496726,False,True,True,False,True,9.548891926899302,0,0.8706375215378905,0.8325112334876187,False,False,False,False,0.23779390656844443,0.23747628732795167,False,False,False,False,2429344.0,1827681.362730427,False,False,False,False,45088.85854201527,False,False,False,False
2025-08-26 17:00:00+00:00,165.74,166.58,165.6,165.83,38280.0,,,,,,,,,,,,,,,,,,,,165.2512908623053,164.19732122081027,154.39118925534038,149.87743494005758,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.693092908714039,155.70374865940508,1.5129405013056236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.118504270745035,-2.9552613674496726,False,True,True,False,True,10.410365590809143,0,0.8687318620503484,0.8304312613889457,False,False,False,False,0.25794649270004116,0.24771139001399642,False,False,False,False,2467624.0,1837602.9540059243,False,False,False,False,44983.294843689444,False,False,False,False
2025-08-27 17:00:00+00:00,167.54,168.13,167.4,167.975,39811.0,,,,,,,,,,,,,,,,,,,,166.0482601525858,164.55280102865706,154.51569895652486,149.96526381802633,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.622470414232195,155.84196881850164,1.8321004734764148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27002281090063,0.19555554159259714,False,True,True,False,True,12.282711905943927,0,0.8693731808028169,0.8315000338455297,False,False,False,False,0.29458000330612033,0.2711456966600584,False,False,False,False,2507435.0,1847987.9469670726,False,False,False,False,44903.104225957824,False,False,False,False
2025-08-28 17:00:00+00:00,167.065,167.4,166.67,167.4,22031.0,,,,,,,,,,,,,,,,,,,,166.20987571836704,164.6863890383142,154.5801562520252,150.011668143257,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6134509214239525,155.90779361873186,1.737701922613458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.397360663766385,1.548206306604186,False,False,True,False,True,11.596061052161936,0,0.8542551558262123,0.8385787148388862,False,False,False,False,0.2785251486929571,0.27483542267650773,False,False,False,False,2485404.0,1857870.3663939396,False,False,False,False,44548.497958888714,False,False,False,False
2025-08-29 17:00:00+00:00,167.78,168.535,167.745,168.4,19008.0,,,,,,,,,,,,,,,,,,,,166.43524012901986,164.83645359040744,154.63992981367835,150.0539903445807,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.652001674629405,155.97267356397884,1.868208554940496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27449576777981,3.615794338276089,False,False,True,False,True,12.469050185879695,0,0.867183738047741,0.8334766458003721,False,False,False,False,0.302884626514653,0.28886002459558036,False,False,False,False,2504412.0,1867894.2676901575,False,False,False,False,44152.5212463478,False,False,False,False
2025-09-01 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,,,,,,,,,,,166.43524012901986,164.83645359040744,154.63992981367835,150.0539903445807,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.712164187583176,155.97267356397884,1.8514634160782981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52591917045544,5.090313331565724,False,False,True,False,True,12.469050185879695,0,0.8692003606352737,0.8329981274706989,False,False,False,False,0.30866632952224105,0.2987631770589107,False,False,False,False,2504412.0,1877762.7596639534,False,False,False,False,43467.98603322613,False,False,False,False
2025-09-02 17:00:00+00:00,167.41,167.79,166.98,167.63,47369.0,,,,,,,,,,,,,,,,,,,167.46666666666664,166.65990189541643,165.08774556945005,154.7784288105897,150.15423356487037,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.756819244755571,156.11147384472434,1.7047261052922154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77589977297899,5.090313331565724,False,False,True,False,True,11.514018767601758,0,0.8769192800606421,0.8283180848625882,False,False,False,False,0.2862047455940407,0.2924839613264757,False,False,False,False,2457043.0,1886743.8486614116,False,False,False,False,43528.466869920296,False,False,False,False
2025-09-03 17:00:00+00:00,168.17,168.595,167.155,167.44,39308.0,,,,,,,,,,,,,,,,,,,167.58608827409037,166.82371300334918,165.28184047581672,154.89344675466705,150.23779784979885,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.742463719516912,156.22576683714246,1.6632248432270427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87759093543711,5.090313331565724,False,False,True,False,True,11.276829940207119,0,0.8864573927515453,0.8189656698712845,False,False,False,False,0.29701188836564413,0.29474792484605994,False,False,False,False,2417735.0,1894976.2696123973,False,False,False,False,43463.03327503781,False,False,False,False
2025-09-04 17:00:00+00:00,166.55,167.71,166.48,167.69,25077.0,,,,,,,,,,,,,,,,,,,167.5203956308797,166.86549542853294,165.37188609715244,154.9633024692606,150.2893742601068,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6917206287296285,156.2917305963981,1.7033391015556727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70014368675854,5.090313331565724,False,False,True,False,True,11.510535871787123,0,0.8926695511279675,0.8161066894574726,False,False,False,False,0.2798393552136018,0.2872936400298309,False,False,False,False,2442812.0,1903469.8468277089,False,False,False,False,43177.97849557986,False,False,False,False
2025-09-05 17:00:00+00:00,165.8,167.93,165.69,167.87,43911.0,,,,,,,,,,,,,,,,,,,167.41967316566556,166.90564166830384,165.50210420749903,155.08247597931182,150.3782548395044,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.684206341399626,156.4014460952194,1.7157689812399135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90542396282404,5.090313331565724,False,False,True,False,True,11.681148750339133,0,0.885204217713687,0.8200892619001054,False,False,False,False,0.2736051770553319,0.2804494085425814,False,False,False,False,2486723.0,1912512.5313730158,False,False,False,False,43189.343170067,False,False,False,False
2025-09-08 17:00:00+00:00,169.3,169.765,168.44,169.58,43868.0,,,,,,,,,,,,,,,,,,,167.82464162151956,167.18525216248779,165.7566314435164,155.21950960078576,150.47710230099042,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.70039462801734,157.89676629946865,1.7436635226944017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.746422597571154,7.787967605602759,False,False,True,False,True,13.288727224163786,0,0.8918429646457483,0.8150823512707659,False,False,False,False,0.32438985826591643,0.30241963340424893,False,False,False,False,2530591.0,1922095.1432897132,False,False,False,False,43199.864981383784,False,False,False,False
2025-09-09 17:00:00+00:00,169.01,169.6,168.64,168.865,45795.0,,,,,,,,,,,,,,,,,,,168.0505773563012,167.38915895379338,165.97303640265088,155.35750118686187,150.57796191292576,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.746119271493618,158.02072674741953,1.6074831790187891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7130085681183,7.993832923414523,False,False,True,False,True,12.342600889401321,0,0.9003121376973166,0.8133059841255691,False,False,False,False,0.32478350373410486,0.31360156856917687,False,False,False,False,2484796.0,1930819.1875797953,False,False,False,False,43240.0996328352,False,False,False,False
2025-09-10 17:00:00+00:00,169.45,169.46,168.07,168.1,53440.0,,,,,,,,,,,,,,,,,,,168.1387155752959,167.52070703171378,166.15686516577244,155.50941929367278,150.69118303047492,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.758940820054669,158.14379209682255,1.4730426213580776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.768154149561596,7.993832923414523,False,False,True,False,False,11.33253964144441,0,0.8944385848871099,0.8174976313484336,False,False,False,False,0.31681693591718574,0.3152092522431813,False,False,False,False,2431356.0,1938579.4482374727,False,False,False,False,43398.2376230238,False,False,False,False
2025-09-11 17:00:00+00:00,168.16,168.445,167.565,168.38,48598.0,,,,,,,,,,,,,,,,,,,168.1374962287616,167.57792866174916,166.27736123031377,155.64027922055203,150.7905582941837,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.789862243026103,158.24411067427417,1.4927974917512419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0171673076412,7.993832923414523,False,False,True,False,False,11.606342462809213,0,0.888828653005169,0.8246232245473277,False,False,False,False,0.2998903439924399,0.3075497981178106,False,False,False,False,2479954.0,1946972.8521407675,False,False,False,False,43478.85409398467,False,False,False,False
2025-09-12 17:00:00+00:00,168.97,169.675,168.85,169.15,92915.0,,,,,,,,,,,,,,,,,,,168.36699832606902,167.82865219544857,166.58553739569172,155.9043499042757,150.98923760010788,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.84392108647009,158.49254499016473,1.5572147713544289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97446625847888,7.993832923414523,False,False,True,False,False,12.362240513537412,0,0.8952279343954007,0.8192980235438786,False,False,False,False,0.3279925379005671,0.3177711680091888,False,False,False,False,2572869.0,1956676.668386647,False,False,False,False,44245.305968496534,False,False,False,False
2025-09-15 17:00:00+00:00,168.795,169.38,168.58,168.945,66569.0,,,,,,,,,,,,,,,,,,,168.4459768603466,167.94072413200524,166.75158313801555,156.08379212454554,151.12700171683744,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.896515840533592,158.64923468647328,1.4928937381705656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.995571557260135,7.993832923414523,False,False,True,False,False,12.080159605761505,1,0.8978918556383354,0.8173727046966487,False,False,False,False,0.321637050662281,0.3197041093357349,False,False,False,False,2506300.0,1965197.9603496448,False,False,False,False,44591.409751930696,False,False,False,False
2025-09-16 17:00:00+00:00,166.95,167.11,165.03,165.06,35428.0,,,,,,,,,,,,,,,,,,165.7333333333333,168.26875496516547,167.83094658148752,166.7151702719971,156.15381937761555,151.18632382724022,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.855972084629369,158.67624390880286,0.9311234077964081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21663681735347,5.857587552322066,False,True,False,False,False,6.962446582681697,0,0.8935032304379047,0.8162239770279975,False,False,False,False,0.2575133239861455,0.28860871666094023,False,False,False,False,2470872.0,1973037.867941123,False,False,False,False,44449.341383683706,False,False,False,False
2025-09-17 17:00:00+00:00,166.2,166.75,165.58,165.925,29807.0,,,,,,,,,,,,,,,,,,165.89401591681357,168.15497609620948,167.76082764968805,166.69676440153802,156.21408773418938,151.23705948403764,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.816531774474781,158.70569026596445,1.0590884005072823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90707585244172,3.0627725720110988,False,True,False,True,False,7.858933501374324,0,0.8980093256814929,0.8126793400286947,False,False,False,False,0.2595717206412188,0.2740902186510795,False,False,False,False,2500679.0,1981218.3506087023,False,False,False,False,44222.328338975436,False,False,False,False
2025-09-18 17:00:00+00:00,167.68,167.76,166.35,166.57,38565.0,,,,,,,,,,,,,,,,,,166.26529410725755,168.07529828870875,167.7179780950783,166.70392219292006,156.29728469840467,151.3057378259865,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.793513914484763,158.7587745025873,1.1498063587914378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03537010661282,2.441446962126804,False,True,False,True,False,8.52538512435138,0,0.8970527114693082,0.8152659065035511,False,False,False,False,0.27896311311467226,0.2765266658828759,False,False,False,False,2539244.0,1989869.9110643812,False,False,False,False,44134.61782209209,False,False,False,False
2025-09-19 17:00:00+00:00,167.41,168.18,164.92,165.08,55131.0,,,,,,,,,,,,,,,,,,166.19408037659952,167.90841847394265,167.6086256127246,166.6720610440383,156.40481479801807,151.39768459745213,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.771357008660115,159.82549836646018,0.7759894548197168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.097028089033564,-0.21906064091052713,False,True,False,True,False,6.615730861955825,0,0.9020732961619671,0.8118515310633542,False,False,False,False,0.2679359130345884,0.27223128945873215,False,False,False,False,2484113.0,1997532.5946137707,False,False,False,False,44305.10436748601,False,False,False,False
2025-09-22 17:00:00+00:00,167.02,168.0,166.81,167.44,75229.0,,,,,,,,,,,,,,,,,,166.5868628501879,167.85849472566724,167.5927758997329,166.71915538195393,156.56786842910873,151.5327567504113,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.696053110022641,159.9853606783172,1.113288559573208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47296467701848,-0.21906064091052713,False,True,False,True,True,9.052607515057769,0,0.8999928091180395,0.8131808866357465,False,False,False,False,0.28664456600368754,0.27943792773120985,False,False,False,False,2559342.0,2006242.817953092,False,False,False,False,44784.54460985057,False,False,False,False
2025-09-23 17:00:00+00:00,170.56,172.695,170.47,172.53,78510.0,,,,,,,,,,,,,,,,,,167.92054867751943,168.24551118540936,167.93434972543417,167.03984384780378,156.80116338367276,151.71040557464303,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.715592729066748,160.34149893307531,1.8149553671070366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.499110504480655,-1.0649408708041719,False,True,True,False,True,13.848445903569203,0,0.9039078991715902,0.8074255405956757,False,False,False,False,0.34282825225020314,0.3111330899907065,False,False,False,False,2637852.0,2016035.208372424,False,False,False,False,45307.41988721723,False,False,False,False
2025-09-24 17:00:00+00:00,171.28,171.58,170.81,170.98,89828.0,,,,,,,,,,,,,,,,,,168.63533419213675,168.52979069985676,168.19972538355148,167.30999951636704,157.04626656302668,151.90224171542528,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.67531885866557,160.6145570641275,1.5528011703016384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78839056556216,0.8006363611480438,False,False,True,False,True,11.885085694004744,0,0.8979051976835642,0.8140594838063923,False,False,False,False,0.3344611088927066,0.32279709944170654,False,False,False,False,2548024.0,2024283.096614712,False,False,False,False,45997.66143935339,False,False,False,False
2025-09-25 17:00:00+00:00,172.06,172.65,171.65,171.72,97251.0,,,,,,,,,,,,,,,,,,169.29139444334388,168.86570367478345,168.51435801502845,167.62391440268127,157.31840683457312,152.1150515933294,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6732575706018435,160.9110833799066,1.6197361641952306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.000830593681975,2.760172743989699,False,False,True,False,True,12.557296964808561,0,0.8971250000000007,0.8098750000000005,False,False,False,False,0.34282825228553737,0.33281267586362195,False,False,False,False,2645275.0,2033910.8780625458,False,False,False,False,46792.286843394424,False,False,False,False
2025-09-26 17:00:00+00:00,174.715,175.1,174.54,174.9,86883.0,,,,,,,,,,174.84666666666666,,,,,,,,170.11415678255986,169.34092320983186,168.94976202234122,168.03089870396923,157.5987099924156,152.3280044382811,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.743166479567463,161.25399764798635,2.023678696553399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.973240408611375,6.423109558435826,True,False,True,False,True,15.343427226586464,0,0.8994956132561369,0.80561574254964,False,False,False,False,0.34282825243740583,0.3378204641505139,False,False,False,False,2732158.0,2044736.41483677,False,False,False,False,47413.84828768288,False,False,False,False
