date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Up_aVWAP_540,Gap_Up_aVWAP_432,Gap_Up_aVWAP_313,Gap_Up_aVWAP_228,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_558,aVWAP_OB_bull_665,aVWAP_OB_bull_290,aVWAP_OB_bull_252,aVWAP_OB_bull_96,aVWAP_OB_bear_788,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,20.515,20.55,20.45,20.505,7065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.783519713213842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80910956458756,7.312774759221405,True,False,True,False,True,9.638303550890484,0,,,False,False,False,False,,,False,False,False,False,-20192.0,-3336.1546129382677,False,False,False,False,4172.063005930165,False,False,False,False
2025-03-31 17:00:00+00:00,20.51,20.53,20.375,20.38,1949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.790108786046364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.310654394047816,7.312774759221405,True,False,True,False,True,7.699724379672094,0,,,False,False,False,False,,,False,False,False,False,-22141.0,-3627.702603435349,False,False,False,False,4137.596912814968,False,False,False,False
2025-03-31 18:00:00+00:00,20.385,20.52,20.385,20.46,3458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.80194268084465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.315635089452776,7.312774759221405,True,False,True,False,True,8.691559099646202,0,,,False,False,False,False,,,False,False,False,False,-18683.0,-3861.118066947979,False,False,False,False,4127.060526569775,False,False,False,False
2025-03-31 19:00:00+00:00,20.445,20.48,20.3,20.415,7272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.823426973271054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49227236314322,7.312774759221405,True,False,True,False,False,7.989550667786826,1,,,False,False,False,False,,,False,False,False,False,-25955.0,-4203.658872111576,False,False,False,False,4175.819278095825,False,False,False,False
2025-04-01 14:00:00+00:00,20.37,20.57,20.3,20.55,8189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.84873738547379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7219586380355,7.312774759221405,True,False,True,False,False,9.667147018058778,1,,,False,False,False,False,,,False,False,False,False,-17766.0,-4413.92772680752,False,False,False,False,4238.039134249378,False,False,False,False
2025-04-01 15:00:00+00:00,20.56,20.625,20.49,20.51,10292.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.881032915784896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72130369835883,7.312774759221405,True,False,True,False,False,9.031105934123698,1,,,False,False,False,False,,,False,False,False,False,-28058.0,-4780.502490732985,False,False,False,False,4331.898992633108,False,False,False,False
2025-04-01 16:00:00+00:00,20.52,20.575,20.42,20.505,10569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.909250414734572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61067219207021,7.312774759221405,True,False,True,False,False,8.950664774992028,1,,,False,False,False,False,,,False,False,False,False,-38627.0,-5305.254390101466,False,False,False,False,4428.5982330574,False,False,False,False
2025-04-01 17:00:00+00:00,20.5,20.67,20.48,20.67,15309.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.952414516883323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8446065617706,9.256045952474174,True,False,True,False,True,11.013269575299564,0,,,False,False,False,False,,,False,False,False,False,-23318.0,-5584.521763898342,False,False,False,False,4597.286632544882,False,False,False,False
2025-04-01 18:00:00+00:00,20.66,20.72,20.44,20.46,7759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.97025073597443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.997092014530466,11.74882287809939,True,False,True,False,False,7.6608622624714116,1,,,False,False,False,False,,,False,False,False,False,-31077.0,-5979.753984613097,False,False,False,False,4646.305444443411,False,False,False,False
2025-04-01 19:00:00+00:00,20.46,20.68,20.365,20.645,15000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.003097459152432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63277116410818,11.74882287809939,True,False,True,False,False,9.940310157483065,1,,,False,False,False,False,,,False,False,False,False,-16077.0,-6136.300434464057,False,False,False,False,4806.82784065359,False,False,False,False
2025-04-02 14:00:00+00:00,20.54,20.79,20.47,20.73,4041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.012804540405305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06803315471569,11.74882287809939,True,False,True,False,True,10.956692226346146,1,,,False,False,False,False,,,False,False,False,False,-12036.0,-6227.7686447824435,False,False,False,False,4794.954540798495,False,False,False,False
2025-04-02 15:00:00+00:00,20.71,20.91,20.705,20.775,3967.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.023964016408605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5559889071592,9.600779484813017,True,False,True,False,True,11.492657263182384,1,,,False,False,False,False,,,False,False,False,False,-8069.0,-6256.314867343956,False,False,False,False,4782.118036289991,False,False,False,False
2025-04-02 16:00:00+00:00,20.775,20.8,20.63,20.63,3194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.031466083898998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.532280528936354,9.600779484813017,True,False,True,False,False,9.176422465009527,1,,,False,False,False,False,,,False,False,False,False,-11263.0,-6333.937892656453,False,False,False,False,4757.496051231231,False,False,False,False
2025-04-02 17:00:00+00:00,20.61,20.68,20.52,20.57,2017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.035425951783004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.046170284967424,11.345635754287635,True,False,True,False,False,8.235253021692955,1,,,False,False,False,False,,,False,False,False,False,-13280.0,-6441.628778041624,False,False,False,False,4715.007740359429,False,False,False,False
2025-04-02 18:00:00+00:00,20.57,20.605,20.43,20.57,2897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.040457232809693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.388763455654804,9.856773499408455,False,False,True,False,False,8.235253021692955,1,,,False,False,False,False,,,False,False,False,False,-13280.0,-6547.650037296792,False,False,False,False,4686.821573842229,False,False,False,False
2025-04-02 19:00:00+00:00,20.565,20.81,20.51,20.8,6812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.055892312452087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.828082951717846,9.856773499408455,True,False,True,False,True,11.087502928431576,1,,,False,False,False,False,,,False,False,False,False,-6468.0,-6546.415152997617,False,False,False,False,4719.770076573356,False,False,False,False
2025-04-03 14:00:00+00:00,20.73,21.02,20.685,20.92,12017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.08807157207841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87438317254292,7.899535387667214,True,False,True,False,True,12.50880545459627,1,,,False,False,False,False,,,False,False,False,False,5549.0,-6358.889336672072,False,False,False,False,4832.9054242233815,False,False,False,False
2025-04-03 15:00:00+00:00,20.91,21.06,20.77,20.81,4876.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.360327410302222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45886501313965,7.899535387667214,True,False,True,False,True,10.72561908557429,1,,,False,False,False,False,,,False,False,False,False,673.0,-6249.867796568629,False,False,False,False,4833.573557181158,False,False,False,False
2025-04-03 16:00:00+00:00,20.81,20.82,20.65,20.735,4978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47003821964594483,20.3425675532251,0.834894760410121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63602531289312,7.899535387667214,True,False,True,False,False,9.527267343064107,1,,,False,False,False,False,,,False,False,False,False,-4305.0,-6219.714807474542,False,False,False,False,4835.812726837264,False,False,False,False
2025-04-03 17:00:00+00:00,20.75,20.87,20.7,20.72,4605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47474457807795556,20.344203611432818,0.7915759461406078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.105026650852096,7.899535387667214,True,False,True,False,False,9.286810455533615,1,,,False,False,False,False,,,False,False,False,False,-8910.0,-6261.424655420673,False,False,False,False,4832.234234948313,False,False,False,False
2025-04-03 18:00:00+00:00,20.72,20.96,20.68,20.96,4065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48553585147037776,20.355828736099525,1.2443391400878578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.582769301902886,7.899535387667214,True,False,True,False,True,12.203368650096607,1,,,False,False,False,False,,,False,False,False,False,-4845.0,-6239.464583243608,False,True,False,False,4820.3391305305095,False,False,False,False
2025-04-03 19:00:00+00:00,20.96,21.005,20.895,20.9,7480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49326826025660536,20.379808835926145,1.054580653138401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88860397227657,7.899535387667214,True,False,True,False,True,11.22708562122978,1,,,False,False,False,False,,,False,False,False,False,-12325.0,-6333.8139695499085,False,False,False,False,4861.574182770347,False,False,False,False
2025-04-04 14:00:00+00:00,20.275,20.44,20.06,20.33,1658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4925927634777354,20.368875443980382,-0.07892004686776348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.953139851511054,7.701900871303081,False,True,False,False,False,2.7852435473039385,1,,,False,False,False,False,,,False,False,False,False,-13983.0,-6452.406001029755,False,False,False,False,4811.906365983209,False,False,False,False
2025-04-04 15:00:00+00:00,20.48,20.59,20.31,20.38,4421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49252358977666033,20.353639512589897,0.053521268741778275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4535865740432,3.833156323369309,False,True,False,True,False,3.412578246632936,0,,,False,False,False,False,,,False,False,False,False,-9562.0,-6500.616760703712,False,False,False,False,4805.845802169516,False,False,False,False
2025-04-04 16:00:00+00:00,20.38,20.385,20.07,20.07,3775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4924182193041847,20.333333880307467,-0.534776882706682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71539719826684,-1.1426793179006438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13337.0,-6606.607198522259,False,False,False,False,4789.8636967095235,False,False,False,False
2025-04-04 17:00:00+00:00,20.07,20.14,19.855,20.06,2256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4913435524014617,20.319353779686534,-0.5278461036456724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81184083125676,-4.41365059747892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15593.0,-6745.931117925014,False,False,False,False,4750.578988233407,False,False,False,False
2025-04-04 18:00:00+00:00,20.06,20.07,19.87,19.87,13338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49073379510449355,20.251741662420702,-0.7778996804966648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78157768565595,-7.90701331541387,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28931.0,-7089.885674236255,False,False,False,False,4883.717298493354,False,False,False,False
2025-04-04 19:00:00+00:00,19.855,19.92,19.73,19.75,8216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4908705541188047,20.21580778481957,-0.9489422026052762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.298516617895714,-10.990608362649134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37147.0,-7555.887446728715,False,False,False,False,4935.380596191131,False,False,False,False
2025-04-07 14:00:00+00:00,19.24,19.84,19.19,19.38,4329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49571272740177824,20.19012259279603,-1.6342582064458904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.056750402460914,-14.86097470418268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41476.0,-8081.78066460889,False,False,False,False,4925.97934663778,False,False,False,False
2025-04-07 15:00:00+00:00,19.38,19.38,19.01,19.195,1135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.505810143137623,20.181699378661996,-1.9507307080505312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50149230187696,-18.14630207114569,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42611.0,-8617.117398490922,False,False,False,False,4867.204473046496,False,False,False,False
2025-04-07 16:00:00+00:00,19.13,19.17,18.93,18.965,1427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5206506065050304,20.16975860366752,-2.3139483342864047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36018459666819,-21.134811561395274,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44038.0,-9166.278369056954,False,False,False,False,4813.86796958841,False,False,False,False
2025-04-07 17:00:00+00:00,18.965,19.39,18.94,19.38,4538.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5245771613387302,20.14066395230852,-1.4500516003542574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.644156009616083,-21.134811561395274,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39500.0,-9636.568626901033,False,False,False,False,4809.590946804094,False,False,False,False
2025-04-07 18:00:00+00:00,19.38,19.38,19.15,19.27,3280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5308820384405003,20.122024822541395,-1.60492305417654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.810753633248897,-21.134811561395274,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42780.0,-10150.420276096365,False,False,False,False,4785.87635848155,False,False,False,False
2025-04-07 19:00:00+00:00,19.27,19.36,19.12,19.305,6111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353705713322789,20.090334836293113,-1.466899524078797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.755601541629183,-21.134811561395274,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36669.0,-10561.5610470096,False,False,False,False,4806.420911063231,False,False,False,False
2025-04-08 14:00:00+00:00,19.56,19.66,19.45,19.45,854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5377848040764053,20.08748609638381,-1.1853925428008933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12328824321226,-26.2888450902904,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35815.0,-10953.087232327282,False,False,False,False,4745.143067480855,False,False,False,False
2025-04-08 15:00:00+00:00,19.41,19.56,19.37,19.435,3107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5398060796282363,20.076353232461674,-1.1881178383603503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.230830081359585,-23.987356305972018,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38922.0,-11386.713786864842,False,False,False,False,4719.7455005431675,False,False,False,False
2025-04-08 16:00:00+00:00,19.435,19.435,19.09,19.09,937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5489570537363092,20.071802980745574,-1.7884877770733254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.873046931596065,-23.987356305972018,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39859.0,-11828.144580866938,False,False,False,False,4661.098283480483,False,False,False,False
2025-04-08 17:00:00+00:00,19.09,19.12,18.84,18.995,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619724753607291,20.047108145438415,-1.8721702424359261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33853145683941,-23.987356305972018,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44093.0,-12328.374897442643,False,False,False,False,4654.476604666831,False,False,False,False
2025-04-08 18:00:00+00:00,18.98,19.09,18.85,19.04,2350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5719064215017674,20.034247828749184,-1.7384799179879673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.087444479651637,-23.987356305972018,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41743.0,-12784.415596707098,False,False,False,False,4618.748285214632,False,False,False,False
2025-04-08 19:00:00+00:00,19.04,19.08,18.875,18.97,2285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839296977307237,20.021985221774514,-1.8015614308755936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37485774330574,-23.987356305972018,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44028.0,-13268.812254122491,False,False,False,False,4582.566141257816,False,False,False,False
2025-04-09 14:00:00+00:00,18.725,19.035,18.62,18.83,3036.0,,,,,,,,,,,,,,,,,,,,,,,,18.828333333333333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5987055706775768,19.710152414046387,-1.470092240916163,1.0,19.035,18.62,0.0,0.0,0.0,0.0,0.0,28.86340922023129,-23.987356305972018,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47064.0,-13792.768653283381,False,False,False,False,4558.588371625911,True,False,False,False
2025-04-09 15:00:00+00:00,18.83,19.04,18.83,18.905,1693.0,,,,,,,,,,,,,,,,,,,,,,,,18.862940367942482,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6107225081671582,19.712200930562652,-1.321714722755421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3585513354926,-23.987356305972018,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45371.0,-14282.353635403018,False,False,False,False,4514.160644934037,False,False,False,False
2025-04-09 16:00:00+00:00,18.905,19.175,18.84,19.175,3933.0,,,,,,,,,,,,,,,,,,,,,,,,18.95392923112445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6089152739181481,19.72221184641102,-0.8986666451802255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27555077886253,-21.242359067411353,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41438.0,-14703.371408497545,False,False,False,False,4505.15040237692,False,False,False,False
2025-04-09 17:00:00+00:00,19.175,20.06,19.175,19.99,2457.0,,,,,,,,,,,,,,,,,,,,,,,,19.127998021404803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6085022818585232,19.7596177911037,0.3786053327403331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.033942882243466,-11.314501227902497,False,False,False,True,True,1.372529114501944,0,,,False,False,False,False,,,False,False,False,False,-38981.0,-15079.768751001458,False,False,False,False,4473.396132572627,False,False,False,False
2025-04-09 18:00:00+00:00,20.0,20.0,19.78,19.83,5136.0,,,,,,,,,,,,,,,,,,,,,,,,19.3624441710243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6082973431288848,19.823093244648927,0.011354242179565028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39921966200945,-6.763356290585406,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44117.0,-15529.958382768877,False,False,False,False,4483.669060749796,False,False,False,False
2025-04-09 19:00:00+00:00,19.78,20.03,19.76,19.965,14735.0,,,,,,,,,,,,,,,,,,,,,,,,19.62675610411961,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6079206918402844,19.88748666439831,0.12750567079242436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.905979955869874,-2.941813367174518,True,False,True,False,True,1.0908388992081797,0,,,False,False,False,False,,,False,False,False,False,-29382.0,-15744.718717919746,False,False,False,False,4642.6044241490235,False,False,False,False
2025-04-10 14:00:00+00:00,19.46,19.705,19.335,19.525,7126.0,,,,,,,,,,,,,,,,,,,,,,,,19.607109044320847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6093253025472739,19.858771342772013,-0.547772005161592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.471634972826415,-2.941813367174518,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36508.0,-16066.630055626418,False,False,False,False,4681.106681138961,False,False,False,False
2025-04-10 15:00:00+00:00,19.37,19.47,19.3,19.33,3293.0,,,,,,,,,,,,,,,,,,,,,,,,19.587988158773857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6135497072310001,19.841935784088307,-0.8343835520657589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92821348885809,-2.941813367174518,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39801.0,-16434.60478344616,False,False,False,False,4659.585647322852,False,False,False,False
2025-04-10 16:00:00+00:00,19.35,19.39,19.2,19.365,1810.0,,,,,,,,,,,,,,,,,,,,,,,,19.576695087808606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6164851839111666,19.832579632827784,-0.7584604545746263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56921368104953,-2.941813367174518,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37991.0,-16768.812461222187,False,False,False,False,4615.406024883739,False,False,False,False
2025-04-10 17:00:00+00:00,19.365,19.44,19.09,19.35,1049.0,,,,,,,,,,,,,,,,,,,,,,,,19.56998038462697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138978111400343,19.827148447503824,-0.7772440931459541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52406647975084,-2.941813367174518,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39040.0,-17114.102190505564,False,False,False,False,4560.1129082188745,False,False,False,False
2025-04-10 18:00:00+00:00,19.38,19.515,19.19,19.47,1311.0,,,,,,,,,,,,,,,,,,,,,,,,19.564851503250768,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6134285570419732,19.822240641081724,-0.5742162425242668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15282577820985,-2.941813367174518,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37729.0,-17433.713009257415,False,False,False,False,4509.739064680598,False,False,False,False
2025-04-10 19:00:00+00:00,19.5,19.54,19.32,19.46,7917.0,,,,,,,,,,,,,,,,,,,,,,,,19.546374432979412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6101795777614323,19.80096281391418,-0.5587909303111542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45586035474923,-2.941813367174518,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45646.0,-17871.1128075635,False,False,False,False,4562.564815615782,False,False,False,False
2025-04-11 14:00:00+00:00,19.355,19.52,19.295,19.42,3276.0,,,,,,,,,,,,,,,,,,,,,,,,19.53860118837925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059621193524334,19.792622168580884,-0.614926505602509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15452863180195,-2.941813367174518,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48922.0,-18352.521911322205,False,False,False,False,4542.618074288406,False,False,False,False
2025-04-11 15:00:00+00:00,19.42,19.42,19.26,19.35,3538.0,,,,,,,,,,,,,,,,,,,,,,,,19.527146078593933,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5984010225457392,19.782135327441747,-0.7221500484797632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.046427985107485,-2.941813367174518,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52460.0,-18881.320021224183,False,False,False,False,4527.042600268431,False,False,False,False
