date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_492,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_558,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,Gap_Down_aVWAP_426,aVWAP_OB_bull_718,aVWAP_OB_bull_559,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 17:00:00+00:00,2.115,2.135,2.06,2.065,2433.0,,,,2.1832108010644022,2.2060276402598324,2.2098286573740364,2.2085096703980094,2.168713606848937,2.164090854204687,1.9998670862816021,,,,,2.0671588254921587,2.205977900552486,2.087642806419031,1.988674672653536,1.9892211302632705,1.9995972168492662,,2.0906471452553244,2.1832108010644022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08847175963125989,2.0978125472684277,-0.37088159436623247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.778751102515194,-15.336104798350213,False,True,False,True,True,0.0,0,0.9791666666666666,0.9340277777777778,False,False,False,False,-0.07256618114716946,-0.08330172326836052,False,False,False,False,50291.0,51957.60119235283,False,False,False,False,1786.9755180161499,False,False,False,False
2025-08-12 18:00:00+00:00,2.065,2.07,1.905,1.935,6445.0,,,,2.164941501808126,2.191514606548618,2.1961822992077784,2.1993183951687643,2.162909823807711,2.1585195173260523,1.9994322872197052,,,,,2.0205604752691375,2.19389833604702,2.084976130769618,1.9884284576495634,1.9889695049290432,1.9992531792366224,1.9700000000000002,2.0878883539351616,2.164941501808126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09375274170164717,2.089971120761188,-1.6529769471100724,1.0,2.07,1.905,0.0,0.0,0.0,0.0,0.0,35.71498653162216,-15.336104798350213,False,True,False,True,False,0.0,0,0.9534686971235196,0.9450084602368866,True,False,False,False,-0.21746185884439134,-0.15038179105637595,False,False,False,False,43846.0,51831.83993355666,True,False,False,False,1859.192951845357,True,False,False,False
2025-08-12 19:00:00+00:00,1.935,1.995,1.935,1.97,17525.0,,,,2.1274740765501057,2.159305779201848,2.1654294190056045,2.177251925817683,2.14847127469461,2.144629025994414,1.998184647385548,,,,,1.99005668055421,2.1661340258895163,2.0781072898859922,1.9876752857162607,1.988202885190597,1.9982547585996293,1.967562925879572,2.080792250796376,2.1274740765501057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0973617291665751,2.0760545997052557,-1.0892842661391946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11685187967425,-15.336104798350213,False,True,False,True,False,0.0,0,0.9580888516345348,0.9572506286672255,False,False,False,False,-0.24803770106407683,-0.1992097460602264,False,False,False,False,61371.0,51979.733888075156,False,False,False,False,2102.073681274111,False,False,False,False
2025-08-13 14:00:00+00:00,2.015,2.05,1.98,1.99,2799.0,,,,2.123934826599679,2.155891707953758,2.1621030450925205,2.1747063658351498,2.1468242860067273,2.143051917288473,1.9982359195638124,,,,,1.991433712457793,2.1630816276753126,2.0774509247193236,1.987779687248359,1.9883036961322087,1.998295721906836,1.9716516617480422,2.080105639318366,2.123934826599679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10074081452773223,2.07494264393923,-0.8431800391672111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.890581882713526,-15.336104798350213,False,True,False,True,False,0.0,0,0.9668325041459369,0.9461028192371476,False,False,False,False,-0.1884367867363589,-0.19382326639829267,False,False,False,False,64170.0,52168.730261903445,False,False,False,False,2112.8787404791638,False,False,False,False
2025-08-13 15:00:00+00:00,1.995,2.025,1.99,2.02,2400.0,,,,2.1211837179225377,2.1531777350896446,2.1594481293017234,2.17264658093338,2.145491545873871,2.1417765954434964,1.9983051737201776,,,,,1.9927765333775789,2.160636641122078,2.0769367358082746,1.987891754209689,1.9884125628101676,1.9983513201809018,1.974944061617928,2.079566353444351,2.1211837179225377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1031328191138865,2.074078234815425,-0.5243552467591133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12525273540218,-15.336104798350213,False,True,False,True,True,0.0,0,0.9669694467382328,0.9512799339388933,False,False,False,False,-0.23653710366461744,-0.21518018503145506,False,False,False,False,66570.0,52392.005761718894,False,False,False,False,2117.330232874836,False,False,False,False
2025-08-13 16:00:00+00:00,2.025,2.03,1.99,2.01,1400.0,,,,2.119616804241326,2.151623145132102,2.1579252794922557,2.1714567058057117,2.1447166505986033,2.1410346429332674,1.9983402450222278,,,,,1.9934184814440126,2.159230970901181,2.0766329227873035,1.987952093543721,1.988471083021586,1.9983795066435521,1.9765495545596303,2.0792480510453974,2.119616804241326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.105603286189651,2.0735644073082122,-0.6019169440812504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.189343330006395,-15.336104798350213,False,False,False,True,True,0.0,0,0.9660596026490066,0.9586092715231788,False,False,False,False,-0.25226775464562207,-0.23372396983853855,False,False,False,False,65170.0,52590.1141995217,False,False,False,False,2106.208833915536,False,False,False,False
2025-08-13 17:00:00+00:00,2.01,2.01,1.985,1.995,3994.0,,,,2.1148646137766853,2.1469674801029077,2.153369899895793,2.1678832992941337,2.1423398623716765,2.138752366627745,1.9983260484188412,,,,,1.9937306686559502,2.155015484700337,2.075610710151653,1.9880194228219772,1.9885339784309881,1.9983677638072348,1.9788742296675637,2.078183980170124,2.1148646137766853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10835219517018331,2.0718135590156237,-0.7089248066915157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.235480041420146,-15.336104798350213,False,False,False,True,True,0.0,0,0.9603305785123967,0.9619834710743801,False,False,False,False,-0.27508672316847665,-0.2544053465035076,False,False,False,False,61176.0,52723.22870805624,False,False,False,False,2135.476914009869,False,False,False,False
2025-08-13 18:00:00+00:00,2.0,2.055,2.0,2.04,6702.0,,,,2.1097972481733254,2.1414334770403043,2.147861991968739,2.163365327988518,2.139436666301352,2.1359850766219255,1.9987939668326573,,,,,1.9989991642145688,2.1498720174210604,2.074687897217687,1.9885780432626632,1.9890823626866991,1.99874648085705,1.9874484429904278,2.0771994945348284,2.1097972481733254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10993786123684889,2.070332611178434,-0.27590686990977453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09375975735608,-12.5649654616699,False,False,False,True,True,0.0,0,0.9614754098360655,0.9540983606557376,False,False,False,False,-0.22874295301048503,-0.24157414975699631,False,False,False,False,67878.0,52958.18640250497,False,False,False,False,2206.2757215445995,False,False,False,False
2025-08-13 19:00:00+00:00,2.04,2.065,2.025,2.04,6879.0,,,,2.105886669802848,2.1368275944442545,2.1432219547817706,2.1594135509993104,2.136916933150891,2.133591052965024,1.9994264514526399,,,,,2.0045303818972133,2.1454993317581916,2.0740263302108826,1.9892880116159914,1.9897812000446924,1.999260965250706,1.9954334911930873,2.076479467945805,2.105886669802848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11138711815146943,2.0692695748838874,-0.2627734281093908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99927956798004,-10.606037842960006,True,False,False,True,True,0.0,0,0.9665032679738562,0.9534313725490197,False,False,False,False,-0.2082943755865625,-0.2249342626717794,False,False,False,False,67878.0,53189.50134200102,False,False,False,False,2278.7210591950707,False,False,False,False
2025-08-14 14:00:00+00:00,2.015,2.02,1.97,2.0,1318.0,,,,2.1046691420049113,2.1355779945388824,2.1419860084674367,2.158393393321982,2.1362159078698695,2.1329165233880527,1.999418963014813,,,,1.996666666666667,2.0043467953827534,2.1443380771401395,2.0737148534874623,1.9893062969390551,1.9897981520674515,1.999255242348063,1.995466351273031,2.0761556658222236,2.1046691420049113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11373681489765046,2.068756526770237,-0.6045230546688815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10367114792038,-10.606037842960006,True,False,False,True,True,0.0,0,0.9546925566343042,0.9579288025889968,False,False,False,False,-0.2936661421028669,-0.25930020238732315,False,False,False,False,66560.0,53396.795894838215,False,False,False,False,2263.8261590525112,False,False,False,False
2025-08-14 15:00:00+00:00,2.0,2.0,1.98,1.98,1623.0,,,,2.1030712410448094,2.1339609093423255,2.1403896150501134,2.157077998285233,2.135301052613063,2.1320346785948248,1.9993764953073514,,,,1.9911481355548002,2.003852721053296,2.1428375892970575,2.073285390327905,1.9892982663322554,1.9897886869288837,1.9992211389251937,1.9951867802029297,2.0757108137412246,2.1030712410448094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11645522667454296,2.06805496149987,-0.7561271744887581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.528601106428084,-10.606037842960006,True,False,False,True,False,0.0,0,0.9544344995931652,0.969894222945484,False,False,False,False,-0.3017588297625768,-0.28052951607494997,False,False,False,False,64937.0,53575.713787941495,False,False,False,False,2253.8908697648753,False,False,False,False
2025-08-14 16:00:00+00:00,1.985,2.03,1.96,2.02,3845.0,,,,2.0999710861943988,2.1306845900113713,2.1371316760740138,2.1543377756145796,2.1334158204936715,2.1302220964646237,1.9994074683311518,,,,1.998052362707535,2.0038204705844356,2.1397617600397574,2.0724772293867604,1.9893986998412492,1.9898849862704673,1.9992473626540088,1.9957570240912677,2.074868366748704,2.0999710861943988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11808906396032785,2.066758508681841,-0.39595968596676945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30858442878286,-10.606037842960006,True,False,False,True,False,0.0,0,0.9467741935483871,0.9637096774193548,False,False,False,False,-0.29366614210286723,-0.2870978290889086,False,False,False,False,68782.0,53811.47016332224,False,False,False,False,2278.5592283731717,False,False,False,False
2025-08-14 17:00:00+00:00,2.02,2.025,2.005,2.01,1232.0,,,,2.0991167265654394,2.1297490180090977,2.1361958871470788,2.153537094053336,2.132868668750115,2.1296969912438066,1.9994423087987925,,,,2.0004003492142677,2.0040060433325415,2.138874856225302,2.0722590986017804,1.9894534531858021,1.9899382821959881,1.9992760860281973,1.9961425875146896,2.074639723054125,2.0991167265654394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11922240553680082,2.0664138932439218,-0.4731819743941377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91243734861534,-10.24398506586288,True,False,False,True,True,0.0,0,0.9532258064516127,0.9661290322580643,False,False,False,False,-0.26165484578206105,-0.27437633743548484,False,False,False,False,67550.0,54024.4706259064,False,False,False,False,2262.33350390227,False,False,False,False
2025-08-14 18:00:00+00:00,2.015,2.015,1.995,2.0,1414.0,,,,2.0980447761587797,2.128602783851778,2.1350531329265987,2.1525645141102188,2.1321947775132846,2.1290488032271866,1.9994534496711884,,,,2.0008400480633304,2.003991311620127,2.1377922757706527,2.0719685673517,1.9894898002648327,1.9899731346524343,1.9992855593792043,1.9963191839192256,2.074336923106184,2.0980447761587797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12112672985218467,2.065956809569075,-0.5445272868306135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.709234560385184,-10.203592068648248,True,False,False,True,True,0.0,0,0.9489878542510122,0.974089068825911,False,False,False,False,-0.27759114780453054,-0.2759837426200077,False,False,False,False,66136.0,54212.246275117155,False,False,False,False,2249.1810464774285,False,False,False,False
2025-08-14 19:00:00+00:00,2.0,2.015,1.985,2.0,3747.0,,,,2.095220865937963,2.1255852964628175,2.1320435811735035,2.149990898436151,2.1303971327231506,2.1273181761242634,1.9994575653073312,,,,2.0006012089941065,2.0037723959248197,2.1349363232899847,2.071173572520059,1.9895622314754877,1.9900417947434021,1.999289952708007,1.9965440916676178,2.073509730842712,2.095220865937963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12290306001951957,2.0647219996357404,-0.5266101562114176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57376603489841,-10.040193078837696,True,False,False,True,True,0.0,1,0.9417946645109134,0.9757477768795471,False,False,False,False,-0.28561067967078396,-0.2807972111453958,False,False,False,False,66136.0,54397.11067395255,False,False,False,False,2272.4030457568483,False,False,False,False
2025-08-15 14:00:00+00:00,2.02,2.03,2.0,2.01,700.0,,,,2.0947826098037114,2.1250954004929516,2.131551433456127,2.149561587747524,2.130100496176113,2.1270333208380188,1.9994770578130272,,,,2.0012433652760766,2.0038693684556237,2.1344672871104544,2.071054456392227,1.989592796142138,1.9900715522475596,1.9993060671382246,1.9967335773288404,2.073384894644815,2.0947826098037114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12450901772761275,2.064539713046262,-0.4380382565187221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.400121512492305,-8.96063957466346,True,False,False,True,True,0.0,1,0.9420289855072463,0.9734299516908212,False,False,False,False,-0.26165484578206105,-0.27122602846372845,False,False,False,False,66836.0,54589.96167125561,False,False,False,False,2248.024703962168,False,False,False,False
2025-08-15 15:00:00+00:00,2.01,2.04,2.005,2.015,500.0,,,,2.0944978191438044,2.124768802234182,2.1312220739393504,2.1492715110699145,2.129901576415437,2.1268426019968754,1.9994976302937477,,,,2.0018955884739316,2.003985389454706,2.1341527871651014,2.070979465636521,1.989620697164558,1.990098839407389,1.9993230145145926,1.9969196402390585,2.0733059065486934,2.0944978191438044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12593338007143196,2.0644255174151422,-0.3924735235972144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.428611191706764,-7.7385216828728005,True,False,False,True,True,0.0,1,0.9452936444086887,0.9734513274336283,False,False,False,False,-0.24978773553905048,-0.2605068820013895,False,False,False,False,67336.0,54787.57466860048,False,False,False,False,2220.9235457612044,False,False,False,False
2025-08-15 16:00:00+00:00,2.015,2.015,1.97,2.005,2464.0,,,,2.0926956393885474,2.122836581822336,2.129292357837145,2.14760614354827,2.128725791817389,2.125709473661898,1.9994837143731132,,,,2.001130637851531,2.003734856904696,2.1323161305596368,2.070445422790239,1.9896524144281083,1.9901282172304497,1.9993123371054984,1.996910048676402,2.0727511403452072,2.0926956393885474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12750117469870262,2.063612698609574,-0.45970320468091114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22174441889325,-7.715467761935706,True,False,False,True,True,0.0,1,0.9460547504025764,0.9750402576489533,False,False,False,False,-0.29770775065024097,-0.2791073163258152,False,False,False,False,64872.0,54943.92234815706,False,False,False,False,2224.692172958705,False,False,False,False
2025-08-15 17:00:00+00:00,2.005,2.04,1.99,2.035,2390.0,,,,2.0914487665383747,2.1213777642364704,2.1278157481821656,2.1462870125677282,2.1278171579071965,2.124838377256745,1.999588980442768,,,,2.003682559489766,2.0043111245573932,2.130900713812931,2.0701077596818616,1.9897915901189482,1.9902644605592632,1.9993991551143533,1.9977882165526315,2.0723949630087746,2.0914487665383747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12826306722675074,2.063108611144447,-0.21914812854705143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02520696445848,-4.927713739693459,True,False,False,False,True,0.0,1,0.9428801287208365,0.9774738535800481,False,False,False,False,-0.2616548457820605,-0.2703810810539379,False,False,False,False,67262.0,55134.900296247644,False,False,False,False,2227.2550850058574,False,False,False,False
2025-08-15 18:00:00+00:00,2.035,2.035,2.02,2.025,1933.0,,,,2.0905418800076285,2.120285949710064,2.1267056712824965,2.145282162154331,2.12712755951982,2.12417807385035,1.999692506802378,,,,2.0057815994204544,2.0048774622229795,2.129833359820593,2.069865900327964,1.9899207901410014,1.990391202932356,1.999484536973141,1.998593613235223,2.0721385416636444,2.0905418800076285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12924127168325875,2.0627511539513956,-0.2920982860948266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88296818468095,-4.047665268253866,True,False,False,False,True,0.0,1,0.9475806451612905,0.9758064516129031,False,False,False,False,-0.24191464202792526,-0.25614786154093155,False,False,False,False,65329.0,55292.94835367017,False,False,False,False,2222.692990664681,False,False,False,False
2025-08-15 19:00:00+00:00,2.02,2.04,2.005,2.04,5264.0,,,,2.088257420907601,2.117487149093642,2.123850982467552,2.1426666709152236,2.1253268039487936,2.122454115639749,1.9999876349148245,,,,2.0102731744230042,2.0063912080457373,2.1270797386025126,2.069245603233689,1.9902838369275284,1.9907475732255153,1.999728455185308,2.0006928688282777,2.0714796755633396,2.088257420907601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12971996866431124,2.061845131438036,-0.16840222567865892,0.0,0.0,0.0,0.0,1.0,2.08,2.035,0.0,50.889666449312806,-2.1101476511888393,True,False,False,False,True,0.0,1,0.9453815261044177,0.9718875502008031,False,False,False,False,-0.24978773553905048,-0.252967798539991,False,False,False,False,70593.0,55530.15845671404,False,False,False,False,2269.8450373210426,False,False,False,False
2025-08-18 14:00:00+00:00,2.085,2.135,2.08,2.105,2399.0,,,2.106666666666667,2.0885604438833387,2.117339106746357,2.1236266839321853,2.142303450489892,2.125173073577017,2.1223257528257435,2.0004862710409173,,,,2.018294541376161,2.009256187028083,2.126830437519833,2.0694985886254003,1.9907829813251532,1.9912416496105523,2.0001389366678137,2.0039957301044953,2.071719228295211,2.0885604438833387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12940846011582546,2.062226153597069,0.33053361708072715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70916020795153,3.2031136811632948,True,False,True,False,True,0.0,0,0.9516256938937352,0.964314036478985,False,False,False,False,-0.1192132862577946,-0.1860905423988928,False,False,False,False,72992.0,55800.88468219133,False,False,False,False,2271.847439843197,False,False,False,False
2025-08-18 15:00:00+00:00,2.105,2.105,2.095,2.095,4669.0,,,2.1011618090926243,2.0888638060983205,2.116846153703713,2.1230000707469996,2.141456664549321,2.124749519769714,2.121952006957511,2.001368361603738,,,,2.029450464704361,2.0139484778398304,2.126168818145352,2.069873054371891,1.9916732738685174,1.9921226999954778,2.0008670661453225,2.009390775172909,2.072067251273634,2.0888638060983205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1295270329014446,2.06277160631348,0.24881596501204775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47090383873085,5.504936057112808,True,False,True,False,True,0.0,0,0.9539316918189037,0.9698173153296267,False,False,False,False,-0.13051132044295885,-0.15830093142092583,False,False,False,False,68323.0,55995.02600494806,False,False,False,False,2309.0125958146205,False,False,False,False
2025-08-18 16:00:00+00:00,2.095,2.14,2.095,2.135,5915.0,,,2.11126306195281,2.0901680334510346,2.1170525328801104,2.123010211955962,2.1410250298293714,2.12472176198997,2.1219787396241965,2.0027455694913745,,,,2.043540160184034,2.0207915388683237,2.126087801162867,2.0707383630829397,1.9930396651612614,1.9934761488720547,2.002006813317411,2.017088277731459,2.072902702931052,2.0901680334510346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12945398152754128,2.063987818621492,0.5485515434950143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.422568755124495,8.925723590040725,True,False,True,False,True,1.323746561005386,0,0.9563492063492064,0.965079365079365,False,False,False,False,-0.10419572075334343,-0.13124832608713463,False,False,False,False,74238.0,56277.86281107289,False,False,False,False,2364.919377274859,False,False,False,False
2025-08-18 17:00:00+00:00,2.135,2.2,2.135,2.175,6459.0,,,2.130776583341906,2.0933355755271204,2.1188301357853345,2.1245214076947203,2.1417594787349823,2.1256705456912757,2.122972559901056,2.0047827536808547,,,,2.061346318742007,2.030332643625816,2.1274164230795654,2.0724623059727842,1.9950226229821053,1.9954423245058126,2.003696876667892,2.0275934769968234,2.0746003542461255,2.0933355755271204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1285346029057694,2.0663572433466113,0.8452413139910356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67305032806132,12.591269286869156,True,False,True,False,True,3.5342888653860776,0,0.9573122529644268,0.9612648221343874,False,False,False,False,-0.02967169352024481,-0.08046000980368972,False,False,False,False,80697.0,56656.45408531983,False,False,False,False,2428.393495456644,False,False,False,False
2025-08-18 18:00:00+00:00,2.175,2.23,2.175,2.225,5755.0,,,2.14887122805625,2.0973191746468736,2.1214781486677894,2.126902547992681,2.143266646454645,2.127216167612544,2.124548266022343,2.006985978141098,,,,2.0779171428386958,2.0400174216027875,2.1295843121334723,2.0745582232013686,1.9971478030094827,1.9975507303046554,2.005529704134461,2.0381150668363883,2.076677301618609,2.0973191746468736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12828476909587386,2.0691783369249115,1.2146544299318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03229354938011,16.343500466994385,True,False,True,False,True,6.168452608558635,0,0.9591194968553458,0.9583333333333334,False,False,False,False,0.02225078322881017,-0.029104613287439778,False,False,False,False,86452.0,57118.40053360944,False,False,False,False,2479.968790100727,False,False,False,False
2025-08-18 19:00:00+00:00,2.225,2.26,2.205,2.25,9064.0,,,2.1725390872031367,2.1045157352041413,2.12658985100174,2.131585929264545,2.1464623905155733,2.1303337687556616,2.1277030357348594,2.0108327982711685,,,,2.1018747700098315,2.0555364275765218,2.1339019762441866,2.0783968379978117,2.000845395879284,2.001220508034729,2.008742221044881,2.05478965100075,2.08049065432722,2.1045157352041413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1280158703562287,2.0742110361323887,1.373181023403152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5641502407912,19.361235506195897,True,False,True,False,True,7.438983279355472,0,0.9686274509803919,0.952156862745098,False,False,False,False,0.06684084790597884,0.01886811730926953,False,False,False,False,95516.0,57713.7121532434,False,False,False,False,2582.046793354979,False,False,False,False
2025-08-19 14:00:00+00:00,2.225,2.245,2.145,2.175,2332.0,,,2.1735456234799004,2.10560201291556,2.127277009420725,2.132192998149762,2.1468214158335384,2.1307494391345765,2.1281324671196162,2.0115889199425205,,,,2.1050739412595405,2.058157300835026,2.134452362472737,2.079055808737031,2.001582010234362,2.001951356297659,2.0093775666397145,2.0575910566984805,2.0811412131528066,2.10560201291556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12780457350583627,2.075033284065829,0.7821841831787483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09866728589752,19.361235506195897,True,False,True,False,False,3.02984668792028,0,0.957397366382649,0.9535243996901626,False,False,False,False,0.011123977663611916,0.014996047486440723,False,False,False,False,93184.0,58263.63909660397,False,False,False,False,2578.170098884359,False,False,False,False
2025-08-19 15:00:00+00:00,2.17,2.23,2.17,2.185,2633.0,,,2.174985723754652,2.106891291607101,2.1281174382926973,2.1329425611412525,2.1472833758193737,2.131265170430122,2.128662963543267,2.0124668422797223,,,,2.1086802424759354,2.061140146090143,2.135135814113007,2.0798352192169496,2.0024362184922353,2.0027989772237746,2.010116060150013,2.0607702987697714,2.081911472130083,2.106891291607101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12772954958754665,2.0760017276917537,0.8533520446929801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57330238177346,25.624588319028817,True,False,True,False,False,3.5497675369470976,0,0.9614791987673343,0.9560862865947611,False,False,False,False,0.018541371960041454,0.016768709723241088,False,False,False,False,95817.0,58845.86174626902,False,False,False,False,2579.0201748706477,False,False,False,False
2025-08-19 16:00:00+00:00,2.185,2.235,2.185,2.225,1817.0,,,2.176757181492581,2.1079566186519734,2.128855169448754,2.1336128469100277,2.147728504397342,2.1317264431239384,2.1291330710210894,2.0131336468015975,,,,2.1115433580839746,2.0634202484843542,2.135753114936808,2.080459348901352,2.003082078886612,2.0034399986478078,2.010677027375236,2.0631941237015314,2.0825299043877954,2.1079566186519734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1277629068249469,2.076781016309153,1.1601096701245828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57728875716879,25.552298943523326,True,False,True,False,False,5.596220844665346,0,0.9653312788906009,0.9576271186440678,False,False,False,False,0.033383100393301966,0.02507590505827153,False,False,False,False,97634.0,59447.22823082299,False,False,False,False,2567.2059085935834,False,False,False,False
2025-08-19 17:00:00+00:00,2.225,2.265,2.225,2.265,2480.0,,,2.1810256262972065,2.109863852202268,2.1302621788593847,2.1349145251645028,2.148652740378467,2.1326215194190334,2.1300370040960317,2.0142007353692786,,,,2.116511062189375,2.067152370293389,2.136963206023537,2.081531613208444,2.004108730261822,2.0044592547336637,2.0115742593679617,2.067151988055017,2.0835958634897396,2.109863852202268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12829751459888825,2.0781317174118192,1.4565230135003737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99414999142758,25.552298943523326,True,False,True,False,False,7.567029273773908,0,0.9693486590038314,0.9486590038314175,False,False,False,False,0.08548845629744631,0.05528218067785892,False,False,False,False,100114.0,60077.72081639162,False,False,False,False,2565.853879002985,False,False,False,False
2025-08-19 18:00:00+00:00,2.265,2.265,2.21,2.235,2033.0,,,2.1835086852811187,2.1112285359350493,2.131252198693217,2.135826000684429,2.149289668838026,2.133254155538208,2.1306779574152697,2.0150135872739727,,,,2.119904449013234,2.0698633082395266,2.13780922269989,2.082324025406269,2.0048934196819252,2.005238254359838,2.012259162972343,2.070020741419018,2.0843826241287156,2.1112285359350493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12789748146764057,2.0791160977479306,1.2188191703486324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45545212107702,25.007522463644705,True,False,True,False,False,5.81086065774241,0,0.9687738004569688,0.948971820258949,False,False,False,False,0.07429360024690054,0.06478789046237973,False,False,False,False,98081.0,60666.918943269266,False,False,False,False,2557.5925785533263,False,False,False,False
