date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_433,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_418,aVWAP_OB_bull_101,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,79.845,79.87,79.795,79.855,29854.0,,,,,,,,,,,,,,,,,,,,,,79.27458630862884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4644904965255452,80.84636516357267,-0.676935197547985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00782277132872,-0.8402824457478957,True,False,True,False,True,0.0,0,0.8704694907478203,0.850129989294996,False,False,False,False,-0.07784436405676767,-0.07278735420025326,False,False,False,False,1185703.0,1399829.8933919456,False,False,False,False,46505.69557471359,False,False,False,False
2025-07-28 17:00:00+00:00,79.765,79.81,79.755,79.805,41143.0,,,,,,,,,,,,,,,,,,,,,,79.27625456001279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4643427022212996,80.83905468700837,-0.7061562060846683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.231212136895635,-0.8402824457478957,True,False,True,False,True,0.0,0,0.8662871210955524,0.8510540083089675,False,False,False,False,-0.08476493803620724,-0.07877614611823025,False,False,False,False,1144560.0,1395872.2206261791,False,False,False,False,46422.553007663766,False,False,False,False
2025-07-29 17:00:00+00:00,79.92,80.15,79.85,80.15,82618.0,,,,,,,,,,,,,,,,,,,,,,79.2812510931941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4615452207960122,80.75708113119376,-0.41536937930877893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.961024719838846,1.4345374692167852,True,False,True,False,True,0.0,0,0.8678812002449475,0.8415492957746449,False,False,False,False,-0.05471077848764146,-0.06674346230293585,False,False,False,False,1227178.0,1393256.806352905,False,False,False,False,46983.72272847518,False,False,False,False
2025-07-30 17:00:00+00:00,79.865,79.96,79.8,79.82,51217.0,,,,,,,,,,,,,,,,,,,,,,79.28355871804668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4622477082764043,80.74514970379059,-0.6326901376245595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25033193878034,1.4345374692167852,True,False,True,False,False,0.0,0,0.8677660711559013,0.8419606046724661,False,False,False,False,-0.07127671463623708,-0.06901008846958646,False,False,False,False,1175961.0,1389887.8791226272,False,False,False,False,47049.354934235256,False,False,False,False
2025-07-31 17:00:00+00:00,79.915,79.925,79.775,79.78,41725.0,,,,,,,,,,,,,,,,,,,,,,79.285317188015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4613197694097309,80.73653723747795,-0.6545707910762876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72209490289505,1.4345374692167852,True,False,False,False,False,0.0,0,0.8663109756097559,0.841158536585363,False,False,False,False,-0.07542395384966809,-0.07221702115962728,False,False,False,False,1134236.0,1385924.28409747,False,False,False,False,46966.806795719975,False,False,False,False
2025-08-01 17:00:00+00:00,79.885,79.94,79.855,79.875,53294.0,,,,,,,,,,,,,,,,,,,,,,79.28780757054112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.458571666496217,80.7287079830319,-0.585304104448069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70798648952996,1.4345374692167852,True,False,False,False,False,0.0,0,0.8668391416831532,0.8388373154770932,False,False,False,False,-0.06885863074715508,-0.07053782595339117,False,False,False,False,1187530.0,1382848.403723866,False,False,False,False,47064.90281439098,False,False,False,False
2025-08-04 17:00:00+00:00,79.955,80.105,79.955,80.09,39927.0,,,,,,,,,,,,,,,,,,,,,,79.29015208801003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4524148980354359,80.72634977725687,-0.43813222937716123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79329514045235,1.4345374692167852,True,False,True,False,True,0.0,1,0.8678527980535276,0.8351581508515784,False,False,False,False,-0.050574330802181794,-0.06055607837778648,False,False,False,False,1227457.0,1380439.2346738835,False,False,False,False,46954.23765447794,False,False,False,False
2025-08-05 17:00:00+00:00,79.945,79.985,79.74,79.765,52000.0,,,,,,,,,,,,,,,,,,,,,,79.29230616174702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4458071937297505,80.6308279973436,-0.5988543984969554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.684235291713094,1.4345374692167852,True,False,False,False,False,0.0,1,0.8537807470391736,0.8439113270573918,False,False,False,False,-0.0736956309330989,-0.06712585465544268,False,False,False,False,1175457.0,1377261.2155316528,False,False,False,False,47032.466528051926,False,False,False,False
2025-08-06 17:00:00+00:00,79.815,79.88,79.81,79.835,41291.0,,,,,,,,,,,,,,,,,,,,,,79.29404126284048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4327582389120754,80.6250749758951,-0.5514363515334104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.014357790408255,4.419418775017611,True,False,False,False,False,0.0,0,0.8487292649520617,0.8496423679805178,False,False,False,False,-0.07611540838950952,-0.07162063152247611,False,False,False,False,1216748.0,1374772.638546666,False,False,False,False,46943.451543120886,False,False,False,False
2025-08-07 17:00:00+00:00,79.965,80.08,79.945,80.08,58342.0,,,,,,,,,,,,,,,,,,,,,,79.29733321481628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4182871759671167,80.62614119718639,-0.38507095491008597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.950194008717446,4.419418775017611,True,False,True,False,True,0.0,1,0.8524366175800815,0.8440868377106394,False,False,False,False,-0.05298703941337906,-0.06230383546792759,False,False,False,False,1275090.0,1373227.1712823764,False,False,False,False,47120.173224622886,False,False,False,False
2025-08-08 17:00:00+00:00,80.105,80.12,79.995,80.08,48223.0,,,,,,,,,,,,,,,,,,,,,,79.30014196563718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4052082113040711,80.62570723127862,-0.38834617310711245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24075148759023,4.419418775017611,True,False,True,False,True,0.0,1,0.8546282245827008,0.8429438543247315,False,False,False,False,-0.0467841089947562,-0.05454397223134189,False,False,False,False,1275090.0,1371705.6647508666,False,False,False,False,47137.27131416361,False,False,False,False
2025-08-11 17:00:00+00:00,80.11,80.195,80.095,80.13,30130.0,,,,,,,,,,,,,,,,,,,,,,79.30205754242213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3943416865094485,80.62630397070998,-0.35594142778046034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61040511674644,2.1394315562569517,True,False,True,False,True,0.0,0,0.8573600973236005,0.8435218978102165,False,False,False,False,-0.034732716153420676,-0.04463834419238129,False,False,False,False,1305220.0,1370674.8792508533,False,False,False,False,46873.59268913782,False,False,False,False
2025-08-12 17:00:00+00:00,80.145,80.21,80.125,80.18,46758.0,,,,,,,,,,,,,,,,,,,,,,79.30512472808371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3797591446685817,80.56371470485323,-0.2781026720032264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.055018094748036,3.5725092390868056,True,False,True,False,True,0.0,0,0.8578379200243268,0.8403527444123433,False,False,False,False,-0.03163555570276135,-0.038136949947571316,False,False,False,False,1351978.0,1370385.0051539408,False,False,False,False,46871.8005544225,False,False,False,False
2025-08-13 17:00:00+00:00,80.165,80.21,80.13,80.185,57661.0,,,,,,,,,,,,,,,,,,,,,,79.30889189033698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3613479508349533,80.49996570945852,-0.23136312010852333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07535256218341,4.622728025095171,True,False,True,False,True,0.0,0,0.8572732805842965,0.8416007303712694,False,False,False,False,-0.031291465298068755,-0.034714207622820036,False,False,False,False,1409639.0,1370993.5942213214,False,False,False,False,47039.07496443146,False,False,False,False
2025-08-14 17:00:00+00:00,80.045,80.1,79.995,80.09,23677.0,,,,,,,,,,,,,,,,,,,,,,79.31022816363095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3421183437565918,80.4954712975182,-0.30211292424725755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07295337876796,4.622728025095171,True,False,True,False,True,0.0,0,0.8512859304084717,0.8420574886535521,False,False,False,False,-0.048162210350051596,-0.04143820898643581,False,False,False,False,1385962.0,1371225.6625279677,False,False,False,False,46676.87225180461,False,False,False,False
2025-08-15 17:00:00+00:00,80.165,80.21,80.135,80.19,50191.0,,,,,,,,,,,,,,,,,,,,,,79.31348256101732,80.17833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.319069935786116,80.43311601806792,-0.18430866436436127,-1.0,80.21,80.135,421.0,0.0,0.0,0.0,0.0,57.759281815956456,4.622728025095171,True,False,True,False,True,0.0,0,0.8543557168784024,0.8427102238354482,False,False,False,False,-0.03094738230050416,-0.036192795643469985,False,False,False,False,1436153.0,1372232.287915131,False,False,False,False,46731.35485255183,False,False,False,False
2025-08-18 17:00:00+00:00,80.035,80.09,80.005,80.025,61684.0,,,,,,,,,,,,,,,,,,,,,,79.31681448159563,80.10206112476723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.300236995029191,80.42075725250484,-0.30437316736703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38339783289413,4.622728025095171,True,False,True,False,False,0.0,0,0.8478392263523719,0.8476881233000881,False,False,False,False,-0.048162210350051596,-0.04217750299676079,False,False,False,False,1374469.0,1372266.9656218733,False,False,False,False,46963.17880832622,False,False,False,False
2025-08-19 17:00:00+00:00,80.095,80.105,80.01,80.07,38495.0,,,,,,,,,,,,,,,,,,,,,,79.31894021737652,80.09172006827603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2821549357540925,80.4171895020259,-0.2707859185689715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49462239771981,7.807088835895307,True,False,True,False,False,0.0,0,0.8472809667673712,0.846374622356493,False,False,False,False,-0.0467841089947562,-0.044480805995758495,False,False,False,False,1412964.0,1372897.9273951775,False,False,False,False,46831.88921439868,False,False,False,False
2025-08-20 17:00:00+00:00,80.085,80.1,80.025,80.05,64058.0,,,,,,,,,,,,,,,,,,,,,,79.32243504716878,80.08174614944566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2623221772901656,80.41214358360071,-0.2868868107650046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.538632591719285,6.8019988259810376,True,False,True,False,False,0.0,0,0.8449140945719928,0.8535806598753208,False,False,False,False,-0.046095125227200245,-0.04528796561147937,False,False,False,False,1348906.0,1372525.9595285854,False,False,False,False,47098.96069944676,False,False,False,False
2025-08-21 17:00:00+00:00,79.985,80.005,79.935,79.98,52063.0,,,,,,,,,,,,,,,,,,,,,,79.32492593632267,80.06056608540877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2414155753130935,80.40449229348013,-0.34194213599508627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.605288326936495,4.900030207801251,True,False,False,False,False,0.0,0,0.8370641084208927,0.8557941221257781,False,False,False,False,-0.058849097388751555,-0.052068531500115464,False,False,False,False,1296843.0,1371352.580311088,False,False,False,False,47175.92254906774,False,False,False,False
2025-08-22 17:00:00+00:00,80.04,80.145,80.02,80.12,56500.0,,,,,,,,,,,,,,,,,,,,,,79.3281108168382,80.06658952313428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219905660212761,80.4031481673043,-0.23210660999384733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84056443073999,4.900030207801251,True,False,True,False,False,0.0,0,0.8353621424223983,0.8537735849056581,False,False,False,False,-0.043339620865722864,-0.047704076182919164,False,False,False,False,1353343.0,1371073.362011691,False,False,False,False,47320.48188939227,False,False,False,False
2025-08-25 17:00:00+00:00,79.985,79.995,79.91,79.955,54623.0,,,,,,,,,,,,,,,,,,,,,,79.3306007594167,80.05020667489376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2020993910427131,80.3958093612242,-0.36669959614723246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6928288476998,4.089463969988685,True,False,False,False,False,0.0,0,0.83485401459854,0.8534063260340611,False,False,False,False,-0.0612640377802848,-0.05448405698160198,False,False,False,False,1298720.0,1369951.604461122,False,False,False,False,47433.699224440454,False,False,False,False
2025-08-26 17:00:00+00:00,79.905,79.94,79.8,79.825,60789.0,,,,,,,,,,,,,,,,,,,,,,79.33291466517196,80.02313929953338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.187264222206941,80.38444769634012,-0.4712074076486429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.327943796990226,0.9828499506280721,False,True,False,True,False,0.0,0,0.8320912547528515,0.8549049429657771,False,False,False,False,-0.07265884874990652,-0.06357145286575425,False,False,False,False,1237931.0,1367904.7733842055,False,False,False,False,47640.75815119331,False,False,False,False
2025-08-27 17:00:00+00:00,79.72,79.795,79.705,79.765,30565.0,,,,,,,,,,,,,,,,,,,,79.755,,79.33384903930893,80.0056633146256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787121617934049,80.37724380149561,-0.5194175654929044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.259958366952496,-1.7592397224880614,False,True,False,True,False,0.0,0,0.8272532188841197,0.8652667075413834,False,False,False,False,-0.08926761749271207,-0.07641953517923317,False,False,False,False,1207366.0,1365415.8001534427,False,False,False,False,47376.017714740694,False,False,False,False
2025-08-28 17:00:00+00:00,79.555,79.64,79.445,79.48,66884.0,,,,,,,,,,,,,,,,,,,79.52166666666666,79.59485195675003,,79.33475447168864,79.94525179838215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1656172242691163,80.35344052104298,-0.7493373492234197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09276298849775,-6.360374355089888,False,True,False,True,False,0.0,0,0.8332819722650221,0.8645608628659454,False,False,False,False,-0.11810864877064745,-0.0972640919749403,False,False,False,False,1140482.0,1361928.4544146296,False,False,False,False,47678.46705249665,False,False,False,False
2025-08-29 17:00:00+00:00,79.485,79.645,79.44,79.48,138794.0,,,,,,,,,,,,,,,,,,,79.52166666666666,79.55185521546316,,79.33660579693846,79.85810820786013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1470720580267117,80.31250734849505,-0.7257672634160318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64796606952792,-9.280287211073365,False,True,False,True,False,0.0,0,0.8403959171048553,0.8639034952056892,False,False,False,False,-0.11810864877064745,-0.10768637037279388,False,False,False,False,1140482.0,1358495.176051612,False,False,False,False,49091.11097416337,False,False,False,False
2025-09-01 17:00:00+00:00,79.48,79.48,79.48,79.48,0.0,,,,,,,,,,,,,,,,,,,79.52166666666666,79.55185521546316,,79.33660579693846,79.85810820786013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.124082620957229,80.31250734849505,-0.7406104613432316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3514347902147,-11.214109430919947,False,True,False,True,False,0.0,0,0.8384639303482583,0.8692475124378086,False,False,False,False,-0.12683199465782063,-0.11725918251530726,False,False,False,False,1140482.0,1355115.1268105016,False,False,False,False,48330.00847843991,False,False,False,False
2025-09-02 17:00:00+00:00,78.97,79.02,78.9,78.925,44617.0,,,,,,,,,,,,,,,,,,78.94833333333335,79.41946561057951,79.45598063091931,,79.33537345636003,79.80167346065811,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1036715425674495,80.28815314648264,-1.2351076329390251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93640793888535,-16.072878030212323,False,True,False,True,False,0.0,0,0.8389426771169506,0.8695251267865356,False,False,False,False,-0.20029233734088467,-0.15877575992809595,False,False,False,False,1095865.0,1351095.7449994858,False,False,False,False,48272.44245551836,False,False,False,False
2025-09-03 17:00:00+00:00,78.755,79.06,78.685,79.06,85742.0,,,,,,,,,,,,,,,,,,78.93956350028256,79.29585109675422,79.33413208329469,,79.33294622157491,79.70936308263097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0887537424555913,80.11041795030629,-0.9647892901264842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.084206083193752,-16.723482980267192,False,True,False,True,False,0.0,0,0.8304022021715857,0.8719987765713388,False,False,False,False,-0.2128444545756288,-0.18581010725186237,False,False,False,False,1181607.0,1348468.0125188737,False,False,False,False,48853.36582830102,False,False,False,False
2025-09-04 17:00:00+00:00,79.5,79.665,79.405,79.51,146708.0,,,,,,,,,,79.52666666666667,,,,,,,,79.25043679567277,79.3659968064575,79.38915996831025,,79.33493506410956,79.68120015347765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0680856960250908,80.10918056924787,-0.560985482230246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.290247918761224,-23.403996783480526,False,True,False,True,True,0.0,0,0.8425967766229849,0.8645880403675228,False,False,False,False,-0.11915448029522968,-0.15248229377354602,False,False,False,False,1328315.0,1348155.5627123793,False,False,False,False,50370.49193949015,False,False,False,False
2025-09-05 17:00:00+00:00,79.715,79.945,79.685,79.86,134769.0,,,,,,,,,79.83000000000001,79.6719003092023,,,,,,,,79.44009275941558,79.46726292575283,79.48083331404557,,79.33956043591006,79.6996575292243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0355130903854926,80.04214535320142,-0.17589864859517393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.910680999559915,-16.599074832721755,False,True,False,True,True,0.0,0,0.8522455089820357,0.8513473053892191,False,False,False,False,-0.08026568485481671,-0.11637398931418136,False,False,False,False,1463084.0,1349937.3989493968,False,False,False,False,51678.995940428285,False,False,False,False
2025-09-08 17:00:00+00:00,79.425,79.505,79.255,79.44,71321.0,,,,,,,,,79.68119108156631,79.6169334387761,,,,,,,79.39999999999999,79.43417448503627,79.46029861771444,79.47281953479752,,79.33985780183137,79.68119853866908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003106826965934,80.01913846151257,-0.5773447512706825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13107253524268,-15.722259340541555,False,True,False,True,True,0.0,0,0.841724494315665,0.8538313893400242,False,False,False,False,-0.14082995715469082,-0.1286019732344361,False,False,False,False,1391763.0,1350585.857880414,False,False,False,False,51983.523135150324,False,False,False,False
2025-09-09 17:00:00+00:00,79.455,79.565,79.395,79.47,61438.0,,,,,,,,,79.63422190076055,79.59612957347984,,,,,,,79.43547967871606,79.4389682026705,79.46163895675308,79.47312223534203,,79.34043518881134,79.67089210281917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.964211819276136,80.0074803732812,-0.5574297706542342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.245850228717515,-14.624714809224471,False,True,False,True,True,0.0,0,0.84616517002797,0.8511703223906938,False,False,False,False,-0.1268319946578225,-0.1277169839461293,False,False,False,False,1453201.0,1352176.7903163766,False,False,False,False,52130.10417181466,False,False,False,False
2025-09-10 17:00:00+00:00,78.905,79.105,78.865,79.035,105702.0,,,,,,,,,79.45507672659396,79.4752768599333,,,,,,79.00166666666665,79.24318448998648,79.36788737812621,79.40483824293933,79.41691067520924,,79.33799310876495,79.61750228374605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9322029126052118,79.96059369647318,-0.992910109974281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80488727959215,-14.624714809224471,False,True,False,True,True,0.0,0,0.8420136370230665,0.8549252865225568,False,False,False,False,-0.19671759353562562,-0.16221728874087746,False,False,False,False,1347499.0,1352104.2664355023,False,False,False,False,52960.67620015862,False,False,False,False
2025-09-11 17:00:00+00:00,79.475,79.65,79.455,79.62,69304.0,,,,,,,,79.57500000000002,79.47385757177226,79.4870058481914,,,,,,79.22871198701758,79.31790429927597,79.38783417245575,79.4175834694184,79.42837302949016,,79.33910803233117,79.6153896177172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8852286313315363,79.95702606747834,-0.38072205930730985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3285362038518,-13.48405579247978,False,True,False,True,True,0.0,0,0.8481938073394494,0.8534977064220162,False,False,False,False,-0.11671460627224312,-0.13946594750656027,False,False,False,False,1416803.0,1353107.347576037,False,False,False,False,53214.061065272435,False,False,False,False
2025-09-12 17:00:00+00:00,79.455,79.49,79.4,79.425,31357.0,,,,,,,,79.53242684190833,79.47150696046137,79.4845465724781,,,,,,79.26056409498472,79.32903979983604,79.3899428152662,79.41826361681278,79.42868940401532,,79.33931877834361,79.61149516041388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8307373529274651,79.95301657224542,-0.635599892534895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.257349560284126,-12.336723478214239,False,False,False,True,True,0.0,0,0.8431428571428566,0.8554285714285695,False,False,False,False,-0.13172538413157478,-0.1355956658190675,False,False,False,False,1385446.0,1353608.7220322227,False,False,False,False,52875.191901469756,False,False,False,False
2025-09-15 17:00:00+00:00,79.06,79.13,78.985,79.075,83974.0,,,,,,,,79.31907802782067,79.41006562220848,79.43434459121576,,,,,79.06333333333332,79.20351915762258,79.2763036954576,79.35709378727849,79.38962184359814,79.40004757548175,,79.33775789568355,79.5810023066049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7929216302454488,79.92725268421819,-1.0748258739698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.623782763615424,-12.336723478214239,False,True,False,True,True,0.0,0,0.8393437986140574,0.8588601329373476,False,False,False,False,-0.1863785063083777,-0.1609870860637226,False,False,False,False,1301472.0,1352800.4007604052,False,False,False,False,53357.34396501286,False,False,False,False
2025-09-16 17:00:00+00:00,79.25,79.46,79.23,79.46,60359.0,,,,,,,79.38333333333333,79.33490856238657,79.40745567140712,79.43031941183443,,,,,79.19715498188216,79.23446734018447,79.28966626676733,79.35886281294759,79.38927708530696,79.39915599383961,,79.3379424185565,79.5734025739037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.75810685856837,79.9194453639389,-0.60604301193969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53183814032971,-11.500864114482034,False,False,False,True,True,0.0,0,0.8450427709998601,0.8502313840976005,False,False,False,False,-0.1457419491495667,-0.15336451760664466,False,False,False,False,1361831.0,1352940.4100509416,False,False,False,False,53465.896771756845,False,False,False,False
2025-09-17 17:00:00+00:00,78.78,78.98,78.535,78.615,104079.0,,,,,,,78.95715532095177,79.14858690971039,79.30695700419353,79.34404878457617,,,,78.71,78.99304808141314,79.11443867480254,79.18698100024848,79.29128724763267,79.3306084847519,79.3411065344354,,79.33358891581813,79.51972203770255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7302292186095484,79.87642585471517,-1.7274382105896693,0.0,0.0,0.0,0.0,-1.0,79.23,78.71,421.0,42.3418650165718,-11.500864114482034,False,True,False,True,True,0.0,0,0.8300877674163469,0.8554580362040579,False,False,False,False,-0.22944327384934282,-0.19140389572799374,False,False,False,False,1257752.0,1351464.620747826,False,False,False,False,54250.596046613326,False,False,False,False
2025-09-18 17:00:00+00:00,78.695,78.71,78.21,78.235,85092.0,,,,,,,78.76204515155158,78.99893150837433,79.20979122362661,79.25851569309951,,,,78.56381004488001,78.83790743139511,78.99946703231227,79.08552466749724,79.22017567850848,79.26824027883278,79.27950533111733,,79.32824243574761,79.46483298732464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.700354813551154,79.83360140340784,-2.2825593149022865,0.0,0.0,0.0,0.0,-1.0,78.535,77.685,420.0,38.768665028271485,-11.500864114482034,False,True,False,True,False,0.0,0,0.8218546637744036,0.8646963123644239,False,False,False,False,-0.27299152268979,-0.23219770920889188,False,False,False,False,1172660.0,1348692.4560850689,False,False,False,False,54728.75734821622,False,False,False,False
2025-09-19 17:00:00+00:00,77.655,77.685,77.375,77.39,76522.0,,,,,,,78.46194091739967,78.77183231933977,79.06032921454542,79.1267116862745,,,77.48333333333332,78.25262292696206,78.58510707451072,78.81124566088405,78.92186824009852,79.10569808886254,79.1682999502925,79.18113429075352,,79.31893849879634,79.38223011173275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6982310338104365,79.77143080014886,-3.4106630682866497,0.0,0.0,0.0,0.0,-1.0,78.21,77.175,420.0,33.94232570682666,-8.97509476393131,False,True,False,True,False,0.0,0,0.816107204458007,0.8801910574499124,False,False,False,False,-0.34282825441539394,-0.2875129818121429,False,False,False,False,1096138.0,1344776.8831225096,False,False,False,False,55066.637079251625,False,False,False,False
2025-09-22 17:00:00+00:00,77.165,77.175,77.0,77.04,73712.0,,,,,,,78.20558993139285,78.55738532235682,78.90725501385889,78.98954207366047,,77.07166666666667,77.28134993854033,77.99614276945438,78.35448901402549,78.62543540003564,78.75612673075209,78.98426534412788,79.06100348937149,79.07542421201694,,79.30807437643297,79.29302856865525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7123184896028258,79.7047881111163,-3.741006516062956,0.0,0.0,0.0,0.0,-1.0,77.375,77.165,420.0,29.93523362532947,-12.735870919625476,False,True,False,True,False,0.0,0,0.8115942028985507,0.8919631093544126,False,False,False,False,-0.34282825441539394,-0.31517061811376845,False,False,False,False,1022426.0,1339779.195012083,False,False,False,False,55355.71247337176,False,False,False,False
2025-09-23 17:00:00+00:00,77.01,77.165,76.96,77.06,81229.0,,,,,,,78.01240678138768,78.37485734774779,78.76294722987487,78.8574537787577,,77.06642409046025,77.20425488450998,77.81568527112248,78.16861149117263,78.4607544328195,78.60388586005729,78.86558778425821,78.95427122690127,78.9700390271328,,79.29617037332973,79.20197364223633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7400995976311837,79.63649216871059,-3.4812776239266903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.425976324660958,-15.12971611591501,False,True,False,True,False,0.0,0,0.810310901219992,0.8921684376229818,False,False,False,False,-0.34282825441539394,-0.32899943626458117,False,False,False,False,1103655.0,1336118.3547793375,False,False,False,False,55756.848714094675,False,False,False,False
