date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_582,Gap_Up_aVWAP_438,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_384,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_546,aVWAP_OB_bull_546,aVWAP_OB_bull_382,aVWAP_OB_bull_222,aVWAP_OB_bear_648,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 15:00:00+00:00,1.595,1.61,1.58,1.595,10305.0,,,1.639381857497076,1.6995696004010548,1.812006269358878,1.9239906661153543,1.8012403036584723,1.8063210955890234,1.8045288392950856,1.7953749614929335,,,,1.6241099491672664,1.6481194337254812,1.6556968945608563,1.7197166832721809,1.87583594584533,1.9109926751792967,1.8942778659717376,1.8942778659717376,1.7941244936658323,1.7324336161769651,1.8031649753448158,1.7173245147722658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09722723453401436,1.7903732011688205,-2.0094493287317596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89047502109528,-9.568259635909023,True,False,False,True,True,0.0,1,0.8548223350253807,1.0598984771573605,False,False,False,False,-0.33438697618494717,-0.33180003742321446,False,False,False,False,366960.0,363656.795535241,False,False,False,False,10565.492285854243,False,False,False,False
2025-08-07 16:00:00+00:00,1.595,1.595,1.59,1.59,1190.0,,,1.639188981094305,1.699309263858617,1.8117852956172553,1.9238112692229585,1.8011882330432818,1.806272896511683,1.804482124446915,1.7953320692227501,,,,1.6239502708351432,1.6479228366519565,1.6554871968464786,1.7194581271733045,1.8756462871564785,1.9108095963990466,1.894156670150006,1.894156670150006,1.7940819991293844,1.7324091258451022,1.8029403847240693,1.717303189039507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09691837375424893,1.7901689418276212,-2.0653353339912566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79202225115313,-9.568259635909023,True,False,False,True,True,0.0,1,0.8711340206185566,1.058762886597938,False,False,False,False,-0.3386018039079203,-0.3352009206655674,False,False,False,False,365770.0,363689.5583951598,False,False,False,False,10420.135816306116,False,False,False,False
2025-08-07 17:00:00+00:00,1.595,1.595,1.58,1.595,5842.0,,,1.6382318510401372,1.6980297067661583,1.8106987136319461,1.9229289629254611,1.8009309501218185,1.8060347539149448,1.8042512932548227,1.795120041325601,,,,1.6231493117953897,1.6469492063492066,1.6544509750281913,1.7181874499459546,1.874713423544394,1.909909176659749,1.8935598251826884,1.8935598251826884,1.7938719259821796,1.732287598052312,1.801836053921743,1.7171972132813276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09701852706876005,1.7891666479951769,-2.0013357640192266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.984055182784886,-9.030469597308361,True,False,False,True,True,0.0,1,0.8760416666666666,1.0552083333333333,False,False,False,False,-0.34282825441539394,-0.33901458754048064,False,False,False,False,371612.0,363812.38694717275,False,False,False,False,10349.156966440905,False,False,False,False
2025-08-07 18:00:00+00:00,1.595,1.6,1.585,1.585,7621.0,,,1.6370378599379367,1.6964048520325454,1.8092971489473761,1.9217849643202818,1.8005962604535115,1.8057248795623821,1.803950915373554,1.794844104222833,,,,1.622159557185356,1.645727231859208,1.6531474994515565,1.7165668482050471,1.8735056051808476,1.908742131831798,1.892784741514748,1.892784741514748,1.7935985307788431,1.732129374167872,1.8004125352447582,1.7170592308224084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09702521266088027,1.7879305171080788,-2.091523548805358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85958343814257,-9.030469597308361,True,False,False,True,False,0.0,1,0.8789144050104384,1.0438413361169103,False,False,False,False,-0.3344348073917065,-0.33672469746609357,False,False,False,False,363991.0,363815.1561417902,False,False,False,False,10306.859959209263,False,False,False,False
2025-08-07 19:00:00+00:00,1.585,1.605,1.58,1.595,13375.0,,,1.6352181361790714,1.6937540547972068,1.8069166797838299,1.9198160990115427,1.800020690996867,1.805191557969566,1.8034339592633206,1.7943694711836768,,,,1.62072426082349,1.6438257910817107,1.6510972264579526,1.7138919281948404,1.8714350860868953,1.9067356057449556,1.8914488514980854,1.8914488514980854,1.7931283121146175,1.7318590298998071,1.7979987996760405,1.7168241253767749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09735104121283135,1.7859824530081951,-1.961791580540617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62480207844352,-8.50066106370317,True,False,False,True,True,0.0,1,0.8894736842105261,1.0389473684210526,False,False,False,False,-0.3344348073917065,-0.33557975242890004,False,False,False,False,377366.0,364025.2467442431,False,False,False,False,10354.42802185718,False,False,False,False
2025-08-08 14:00:00+00:00,1.585,1.595,1.575,1.585,12786.0,,,1.6332958000888194,1.6911444424217739,1.8046026968757645,1.9179083982868401,1.7994513848451434,1.804664264659657,1.8029226280698938,1.7938991038121637,,,,1.6191010943816846,1.641853371864937,1.6490000785802617,1.7112717603751295,1.8694256979680584,1.9047907926449335,1.8901474986457558,1.8901474986457558,1.7926621974838624,1.73158608577807,1.7956515527347174,1.7165850968747811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09763242335457656,1.7839415931792744,-2.037659072097066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86464418084769,-8.50066106370317,True,False,False,True,True,0.0,1,0.8873538788522846,1.0414452709883102,False,False,False,False,-0.34282825441539394,-0.33920400342214696,False,False,False,False,364580.0,364033.8475699137,False,False,False,False,10392.126812215984,False,False,False,False
2025-08-08 15:00:00+00:00,1.585,1.585,1.575,1.585,6272.0,,,1.6323441976919493,1.6898708051315625,1.8034681927483407,1.9169712361495188,1.7991688964010721,1.8044026191595506,1.8026688523618841,1.7936654738176998,,,,1.618284946068361,1.6408794628882406,1.6479681715890018,1.7099921211377036,1.8684388596544954,1.9038355061731662,1.8895062405382133,1.8895062405382133,1.7924306557227523,1.7314495311034357,1.7945010312671987,1.7164651990498572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09735520549017002,1.7829341900403084,-2.03311357665712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.357872249117136,-8.50066106370317,True,False,False,True,False,0.0,1,0.8881789137380189,1.033013844515442,False,False,False,False,-0.34282825441539394,-0.3410161289187704,False,False,False,False,364580.0,364042.31504945,False,False,False,False,10328.248877142867,False,False,False,False
2025-08-08 16:00:00+00:00,1.585,1.585,1.585,1.585,9577.0,,,1.631048221594678,1.6880403852999886,1.8017836740850006,1.9155644028396657,1.7987455520121398,1.804010244499329,1.8022882996279572,1.7933153178915098,,,,1.6172125709825875,1.6395320731186376,1.6465283501339436,1.7081357151829721,1.866962365869212,1.9024026643567178,1.8885427488201325,1.8885427488201325,1.7920836590235514,1.731246128504933,1.792795065568237,1.7162870492452849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09677744506790352,1.7815043078816708,-2.030476292733233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.020024294630105,-8.50066106370317,True,False,False,True,False,0.0,1,0.8881720430107526,1.0397849462365591,False,False,False,False,-0.33457510296363807,-0.3377956159412042,False,False,False,False,364580.0,364050.6512502337,False,False,False,False,10316.601607729799,False,False,False,False
2025-08-08 17:00:00+00:00,1.585,1.585,1.575,1.585,5837.0,,,1.6302378776931574,1.6869207023301802,1.8007540818738765,1.9147042104660736,1.798484340510541,1.8037681578579705,1.8020534638097863,1.793099074598222,,,,1.6165280238518651,1.63869399547084,1.6456368420102467,1.707001171634457,1.866059442284649,1.9015265686059803,1.887952087788399,1.887952087788399,1.7918693448694774,1.7311196160720963,1.7917524098798026,1.7161759561591519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09426950057540334,1.7806159700234432,-2.0750716703646463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79479232497208,-8.50066106370317,True,False,False,True,False,0.0,1,0.8803879310344829,1.0398706896551726,False,False,False,False,-0.34282825441539394,-0.34031193517829905,False,False,False,False,364580.0,364058.8582075944,False,False,False,False,10247.150420013058,False,False,False,False
2025-08-08 18:00:00+00:00,1.585,1.615,1.585,1.585,5462.0,,,1.6297049623946356,1.6860241423912388,1.7998574268943335,1.9139353513365314,1.798255475727648,1.8035556718960253,1.8018474347952635,1.7929098591573929,,,,1.6161469376070179,1.6381097401749585,1.6449938352401083,1.7060687958503513,1.8652590589542934,1.9007450751581978,1.8874254010595126,1.8874254010595126,1.7916818901316531,1.7310119694583572,1.7908473569467913,1.7160824544758382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09181110651373575,1.779931734210231,-2.1231824951490754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64463767853339,-8.50066106370317,True,False,False,True,False,0.0,1,0.8851931330472103,1.0289699570815452,False,False,False,False,-0.31007222320954875,-0.3251920791939239,False,False,False,False,364580.0,364066.93792530615,False,False,False,False,10172.962041408204,False,False,False,False
2025-08-08 19:00:00+00:00,1.585,1.595,1.57,1.58,16418.0,,,1.6276161582989268,1.6830517335600217,1.7970362531419617,1.911550681563747,1.7975257044454624,1.8028788978802006,1.801190840972103,1.7923051029917976,,,,1.6144049556937552,1.6359287876149107,1.6426655335374165,1.7030318906391397,1.8627641254820435,1.8983184221887475,1.8857819281545907,1.8857819281545907,1.7910825181562826,1.7306578020101953,1.787994498070033,1.7157714148757441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09083506486487626,1.7775407602960764,-2.174719207719316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.167277126984885,-7.941697698504633,False,False,False,True,False,0.0,1,0.8809012875536479,1.0375536480686696,False,False,False,False,-0.3386961220081706,-0.3319441006010473,False,False,False,False,348162.0,363820.3497404177,False,False,False,False,10269.784335339858,False,False,False,False
2025-08-11 14:00:00+00:00,1.605,1.61,1.59,1.59,3455.0,,,1.6273355273517474,1.6825370312886219,1.7964925360435018,1.911075825679677,1.797383385700434,1.802746624804953,1.8010625732433574,1.7921873103936066,,,,1.6142183522720353,1.6356121080821977,1.6423123691684114,1.7024882580145047,1.8622723921742728,1.8978364195575312,1.8854552714853927,1.8854552714853927,1.790965825271437,1.730590966962704,1.7874469528483572,1.7157134438685007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08933301398354739,1.7771358756473703,-2.0948120666995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02447975566081,-9.069950656714859,True,False,False,True,True,0.0,1,0.8850698174006445,1.0322234156820624,False,False,False,False,-0.31007222320954875,-0.321008161905298,False,False,False,False,351617.0,363631.150519636,False,False,False,False,10164.128764249317,False,False,False,False
2025-08-11 15:00:00+00:00,1.595,1.595,1.57,1.575,6324.0,,,1.6265627323420087,1.681430837458816,1.7954225547860174,1.910164475335591,1.7971018211316363,1.8024854072440846,1.8008090991769161,1.7919537233887306,,,,1.6135719129385337,1.6348030223207892,1.6414488199329438,1.701352985489148,1.8613208356143773,1.8969095413392045,1.8848248736342765,1.8848248736342765,1.790734303545945,1.730453602435914,1.7863659577834197,1.7155926453204975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08788080584537979,1.776231019934729,-2.289817645604903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0867633166114,-9.069950656714859,False,False,False,True,False,0.0,1,0.8831725616291531,1.0289389067524115,False,False,False,False,-0.3386961220081706,-0.3298521419567343,False,False,False,False,345293.0,363346.8381084788,False,False,False,False,10104.591884183435,False,False,False,False
2025-08-11 16:00:00+00:00,1.575,1.575,1.55,1.555,4776.0,,,1.6257520350082637,1.6804494785409299,1.7945470958917629,1.9094380340450983,1.7968701166756311,1.8022708393007063,1.8006007519385405,1.7917610409387301,,,,1.612818338988243,1.6339900588534695,1.640605197069655,1.7003704374808055,1.860555655693179,1.8961691704131998,1.884319383757515,1.884319383757515,1.790543228281738,1.7303362599629615,1.7854786088027088,1.7154881231256256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08709397430567559,1.7754082426255422,-2.530694509955083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54677551698657,-10.60429445974048,False,True,False,True,False,0.0,1,0.8896103896103896,1.0335497835497836,False,False,False,False,-0.34282825441539394,-0.3363401981860641,False,False,False,False,340517.0,362992.8871300528,False,False,False,False,10021.978056521675,False,False,False,False
2025-08-11 17:00:00+00:00,1.555,1.575,1.54,1.565,8874.0,,,1.6242970000748123,1.6786675674564273,1.79293762752564,1.9080962491857902,1.7964408007254158,1.8018731700294228,1.8002145901089635,1.7914038778662242,,,,1.6114730254131722,1.632525530100426,1.6390832375845785,1.6985806295413417,1.8591441907954291,1.8948021362372922,1.8833843285343943,1.8833843285343943,1.7901890417411181,1.7301186613537325,1.7838482166210772,1.7152942890856633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08484617772104534,1.7739152132831724,-2.462281965960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62429152572407,-10.60429445974048,False,True,False,True,False,0.0,1,0.8867313915857603,1.0237324703344122,False,False,False,False,-0.34282825441539394,-0.33958422630072904,False,False,False,False,349391.0,362782.00515904423,False,False,False,False,10004.179947118238,False,False,False,False
2025-08-11 18:00:00+00:00,1.565,1.565,1.545,1.545,4567.0,,,1.6234791461711762,1.6777079338397214,1.7920885682707768,1.9073932729401366,1.7962126935491165,1.801661984405276,1.8000094571205016,1.7912138886970472,,,,1.61069920210179,1.6317101463035508,1.6382419479349082,1.6976228515199343,1.8584028434025668,1.8940855132468508,1.882892854466431,1.882892854466431,1.790000599981479,1.7300014157492025,1.782987395574231,1.7151893777316298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08360853657004615,1.7731072267944836,-2.7282767544122533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92817560980329,-12.710499285150348,False,True,False,True,False,0.0,0,0.8899676375404532,1.0237324703344122,False,False,False,False,-0.34282825441539394,-0.34120624035806146,False,False,False,False,344824.0,362503.5864744079,False,False,False,False,9919.882583597026,False,False,False,False
2025-08-11 19:00:00+00:00,1.545,1.55,1.53,1.53,10658.0,,,1.6212562494744567,1.6752639514157488,1.7900079917723222,1.9056947515061002,1.7956494593206365,1.8011410367908296,1.7995032178493282,1.7907439902552669,,,,1.608529289629208,1.6295249040740492,1.6360107480343364,1.69521074477778,1.8566026623002554,1.892351965755335,1.8816998622861596,1.8816998622861596,1.7895343851127101,1.7297054343599598,1.7808744448575988,1.7149226582655956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08301063646161942,1.771041118719614,-2.9037377496926084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.618025405952366,-15.638850896927948,False,True,False,True,False,0.0,0,0.8869752421959093,1.02475780409042,False,False,False,False,-0.34282825441539394,-0.3420172473867277,False,False,False,False,334166.0,362064.24404844805,False,False,False,False,9931.32626447149,False,False,False,False
2025-08-12 14:00:00+00:00,1.525,1.55,1.525,1.545,4286.0,,,1.6204280761246177,1.6743279110257174,1.789191718435965,1.9050222193902686,1.7954265556848015,1.8009347534150626,1.7993027623417208,1.7905579870855066,,,,1.6077309581341241,1.6287047403873427,1.635170074628543,1.694280970204533,1.8558918888010076,1.8916660588107772,1.881227040397663,1.881227040397663,1.7893498502964913,1.7295887148599043,1.780046388238314,1.7148176259576702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08243889355861443,1.7702522239246243,-2.732353798082807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25601397822543,-15.638850896927948,False,True,False,True,True,0.0,0,0.886143931256713,1.0257787325456498,False,False,False,False,-0.34282825441539394,-0.3424227509010608,False,False,False,False,338452.0,361698.1627453713,False,False,False,False,9843.80182626263,False,False,False,False
2025-08-12 15:00:00+00:00,1.545,1.55,1.535,1.535,1242.0,,,1.620191232991041,1.6740590807453681,1.7889561733501689,1.9048277945960514,1.7953620351388129,1.800875037366949,1.7992447320685452,1.7905041385189695,,,,1.607503081361488,1.6284698736533931,1.6349292079399596,1.6940136175912472,1.8556865163783116,1.8914677949919132,1.8810902701826393,1.8810902701826393,1.7892964266656548,1.7295549186394825,1.7798074963020896,1.7147872131912034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08234967193903003,1.7700257106238557,-2.8539969266406295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.137666606459135,-15.638850896927948,False,True,False,True,True,0.0,0,0.8882921589688506,1.0257787325456498,False,False,False,False,-0.33528918483500664,-0.33885596786803374,False,False,False,False,337210.0,361318.50130745856,False,False,False,False,9710.440557638403,False,False,False,False
2025-08-12 16:00:00+00:00,1.535,1.555,1.525,1.555,3135.0,,,1.6196364539254136,1.6734104043617022,1.7883754981934958,1.9043446696052344,1.7952025061576693,1.8007273129793895,1.7991011929995417,1.7903710302207498,,,,1.606976751994413,1.627915723416947,1.634358350814388,1.6933646567711536,1.855177502181423,1.8909754446562312,1.8807505817067447,1.8807505817067447,1.789164381487187,1.72947191409804,1.7792191342754635,1.7147126883651054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08052770772665224,1.7694797073561634,-2.6634274513836336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30234020263222,-17.98307758496427,False,True,False,True,True,0.0,0,0.8833151581243183,1.0381679389312977,False,False,False,False,-0.33905407835866164,-0.3389550231133477,False,False,False,False,340345.0,360993.33074455225,False,False,False,False,9608.495742791296,False,False,False,False
2025-08-12 17:00:00+00:00,1.555,1.565,1.555,1.565,2458.0,,,1.6193030322884598,1.6729717737427934,1.7879531949023035,1.903984308084857,1.7950858917865047,1.8006191496218094,1.7989961386185183,1.7902738494098642,,,,1.60667955977528,1.6275726658141505,1.633998353232889,1.6929164941883441,1.854800955828178,1.8906089434623337,1.8804979254248189,1.8804979254248189,1.7890680112794806,1.7294127616146044,1.7787925659137658,1.7146600365999674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07835165589813282,1.7691115387107328,-2.6050698784988535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83489572177872,-13.903051650519025,False,False,False,True,True,0.0,0,0.8803512623490668,1.0428100987925357,False,False,False,False,-0.30918324663580893,-0.32406913487457834,False,False,False,False,342803.0,360711.31011285377,False,False,False,False,9497.635343678252,False,False,False,False
2025-08-12 18:00:00+00:00,1.565,1.59,1.56,1.585,5335.0,,,1.6187978834780488,1.6721722866605966,1.7871091050669816,1.9032427127703997,1.7948512286463525,1.8004010725098367,1.7987844316718413,1.790078562898217,,,,1.6062816805802942,1.627025400271107,1.6334063740254876,1.6920763885834893,1.854033270008155,1.889856428947194,1.8799795128074412,1.8799795128074412,1.788874433639907,1.7292972586397357,1.7779430746745255,1.7145583180399473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07538053611657765,1.768440266367115,-2.433522973137531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8014237388292,-8.633277474490484,True,False,False,False,True,0.0,0,0.8818380743982492,1.0317286652078774,False,False,False,False,-0.2871285625187479,-0.3055988486966631,False,False,False,False,348138.0,360516.3750723444,False,False,False,False,9433.098361605722,False,False,False,False
2025-08-12 19:00:00+00:00,1.585,1.61,1.585,1.61,5138.0,,,1.6185968456482638,1.6716032919561314,1.7863927240356001,1.9025827496445333,1.7946500137375634,1.8002134776530792,1.7986024656422597,1.7899115149921325,,,,1.6062201264555496,1.6267568353993784,1.6330845923794906,1.6914424720632382,1.8533601834058513,1.889189148651337,1.8795204121415163,1.8795204121415163,1.788708963861258,1.729203354951776,1.7772265719354763,1.7144772538948345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07354057530515835,1.755325267165114,-1.9761236101578392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51227612071959,-2.8220447405103926,True,False,True,False,True,0.0,0,0.8876772082878952,1.0261723009814614,False,False,False,False,-0.25454227045817024,-0.28007055957741667,False,False,False,False,353276.0,360404.12119525374,False,False,False,False,9366.507689332764,False,False,False,False
2025-08-13 14:00:00+00:00,1.585,1.595,1.575,1.585,9361.0,,,1.6178935650021997,1.6703483952092595,1.7849851834873354,1.9013215618198187,1.7942529251352979,1.7998439906024066,1.7982438170373742,1.7895810493883413,,,,1.6057167035833702,1.6259663799838364,1.6322125374560863,1.6900998701515093,1.8520624661961296,1.8879113177170261,1.8786379116780023,1.8786379116780023,1.7883814465197625,1.729010313929903,1.7758135108697335,1.714308084885479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07115444437947932,1.753748568633639,-2.3715815660603408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.909932190394684,-2.786538018016195,True,False,True,False,True,0.0,0,0.8824809575625678,1.029379760609358,False,False,False,False,-0.27257626333919044,-0.2763234114583035,False,False,False,False,343915.0,360148.47590540483,False,False,False,False,9366.422298800473,False,False,False,False
2025-08-13 15:00:00+00:00,1.59,1.605,1.56,1.565,13127.0,,,1.6167178849937478,1.6684827224717855,1.782963316626138,1.89952361746802,1.7936765367069751,1.7993079733857191,1.7977233302190956,1.789100622754584,,,,1.6047813800202269,1.624691529724172,1.6308349282462384,1.6881283503293711,1.8502075365269561,1.8860885808048458,1.8773743764764288,1.8773743764764288,1.787905190449539,1.7287248657186907,1.7737815739592113,1.7140563608282005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.068061974937772,1.7518430981246549,-2.7451906632959546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.600065636719435,-2.786538018016195,True,False,True,False,False,0.0,0,0.8743169398907104,1.0404371584699454,False,False,False,False,-0.27620356650700134,-0.2762634889826524,False,False,False,False,330788.0,359693.2747285768,False,False,False,False,9424.72582905163,False,False,False,False
2025-08-13 16:00:00+00:00,1.565,1.575,1.545,1.545,6738.0,,,1.6158275078238473,1.667334413092873,1.7818332684690843,1.898547041518568,1.7933524442522333,1.799007160271609,1.7974310237148265,1.7888297985645962,,,,1.6039720438721154,1.623778607700264,1.6298816597484571,1.6869511788090812,1.8491904352349557,1.8850963143975217,1.876683475145428,1.876683475145428,1.7876365738410953,1.7285579439434025,1.7726417324032022,1.7139071897417135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06571217611742569,1.750590289825136,-3.128648326266845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91340890004182,-2.786538018016195,True,False,False,True,False,0.0,0,0.8630289532293987,1.064587973273942,False,False,False,False,-0.30866576156369485,-0.29246462527317363,False,False,False,False,324050.0,359140.66581805627,False,False,False,False,9383.071165035326,False,False,False,False
2025-08-13 17:00:00+00:00,1.545,1.555,1.52,1.525,4245.0,,,1.6150844826366795,1.6664855760191246,1.7810596074007912,1.897896004159027,1.793130195269546,1.7988012311233732,1.7972308030628608,1.7886437184124584,,,,1.6032558579257943,1.6230382922272124,1.6291230619258275,1.686100148731647,1.8485063150040815,1.884433393547723,1.8762205045178262,1.8762205045178262,1.7874519291484285,1.7284398386267736,1.7718588163181739,1.7138005599297454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0641866647203718,1.7496306119686262,-3.499646117261679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500710664481,1.0405218185276155,True,False,False,True,False,0.0,0,0.8513966480446926,1.0603351955307263,False,False,False,False,-0.34282825441539394,-0.31764643984428376,False,False,False,False,319805.0,358530.8105340554,False,False,False,False,9303.411146972763,False,False,False,False
2025-08-13 18:00:00+00:00,1.525,1.545,1.525,1.535,72.0,,,1.6150722500841523,1.6664714505689295,1.7810466147831012,1.8978850322373657,1.7931264531140596,1.7987977629966194,1.797227431143419,1.7886405852082243,,,,1.60324412238556,1.6230260714994924,1.6291105201273763,1.6860859522041651,1.84849479833393,1.8844222244813613,1.8762127008963005,1.8762127008963005,1.7874488202031211,1.7284378537609688,1.7718456738318857,1.7137987691461931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06289201384438972,1.7496151748772224,-3.4124392233365763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.319551712737194,-0.27251358728780417,False,False,False,True,False,0.0,0,0.8531390134529148,1.0582959641255605,False,False,False,False,-0.34282825441539394,-0.3302373471298389,False,False,False,False,319877.0,357931.5266498065,False,False,False,False,9160.288493531325,False,False,False,False
2025-08-13 19:00:00+00:00,1.535,1.565,1.535,1.54,13780.0,,,1.6131292941868398,1.6640577901691944,1.7787017024044802,1.8958643936553627,1.7924445188937903,1.798164957994121,1.7966123168912222,1.7880698635790007,,,,1.6014416760684076,1.6210499327973402,1.6270602923784536,1.683623222310385,1.846387556548134,1.8823685906189915,1.8747765597548736,1.8747765597548736,1.786882642195147,1.7280815872892146,1.7694795094165918,1.7134790128283566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06063344303609953,1.7472226257695396,-3.417629205819052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19350976247416,-0.6710790038704317,False,False,False,True,False,0.0,0,0.8537682789651293,1.0573678290213724,False,False,False,False,-0.3183342936010118,-0.3242858203654253,False,False,False,False,333657.0,357555.17739942187,False,False,False,False,9231.911927740142,False,False,False,False
2025-08-14 14:00:00+00:00,1.525,1.54,1.515,1.525,6285.0,,,1.6120235214958045,1.6628068275599972,1.77755685945169,1.8948981461162069,1.7921095352956486,1.7978545236266001,1.7963103988130706,1.7877889609579127,,,,1.6003707328670924,1.6199488758629483,1.6259343715073749,1.6823687977443016,1.8453727085128333,1.8813848964759403,1.8740860161601356,1.8740860161601356,1.7866038675933598,1.72790169623965,1.7683213501143937,1.7133161424532497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05912408694986485,1.7459571935780143,-3.7371772652553314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.526483608320774,-2.6312340103992327,False,False,False,True,False,0.0,0,0.860411899313501,1.062929061784897,False,False,False,False,-0.34282825441539394,-0.33355703739040965,False,False,False,False,327372.0,357087.2211606711,False,False,False,False,9186.223370720914,False,False,False,False
