date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_806,aVWAP_OB_bull_757,aVWAP_OB_bull_231,aVWAP_OB_bear_524,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 17:00:00+00:00,30.465,30.595,30.445,30.46,9293.0,,,,,30.37723446518307,30.353584427851235,30.34928041216896,30.28520005157963,30.315830975376056,30.346533913467958,,,30.406626072489143,30.361861806578304,30.331398515099327,30.327069004152833,30.288212385876506,30.247737655444734,30.32123515809721,30.360282932646417,30.40948524883513,30.332099162497233,30.89494100370753,30.621367025390143,30.746925202767873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28310756240669327,30.406308977448397,0.18964884616707958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62620077566535,-12.783290192674919,False,True,False,True,True,0.0,0,1.023439557545431,0.933895180405583,False,False,False,False,-0.02897542478171193,-0.03253181763943527,False,False,False,False,386133.0,332710.8080016693,False,False,False,False,15293.55547138586,False,False,False,False
2025-09-03 18:00:00+00:00,30.455,30.555,30.44,30.465,6938.0,,,,,30.378341794890485,30.354236455468914,30.34993854378046,30.285806121217504,30.316314528372605,30.346902378359044,,,30.411659853092697,30.36359869136308,30.33317565754381,30.32847174681033,30.289615991950704,30.24848414721281,30.321687854703402,30.360606771492158,30.41524321050047,30.33347256623113,30.894545970333475,30.621161997650095,30.746590641117553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2825969976185715,30.407035018869472,0.20511534665617678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55406118111067,-12.32059133589729,False,True,False,True,True,0.0,0,1.018718692327973,0.9401529132612704,False,False,False,False,-0.039211153490240194,-0.035871485564837734,False,False,False,False,393071.0,333646.62493187597,False,False,False,False,15164.011975705458,False,False,False,False
2025-09-03 19:00:00+00:00,30.465,30.535,30.435,30.47,27644.0,,,,,30.382281600106918,30.356644535274235,30.352374522205242,30.28810622228487,30.31813998548216,30.3482823401231,,,30.425353343529306,30.369714108153516,30.339579448124105,30.333598741602582,30.294834091810426,30.251330773455074,30.323395352856796,30.361813397267387,30.430081507699022,30.338482776107945,30.892953945219976,30.620311050988505,30.745232127821424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28241331285767524,30.40934233064973,0.21478332142521647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67200448452367,-11.511061184317072,False,True,False,True,True,0.0,0,1.0135422198619228,0.9511417950079656,False,False,False,False,-0.044901082668249506,-0.040386284116543616,False,False,False,False,420715.0,334996.5222197539,False,False,False,False,15357.50016212863,False,False,False,False
2025-09-04 14:00:00+00:00,30.77,30.815,30.68,30.745,19290.0,,,,30.74666666666667,30.391876387781693,30.361787012810066,30.3574612100723,30.291865155636504,30.321449041356335,30.351143878744104,,,30.464768388096466,30.383044706563908,30.351603126505626,30.34312642790295,30.303313452801365,30.25554454084703,30.326557192408252,30.364508451108684,30.473723305677243,30.34799503479268,30.892562966754163,30.62084033335774,30.745237210832766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2849317604411203,30.41696985585923,1.15125861586272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.257021542812254,-4.854607622276703,False,False,True,False,True,4.9619973333147485,0,1.0118296529968456,0.9403259726603569,False,False,False,False,0.07454393737319942,0.017078826628327902,False,False,False,False,440005.0,336624.56063495146,False,False,False,False,15418.46915186307,False,False,False,False
2025-09-04 15:00:00+00:00,30.745,30.835,30.665,30.795,21363.0,,,,30.756300765011193,30.402448801662004,30.36759000452939,30.363201779661498,30.29612170989093,30.325210026086477,30.35441002570077,,,30.500676973694034,30.39744002180544,30.3646970175462,30.353634519141558,30.312713482830162,30.260299366765736,30.330154569092336,30.367590507036823,30.512301720646104,30.358486420695222,30.89218650805765,30.62150599975591,30.745314458636685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2883172989344078,30.42482494183985,1.2839155317016377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.439177904872075,0.13951763258184258,True,False,True,False,True,5.850725660981734,0,1.0130992926381976,0.9347655226617757,False,False,False,False,0.07568633142031761,0.04638257902432276,False,False,False,False,461368.0,338558.56744681264,False,False,False,False,15510.632420826434,False,False,False,False
2025-09-04 16:00:00+00:00,30.795,30.885,30.775,30.855,9298.0,,,,30.771570505762313,30.40775883235396,30.370520337841892,30.36609694111602,30.29823652377696,30.32709674532116,30.356066562085097,,,30.51738423782511,30.404555487283808,30.371137637443663,30.358832778334627,30.317330372682402,30.262637926495767,30.33196286141894,30.36916197651695,30.530071641831874,30.36368388976193,30.8921174246328,30.621940892590747,30.745472437169486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29163839760038923,30.428710421216106,1.4617059423293353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.805271699062104,4.240648549635658,True,False,True,False,True,6.908716630781875,0,1.0192564856913615,0.9556031024338052,False,False,False,False,0.11236376823639728,0.07937317363036002,False,False,False,False,470666.0,340606.74469569925,False,False,False,False,15414.312538333,False,False,False,False
2025-09-04 17:00:00+00:00,30.855,30.88,30.795,30.815,17415.0,,,,30.78667530109155,30.417178208182815,30.37581573899317,30.371331639162303,30.302093035523043,30.33053646663426,30.359085819521454,,,30.543898775461173,30.417038329649248,30.382534266046758,30.368110848907254,30.325628164210883,30.266904810744283,30.33526019523752,30.3720254785441,30.557853569066733,30.37295605379697,30.891968533886292,30.62271957515497,30.745740465060724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2949368232854241,30.435371875931434,1.287150650907986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.308233189005456,5.726322575194558,True,False,True,False,True,6.064973511161767,0,1.0048335123523098,0.9605263157894732,False,False,False,False,0.13110182325710748,0.10523749844373376,False,False,False,False,453251.0,342353.1672585566,False,False,False,False,15445.330948591403,False,False,False,False
2025-09-04 18:00:00+00:00,30.815,30.85,30.745,30.765,14504.0,,,,30.78667377142624,30.423917774614203,30.379721741535768,30.375198556543747,30.305002311854953,30.33312006523324,30.361342484977722,,,30.559915958932468,30.42585521482953,30.390724383945983,30.374864452894382,30.331760292962358,30.270140058697123,30.337735593979936,30.37416021490454,30.574241184516552,30.379695567610863,30.891758742068173,30.623229011767375,30.745848260898754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2975519184009941,30.439908699135163,1.092553200839156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59359649971776,5.726322575194558,True,False,True,False,True,5.013669674619415,0,1.004577275175014,0.9593430263866445,False,False,False,False,0.11282927300176086,0.10903338572274732,False,False,False,False,438747.0,343847.6452855557,False,False,False,False,15430.736670318667,False,False,False,False
2025-09-04 19:00:00+00:00,30.765,30.91,30.74,30.91,32052.0,,,,30.805428465675345,30.440556267448077,30.389467331515206,30.384837716978204,30.312182092855764,30.339551126041872,30.367014499957804,,,30.597252893185384,30.44726050877467,30.410554299913333,30.39133800065882,30.346653060400296,30.27805321734571,30.34390899399905,30.37955058265226,30.61237757124891,30.396153903835522,30.891590307805927,30.62479831380564,30.746470268258545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3026831959608672,30.46765266235142,1.4614202028769725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73397693401341,7.594502746793566,True,False,True,False,True,7.600245653481807,0,1.006981740064447,0.9516648764769059,False,False,False,False,0.12595597850926002,0.11749468211600367,False,False,False,False,470799.0,345815.8833431439,False,False,False,False,15688.430675430005,False,False,False,False
2025-09-05 14:00:00+00:00,30.865,30.87,30.515,30.565,7372.0,,,,30.795981843015042,30.442406305067085,30.390694566203624,30.38606154877407,30.31319641353794,30.340431340242354,30.367762884248283,,,30.59875276270265,30.449568864239172,30.412891970420123,30.393370220495235,30.348632249278833,30.279210381904853,30.34474961421177,30.38024852567243,30.61352395458322,30.398166622569445,30.891346984329957,30.624837783235726,30.74634203715267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030395270503875,30.466760983334876,0.3241788872274445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08372422245141,7.594502746793566,False,False,True,False,False,0.7988268323017778,0,0.9883813044626357,0.954845524161605,False,False,False,False,0.06302446221246318,0.09025957216423341,False,False,False,False,463427.0,347639.3115083665,False,False,False,False,15559.493765733416,False,False,False,False
2025-09-05 15:00:00+00:00,30.565,30.615,30.525,30.545,15333.0,,,,30.769685762453005,30.444557821648516,30.3923533824405,30.38773125398943,30.314738487051144,30.341728343303078,30.368823617730754,,,30.596681889362326,30.45216207884169,30.41585282325317,30.396076142939275,30.351484484444267,30.281026341583956,30.345981615366465,30.381217096932428,30.610433319081125,30.400819203390398,30.890657807738958,30.62463267682244,30.745832880210347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3032959040365909,30.464068760584304,0.26683920995495436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31605520148901,11.026823257454545,False,False,False,False,False,0.4314132142848308,0,0.9896907216494849,0.9690721649484532,False,False,False,False,0.13998451246382027,0.11512204231402684,False,False,False,False,448094.0,349196.7485392445,False,False,False,False,15555.982234481733,False,False,False,False
2025-09-05 16:00:00+00:00,30.545,30.64,30.525,30.58,8343.0,,,,30.758865293968864,30.44589062728173,30.39334755673835,30.388729445248156,30.315636858795543,30.342491296834545,30.369455278335067,,,30.596239127284555,30.453771942502495,30.417629162900106,30.39768570744471,30.3531492381621,30.282074388398946,30.34670772884512,30.38179771601624,30.609529748167446,30.40240169456563,30.890306744847287,30.624556903864196,30.74558697339993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30375053479352904,30.463606392933475,0.3831881551933428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92864119445722,8.783305631229261,False,True,False,False,False,1.071321423715684,0,1.0149708899362357,0.9645134460770718,False,False,False,False,0.14838625836648264,0.13175415034025473,False,False,False,False,456437.0,350859.3880967756,False,False,False,False,15444.153052551783,False,False,False,False
2025-09-05 17:00:00+00:00,30.585,30.59,30.485,30.535,12586.0,,,,30.741115465823786,30.44720257219957,30.394474038093637,30.389869276244372,30.31675340976669,30.343418296954678,30.370200551780933,,,30.5937019672734,30.45529784731099,30.419522343109627,30.39948055765903,30.35512989114091,30.2834062718219,30.34758651637101,30.382471502686208,30.606233349748443,30.404150983858948,30.88970165185014,30.624323696933562,30.74511593898107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3017594501680655,30.462496854076523,0.2402680210448962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.451763161650604,6.332022507948587,False,True,False,True,False,0.22440814439640988,0,1.0236886632825724,0.9574168076706143,False,False,False,False,0.11822855660011096,0.12499135347018284,False,False,False,False,443851.0,352301.11851387983,False,False,False,False,15399.840602124623,False,False,False,False
2025-09-05 18:00:00+00:00,30.535,30.655,30.505,30.625,5901.0,,,,30.735840516670024,30.44819732740538,30.39521029756204,30.390607631836087,30.31741086782659,30.343980161441003,30.37066933959825,,,30.593727379293572,30.456493236760505,30.42082114069954,30.400657293658675,30.35633757431022,30.284168673170125,30.34812199782334,30.38290414413993,30.606000023465917,30.405309712903666,30.88946542305104,30.624287262042387,30.7449574212533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3007988912428706,30.462643190627933,0.5397520206980324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95944261290442,6.332022507948587,False,True,False,False,False,1.8856188098993876,0,1.0267273244242257,0.945123684958771,False,False,False,False,0.14670428184152123,0.13584781765585202,False,False,False,False,449752.0,353811.9848935096,False,False,False,False,15252.571755580055,False,False,False,False
2025-09-05 19:00:00+00:00,30.625,30.735,30.615,30.66,36161.0,,,,30.723913441339622,30.456983066275825,30.401256913748217,30.39663723909826,30.322443308623672,30.348381735878238,30.37444621294808,,,30.601897549526388,30.467130685941136,30.431632528708597,30.41023761700352,30.365725240257397,30.289868266785188,30.35233512991429,30.386441417084377,30.613226326860488,30.414804385463693,30.88839266167005,30.624632689302185,30.744475496475623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29981112673094523,30.467507785776526,0.6420449311616757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09422079423716,6.332022507948587,False,True,False,False,False,2.524551665646726,0,1.0415472779369632,0.9295128939828075,False,False,False,False,0.2112936825726587,0.17357075011425538,False,False,False,False,485913.0,355860.06264709856,False,False,False,False,15576.733433788117,False,False,False,False
2025-09-08 14:00:00+00:00,30.595,30.78,30.555,30.765,12759.0,,,,30.722476790487352,30.460332693797252,30.403558499481402,30.398929787329806,30.324335157799215,30.350048782466583,30.375889161933834,,,30.605470333580715,30.47115364913017,30.435679015336568,30.41382912293142,30.36921835409947,30.291994878611884,30.35393339816451,30.3877986445459,30.616550887834567,30.418368887143053,30.888068300521425,30.6248331006067,30.744374831696994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.300815962414248,30.469606698220236,0.981973494388519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05475792049867,6.332022507948587,False,False,True,False,True,4.412861133123112,0,1.0388349514563113,0.9211878926327807,False,False,False,False,0.2061377802785815,0.18985426519641846,False,False,False,False,498672.0,358074.2012107094,False,False,False,False,15533.047644116983,False,False,False,False
2025-09-08 15:00:00+00:00,30.77,30.88,30.725,30.745,14975.0,,,,30.726485229951788,30.46547483502472,30.406961768590882,30.402309336234325,30.327018764495456,30.35244645448253,30.37799775679063,,,30.61276129732788,30.477357636723156,30.441724450725335,30.419127365461147,30.374235840064966,30.294966960678657,30.356237830997767,30.389797898585446,30.623727907968025,30.42364522089702,30.887857082960966,30.62532623578596,30.74447805007046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3004092853736476,30.4733513335949,0.9042618841399236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46062223936408,6.332022507948587,False,False,True,False,True,4.012737696072133,0,1.0427056463169968,0.9243336199484088,False,False,False,False,0.3009093551565251,0.2453818101764718,False,False,False,False,483697.0,360021.8415020162,False,False,False,False,15524.395742657804,False,False,False,False
2025-09-08 16:00:00+00:00,30.745,30.745,30.58,30.595,14926.0,,,,30.721157141795782,30.468200911775003,30.40902482932028,30.40437410288687,30.328832104723062,30.354023786388627,30.379342292099018,,,30.61383052677995,30.48051669841865,30.445102475919576,30.42223956917298,30.37740704928856,30.29703475226341,30.35774762014249,30.39105210342435,30.624397136934302,30.426718566202354,30.887359868022738,30.625371599596342,30.744202873744243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29707821944470314,30.4746319758763,0.4051728341064206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65692310738213,6.332022507948587,False,True,False,False,True,1.0791180557494293,0,1.042584009269989,0.9310544611819229,False,False,False,False,0.20270652239669304,0.2240441662865824,False,False,False,False,468771.0,361707.8749671012,False,False,False,False,15515.118289283262,False,False,False,False
2025-09-08 17:00:00+00:00,30.595,30.625,30.505,30.515,7146.0,,,,30.716205738020392,30.468795713455723,30.4096127858331,30.40497033519203,30.329439280632776,30.354532740979568,30.379756467928395,,,30.612622321692093,30.481141526195138,30.445937684217995,30.42308449654708,30.37837796814685,30.29775372328017,30.358231867037457,30.391428662367257,30.62292834360625,30.427540065450785,30.88703457167076,30.625257744691044,30.74395619870827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28835799509169124,30.474572962699995,0.14019738654082087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.172924775073255,4.755260637979177,False,True,False,True,False,0.0,0,1.0333914053426254,0.9317653890824616,False,False,False,False,0.13662936907826645,0.18033676768242443,False,False,False,False,461625.0,363256.9776807896,False,False,False,False,15385.36451735639,False,False,False,False
2025-09-08 18:00:00+00:00,30.515,30.685,30.51,30.68,6323.0,,,,30.71395079903185,30.469814947630354,30.41041414799371,30.405773729503892,30.33016092427164,30.35515813596584,30.380287154386856,,,30.61282110775275,30.482304831025996,30.447210459241507,30.424274609692393,30.379611325055524,30.298580062174416,30.358830272202493,30.391922423309964,30.622963145496254,30.428713265245708,30.88681229406592,30.625257408080596,30.743823788380553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28006477693427556,30.475033157355938,0.7318551261166363,0.0,0.0,0.0,0.0,1.0,30.63,30.625,0.0,49.69565588972274,4.755260637979177,False,True,False,False,False,2.5905589252856274,0,1.0309159202542624,0.9271886737937008,False,False,False,False,0.1584959857528458,0.1694163767176351,False,False,False,False,467948.0,364880.09430589364,False,False,False,False,15244.8627418935,False,False,False,False
2025-09-08 19:00:00+00:00,30.68,30.775,30.63,30.755,18899.0,,,,30.714367057958235,30.474600913685716,30.41381903530395,30.40916600927713,30.332985278736686,30.357662334863793,30.382470226963306,,,30.61773029268226,30.48791430451635,30.452885392128806,30.42939423821493,30.384624397816143,30.30173687405781,30.36123566656319,30.393982360260015,30.627602534685593,30.43379584919805,30.886390421698547,30.62562579720695,30.743744789896567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.274901177985151,30.478155183885708,1.007070315752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1472539024915,4.755260637979177,False,False,True,False,True,3.9099807315659234,0,1.0355696934644307,0.9282822440717173,False,False,False,False,0.23029595810454312,0.1998561674110891,False,False,False,False,486847.0,366771.0540840968,False,False,False,False,15301.516032716856,False,False,False,False
2025-09-09 14:00:00+00:00,30.93,31.04,30.89,30.97,5268.0,,,30.966666666666665,30.719115353287073,30.477210842710353,30.415508716050518,30.410838626503672,30.334262410064124,30.358825285708047,30.383514814417573,,,30.622129187137208,30.4910430633228,30.455847542521774,30.431974481250123,30.387004037208733,30.303122386643246,30.362357532718658,30.394982913426606,30.632061799777144,30.436375052371215,30.88644697278679,30.625995033561622,30.743950647224654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27358196228928505,30.4802416389767,1.7901705102379115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03503082728038,0.5009948102557473,False,False,True,False,True,7.50743684613666,0,1.0423462088698146,0.9158798283261799,False,False,False,False,0.3428281875388673,0.2713421774749782,False,False,False,False,492115.0,368714.371075041,False,False,False,False,15145.957644612718,False,False,False,False
2025-09-09 15:00:00+00:00,30.975,31.045,30.935,30.935,4735.0,,,30.96903345662968,30.72331642361879,30.479556916911417,30.417032348304033,30.412346918934706,30.335414981279992,30.359875356304496,30.384458553984942,,,30.626045450673438,30.493849769021836,30.45850677163914,30.434294095523715,30.389144674897597,30.304372146177315,30.36337066364294,30.395887094388655,30.636029381285596,30.438693743926013,30.886500898165508,30.626331091040925,30.744139499020275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2725112610285175,30.50388233640774,1.582017792457912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40374361828812,2.7829599839153474,True,False,True,False,True,6.81965921376106,0,1.0507890961262558,0.9130559540889521,False,False,False,False,0.34282818901517026,0.3070851832450742,False,False,False,False,487380.0,370554.148267676,False,False,False,False,14984.54744857221,False,False,False,False
2025-09-09 16:00:00+00:00,30.935,30.965,30.895,30.94,5540.0,,,30.956308842136867,30.727325857745576,30.4820621126616,30.418681972107425,30.413981127919747,30.3366772930538,30.361022695987256,30.38548707028691,,,30.630021549979137,30.49683217637819,30.4613536662399,30.43679107881362,30.391465918123195,30.30574480012197,30.364477338399894,30.396871210829186,30.6400384747699,30.441187969454877,30.88653554538127,30.62667989984418,30.74432290060868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27115031900305897,30.504764504482626,1.6051446928685527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05914962633749,4.482138261431892,True,False,True,False,True,6.902408182549941,0,1.05952380952381,0.9163763066202086,False,False,False,False,0.3040702944783889,0.30557773886173156,False,False,False,False,492920.0,372451.2932557741,False,False,False,False,14838.120356346284,False,False,False,False
2025-09-09 17:00:00+00:00,30.94,30.995,30.93,30.975,11903.0,,,30.960800906021518,30.7367563413353,30.487742955224252,30.422418135796505,30.417681018287553,30.339522010552994,30.363615033730344,30.387817574698335,,,30.639127427253413,30.503584129168832,30.467780316612995,30.442426904712967,30.396689582042647,30.308829424890035,30.366979096461876,30.39910412409342,30.649235383869325,30.446820048467945,30.886662713929553,30.62750783379246,30.7447850305871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27475091094121623,30.509539896314926,1.6941166895154045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.730952504709514,6.277855559021923,True,False,True,False,True,7.487681078651711,0,1.0614264919941778,0.9085880640465789,False,False,False,False,0.3249473352866474,0.3152625370741895,False,False,False,False,504823.0,374503.56777894037,False,False,False,False,14792.614614387427,False,False,False,False
2025-09-09 18:00:00+00:00,30.975,31.025,30.965,31.01,12462.0,,,30.97304153720223,30.74718552829296,30.493953744457674,30.426511809836875,30.421733954419533,30.34262976908001,30.366454152409563,30.390376939955765,,,30.64906560416515,30.51094240098708,30.474773932692795,30.44856745601104,30.402371803785986,30.312190295810094,30.369720523752928,30.401559427775098,30.659279636578376,30.452958589190132,30.886850715561312,30.62845510924658,30.74533918732572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796263111258289,30.515018212418475,1.77015455229744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42304489000074,8.138167811911053,True,False,True,False,True,8.074618015911,0,1.0632837561971424,0.9058034412365117,False,False,False,False,0.34282818930264364,0.3290453631884166,False,False,False,False,517285.0,376717.23339477077,False,False,False,False,14756.481054474443,False,False,False,False
2025-09-09 19:00:00+00:00,31.01,31.015,30.86,30.86,28399.0,,,30.947524607043693,30.760805761528054,30.50518466798012,30.43422327495126,30.42938333668696,30.3486666502297,30.371941364096386,30.395296517849747,,,30.66457269391467,30.524036133026364,30.487476365056015,30.459905286425258,30.41307317088809,30.318760335314764,30.37501673210623,30.40626548866812,30.674740380992645,30.464272285974246,30.886944169250587,30.63008694265461,30.746158146272442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2810681524226309,30.52170501772896,1.203604817390909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.085114433116125,8.138167811911053,True,False,True,False,False,5.031852911607974,0,1.0561372891215826,0.9086678301337983,False,False,False,False,0.3058284129707427,0.31743688807957965,False,False,False,False,488886.0,378456.28403981304,False,False,False,False,14967.992976110498,False,False,False,False
2025-09-10 14:00:00+00:00,30.95,31.015,30.82,30.855,6666.0,,,30.9430027254256,30.763396149332074,30.507639825648948,30.435942212271843,30.431089591056875,30.350027890832504,30.373178038615627,30.39640469305514,,,30.66774577746239,30.526872355503997,30.490249978053072,30.46240087962236,30.415446598327154,30.320243194222428,30.376210597246427,30.407325158020484,30.677886203152,30.46676116285823,30.88695275586377,30.63044699633183,30.7463318942795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2820776680468976,30.52320097706316,1.176268313738604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72643235583763,8.138167811911053,True,False,True,False,False,4.932272274036933,0,1.052266820675715,0.9081721051111749,False,False,False,False,0.2931515503430784,0.30529421921132904,False,False,False,False,482220.0,380065.0238221415,False,False,False,False,14839.279906713435,False,False,False,False
2025-09-10 15:00:00+00:00,30.855,30.925,30.74,30.92,19218.0,,,30.92640754778412,30.7685164675272,30.51392713081873,30.44045602644799,30.435575075265515,30.35366588154797,30.376474741817027,30.399350686263574,,,30.675099312680874,30.53406114795097,30.49736899147028,30.4688713923709,30.421672260388902,30.32421896618461,30.379392689908705,30.410138011212517,30.685101805317206,30.473207479725616,30.88688853676202,30.63134384668947,30.746714471312718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2840591075402115,30.52664579013483,1.384761830984382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64287479166892,8.138167811911053,True,False,True,False,False,6.069998051616881,0,1.0524042614454365,0.9124676072559742,False,False,False,False,0.23956882516000763,0.27243152218566835,False,False,False,False,501438.0,381946.7753907905,False,False,False,False,14907.167039942684,False,False,False,False
2025-09-10 16:00:00+00:00,30.92,30.95,30.78,30.845,10956.0,,,30.919314420129282,30.771107440983194,30.517379110720373,30.44296670156255,30.438070949983764,30.355703347517995,30.378321547182576,30.401001543084757,,,30.678976644725832,30.53798260466763,30.501270627241787,30.472436654576196,30.425118012935318,30.32644559691365,30.38117576052079,30.41171433589977,30.688894347462345,30.476758409824527,30.886847252615425,30.631844671123726,30.746925149494274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28540697984476304,30.528631320063177,1.1084826310446214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40492662796771,12.191790798288302,True,False,True,False,False,4.549180536518488,0,1.0490139211136895,0.9237238979118327,False,False,False,False,0.25975968565923657,0.26609560392245246,False,False,False,False,490482.0,383629.4920513984,False,False,False,False,14845.90863622264,False,False,False,False
2025-09-10 17:00:00+00:00,30.845,30.895,30.74,30.785,7702.0,,,30.91162615530488,30.771814229861025,30.519403197766938,30.44449640067109,30.43959441934178,30.35697963034686,30.379472554989647,30.40202468428319,,,30.68084828536883,30.540247533855112,30.503573711123014,30.474573816693265,30.42722294686248,30.327848849113188,30.382286452070364,30.412688432612406,30.69067945781133,30.478883014971164,30.886765842645918,30.632115412250087,30.747004314606514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2849565321679604,30.52954646110508,0.8964649343232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.328480020374464,9.075273583681906,False,False,True,False,False,3.3493599553573823,0,1.0375613984397576,0.9297890783010687,False,False,False,False,0.23031515428765598,0.24820537910505422,False,False,False,False,482780.0,385166.70922889607,False,False,False,False,14735.15036279283,False,False,False,False
