date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_799,Gap_Up_aVWAP_781,Gap_Up_aVWAP_768,Gap_Up_aVWAP_749,Gap_Up_aVWAP_654,Gap_Up_aVWAP_620,Gap_Up_aVWAP_576,Gap_Up_aVWAP_492,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_480,Gap_Down_aVWAP_378,Gap_Down_aVWAP_276,Gap_Down_aVWAP_239,Gap_Down_aVWAP_186,aVWAP_OB_bull_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 18:00:00+00:00,24.57,24.57,24.57,24.57,0.0,,,,,,,28.429469975490207,27.322401658677613,26.798381121877252,26.302387293463486,25.848153742866735,27.141385941644568,27.915925925925936,26.80948817332537,26.68616907940088,26.302387293463486,26.172839701958416,26.101760419633525,26.10285897255122,26.120292726461404,27.226627906976734,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.47360578257071,26.373182609505665,-0.7289692732007186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.286638994553623,-31.756464796529528,False,True,False,True,False,0.0,0,1.0568107613948026,0.924905315397675,False,False,False,False,-0.17457579835399673,-0.17422871225481218,False,False,False,False,2429.0,2328.4934631712217,False,False,False,False,29.569115738088,False,False,False,False
2025-09-01 19:00:00+00:00,24.57,24.57,24.57,24.57,0.0,,,,,,,28.429469975490207,27.322401658677613,26.798381121877252,26.302387293463486,25.848153742866735,27.141385941644568,27.915925925925936,26.80948817332537,26.68616907940088,26.302387293463486,26.172839701958416,26.101760419633525,26.10285897255122,26.120292726461404,27.226627906976734,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4454025663909422,26.373182609505665,-0.7373765916042608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26215000780762,-31.756464796529528,False,True,False,True,False,0.0,0,1.0568107613948026,0.924905315397675,False,False,False,False,-0.17457579835399673,-0.17440225530440445,False,False,False,False,2429.0,2330.051704052288,False,False,False,False,29.110679835171908,False,False,False,False
2025-09-02 14:00:00+00:00,24.57,24.57,24.57,24.57,0.0,,,,,,,28.429469975490207,27.322401658677613,26.798381121877252,26.302387293463486,25.848153742866735,27.141385941644568,27.915925925925936,26.80948817332537,26.68616907940088,26.302387293463486,26.172839701958416,26.101760419633525,26.10285897255122,26.120292726461404,27.226627906976734,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4134357719286683,26.373182609505665,-0.7471434004911071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.245824016643617,-31.756464796529528,False,True,False,True,False,0.0,0,1.0568107613948026,0.924905315397675,False,False,False,False,-0.17457579835399673,-0.1744890268292006,False,False,False,False,2429.0,2331.585786160005,False,False,False,False,28.65935146563436,False,False,False,False
2025-09-02 15:00:00+00:00,24.57,24.57,24.57,24.57,0.0,,,,,,,28.429469975490207,27.322401658677613,26.798381121877252,26.302387293463486,25.848153742866735,27.141385941644568,27.915925925925936,26.80948817332537,26.68616907940088,26.302387293463486,26.172839701958416,26.101760419633525,26.10285897255122,26.120292726461404,27.226627906976734,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3741415233664322,26.373182609505665,-0.759509318108732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.234940022534282,-31.756464796529528,False,True,False,True,False,0.0,0,1.085154888024675,0.9228912431272626,False,False,False,False,-0.17457579835399673,-0.17453241259159866,False,False,False,False,2429.0,2333.096084048997,False,False,False,False,28.215020435159406,False,False,False,False
2025-09-02 16:00:00+00:00,24.57,24.57,24.57,24.57,0.0,,,,,,,28.429469975490207,27.322401658677613,26.798381121877252,26.302387293463486,25.848153742866735,27.141385941644568,27.915925925925936,26.80948817332537,26.68616907940088,26.302387293463486,26.172839701958416,26.101760419633525,26.10285897255122,26.120292726461404,27.226627906976734,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3323402487706963,26.373182609505665,-0.7731215934107668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22768402646139,-31.756464796529528,False,True,False,True,False,0.0,0,1.086571233810498,0.9109747784594406,False,False,False,False,-0.17457579835399673,-0.1745541054727977,False,False,False,False,2429.0,2334.582966466842,False,False,False,False,27.77757825787011,False,False,False,False
2025-09-02 17:00:00+00:00,24.57,24.57,24.57,24.57,0.0,,,,,,,28.429469975490207,27.322401658677613,26.798381121877252,26.302387293463486,25.848153742866735,27.141385941644568,27.915925925925936,26.80948817332537,26.68616907940088,26.302387293463486,26.172839701958416,26.101760419633525,26.10285897255122,26.120292726461404,27.226627906976734,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3029897861160133,26.373182609505665,-0.782974644688602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.222846695746128,-31.533826082724673,False,True,False,True,False,0.0,0,1.0699386503067487,0.9109747784594406,False,False,False,False,-0.17457579835399673,-0.17456495191339721,False,False,False,False,2429.0,2336.0467964441004,False,False,False,False,27.346918129841118,False,False,False,False
2025-09-02 18:00:00+00:00,24.57,24.57,24.57,24.57,0.0,,,,,,,28.429469975490207,27.322401658677613,26.798381121877252,26.302387293463486,25.848153742866735,27.141385941644568,27.915925925925936,26.80948817332537,26.68616907940088,26.302387293463486,26.172839701958416,26.101760419633525,26.10285897255122,26.120292726461404,27.226627906976734,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2624952282065465,26.373182609505665,-0.7969884696442109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21962180860262,-31.27891939448955,False,True,False,True,False,0.0,0,1.0699386503067487,0.9109747784594406,False,False,False,False,-0.17457579835399673,-0.17457037513369697,False,False,False,False,2429.0,2337.4879313829515,False,False,False,False,26.922934903021876,False,False,False,False
2025-09-02 19:00:00+00:00,24.57,24.57,24.57,24.57,0.0,,,,,,,28.429469975490207,27.322401658677613,26.798381121877252,26.302387293463486,25.848153742866735,27.141385941644568,27.915925925925936,26.80948817332537,26.68616907940088,26.302387293463486,26.172839701958416,26.101760419633525,26.10285897255122,26.120292726461404,27.226627906976734,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2292111944697592,26.373182609505665,-0.8088881905756671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.217471883840282,-31.05613845536211,False,True,False,True,False,0.0,0,1.0815876515986773,0.9100055126791619,False,False,False,False,-0.17457579835399673,-0.17457308674384686,False,False,False,False,2429.0,2338.906723144456,False,False,False,False,26.50552505956417,False,False,False,False
2025-09-03 14:00:00+00:00,24.57,24.57,24.57,24.57,0.0,,,,,,,28.429469975490207,27.322401658677613,26.798381121877252,26.302387293463486,25.848153742866735,27.141385941644568,27.915925925925936,26.80948817332537,26.68616907940088,26.302387293463486,26.172839701958416,26.101760419633525,26.10285897255122,26.120292726461404,27.226627906976734,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.197175609198638,26.373182609505665,-0.8206820619874479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.216038600665392,-30.862814900396934,False,True,False,True,False,0.0,0,1.083103257868581,0.8992269464384313,False,False,False,False,-0.17721362843662633,-0.1758933575902366,False,False,False,False,2429.0,2340.3035181344644,False,False,False,False,26.09458668654767,False,False,False,False
2025-09-03 15:00:00+00:00,24.57,24.57,24.315,24.315,100.0,,,,,,,28.252428236672532,27.25718403630141,26.751873828453224,26.284526179075506,25.715660262275083,26.970901741293535,27.7351585261354,26.762528746832967,26.643981054315056,26.284526179075506,26.15955204117324,26.089728742458515,26.09093752917016,26.108854609929082,27.16480314960629,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118477094093291,26.24164917683014,-0.9094500866693326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35718026993599,-32.345878912380876,False,True,False,True,False,0.0,0,1.0739571899012077,0.9007958287596043,False,False,False,False,-0.20533808513442534,-0.19061572136233096,False,False,False,False,2329.0,2340.1282697912943,False,False,False,False,27.240407047996545,False,False,False,False
2025-09-03 16:00:00+00:00,24.315,24.315,24.315,24.315,0.0,,,,,,,28.252428236672532,27.25718403630141,26.751873828453224,26.284526179075506,25.715660262275083,26.970901741293535,27.7351585261354,26.762528746832967,26.643981054315056,26.284526179075506,26.15955204117324,26.089728742458515,26.09093752917016,26.108854609929082,27.16480314960629,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0418999123982586,26.24164917683014,-0.9435571083242985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.784608049449723,-34.573495660888526,False,True,False,True,False,0.0,0,1.0742187500000004,0.9229910714285713,False,False,False,False,-0.22633682976965253,-0.20847627556599174,False,False,False,False,2329.0,2339.9557384767004,False,False,False,False,26.818075155779542,False,False,False,False
2025-09-03 17:00:00+00:00,24.315,24.315,24.135,24.135,100.0,,,,,,,28.081661054994395,27.190338717892736,26.70323631982752,26.26509053421386,25.588195026543726,26.80837822014052,27.56204563977181,26.713445803861585,26.599607416802552,26.26509053421386,26.14493701334127,26.076426799588123,26.07775665090841,26.09621356230736,27.101237157534236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.959855429950403,26.118006146742765,-1.011812461490053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.094968166945943,-36.83907590466208,False,True,False,True,False,0.0,0,1.0595471065138387,0.9228403690243219,False,False,False,False,-0.2432744476963564,-0.22587536163117405,False,False,False,False,2229.0,2338.2354944693093,False,False,False,False,27.952678641736448,False,False,False,False
2025-09-03 18:00:00+00:00,24.135,24.135,24.135,24.135,0.0,,,,,,,28.081661054994395,27.190338717892736,26.70323631982752,26.26509053421386,25.588195026543726,26.80837822014052,27.56204563977181,26.713445803861585,26.599607416802552,26.26509053421386,26.14493701334127,26.076426799588123,26.07775665090841,26.09621356230736,27.101237157534236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.868720275607949,26.118006146742765,-1.0611572917715755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.301874911943422,-38.26409990251268,False,True,False,True,False,0.0,0,1.0600000000000003,0.9343661971830982,False,False,False,False,-0.2834178038199367,-0.2546465827255554,False,False,False,False,2229.0,2336.5419209116453,False,False,False,False,27.519303779073866,False,False,False,False
2025-09-03 19:00:00+00:00,24.64,24.67,24.31,24.505,231.0,,,,,,24.495,27.763855645058186,27.060949016348008,26.61028759718172,26.2278577065501,25.41085791198502,26.53277720474472,27.250759373169313,26.619622848773332,26.515057101449266,26.2278577065501,26.1170619712816,26.05118952216464,26.052740107195792,26.072150044456013,26.978446869263706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7621622339440053,25.85400529869549,-0.7655397855600381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.821268755669095,-31.102899131402832,False,False,False,True,True,0.0,0,1.060588820935856,0.9485137249324418,False,False,False,False,-0.2807977596682966,-0.267722171196926,False,False,False,False,2460.0,2338.455999657201,False,False,False,False,30.67404325536729,False,False,False,False
2025-09-04 14:00:00+00:00,24.505,24.505,24.05,24.06,174.0,,,,,,24.370407407407406,27.541187222821534,26.961282925524795,26.536370246085003,26.19630721883589,25.279556737588653,26.341090866067205,27.034448299319738,26.545076295244847,26.447205998199408,26.19630721883589,26.09303519414554,26.029260586615685,26.031000518403307,26.051250455666345,26.883394721292095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6652913469630672,25.72192955534719,-0.9979812591820614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.388662139291124,-29.588969699638074,True,False,False,True,True,0.0,0,1.0278402699662548,0.9551462317210346,False,False,False,False,-0.3000793203185277,-0.28390074575772684,False,False,False,False,2286.0,2337.6427283446865,False,False,False,False,32.89615111187322,False,False,False,False
2025-09-04 15:00:00+00:00,24.06,24.09,24.06,24.09,2.0,,,,,,24.368980343980343,27.538699844292736,26.96012763966853,26.535502883709974,26.195927884328118,25.27805729166667,26.338952718676126,27.032038471995662,26.544201844625746,26.44640707616154,26.195927884328118,26.09274448215274,26.028994494118706,26.030736709260122,26.05099686970691,26.88229080527662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5558352092037264,25.720397628417835,-1.0479243680648351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.761969065157846,-27.92810512198951,True,False,False,True,True,0.0,0,1.0345413363533413,0.9665911664779158,False,False,False,False,-0.34282825441539394,-0.31336450008656036,False,False,False,False,2288.0,2336.8730736416683,False,False,False,False,32.4171410171155,False,False,False,False
2025-09-04 16:00:00+00:00,24.09,24.12,23.84,23.84,30.0,,,,,,24.33907322654462,27.50024943713711,26.942032018068282,26.521792822854458,26.189860862829207,25.253307770961147,26.305307692307696,26.99458434058556,26.530382851093854,26.43374888068054,26.189860862829207,26.088076830703457,26.024712099539077,26.026491239907326,26.04691842674028,26.864974554707373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4357224222925848,25.694633387427764,-1.291777128106877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.054755269415853,-27.92810512198951,True,False,False,True,True,0.0,0,1.029329813755683,1.0007332453438915,False,False,False,False,-0.34282825441539394,-0.3280963772509772,False,False,False,False,2258.0,2335.6502352906346,False,False,False,False,32.37966596258657,False,False,False,False
2025-09-04 17:00:00+00:00,23.84,23.99,23.84,23.98,2.0,,,,,,24.33723993925588,27.497717584369457,26.940834661354575,26.52088512406366,26.189458147155182,25.251694240196084,26.303101226517626,26.992122249060667,26.529467960023506,26.43291065234418,26.189458147155182,26.08776685157169,26.024427682807772,26.026209269378658,26.046647516956586,26.863828670188475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3340304945390797,25.6929596580578,-1.2840483520203503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49490569367184,-26.690110992331903,True,False,False,True,True,0.0,0,0.9852511682242996,1.0046728971962615,False,False,False,False,-0.34282825441539394,-0.33546231583318553,False,False,False,False,2260.0,2334.4773634256635,False,False,False,False,31.908663389523213,False,False,False,False
2025-09-04 18:00:00+00:00,23.98,24.18,23.98,24.18,5.0,,,,,,24.334718468468466,27.491716903073296,26.938021227197343,26.518773606969532,26.188530891767144,25.248217267358992,26.298013475836438,26.986339225927427,26.527339207048453,26.430965677231814,26.188530891767144,26.087055907628784,26.023777119644144,26.02556424781943,26.046027228781657,26.861140539483966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.259807517830327,25.689447837507696,-1.198157509098935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59556422961677,-21.97746867224273,True,False,False,True,True,0.0,0,0.9888352444176225,1.038322269161134,False,False,False,False,-0.3272497625682597,-0.33135603920072265,False,False,False,False,2265.0,2333.4001950004595,False,False,False,False,31.491474809840682,False,False,False,False
2025-09-04 19:00:00+00:00,24.18,24.18,23.93,24.04,34.0,,,,,,24.314466527196654,27.450715370240605,26.918611715095206,26.50413746004068,26.182055689138227,25.223837023738284,26.26304894784996,26.94676905799975,26.51258539148712,26.417466788950026,26.182055689138227,26.08208034003831,26.019218742924412,26.02104472255864,26.041681926836556,26.842581553398055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1780931110817225,25.66459636549652,-1.379005063534258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33614584906986,-20.396354276808257,True,False,False,True,True,0.0,0,0.9530530837680274,1.0576864068732739,False,False,False,False,-0.32960013553120754,-0.33047808736596507,False,False,False,False,2231.0,2331.8125950779713,False,False,False,False,31.530366673254004,False,False,False,False
2025-09-05 14:00:00+00:00,24.04,24.04,23.605,23.605,1.0,,,,,,24.31328810020877,27.449419147694112,26.917985507246375,26.503657310553226,26.181839121400994,25.222955542264753,26.261899862825793,26.945502509244598,26.512101576182133,26.417022062909854,26.181839121400994,26.081912817565783,26.01906461545427,26.02089192401712,26.04153520285123,26.841981168705104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0989329878166145,25.66366780239415,-1.8733333380812962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78251541325747,-20.396354276808257,True,False,False,True,True,0.0,0,0.9272978788810334,1.068398401475561,False,False,False,False,-0.34282825441539394,-0.3366531708906795,False,False,False,False,2230.0,2330.234105231801,False,False,False,False,31.05702765506402,False,False,False,False
2025-09-05 15:00:00+00:00,23.605,23.605,23.605,23.605,0.0,,,,,,24.31328810020877,27.449419147694112,26.917985507246375,26.503657310553226,26.181839121400994,25.222955542264753,26.261899862825793,26.945502509244598,26.512101576182133,26.417022062909854,26.181839121400994,26.081912817565783,26.01906461545427,26.02089192401712,26.04153520285123,26.841981168705104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.033532593400647,25.66366780239415,-1.9918750657107842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08009512271588,-20.396354276808257,True,False,False,True,False,0.0,0,0.9257456828885404,1.0893249607535318,False,False,False,False,-0.34282825441539394,-0.33974071265303674,False,False,False,False,2230.0,2328.6800880964242,False,False,False,False,30.575523350334343,False,False,False,False
2025-09-05 16:00:00+00:00,23.605,23.605,23.605,23.605,0.0,,,,,,24.31328810020877,27.449419147694112,26.917985507246375,26.503657310553226,26.181839121400994,25.222955542264753,26.261899862825793,26.945502509244598,26.512101576182133,26.417022062909854,26.181839121400994,26.081912817565783,26.01906461545427,26.02089192401712,26.04153520285123,26.841981168705104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0074057978001176,25.66366780239415,-2.043533804242228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94514826235482,-20.396354276808257,True,False,False,True,False,0.0,0,0.9219936708860763,1.0805379746835442,False,False,False,False,-0.34282825441539394,-0.34128448353421537,False,False,False,False,2230.0,2327.150164249968,False,False,False,False,30.101484228623733,False,False,False,False
2025-09-05 17:00:00+00:00,23.605,23.605,23.605,23.605,1.0,,,,,,24.3118125,27.448073062558365,26.917330896397285,26.503152053919003,26.18160968153621,25.221988443913133,26.260685557586843,26.944179537953804,26.511592540710907,26.416553314441295,26.18160968153621,26.081734903988885,26.01890066105224,26.020729390922124,26.04137921468203,26.841352872670807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0020473411340043,25.662637421648878,-2.0534333430996137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.188517022114112,-20.396354276808257,True,False,False,True,False,0.0,0,0.914107485604607,1.0922904670505436,False,False,False,False,-0.34282825441539394,-0.3420563689748046,False,False,False,False,2230.0,2325.643960153069,False,False,False,False,29.650298426629565,False,False,False,False
2025-09-05 18:00:00+00:00,23.605,23.63,23.605,23.63,4.0,,,,,,24.306108815426995,27.44272144522145,26.91472820006581,26.501144399930322,26.180698264352458,25.218171337706224,26.255869829683704,26.93892447607751,26.509569845435983,26.41469098783941,26.180698264352458,26.081028292402696,26.0182495926127,26.020083961079713,26.040759728622632,26.838855055598653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.993768874827761,25.658578220453222,-2.0412978025748836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.281168905282083,-20.396354276808257,True,False,False,True,False,0.0,0,0.9209711585465216,1.0932051490956491,False,False,False,False,-0.3416878058923728,-0.3418720874335887,False,False,False,False,2234.0,2324.2231235615486,False,False,False,False,29.252619381255464,False,False,False,False
2025-09-05 19:00:00+00:00,23.63,23.63,23.48,23.48,44.0,,,,,,24.24143308080808,27.38343778696052,26.885578064852876,26.478546240276575,26.17035774448088,25.175010652721287,26.20223017292785,26.880629615235147,26.4868052902703,26.393701008764676,26.17035774448088,26.072993557623477,26.01083807202815,26.012736610336184,26.033708833290785,26.81085705128205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.986413788509682,25.612681164520474,-2.1620553051500058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87094099557198,-15.661379615527778,True,False,False,True,False,0.0,0,0.9173017674720291,1.0732933354953784,False,False,False,False,-0.34282825441539394,-0.3423501709244913,False,False,False,False,2190.0,2322.14214490168,False,False,False,False,29.481260941236,False,False,False,False
2025-09-08 14:00:00+00:00,23.48,23.48,23.48,23.48,0.0,,,,,,24.24143308080808,27.38343778696052,26.885578064852876,26.478546240276575,26.17035774448088,25.175010652721287,26.20223017292785,26.880629615235147,26.4868052902703,26.393701008764676,26.17035774448088,26.072993557623477,26.01083807202815,26.012736610336184,26.033708833290785,26.81085705128205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9845472824355448,25.612681164520474,-2.1661541325315614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.930789055765246,-16.96521486245407,True,False,False,True,False,0.0,0,0.9173017674720291,1.0781579374087884,False,False,False,False,-0.34282825441539394,-0.34258921266994263,False,False,False,False,2190.0,2320.0934294768476,False,False,False,False,29.024187128193578,False,False,False,False
2025-09-08 15:00:00+00:00,23.48,23.48,23.08,23.08,2.0,,,,,,24.237553459119493,27.380567790777707,26.884141068284094,26.47741777547376,26.169833495848465,25.17273360417876,26.199559130175757,26.877781229773476,26.48566886535902,26.392649473742214,26.169833495848465,26.07258421605115,26.010459365552087,26.01236120423762,26.03334886194427,26.80947392028707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9741642294530298,25.610232920374386,-2.5973371264053227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.451536723363038,-20.5334591214438,True,False,False,True,False,0.0,0,0.9077318759041958,1.0790869635106894,False,False,False,False,-0.34282825441539394,-0.3427087335426683,False,False,False,False,2188.0,2318.04546932992,False,False,False,False,28.605207482795226,False,False,False,False
2025-09-08 16:00:00+00:00,23.08,23.12,22.96,22.96,21.0,,,,,,24.190895341802783,27.349234711308515,26.868301831644583,26.464892676767676,26.163968471656926,25.146731651376147,26.169939501254245,26.846520287621992,26.473057477228178,26.380958264689728,26.163968471656926,26.06799304414112,26.00620524952123,26.008144291931696,26.029307033756087,26.79421086221201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9840367677888026,25.393362766872055,-2.47283724198638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.550087085441383,-23.402318794797033,False,False,False,True,False,0.0,0,0.9032726100274066,1.0951152668063835,False,False,False,False,-0.34282825441539394,-0.3427684939790311,False,False,False,False,2167.0,2315.7036791077503,False,False,False,False,28.487297289263516,False,False,False,False
2025-09-08 17:00:00+00:00,22.96,22.96,22.96,22.96,0.0,,,,,,24.190895341802783,27.349234711308515,26.868301831644583,26.464892676767676,26.163968471656926,25.146731651376147,26.169939501254245,26.846520287621992,26.473057477228178,26.380958264689728,26.163968471656926,26.06799304414112,26.00620524952123,26.008144291931696,26.029307033756087,26.79421086221201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9912035726945296,25.393362766872055,-2.454957623142034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.615787326826947,-25.324234765016698,False,True,False,True,False,0.0,0,0.9086892488954349,1.1017836687939777,False,False,False,False,-0.34282825441539394,-0.3427983741972125,False,False,False,False,2167.0,2313.3981957107308,False,False,False,False,28.045633765398964,False,False,False,False
2025-09-08 18:00:00+00:00,22.96,22.96,22.96,22.96,0.0,,,,,,24.190895341802783,27.349234711308515,26.868301831644583,26.464892676767676,26.163968471656926,25.146731651376147,26.169939501254245,26.846520287621992,26.473057477228178,26.380958264689728,26.163968471656926,26.06799304414112,26.00620524952123,26.008144291931696,26.029307033756087,26.79421086221201,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.007255400303876,25.393362766872055,-2.4158349174776728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.326254154417324,-26.67928811193896,False,True,False,True,False,0.0,0,0.9075240304938685,1.1005966191581038,False,False,False,False,-0.34282825441539394,-0.34281331430630324,False,False,False,False,2167.0,2311.1284562423475,False,False,False,False,27.610817738028437,False,False,False,False
2025-09-08 19:00:00+00:00,22.96,23.06,22.96,23.06,27.0,,,,,,24.136510957324102,27.30972579553149,26.848196355882923,26.44898314767209,26.156491452614222,25.1144099378882,26.13281423155439,26.807200406659053,26.45703879038274,26.366104094910064,26.156491452614222,26.06213599619591,26.000777672828672,26.002764002138743,26.024149170802055,26.77483492063492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0187244187911297,24.71903760188785,-1.6285440608722734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44011940345395,-26.67928811193896,False,False,False,True,False,0.0,0,0.9022681787858576,1.0993995997331552,False,False,False,False,-0.3386066210434459,-0.3407099676748746,False,False,False,False,2194.0,2309.3125111843265,False,False,False,False,27.601347695578383,False,False,False,False
2025-09-09 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,24.136510957324102,27.30972579553149,26.848196355882923,26.44898314767209,26.156491452614222,25.1144099378882,26.13281423155439,26.807200406659053,26.45703879038274,26.366104094910064,26.156491452614222,26.06213599619591,26.000777672828672,26.002764002138743,26.024149170802055,26.77483492063492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.027413432051697,24.71903760188785,-1.5758384613044305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.991372629906763,-26.67928811193896,False,False,False,True,True,0.0,0,0.9009497964721849,1.1126187245590229,False,False,False,False,-0.3310367721017384,-0.3358733698883065,False,False,False,False,2194.0,2307.5247203132517,False,False,False,False,27.173419824329105,False,False,False,False
2025-09-09 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,24.136510957324102,27.30972579553149,26.848196355882923,26.44898314767209,26.156491452614222,25.1144099378882,26.13281423155439,26.807200406659053,26.45703879038274,26.366104094910064,26.156491452614222,26.06213599619591,26.000777672828672,26.002764002138743,26.024149170802055,26.77483492063492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.034356909493095,24.71903760188785,-1.5652601022226347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69220811420864,-30.302886663228836,True,False,False,True,True,0.0,0,0.9001044204664118,1.1211277410372433,False,False,False,False,-0.3310367721017384,-0.3334550709950225,False,False,False,False,2194.0,2305.7646471301005,False,False,False,False,26.752126493719352,False,False,False,False
2025-09-09 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,24.136510957324102,27.30972579553149,26.848196355882923,26.44898314767209,26.156491452614222,25.1144099378882,26.13281423155439,26.807200406659053,26.45703879038274,26.366104094910064,26.156491452614222,26.06213599619591,26.000777672828672,26.002764002138743,26.024149170802055,26.77483492063492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0440818933397384,24.71903760188785,-1.5506806623271499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82609843707656,-29.07861968990381,True,False,False,True,True,0.0,0,0.882416011436741,1.1393852751965687,False,False,False,False,-0.3310367721017384,-0.3322459215483804,False,False,False,False,2194.0,2304.0318619032773,False,False,False,False,26.337364842653937,False,False,False,False
