date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_570,aVWAP_OB_bull_424,aVWAP_OB_bear_857,aVWAP_OB_bear_680,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 17:00:00+00:00,10.89,10.9,10.76,10.83,25494.0,,,,,,,10.807424262591843,10.355411726460538,10.423717316780808,10.511992195619396,,,,,,,,,,10.484117188698354,10.512198451281824,,10.792907303845341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41346898747496924,10.547885403157952,0.6823113834121031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42592988124836,8.52131255051826,False,True,True,False,True,6.453763724779716,0,0.9572668595593145,1.005564210994881,False,False,False,False,0.14744384175917583,0.136420644590741,False,False,False,False,-440192.0,-408171.4013282672,False,False,False,False,20120.590267550495,False,False,False,False
2025-08-29 18:00:00+00:00,10.83,10.835,10.685,10.705,34623.0,,,,,,,10.803362446232864,10.363511256897592,10.428756143653747,10.515202522905284,,,,,,,,,,10.487834249349548,10.513818296272056,,10.789346932454595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4174960214515827,10.550410963752896,0.37027666924733155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.673753301379776,8.52131255051826,False,True,True,False,False,4.254844283021754,1,0.9547471162377993,1.006433007985803,False,False,False,False,0.12331355071506986,0.12986709765290544,False,False,False,False,-474815.0,-409204.635416201,False,False,False,False,20345.4338292939,False,False,False,False
2025-08-29 19:00:00+00:00,10.705,10.73,10.515,10.73,57136.0,,,,,,,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,,,,,,,,,,10.491800534123525,10.515482395245913,,10.77586977069935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42175221152698206,10.566509717739887,0.3876453467029513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38428456561028,8.414512652530192,False,True,True,False,False,4.642470075065681,1,0.9501323918799647,1.0092674315975287,False,False,False,False,0.07630155534285103,0.10308432649787824,False,False,False,False,-417679.0,-409336.02091362426,False,False,False,False,20915.830204033526,False,False,False,False
2025-09-01 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,,,,,,,,,,10.491800534123525,10.515482395245913,,10.77586977069935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42522614015396826,10.566509717739887,0.3844784382279884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52463874176395,7.340201026505788,False,True,True,False,False,4.642470075065681,1,0.9611370197646013,1.0097712636020433,False,False,False,False,0.11301717808783497,0.1080507522928566,False,False,False,False,-417679.0,-409465.3694265913,False,False,False,False,20591.553766761688,False,False,False,False
2025-09-01 15:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,,,,,,,,,,10.491800534123525,10.515482395245913,,10.77586977069935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42883484504444846,10.566509717739887,0.38124299867275885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9515415258664,6.494404927414351,False,True,False,False,False,4.64247007506567,1,0.9560267857142857,1.0133928571428572,False,False,False,False,0.14383301891816094,0.12594188560550879,False,False,False,False,-417679.0,-409592.7125362565,False,False,False,False,20272.30487115298,False,False,False,False
2025-09-01 16:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,,,,,,,,,,10.491800534123525,10.515482395245913,,10.77586977069935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43260680605905893,10.566509717739887,0.37791888608843094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56947671526804,5.79430477656981,False,True,False,False,False,4.64247007506567,1,0.9763923905569561,1.0103140041256018,False,False,False,False,0.14383301891816094,0.13488745226183485,False,False,False,False,-417679.0,-409718.081334144,False,False,False,False,19958.005570825026,False,False,False,False
2025-09-01 17:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,,,,,,,,,,10.491800534123525,10.515482395245913,,10.77586977069935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43602279054407844,10.566509717739887,0.37495811183655514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.314766841535786,5.192530150001161,False,True,False,False,False,4.64247007506567,1,0.9632643571262497,1.0176703092304116,False,False,False,False,0.14383301891816094,0.13936023558999788,False,False,False,False,-417679.0,-409841.50642973866,False,False,False,False,19648.5791278665,False,False,False,False
2025-09-01 18:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,,,,,,,,,,10.491800534123525,10.515482395245913,,10.77586977069935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43883448212586246,10.566509717739887,0.37255568766636404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14496025904762,4.662472251607909,False,True,False,False,False,4.64247007506567,1,0.9562879850397382,1.0154277699859748,False,False,False,False,0.15957270767773932,0.14946647163386861,False,False,False,False,-417679.0,-409963.01795795973,False,False,False,False,19343.949994101127,False,False,False,False
2025-09-01 19:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,,,,,,,,,,10.491800534123525,10.515482395245913,,10.77586977069935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4411384024204434,10.566509717739887,0.370609952257779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03175587072218,4.189326980233339,False,True,False,False,False,4.64247007506567,0,0.9593801361822024,1.0112702512326839,False,False,False,False,0.15957270767773932,0.15451958965580398,False,False,False,False,-417679.0,-410082.64558651845,False,False,False,False,19044.043792642195,False,False,False,False
2025-09-02 14:00:00+00:00,10.83,10.88,10.595,10.655,4809.0,,,,,,,10.789328922368735,10.374317156101016,10.435196671165219,10.518792462810516,,,,,,,,,,10.492226928005245,10.515670738148641,,10.775304353336173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44280507374385863,10.566968301840014,0.19880462844675506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.900047866329125,1.014124766747706,False,True,False,True,False,3.162499356880833,0,0.9556592765460908,1.0046674445740957,False,False,False,False,0.16244650679593337,0.15848304822586867,False,False,False,False,-422488.0,-410274.97666269646,False,False,False,False,18823.345439267898,False,False,False,False
2025-09-02 15:00:00+00:00,10.66,10.76,10.635,10.67,5075.0,,,,,,,10.788512156216584,10.37524468888177,10.435767197059569,10.519130673932823,,,,,,,,,,10.492630513579037,10.51584698701761,,10.774523584616396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44433893605001645,10.56729260855181,0.2311465035254728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.571369958332696,-0.33408472028507674,False,True,False,True,False,3.433905478761332,0,0.9570494864612511,1.0095704948646127,False,False,False,False,0.14714910152555272,0.1528160748757107,False,False,False,False,-417413.0,-410385.6436911817,False,False,False,False,18610.19279679863,False,False,False,False
2025-09-02 16:00:00+00:00,10.67,10.765,10.625,10.765,5732.0,,,,,,,10.787876938414463,10.376385482959986,10.436484671482415,10.519578491708776,,,,,,,,,,10.49315392436139,10.51608016821943,,10.773959560617625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4462568746788877,10.56783061477898,0.44182935078119967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.752591979518755,-3.5237935205435207,False,True,False,False,True,5.139617288768125,0,0.9559132260321903,1.0104968509447168,False,False,False,False,0.14619535254730168,0.14950571371150617,False,False,False,False,-411681.0,-410405.7267347293,False,False,False,False,18410.530892972296,False,False,False,False
2025-09-02 17:00:00+00:00,10.765,10.79,10.695,10.71,3370.0,,,,,,,10.787579394561977,10.377078667178472,10.436924670847146,10.519858436729134,,,,,,,,,,10.493478674438485,10.516226032559052,,10.773711434609877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4472475884846954,10.568179282324456,0.31709666262492964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.552038829571245,-3.5237935205435207,False,True,False,False,True,4.026896317633774,0,0.9626342830453057,1.0063054647361047,False,False,False,False,0.16436384877427723,0.1569347812428917,False,False,False,False,-415051.0,-410477.74647527613,False,False,False,False,18177.344367499856,False,False,False,False
2025-09-02 18:00:00+00:00,10.705,10.735,10.65,10.72,3650.0,,,,,,,10.78708964621815,10.377763138256771,10.43735139517744,10.520117981547653,,,,,,,,,,10.493785235040123,10.516361825533233,,10.773256530995411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4483383435199806,10.568429472782883,0.3380717473930771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.837951353375246,-3.3445741540209326,False,True,False,False,True,4.209255117759756,1,0.9599719101123596,1.0100655430711611,False,False,False,False,0.14524186758665977,0.15108832441477574,False,False,False,False,-411401.0,-410492.06048341136,False,False,False,False,17952.114222267297,False,False,False,False
2025-09-02 19:00:00+00:00,10.72,10.82,10.68,10.705,29540.0,,,,,,,10.7847924576,10.383757559456495,10.44118420553623,10.522572281482649,,,,,,,,,,10.496626012095108,10.517649926230286,,10.771396605903403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4489941410961933,10.571113459287897,0.298192177709105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35472776071303,-3.3445741540209326,False,True,False,False,True,3.898963951160823,1,0.9596548507462687,1.0044309701492538,False,False,False,False,0.16724211360772337,0.15916521901124955,False,False,False,False,-440941.0,-410964.1370650639,False,False,False,False,18131.771366108114,False,False,False,False
2025-09-03 14:00:00+00:00,10.715,10.81,10.62,10.71,19764.0,,,,,,,10.782744417617103,10.387416556519685,10.443508864055106,10.524018971474996,,,,,,,,,,10.498320203983226,10.518418231242947,,10.769567436230938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4495031491336301,10.572334007684745,0.30626257586980776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28745774210641,-3.3445741540209326,False,True,False,False,True,3.9935754227456535,1,0.9587006960556842,1.0041763341067287,False,False,False,False,0.1538328922673014,0.15649905563927546,False,False,False,False,-421177.0,-411122.47602529544,False,False,False,False,18157.07723640101,False,False,False,False
2025-09-03 15:00:00+00:00,10.71,10.76,10.65,10.72,22158.0,,,,,,,10.780479768496466,10.391382370102823,10.446036714968406,10.52558692501894,,,,,,,,,,10.500159426148993,10.519257849845136,,10.767535346288419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4484417264059525,10.57357470372106,0.3265202314076995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78936707541581,-2.849547720987978,False,True,False,False,True,4.185880896233311,1,0.9599999999999999,1.0102325581395353,False,False,False,False,0.15001195103610176,0.15325550333768861,False,False,False,False,-399019.0,-410934.8252342056,False,False,False,False,18219.10704668937,False,False,False,False
2025-09-03 16:00:00+00:00,10.73,10.755,10.575,10.595,11597.0,,,,,,,10.778254268334829,10.39298249347282,10.447003140453253,10.526096870786128,,,,,,,,,,10.500800013089725,10.519537980513643,,10.765327437809098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4434148607553739,10.573653079051754,0.048142096347158006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84026710797056,-2.2562976702239226,False,True,False,True,False,1.5417889913687155,1,0.9642356241234219,1.0100514258999533,False,False,False,False,0.1347704332597386,0.1440129682987136,False,False,False,False,-410616.0,-410929.8822073187,False,False,False,False,18116.438720384107,False,False,False,False
2025-09-03 17:00:00+00:00,10.595,10.63,10.54,10.575,11308.0,,,,,,,10.775228353419775,10.394151445090934,10.447648699830347,10.526333893593135,,,,,,,,,,10.501155395757827,10.51967630919626,,10.762238888946719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4394555394703084,10.573297816772424,0.003873391218658678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92139855416683,-5.7301237052624,False,True,False,True,False,1.1267774760920837,1,0.970816662744175,1.006354436337962,False,False,False,False,0.10446603627872092,0.12423950228871726,False,False,False,False,-421924.0,-411100.33364596486,False,False,False,False,18010.881530920786,False,False,False,False
2025-09-03 18:00:00+00:00,10.57,10.595,10.485,10.485,6896.0,,,,,,,10.772870384355015,10.394631396016504,10.447864457888203,10.526321785004805,,,,,,,,,,10.501210219469435,10.519679008012583,,10.75979678662362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43554679313361666,10.572831797866622,-0.20165869488947685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96943371644983,-10.036003956820764,False,True,False,True,False,0.0,0,0.9649164115846479,1.0058865081233814,False,False,False,False,0.08750695475660629,0.10587322852266177,False,False,False,False,-428820.0,-411375.05715532973,False,False,False,False,17838.557786255347,False,False,False,False
2025-09-03 19:00:00+00:00,10.485,10.49,10.43,10.45,10353.0,,,,,,,10.768516578513031,10.3949799702471,10.447902810423553,10.526051533378306,,,,,,,,,,10.501032190597742,10.519550995142756,,10.755246406546027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4291252573392234,10.57174666452261,-0.2837089228387467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93023927663301,-13.41756731058355,False,True,False,True,False,0.0,0,0.9604077761972498,1.0165955429113325,False,False,False,False,0.05747477931516221,0.081674003918912,False,False,False,False,-439173.0,-411806.03301338665,False,False,False,False,17722.50262677852,False,False,False,False
2025-09-04 14:00:00+00:00,10.535,10.8,10.5,10.5,36452.0,,,,,,10.6,10.760724739617356,10.39895737591148,10.450200899022217,10.527048101584363,,,,,,,,,,10.502405555143143,10.520122353291878,,10.747452999821883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42353034714754856,10.571518517076761,-0.16886279237942234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.285835198377306,-13.41756731058355,False,True,False,True,False,0.0,0,0.9557687807161243,1.0004680552305172,False,False,False,False,0.1290712435336701,0.10537262372629105,False,False,False,False,-402721.0,-411665.1797883729,False,False,False,False,18012.882431014514,False,False,False,False
2025-09-04 15:00:00+00:00,10.5,10.625,10.355,10.4,24123.0,,,,,,10.544247296739579,10.7517960705591,10.399731136408068,10.450297909989185,10.526455424350413,,,,,,,,,,10.50201967316223,10.519841100219946,,10.738210503984197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4157808999421746,10.569547585697205,-0.40778108306751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.183036590964296,-14.70800867084202,False,True,False,True,False,0.0,0,0.9479795633999071,1.0113794705062704,False,False,False,False,0.06872181876761196,0.08704722124695151,False,False,False,False,-426844.0,-411900.5103342896,False,False,False,False,18107.612935960024,False,False,False,False
2025-09-04 16:00:00+00:00,10.395,10.5,10.31,10.385,10799.0,,,,,,10.522170281428345,10.747159689907413,10.399723249366172,10.450068625996904,10.525950422674766,,,,,,,,,,10.501599004710084,10.519587173134328,,10.733387806033909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4077976114347159,10.568363330109397,-0.4496429723172915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.481089986921187,-16.324819236218126,False,True,False,True,False,0.0,0,0.9430894308943089,1.0248548199767713,False,False,False,False,0.04540017554895413,0.06622369839795282,False,False,False,False,-437643.0,-412299.61870119977,False,False,False,False,17994.30110749553,False,False,False,False
2025-09-04 17:00:00+00:00,10.385,10.42,10.26,10.275,14026.0,,,,,,10.488692330210773,10.739976281101196,10.39913111822187,10.449317976812202,10.524892961241436,,,,,,,,,,10.500638350008328,10.519042391753898,,10.72587689872873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3963629695160371,10.56628799255095,-0.7349021350471154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48793979257367,-19.171930977458434,False,True,False,True,False,0.0,0,0.962910128388017,1.0311459819305755,False,False,False,False,0.02053832292607342,0.04338101066201312,False,False,False,False,-451669.0,-412909.9967058323,False,False,False,False,17932.7770593173,False,False,False,False
2025-09-04 18:00:00+00:00,10.275,10.32,10.17,10.315,10874.0,,,,,,10.463803120953392,10.733929640803868,10.398397516208195,10.448521968201353,10.523883862377021,,,,,,,,,,10.499698109569696,10.518517350852347,,10.71954659348172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38671336313242705,10.56445674152922,-0.6450688424847528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.729619019187588,-19.171930977458434,False,True,False,True,False,0.0,0,0.9748768472906403,1.0305418719211823,False,False,False,False,-0.01576109159378522,0.013809959534113951,False,False,False,False,-440795.0,-413342.3223383,False,False,False,False,17823.338655296877,False,False,False,False
2025-09-04 19:00:00+00:00,10.315,10.495,10.24,10.475,46468.0,,,,,,10.444117884014517,10.716758494113334,10.398513046964846,10.447688319384442,10.52189116973339,,,,,,,,,,10.498059724501376,10.517495680822776,,10.701894732079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37432722833617205,10.560419754905435,-0.228195408827495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.600933873256906,-23.05916545444127,False,True,False,True,True,0.0,0,0.9480646741793237,1.0161685448309654,False,False,False,False,0.03105192373027465,0.0224309416321943,False,False,False,False,-394327.0,-413047.5111392566,False,False,False,False,18267.441931958943,False,False,False,False
2025-09-05 14:00:00+00:00,10.425,10.43,10.065,10.085,9522.0,,,,,,10.428434790889508,10.711246202322348,10.39753362663321,10.446730398386206,10.5207820239017,,,,,,,,,,10.49700175901912,10.516907560008665,,10.696143136202247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3628212400786631,10.558666298271515,-1.30550873529019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.570774486964524,-23.05916545444127,False,True,False,True,True,0.0,0,0.9408069582024643,1.013288233872916,False,False,False,False,-0.014805730973639778,0.003812605329277261,False,False,False,False,-403849.0,-412904.8985634541,False,False,False,False,18131.853684951828,False,False,False,False
2025-09-05 15:00:00+00:00,10.09,10.315,10.05,10.305,13299.0,,,,,,10.41195982798089,10.704173760449931,10.396379938069954,10.445561493062145,10.519386179941892,,,,,,,,,,10.495681144317132,10.516165543384927,,10.68879095960641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34874791484405254,10.54791159932056,-0.6965248793793704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44935652998727,-21.76070153364104,False,True,False,True,True,0.0,0,0.9399327246516096,1.0204228736184526,False,False,False,False,-0.03965900160849013,-0.017923198139606435,False,False,False,False,-390550.0,-412558.31098882685,False,False,False,False,18056.92572084405,False,False,False,False
2025-09-05 16:00:00+00:00,10.305,10.395,10.285,10.375,7648.0,,,,,,10.409297629288364,10.701259565446424,10.396210287969895,10.445279805562775,10.518934774440742,,,,,,,,,,10.495282594205909,10.515926786042105,,10.685802950005657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3298063450347664,10.549505219464413,-0.5291141971389828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40329724205015,-18.15032435934028,False,True,False,True,True,0.0,0,0.9726161369193151,1.0163814180929094,False,False,False,False,0.02053832292607342,0.0013075623932334926,False,False,False,False,-382902.0,-412098.5232215582,False,False,False,False,17895.54702749763,False,False,False,False
2025-09-05 17:00:00+00:00,10.375,10.52,10.35,10.515,9532.0,,,,,,10.412029234133913,10.69881608445229,10.3965183633115,10.445340848723788,10.518743314523332,,,,,,,,,,10.49516704614489,10.515828808670177,,10.683354061046074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30535589928015316,10.552076060923705,-0.12141917353195861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.505067860998636,-13.516466602398793,False,True,False,True,True,0.4555336554408207,0,0.9794168096054886,1.000245037980887,False,False,False,False,0.05689195905686604,0.029099760725049766,False,False,False,False,-373370.0,-411498.08100106893,False,False,False,False,17765.879631722473,False,False,False,False
2025-09-05 18:00:00+00:00,10.52,10.61,10.5,10.57,12436.0,,,,,,10.421457320374289,10.696993317748687,10.397516090948832,10.445895399193816,10.518922484764694,,,,,,,,,,10.495456491651057,10.51593262338566,,10.68162041636012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2867356349048542,10.555434705120094,0.05079694710683431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79195638488025,-9.676869784053913,False,False,False,False,True,1.4377754488713528,0,0.9838036809815952,0.9950920245398774,False,False,False,False,0.10304038308023564,0.0660700719026427,False,False,False,False,-360934.0,-410714.1417607423,False,False,False,False,17683.24583898259,False,False,False,False
2025-09-05 19:00:00+00:00,10.575,10.7,10.5,10.695,37834.0,,,,,,10.455588722517628,10.694483907322422,10.40178434389036,10.448589220275032,10.520392652361682,,,,,,,,,,10.497281744738686,10.516754275943702,,10.67957211842581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26739253124522944,10.567970207733612,0.47506858802232993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51130430257767,-5.416970302912382,True,False,True,False,True,3.619031665086979,0,0.9860703812316716,0.9872922776148584,False,False,False,False,0.12044885511657782,0.09325946350961026,False,False,False,False,-323100.0,-409355.782973754,False,False,False,False,17995.66063217666,False,False,False,False
2025-09-08 14:00:00+00:00,10.395,10.48,10.24,10.245,24103.0,,,,,,10.443034376182995,10.685578249124813,10.400864619475705,10.447427439350669,10.518755371132249,,,,,,,,,10.321666666666665,10.495795219209695,10.515875889192403,,10.670460762754946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.249686343780022,10.557374454871383,-1.251067439821982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.608142554105,-5.416970302912382,False,False,False,False,False,0.0,0,0.9666106173432619,0.985827528224838,False,False,False,False,0.028183995147721744,0.060721729328666,False,False,False,False,-347203.0,-408392.17393540125,False,False,False,False,18090.348064235935,False,False,False,False
2025-09-08 15:00:00+00:00,10.245,10.42,10.16,10.215,41083.0,,,,,,10.4185065062816,10.669124085251074,10.39825719886443,10.444624955221833,10.515241235277614,,,,,,,,,10.285952914224934,10.492512700090911,10.513965218607831,,10.653598834810063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24537913301437003,10.54479819242161,-1.344035201242217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66650960475836,-5.416970302912382,False,False,False,True,False,0.0,0,0.9649499284692418,0.9871244635193135,False,False,False,False,0.001432688017423644,0.031077208673044823,False,False,False,False,-388286.0,-408080.4503084958,False,False,False,False,18446.823288046227,False,False,False,False
2025-09-08 16:00:00+00:00,10.215,10.23,10.145,10.185,13349.0,,,,,,10.408572788141797,10.663068047072981,10.396945942006182,10.443343726578771,10.513769349890222,,,,,,,,,10.26907671738715,10.491105786267509,10.513157269209865,,10.64737340212885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24193164100399073,10.540639384712083,-1.4699994727279857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.343164379246915,1.8549800250575998,False,False,False,True,False,0.0,0,0.9639748549323015,1.00894584139265,False,False,False,False,-0.03774586338619217,-0.003334327356573675,False,False,False,False,-401635.0,-407980.5208463486,False,False,False,False,18367.787268076518,False,False,False,False
2025-09-08 17:00:00+00:00,10.19,10.265,10.16,10.21,9324.0,,,,,,10.402851027824182,10.659144716665779,10.39614740306955,10.442542768722548,10.51282704506872,,,,,,,,,10.262984099523099,10.490210808585818,10.5126383267414,,10.643353292721862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24210492104200965,10.53826564307581,-1.3558817460750805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.304526494450194,0.5918531272716976,False,True,False,True,False,0.0,0,0.9678044057129025,0.9922536916000968,False,False,False,False,-0.028184033383574395,-0.015759180370074035,False,False,False,False,-392311.0,-407737.5825386533,False,False,False,False,18227.573511982308,False,False,False,False
2025-09-08 18:00:00+00:00,10.205,10.32,10.205,10.23,11442.0,,,,,,10.39764555510752,10.65484451970585,10.395387272895315,10.441736389641797,10.51183121639272,,,,,,,,,10.261680043504093,10.489276931160486,10.512088251510521,,10.638968063087125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24249894585070605,10.536044242677637,-1.2620436002474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05002537255017,-0.1123639160642611,False,True,False,True,False,0.0,0,0.9663742690058479,0.9987816764132552,False,False,False,False,-0.009074073696924471,-0.012416627033499253,False,False,False,False,-380869.0,-407321.01536751137,False,False,False,False,18122.370821874054,False,False,False,False
2025-09-08 19:00:00+00:00,10.225,10.25,10.07,10.085,80568.0,,,,,,10.346394042365615,10.618887077402,10.38608561220649,10.432875385251778,10.501978000282566,,,,,,,,,10.204936759530547,10.479772750252922,10.50657339782192,,10.602141382223097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24237562985149905,10.516032938846546,-1.7783674831938951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.775367438587,-2.7608786748055394,False,True,False,True,False,0.0,0,0.9623420796890185,0.9936831875607385,False,False,False,False,-0.0482719182884004,-0.030344272660949825,False,False,False,False,-461437.0,-408160.0228811934,False,False,False,False,19090.5201114574,False,False,False,False
2025-09-09 14:00:00+00:00,10.49,10.5,10.15,10.18,4496.0,,,,,,10.345642938375606,10.617571210896685,10.385867925402174,10.43262397261999,10.501649720103002,,,,,,,,,10.206685994268616,10.479469145337537,10.506385919047027,,10.600819559589468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24380233094977075,10.515612858814885,-1.376577727979269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43442385575901,-2.7608786748055394,False,True,False,True,False,0.0,0,0.9668985368193812,0.9769728951786999,False,False,False,False,0.014805692759767125,-0.00776928995059135,False,False,False,False,-456941.0,-408916.3171000896,False,False,False,False,18864.2484818224,False,False,False,False
