date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_852,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_546,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,aVWAP_OB_bull_871,aVWAP_OB_bull_714,aVWAP_OB_bull_647,aVWAP_OB_bull_498,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 16:00:00+00:00,3.465,3.5,3.465,3.49,1465.0,,,,,,,,3.541629564509079,3.5556984448602713,3.5504063968502604,,3.5412729348011607,3.5386984704477715,3.522998020492767,3.5281930951265985,3.470933995473852,3.432947300863989,3.38905460722975,3.3435814064673695,3.3349196831872208,,3.522998020492767,3.4824800898695782,3.3676426083191897,3.350564775043487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06847811513359021,3.478216595758392,0.1720754757723758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.458482837723835,-15.695944450159843,False,True,False,True,True,0.0,0,1.0153374233128831,0.9059304703476487,False,False,False,False,0.06348408513278199,0.06386511996664102,False,False,False,False,-56240.0,-67414.62035508042,False,False,False,False,2244.46611320951,False,False,False,False
2025-09-18 17:00:00+00:00,3.495,3.515,3.475,3.505,3050.0,,,,,,,,3.5403563669436995,3.5547114444419377,3.5497425882582405,,3.5342596658455605,3.537033962468227,3.5224024579153896,3.527531150893158,3.471175045598812,3.433413359445233,3.3895691085273727,3.3441449073095777,3.3354840942248516,,3.5224024579153896,3.4826259378349405,3.3681736145247614,3.350903978422759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06652744471943817,3.477767694245448,0.4093394217889634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03342803614187,-22.20051960857487,False,True,False,True,True,0.0,0,1.0163265306122444,0.9061224489795922,False,False,False,False,0.07982420472529067,0.07184466234596584,False,False,False,False,-53190.0,-67194.08360538926,False,False,False,False,2256.95501067913,False,False,False,False
2025-09-18 18:00:00+00:00,3.505,3.545,3.49,3.54,2966.0,,,,,,,,3.539929433342082,3.554222501488806,3.549439621125175,,3.5329905268022177,3.5365699987001165,3.5224620523570467,3.527477736115756,3.4716316315314297,3.434043821618997,3.3901863513107915,3.3447830611981892,3.3361185011209185,,3.5224620523570467,3.4830016761736196,3.3687908241323,3.3512917445775283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06489076059661977,3.4781196358652395,0.9536082420026976,0.0,0.0,0.0,0.0,1.0,3.53,3.515,0.0,42.2178931820545,-15.495637234848544,False,True,False,True,True,1.7844386818168516,0,1.019211324570273,0.8988877654196162,False,False,False,False,0.1093499424320425,0.09059730238900418,False,False,False,False,-50224.0,-66930.98153398787,False,False,False,False,2267.947956249996,False,False,False,False
2025-09-18 19:00:00+00:00,3.535,3.55,3.53,3.54,3558.0,,,,,,,,3.539931710842208,3.553947170351992,3.5493029719862426,,3.533980276212398,3.536721623099095,3.522931801129705,3.527786910652039,3.4723203343459583,3.4349116151734336,3.3910009740153897,3.3456058958323722,3.3369339455261566,,3.522931801129705,3.4836015875363597,3.369595331140129,3.3517946055346175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06302666388408468,3.478841475872809,0.9703595329061171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.007536612662925,-11.183349904824084,False,False,False,False,True,1.7844386818168516,0,1.029441624365482,0.9015228426395945,False,False,False,False,0.1390668652039728,0.11483208379648849,False,False,False,False,-50224.0,-66671.95856446867,False,False,False,False,2287.948763129841,False,False,False,False
2025-09-19 14:00:00+00:00,3.61,3.655,3.605,3.645,3354.0,,,,,,,3.635,3.5427386674413417,3.5553997859069035,3.5504566612346036,,3.5458470509946762,3.5406531332744917,3.5256917246122477,3.5302254720457165,3.4738505847059353,3.4364445688092973,3.392245287800231,3.346751196970181,3.33805351704047,,3.5256917246122477,3.485088946429059,3.3707657706816607,3.3525042259280227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06251486309754771,3.481910692197353,2.608808525232854,0.0,0.0,0.0,0.0,1.0,3.6,3.55,0.0,56.822922707967024,-2.3273748627246533,True,False,True,False,True,9.183502076636415,0,1.0288270377733593,0.8876739562624257,False,False,False,False,0.2605943555084979,0.1877132196524932,False,False,False,False,-46870.0,-66364.95145494203,False,False,False,False,2304.476689282867,False,False,False,False
2025-09-19 15:00:00+00:00,3.645,3.65,3.6,3.625,3127.0,,,,,,,3.630175127295171,3.544942442077968,3.55654361540173,3.5513806777264647,,3.5536601534139334,3.5436858535800106,3.527920704192327,3.5321934904064958,3.475164624155749,3.437781841370933,3.3933466880139798,3.3477740863266625,3.3390548692252486,,3.527920704192327,3.4863587940320797,3.371806786456943,3.35313931668715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062084801058870674,3.4841109845186438,2.26929962049425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.090622413369815,1.2655437009145416,True,False,True,False,True,7.5618144548386965,0,1.027640671273445,0.8904244817374142,False,False,False,False,0.24023124310478533,0.21397223137863927,False,False,False,False,-49997.0,-66111.18476571812,False,False,False,False,2317.2289886738304,False,False,False,False
2025-09-19 16:00:00+00:00,3.625,3.68,3.625,3.675,4919.0,,,,,,,3.643044298245614,3.5495951782005117,3.559150801945435,3.553458172618307,,3.567952893600743,3.549912447762493,3.5324250827919785,3.5362362680350943,3.4776582822966455,3.440233674871663,3.395316939948169,3.3495692704625863,3.340807087174947,,3.5324250827919785,3.4888030381075015,3.373651239222106,3.354260242525416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0627699216429341,3.488241825277239,2.9752813104520413,0.0,0.0,0.0,0.0,1.0,3.66,3.65,0.0,65.96825795972853,5.616558910406894,True,False,True,False,True,10.72064033757744,0,1.031872509960159,0.8964143426294825,False,False,False,False,0.2846463007205882,0.24930926604961373,False,False,False,False,-45078.0,-65785.08887787753,False,False,False,False,2357.566523733151,False,False,False,False
2025-09-19 17:00:00+00:00,3.675,3.73,3.66,3.71,2985.0,,,,,,,3.654863051790059,3.553197594956684,3.561272313807018,3.5551394926631024,,3.577910719248162,3.554634669505549,3.5358227484116953,3.5393205545600623,3.4794637895637908,3.4419613564135774,3.3966769674248813,3.3507876907259577,3.341993173107488,,3.5358227484116953,3.490591801797967,3.3749137928799917,3.355024942087478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06557108789370952,3.491212867137855,3.3366402768366177,0.0,0.0,0.0,0.0,1.0,3.685,3.68,0.0,70.32466228410337,9.614353748722635,True,False,True,False,True,12.80163396894811,0,1.0376237623762372,0.8851485148514855,False,False,False,False,0.34282807911186824,0.296068672580741,False,False,False,False,-42093.0,-65417.76967046857,False,False,False,False,2367.2941745279854,False,False,False,False
2025-09-19 18:00:00+00:00,3.71,3.72,3.685,3.705,2873.0,,,,,,,3.662932070151041,3.556580653594771,3.5633023625963696,3.5567580969325556,,3.586398074869669,3.5590052960393943,3.5390291037898214,3.542240696557494,3.48119992441931,3.4436238498596383,3.3979888072257958,3.3519635372709193,3.343137942049028,,3.5390291037898214,3.492312017554722,3.3761321483987468,3.355764842394066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06799741648508163,3.493909759442513,3.1043861880223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66334318093045,11.918068826204426,True,False,True,False,True,12.389220387756744,0,1.0386904761904758,0.8918650793650795,False,False,False,False,0.34282807911186824,0.3194483758463046,False,False,False,False,-44966.0,-65100.68797015122,False,False,False,False,2375.1345749229004,False,False,False,False
2025-09-19 19:00:00+00:00,3.705,3.74,3.69,3.695,1905.0,,,,,,,3.667445424342048,3.558814638795513,3.564663669286295,3.5578479406573136,,3.5916343560033965,3.5618599579198063,3.5411509758771924,3.5441786304893736,3.482361911539597,3.4447355866213707,3.3988666204404177,3.352749923934936,3.343903494389377,,3.5411509758771924,3.4934640489941104,3.3769473004014525,3.3562607500702044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07019554412077311,3.4956521318336184,2.8398934813212446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03458645468046,12.659620622387486,True,False,True,False,True,11.559467341066693,0,1.03353057199211,0.8895463510848128,False,False,False,False,0.3428280841493244,0.3311382299978145,False,False,False,False,-46871.0,-64818.05714890856,False,False,False,False,2367.8456667845608,False,False,False,False
2025-09-22 14:00:00+00:00,3.81,3.84,3.78,3.835,3611.0,,,,,,3.818333333333333,3.6913699101314363,3.565859821374872,3.5690980929420464,3.5613503973070992,,3.608698685344229,3.570828652682819,3.547583075746573,3.550110837463023,3.4855886511995724,3.4476862897346185,3.40110361930361,3.354689257325181,3.34578121865968,,3.547583075746573,3.496715226814181,3.3789907935567727,3.357489443895427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07791627523144895,3.5009920559612127,4.286754507278774,0.0,0.0,0.0,0.0,1.0,3.82,3.74,0.0,76.95792079895588,16.842617619884237,True,False,True,False,True,19.1368369713704,0,1.0387221684414323,0.8722168441432722,False,False,False,False,0.342828106283908,0.33698316814086127,False,False,False,False,-43260.0,-64483.823704739436,False,False,False,False,2387.1193773770483,False,False,False,False
2025-09-22 15:00:00+00:00,3.83,3.855,3.82,3.855,2536.0,,,,,,3.828647307629738,3.7065962728829183,3.5710509865832547,3.5724240322904617,3.5639882599147654,,3.620479659987857,3.5773606463890304,3.5523256421767933,3.554500079685038,3.4879854801765835,3.4498687616371155,3.4027537350326504,3.3561145392318235,3.3471603787230446,,3.5523256421767933,3.499134380045501,3.3804956845414966,3.358395054922708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08573723738184479,3.5048391710067754,4.084116070053973,0.0,0.0,0.0,0.0,1.0,3.855,3.84,0.0,79.8941332763477,20.056005074761387,True,False,True,False,True,20.0,0,1.0386847195357831,0.8733075435203099,False,False,False,False,0.3428281009112647,0.339905634526063,False,False,False,False,-40724.0,-64115.45434497603,False,False,False,False,2389.427604084381,False,False,False,False
2025-09-22 16:00:00+00:00,3.855,3.91,3.855,3.89,1862.0,,,,,,3.8417486577600197,3.7188216423769562,3.575305087788241,3.5751828748032843,3.566178077541191,,3.6298846031442937,3.5826813270171525,3.5561969222564564,3.55809299447101,3.489928913005187,3.451623999670711,3.404071316844411,3.3572447803390713,3.3482527652608858,,3.5561969222564564,3.5011016267731225,3.381693333877303,3.3591147795279825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09435332293855075,3.5079514714101534,4.049126376170794,0.0,0.0,0.0,0.0,1.0,3.86,3.855,0.0,82.37740304871491,22.861864983545942,True,False,True,False,True,20.0,0,1.0406189555125722,0.8713733075435205,False,False,False,False,0.34282810989687007,0.34136687221146655,False,False,False,False,-38862.0,-63723.927921022914,False,False,False,False,2381.250431928034,False,False,False,False
2025-09-22 17:00:00+00:00,3.89,3.98,3.86,3.97,7193.0,,,,,,3.8866601982195323,3.764419176487705,3.5932798320044443,3.5871015980845606,3.575690602738781,,3.6669324916474992,3.604850678693634,3.572564662304677,3.573350740358899,3.49821997805139,3.4590663607734244,3.4096339025692344,3.3619889933348373,3.3528335790165618,,3.572564662304677,3.5095143366047736,3.3867364936226565,3.3621480831373476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10537684413226714,3.520827965461538,4.2625307128639145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96850631713929,25.78093713504174,True,False,True,False,True,20.0,0,1.0351377018043681,0.8632478632478636,False,False,False,False,0.34282811975040367,0.3420974959809351,False,False,False,False,-31669.0,-63226.952294340386,False,False,False,False,2455.8512004252734,False,False,False,False
2025-09-22 18:00:00+00:00,3.975,4.0,3.93,3.985,2177.0,,,,,,3.8973086291884838,3.7767660044150104,3.5988918070089384,3.5909012756391063,3.5787439520270894,,3.677677653601123,3.611674214588852,3.5776942537150416,3.5781508431636313,3.500864483723285,3.461435801724677,3.411404903132923,3.363496096743976,3.3542882324422805,,3.5776942537150416,3.512200207158722,3.388340810696515,3.363115403681429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11547017086831188,3.5247830546322527,3.985591619957004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84262881523536,28.045050235777808,True,False,True,False,True,20.0,0,1.0460959548447786,0.8617121354656635,False,False,False,False,0.34282812993514866,0.3424628129580419,False,False,False,False,-29492.0,-62703.92977814906,False,False,False,False,2451.5279260000752,False,False,False,False
2025-09-22 19:00:00+00:00,3.985,3.99,3.965,3.97,3035.0,,,,,,3.9088591979360565,3.7919677674743744,3.606510923180638,3.5961201718531526,3.5829583930530102,,3.6916085423903255,3.620858354502422,3.584688018374378,3.5847079585955597,3.504528078197347,3.464724108637852,3.4138699255766465,3.365596236321872,3.356315706773603,,3.584688018374378,3.5159197435564726,3.3905754882667067,3.364466211080278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12366632670358202,3.5301170431924427,3.557014819902597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64654059093837,28.430850317919038,True,False,True,False,True,20.0,0,1.0536218250235179,0.8635936030103483,False,False,False,False,0.34282813249647004,0.342645472727256,False,False,False,False,-32527.0,-62236.07040174365,False,False,False,False,2460.574004666741,False,False,False,False
2025-09-23 14:00:00+00:00,4.025,4.05,3.96,3.985,1646.0,,,,,,3.9155352825627077,3.8002077723600896,3.6107689345173255,3.5990623884333646,3.585340589834627,,3.699209587329308,3.625963265440264,3.588599659121376,3.5883815536250663,3.5065887821244157,3.46657068202253,3.415253024306111,3.3667725826296633,3.357451017677757,,3.588599659121376,3.5180133615276246,3.391828440275048,3.3652242187706225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13158722657687885,3.5330850611791447,3.4343374397121083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.74995316700026,29.224957763415958,True,False,True,False,True,20.0,0,1.0540037243947853,0.8538175046554937,False,False,False,False,0.34282813777642246,0.34273680525183925,False,False,False,False,-30881.0,-61749.945279235995,False,False,False,False,2447.944950330823,False,False,False,False
2025-09-23 15:00:00+00:00,3.985,4.0,3.96,3.985,2757.0,,,,,,3.922882029791406,3.811582992269212,3.6173994090769583,3.6036935107622248,3.5891114895800262,,3.710466550059267,3.63384219237073,3.5947285140380547,3.594146370208114,3.5098864472737863,3.469539122279684,3.4174892646500075,3.3686814196691954,3.3592944406537373,,3.5947285140380547,3.5213594133096007,3.393858209337131,3.3664564886488764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1385356818120578,3.537689103010558,3.228849716828036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81889488437486,30.03004984163489,True,False,True,False,True,20.0,0,1.0551401869158878,0.8663551401869164,False,False,False,False,0.3139382827512766,0.3283375440015579,False,False,False,False,-30881.0,-61271.35698033311,False,False,False,False,2452.7365014884845,False,False,False,False
2025-09-23 16:00:00+00:00,3.985,3.99,3.935,3.94,3408.0,,,,,,3.9267600826690283,3.8218971047522565,3.6246984182367994,3.6088723865963037,3.5933647881334734,,3.72194768963712,3.6424013106446873,3.601541138391825,3.600568413448568,3.513673181975145,3.4729729176265827,3.4200997448189527,3.3709227283111316,3.3614611582425917,,3.601541138391825,3.5251936152290813,3.396235080632634,3.367907206202438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1429853832383448,3.5427401914362435,2.7783246061001714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1548226976009,30.03004984163489,True,False,True,False,False,20.0,0,1.0457089552238803,0.8722014925373138,False,False,False,False,0.2940157158192004,0.31117662991037914,False,False,False,False,-34289.0,-60853.025864358955,False,False,False,False,2467.5467882871126,False,False,False,False
2025-09-23 17:00:00+00:00,3.94,3.975,3.9,3.92,3881.0,,,,,,3.927353194626134,3.830206525060627,3.6320746574536718,3.6142019163819894,3.5977847050862977,,3.7325917498180043,3.650921835904987,3.608500266151022,3.607145435809244,3.5176838840046543,3.4766381611230663,3.422913487952421,3.3733531977815567,3.3638132321774403,,3.608500266151022,3.5292456186315078,3.3988054245788697,3.3694852709421066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14719549420247202,3.547839827266428,2.5283394355920565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22131120269614,33.789901090860866,True,False,True,False,False,19.81641990468307,0,1.0397045244690672,0.8725761772853188,False,False,False,False,0.26593941686756817,0.28855802338897363,False,False,False,False,-38170.0,-60501.35104475649,False,False,False,False,2489.460791569483,False,False,False,False
2025-09-23 18:00:00+00:00,3.915,3.94,3.89,3.895,2336.0,,,,,,3.9260631883553025,3.8336111370207995,3.6360133335774636,3.6170961862758735,3.6002077787315723,,3.7378013527403775,3.6554061360399124,3.61225698429896,3.610704020663053,3.5199270752419625,3.4787045051099916,3.4245152326724044,3.374745267178919,3.3651618401587253,,3.61225698429896,3.5315066619005675,3.4002734425105343,3.370391619798105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15076032527051697,3.550567028577317,2.2846393492760733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78660945476256,28.67178362420833,True,False,True,False,False,17.84455906152417,0,1.0442396313364053,0.876497695852535,False,False,False,False,0.23779773525023754,0.26317787931960557,False,False,False,False,-40506.0,-60191.34560220213,False,False,False,False,2487.081554490886,False,False,False,False
2025-09-23 19:00:00+00:00,3.905,3.905,3.865,3.875,3979.0,,,,,,3.9214653444730745,3.8369317287209403,3.641837548016001,3.621457539274825,3.6038994169897065,,3.7447163835938566,3.661926579369218,3.617886516368118,3.6160496254170993,3.523430953940081,3.481963354403368,3.4270703028430183,3.3769821555247765,3.3673316367055817,,3.617886516368118,3.53502831741795,3.4026243652101855,3.3718522567140905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15387932559913048,3.5546176437073798,2.0820363947217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55523873877664,23.89075695306306,True,False,True,False,False,16.29466497820152,0,1.0329972502291476,0.8845096241979838,False,False,False,False,0.20290323437577362,0.2330405568476896,False,False,False,False,-44485.0,-59947.836368059456,False,False,False,False,2510.212073025911,False,False,False,False
2025-09-24 14:00:00+00:00,3.915,4.225,3.885,4.21,20758.0,,,,,,3.9864277305575735,3.9084024320713446,3.693002667246426,3.6598805254818787,3.636098137761241,,3.8172812278668466,3.7200510818695043,3.665931532017862,3.6618319330123614,3.5514852581437255,3.5072527471813135,3.4463244108143933,3.393401886229981,3.3831872261555858,,3.665931532017862,3.563525668120425,3.4201156911768886,3.382643015811254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1685523416980261,3.590147985708345,3.6775046139801795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8314143135307,23.89075695306306,True,False,True,False,True,20.0,0,1.0328435609334485,0.8357821953327574,False,False,False,False,0.3428281421945645,0.28793434952112706,False,False,False,False,-23727.0,-59386.2730135159,False,False,False,False,2793.1235137541917,False,False,False,False
2025-09-24 15:00:00+00:00,4.205,4.24,4.145,4.175,14696.0,,,,,,4.026261387478849,3.9523562057080617,3.7286917962088415,3.6878458801430485,3.6599783908168106,,3.863193542293943,3.7595689790963123,3.6998118797269877,3.6943562166606934,3.57240342188708,3.5261823176558043,3.4608821420065476,3.405841258781306,3.3952039261422042,,3.6998118797269877,3.584768848433112,3.433365399355074,3.390916052510094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17997727584285741,3.6519405572663963,2.906252693758403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54322538337871,23.89075695306306,True,False,True,False,True,20.0,0,1.0767918088737196,0.8353242320819114,False,False,False,False,0.34282815759742086,0.31538125355927393,False,False,False,False,-38423.0,-59061.26102881022,False,False,False,False,2977.664234471181,False,False,False,False
2025-09-24 16:00:00+00:00,4.175,4.22,4.15,4.185,22736.0,,,,,,4.063618221527569,3.998043400648389,3.7745939594247013,3.725578119679804,3.6929935399945055,,3.9150945696072035,3.8088530977299055,3.7441833560596005,3.7372807746622496,3.6021018442111727,3.5534067430025464,3.4822603134617154,3.424296122784119,3.413064941054461,,3.7441833560596005,3.614839658839844,3.452941490704245,3.4033588620212596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19081432888571076,3.6840702932912093,2.625220598652341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84334019565759,16.863773949457624,True,False,True,False,True,20.0,0,1.0785837651122625,0.8523316062176169,False,False,False,False,0.3355840415046054,0.3254826475319397,False,False,False,False,-15687.0,-58388.79186557285,False,False,False,False,3283.995021533643,False,False,False,False
2025-09-24 17:00:00+00:00,4.185,4.215,4.08,4.08,35049.0,,,,,,4.079958567522406,4.027546207585491,3.8216373444672143,3.767415268293412,3.7311708651973703,,3.9568905793437525,3.856756711382799,3.791237020846554,3.7833566948089383,3.638462889113743,3.5876379370148452,3.5102391142619056,3.448979596417666,3.437048335979723,,3.791237020846554,3.6514148221180824,3.478882811496204,3.420379233901131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19720200463135923,3.7177714880571338,1.8368399074847155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63868165807013,16.863773949457624,True,False,True,False,False,20.0,0,1.05531914893617,0.8621276595744685,False,False,False,False,0.29985115107057664,0.3126668993012581,False,False,False,False,-50736.0,-58270.1439296725,False,False,False,False,3776.475718874207,False,False,False,False
2025-09-24 18:00:00+00:00,4.08,4.09,3.935,3.945,12106.0,,,,,,4.072383491228802,4.024756437875801,3.8290985988019717,3.7751869658890005,3.7388373341032297,,3.9590211754116456,3.863383377770109,3.799372589592223,3.7915043512812834,3.64670821256413,3.595792208987957,3.5173457262944106,3.45548326054735,3.443408353428004,,3.799372589592223,3.6595966264720343,3.4856075991143163,3.4249821700774574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19990984454483948,3.723103562997841,1.109982539916327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24553750274143,21.736039156428618,False,False,True,False,False,12.693240214005812,0,1.0242070116861437,0.8898163606010019,False,False,False,False,0.17651655860497775,0.24459172895311793,False,False,False,False,-62842.0,-58341.025419134945,False,False,False,False,3905.6156302094905,False,False,False,False
2025-09-24 19:00:00+00:00,3.945,4.005,3.93,3.98,32516.0,,,,,,4.053805824379876,4.0159239427972055,3.844263598604673,3.7920332492170687,3.7559954959140645,,3.9608847323504484,3.87614350222699,3.8164381436285475,3.8087569601514155,3.665966957804461,3.6151960771861766,3.534729851965783,3.4716284845068563,3.459239053031213,,3.8164381436285475,3.678616991099573,3.5021981573157333,3.43659550967245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20339512426941916,3.735395837655349,1.2026058305146283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35836403221748,18.18864017088046,False,False,True,False,False,13.99598376541185,0,1.0223509933774833,0.9031456953642386,False,False,False,False,0.13672799108206904,0.1906598600175935,False,False,False,False,-30326.0,-57906.68393976851,False,False,False,False,4349.187480903916,False,False,False,False
2025-09-25 14:00:00+00:00,4.005,4.01,3.915,3.92,9429.0,,,,,,4.048450729000077,4.012813192498803,3.847377605918667,3.7958250743140214,3.7600197304090166,,3.9603703405890327,3.878528816030165,3.820120699848885,3.8125281271282203,3.6707376497915774,3.6201094999739314,3.539268750751661,3.475913346304332,3.4634526901929705,,3.820120699848885,3.6833011741360977,3.506570654043768,3.4397285739763626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20553833951115996,3.738261616926521,0.8842067300228004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.966912463389846,14.10057838377358,False,False,True,False,False,10.855831591174553,0,1.0212940212940211,0.9025389025389028,False,False,False,False,0.132335713995296,0.16149778700644474,False,False,False,False,-39755.0,-57625.262483337996,False,False,False,False,4427.944264145716,False,False,False,False
2025-09-25 15:00:00+00:00,3.92,3.965,3.905,3.945,50954.0,,,,,,4.024742441848182,3.997978824314252,3.8600379116926637,3.8123424434739097,3.7781329161450152,,3.9563747185906877,3.8875895784520114,3.8356183817254794,3.828556427919537,3.6931256413835,3.6436005296600973,3.561609709898437,3.4973342403351895,3.484577807325486,,3.8356183817254794,3.7051826188768286,3.528288037853998,3.455696727373442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20804813632191668,3.7517552718245306,0.9288462352599888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87836300078458,12.049706690914768,False,True,False,False,False,11.80388617408553,0,1.0180180180180178,0.9164619164619169,False,False,False,False,0.10826409818987903,0.13488094259816188,False,False,False,False,11199.0,-56558.21965413896,False,False,False,False,5149.278461600821,False,False,False,False
2025-09-25 16:00:00+00:00,3.94,3.945,3.91,3.92,3819.0,,,,,,4.023158484556145,3.9969054203078276,3.860708627002515,3.8133126766026444,3.779242633185011,,3.955954068587009,3.888009618729818,3.8364880946314583,3.829468661610783,3.694570566562346,3.6451488748301704,3.563128105227342,3.4988139333321273,3.486041364291874,,3.8364880946314583,3.7065871475569288,3.529777998834292,3.456820509283497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21001893951487022,3.752600612573594,0.7970680540197356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67444752147492,9.72344278456859,False,True,False,False,False,10.514187478137277,0,1.013945857260049,0.9220672682526663,False,False,False,False,0.101721897037606,0.11830141981788395,False,False,False,False,7380.0,-55566.929426943,False,False,False,False,5128.65398932794,False,False,False,False
2025-09-25 17:00:00+00:00,3.925,3.925,3.9,3.9,10627.0,,,,,,4.018299092167739,3.9934228227650452,3.862038683436877,3.815536548284464,3.7819009523477334,,3.9542413325120482,3.888625364207069,3.838382112288344,3.8314911840391654,3.6982140728159054,3.649117742774705,3.5670957196367494,3.5027191157868436,3.489910525352278,,3.838382112288344,3.710111514039668,3.533693385929005,3.4598091611532644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21085599885288525,3.7545476471421972,0.6898184241809745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5411649120133,7.363225632226026,False,True,False,True,False,9.489443318354688,0,1.0098522167487685,0.9252873563218392,False,False,False,False,0.08866291937177699,0.10348216959483048,False,False,False,False,-3247.0,-54755.767730401254,False,False,False,False,5213.899663912002,False,False,False,False
