date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,2.035,2.04,2.0,2.01,41231.0,,,,,,,,,,,,,,,,,,,,,1.9994702844011933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12254497243979265,1.9628578065038282,0.38469300337337703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.549476569776346,16.141453601433838,True,False,True,False,False,2.781046903309864,0,0.831442463533225,0.8371150729335494,False,False,False,False,0.19233706023471125,0.2179741636125494,False,False,False,False,231194.0,-130591.54953898191,False,False,False,False,34799.7204485333,False,False,False,False
2025-07-17 17:00:00+00:00,2.045,2.055,2.04,2.045,9365.0,,,,,,,,,,,,,,,,,,,,,2.0002558827345585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1222328674042835,1.9630915537833191,0.6701016506940786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94386269390543,15.55747678046339,True,False,True,False,False,4.47901603491788,0,0.8334674175382139,0.8278358809332261,False,False,False,False,0.23067266470265788,0.22432341415760365,False,False,False,False,240559.0,-124837.27745310622,False,False,False,False,34405.38369739325,False,False,False,False
2025-07-18 17:00:00+00:00,2.025,2.03,1.985,1.995,51659.0,,,,,,,,,,,,,,,,,,,,,2.0005146865707277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12010850949892493,1.9654436406516993,0.24608047732509214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76037529566871,11.50164127372431,False,False,True,False,False,1.8452832951517273,0,0.8309294871794868,0.8301282051282051,False,False,False,False,0.1751011098834247,0.19971226202051418,False,False,False,False,188900.0,-119973.13361662393,False,False,False,False,34672.881624565445,False,False,False,False
2025-07-21 17:00:00+00:00,2.045,2.09,2.045,2.09,21766.0,,,,,,,,,,,,,,,,,,,,,2.0030636332382667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11795181486789395,1.9678052437714653,1.0359718192161158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200255678851,11.50164127372431,True,False,True,False,False,6.261465798768334,0,0.8375594294770204,0.8153724247226625,False,False,False,False,0.25897141984063526,0.22934184093057472,False,False,False,False,210666.0,-114846.94549853673,False,False,False,False,34472.77493271171,False,False,False,False
2025-07-22 17:00:00+00:00,2.155,2.16,2.135,2.145,9140.0,,,,,,,,,,,,,,,,,,,,,2.005097979497385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11459179411842105,1.9814107477503948,1.4275826075342652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27393502559775,11.50164127372431,True,False,True,False,True,8.628472572601886,0,0.8460329929300863,0.8130400628436764,False,False,False,False,0.342828111293184,0.2860849761118794,False,False,False,False,219806.0,-109658.5277388695,False,False,False,False,34080.01873220455,False,False,False,False
2025-07-23 17:00:00+00:00,2.105,2.105,2.075,2.09,14904.0,,,,,,,,,,,,,,,,,,,,,2.007014960081201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11276108842620486,1.9804857600594072,0.9712059494021548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32891404011852,11.50164127372431,True,False,True,False,True,5.789709136625099,0,0.8442879499217525,0.8169014084507042,False,False,False,False,0.2625365866334737,0.2743107813726765,False,False,False,False,204902.0,-104781.62033206531,False,False,False,False,33782.71611620138,False,False,False,False
2025-07-24 17:00:00+00:00,2.055,2.065,2.05,2.06,24149.0,,,,,,,,,,,,,,,,,,,,,2.0088261509014638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10912295734546036,1.979710908125956,0.7357671916814497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.035169141558434,11.50164127372431,True,False,True,False,True,4.291629601916821,0,0.8444096950742767,0.8131352619233777,False,False,False,False,0.21863564693817097,0.24647321415542373,False,False,False,False,180753.0,-100354.72699358368,False,False,False,False,33633.356176415306,False,False,False,False
2025-07-25 17:00:00+00:00,2.035,2.065,2.03,2.055,21478.0,,,,,,,,,,,,,,,,,,,,,2.0100792480082905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10719217397814783,1.9795868832584635,0.7035319272180292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.225729935758565,11.50164127372431,True,False,True,False,False,4.042364531998096,0,0.8391881342701012,0.8142076502732242,False,False,False,False,0.2053001955127704,0.22588670483409706,False,False,False,False,159275.0,-96329.45990841184,False,False,False,False,33444.90104189724,False,False,False,False
2025-07-28 17:00:00+00:00,2.065,2.07,2.055,2.065,12188.0,,,,,,,,,,,,,,,,,,,,,2.0109833520219715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1044803529097385,1.9799485198762738,0.8140428104909142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58104895401057,11.50164127372431,False,False,True,False,False,4.494699092267087,0,0.8444096950742767,0.8115715402658328,False,False,False,False,0.22533190295359826,0.22560930389384765,False,False,False,False,171463.0,-92177.63882456049,False,False,False,False,33115.33668465852,False,False,False,False
2025-07-29 17:00:00+00:00,2.015,2.02,2.005,2.005,16331.0,,,,,,,,,,,,,,,,,,,,,2.0109614801417166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10059471803875522,1.9790924375418326,0.25754396416903425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7710271061999,7.5578689897305935,False,False,False,False,False,1.5086539305485047,0,0.8365910867865518,0.8193901485535573,False,False,False,False,0.15915636452951917,0.1923828342116834,False,False,False,False,155132.0,-88343.38085828823,False,False,False,False,32855.11441047776,False,False,False,False
2025-07-30 17:00:00+00:00,2.015,2.03,1.99,2.0,33891.0,,,,,,,,,,,,,,,,,,,,,2.0107719860561253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0982212064953632,1.9778357117873908,0.22565685154412668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.978914142288026,4.684913564866001,False,True,False,True,False,1.2650543901147167,0,0.8386844166014095,0.813625685199687,False,False,False,False,0.1558881853692976,0.1741355097904905,False,False,False,False,121241.0,-85094.01061242328,False,False,False,False,32871.17465217578,False,False,False,False
2025-07-31 17:00:00+00:00,1.995,1.995,1.97,1.975,26887.0,,,,,,,,,,,,,,,,,,,,,2.009731291943706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09562982308392314,1.9763827402683467,-0.01445929965940799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8493322432889,1.5483107038539288,False,True,False,True,False,0.04596050591381484,0,0.8419811320754715,0.8128930817610064,False,False,False,False,0.12013982864618354,0.147137669218337,False,False,False,False,94354.0,-82311.87091300587,False,False,False,False,32778.39675059166,False,False,False,False
2025-08-01 17:00:00+00:00,1.955,1.955,1.925,1.935,76613.0,,,,,,,,,,,,,,,,,,,,,2.0034556582115974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09298561353415755,1.9695877943650473,-0.37196930848170034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97404943312515,-2.2118963794043225,False,True,False,True,False,0.0,0,0.8362204724409447,0.8236220472440944,False,False,False,False,0.06545556245556201,0.10629661583694952,False,False,False,False,17741.0,-80760.66361202903,False,False,False,False,33458.00300252047,False,False,False,False
2025-08-04 17:00:00+00:00,1.995,2.025,1.995,2.025,46584.0,,,,,,,,,,,,,,,,,,,,,2.0040413423494168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08896512121495806,1.9720356951775933,0.5953378593666386,0.0,0.0,0.0,0.0,1.0,2.035,1.955,0.0,44.18594312221336,-2.2118963794043225,False,True,False,True,True,2.377971254548431,0,0.8328,0.8232,False,False,False,False,0.1558881853692976,0.13109240060312355,False,False,False,False,64325.0,-78511.2734785092,False,False,False,False,33661.50683193876,False,False,False,False
2025-08-05 17:00:00+00:00,2.035,2.065,2.035,2.065,35620.0,,,,,,,,,,,,,,,,,,,,,2.0059443496803944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08608093823795908,1.9748212918875,1.04760368507152,0.0,0.0,0.0,0.0,1.0,2.065,2.025,0.0,48.22357833675864,-8.917318271274809,False,True,False,False,True,4.1507404784523665,0,0.8393574297188755,0.8192771084337352,False,False,False,False,0.20862713654029322,0.16985976857170837,False,False,False,False,99945.0,-75744.50954860983,False,False,False,False,33691.8710671025,False,False,False,False
2025-08-06 17:00:00+00:00,2.065,2.105,2.065,2.105,65639.0,,,,,,,,,,,,,,,,,,,,,2.0114636167158757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08454232907487709,1.9808946097628406,1.4679674855804157,0.0,0.0,0.0,0.0,1.0,2.22,2.065,0.0,52.58645900452969,-4.836012528476914,False,False,True,False,True,5.872639678076347,0,0.8476499189627229,0.8006482982171801,False,False,False,False,0.2557218949091957,0.21279083174045205,False,False,False,False,165584.0,-72002.9822687864,False,False,False,False,34187.17539164354,False,False,False,False
2025-08-07 17:00:00+00:00,2.235,2.295,2.22,2.265,23932.0,,,,,,,,,,,,,,,,,,,,,2.0171641738594843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08925204719180027,1.9864027865654958,3.1214658061098173,0.0,0.0,0.0,0.0,1.0,2.28,2.105,0.0,59.88575713234017,1.850046695889958,True,False,True,False,True,12.111137969473667,0,0.8557844690966718,0.7979397781299524,False,False,False,False,0.3428281363823314,0.2778094840613917,False,False,False,False,189516.0,-67948.42440415405,False,False,False,False,34028.180424331236,False,False,False,False
2025-08-08 17:00:00+00:00,2.315,2.325,2.28,2.305,30897.0,,,,,,,,,,,,,,,,,,,,,2.0253944417088108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09360401546788014,1.9939381737268318,3.3231675448785425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4952240430431,6.8275224347766965,True,False,True,False,True,13.526386658488715,0,0.8618784530386737,0.7908445146014207,False,False,False,False,0.34282814428045305,0.3103188141709224,False,False,False,False,220413.0,-63477.70464595011,False,False,False,False,33979.63499139587,False,False,False,False
2025-08-11 17:00:00+00:00,2.605,2.665,2.56,2.665,172630.0,,,,,,,,,,,,,,,,,,,,,2.109098531939937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11976185077436119,2.1040007583954843,4.684290013699549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87868017802535,13.414866670629024,True,False,True,False,True,20.0,0,0.868815592203898,0.784857571214393,False,False,False,False,0.3428281790304047,0.32657349660066354,False,False,False,False,393043.0,-56399.864263842355,False,False,False,False,36129.253053544766,False,False,False,False
2025-08-12 17:00:00+00:00,2.595,2.61,2.545,2.565,157142.0,,,,,,,,,,,,,,,,,,,,,2.16105515319382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13473156495266458,2.139357492293925,3.1591892208452887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06337763439711,14.350135306216302,True,False,True,False,True,19.46897133516877,0,0.8567208271787297,0.7909896602658789,False,False,False,False,0.3166652135682094,0.3216193550844365,False,False,False,False,235901.0,-51868.06791866651,False,False,False,False,38005.419672869655,False,False,False,False
2025-08-13 17:00:00+00:00,2.625,2.64,2.585,2.625,73554.0,,,,,,,,,,,,,,,,,,,,,2.1837348244649353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1510957574782543,2.15541747581923,3.1078471825944693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4776349339649,15.851862123652467,True,False,True,False,True,20.0,0,0.8649045521292218,0.7834067547723936,False,False,False,False,0.3428281790304047,0.3322237670574206,False,False,False,False,309455.0,-46266.15988891974,False,False,False,False,38556.560453135244,False,False,False,False
2025-08-14 17:00:00+00:00,2.53,2.54,2.5,2.515,59328.0,,,,,,,,,,,,,,,,,,,,,2.196650678322629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1601053144393129,2.1634798443674885,2.1955558243867883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74383367383172,15.851862123652467,True,False,True,False,True,16.29202133233204,0,0.8550829127613554,0.7873107426099496,False,False,False,False,0.27455971363080084,0.30339174034411076,False,False,False,False,250127.0,-41670.91709994424,False,False,False,False,38878.59827556726,False,False,False,False
2025-08-15 17:00:00+00:00,2.475,2.475,2.37,2.37,41335.0,,,,,,,,,,,,,,,,,,,,,2.202107299174802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16314579231334503,2.1659977680396283,1.2504290124047828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04640221119178,15.851862123652467,True,False,True,False,False,10.642962633161847,0,0.8429282160625443,0.7974413646055438,False,False,False,False,0.20519873113520182,0.2542952357396563,False,False,False,False,208792.0,-37787.77109839472,False,False,False,False,38916.68202323288,False,False,False,False
2025-08-18 17:00:00+00:00,2.525,2.565,2.505,2.525,34259.0,,,,,,,,,,,,,,,,,,,,,2.209108877653385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17161199164299465,2.1706206538184603,2.0650033997551693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79142823193047,25.131355048475825,True,False,True,False,False,14.712176273623495,0,0.8465277777777775,0.7770833333333333,False,False,False,False,0.2854469985444319,0.2698711171420441,False,False,False,False,243051.0,-33433.681624001,False,False,False,False,38844.46989884167,False,False,False,False
2025-08-19 17:00:00+00:00,2.475,2.48,2.445,2.48,40314.0,,,,,,,,,,,,,,,,,,,,,2.2154314750806834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1769428319140546,2.174418436938746,1.7270073037470233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8325320777456,22.865248599874718,True,False,True,False,False,13.062643658291059,0,0.8439226519337015,0.7817679558011051,False,False,False,False,0.2333835599300847,0.2516273385360644,False,False,False,False,202737.0,-29772.120668590134,False,False,False,False,38867.25331126273,False,False,False,False
2025-08-20 17:00:00+00:00,2.415,2.425,2.385,2.415,184206.0,,,,,,,,,,,,,,,,,,,,,2.2347740900758293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1798672433358138,2.185043793191351,1.2784774066911035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93736910576351,19.701678675779306,False,False,True,False,False,10.73903558749302,0,0.8341329677861545,0.7847840986977382,False,False,False,False,0.1929707490768742,0.2222990438064693,False,False,False,False,18531.0,-29023.235076829045,False,False,False,False,41120.56721341369,False,False,False,False
2025-08-21 17:00:00+00:00,2.515,2.56,2.495,2.56,51507.0,,,,,,,,,,2.538333333333333,,,,,,,,,,,2.243053048667054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1885036621146398,2.1910094682464964,1.957471423176381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49599510922643,19.701678675779306,False,False,True,False,False,14.379993872477659,0,0.84427894380501,0.7772511848341235,False,False,False,False,0.27999526909271205,0.2511471564495907,False,False,False,False,70038.0,-27487.401974862703,False,False,False,False,41281.5971790972,False,False,False,False
2025-08-22 17:00:00+00:00,2.595,2.635,2.595,2.605,77350.0,,,,,,,,,2.6116666666666672,2.582353707339661,,,,,,,,,,,2.2575562865095495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19792784653108342,2.201976098176343,2.0362162721775694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55290457949223,19.701678675779306,False,False,True,False,False,15.448506255191106,0,0.8573351278600269,0.7691790040376854,False,False,False,False,0.3428281792217371,0.2969876678356639,False,False,False,False,147388.0,-24776.15543261677,False,False,False,False,41840.79722283213,False,False,False,False
2025-08-25 17:00:00+00:00,2.595,2.625,2.565,2.585,71140.0,,,,,,,,,2.602084876647137,2.5856663766623167,,,,,,,,,,,2.269224359993926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2062191827918806,2.2107691643712615,1.8147236865273475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68136092107619,19.701678675779306,False,False,True,False,False,14.73121008136615,0,0.8582941571524512,0.7676292813969108,False,False,False,False,0.3278625963923476,0.31242513211400574,False,False,False,False,76248.0,-23209.889456917284,False,False,False,False,42295.04842867969,False,False,False,False
2025-08-26 17:00:00+00:00,2.525,2.555,2.51,2.545,101501.0,,,,,,,,,2.5755238655258257,2.5691703482831283,,,,,,,,,,,2.2819177602738283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2127390441383542,2.2201717761963504,1.5268857915540808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57688303381106,18.135160860498488,False,False,True,False,False,13.302079325358754,0,0.8468345813478555,0.7814840027229408,False,False,False,False,0.28196283129812744,0.2971939817060666,False,False,False,False,-25253.0,-23241.56558936818,False,False,False,False,43212.9701584676,False,False,False,False
2025-08-27 17:00:00+00:00,2.575,2.59,2.55,2.555,34309.0,,,,,,,,,2.5742538574276,2.5687442687813733,,,,,,,,,,,2.286387540188709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21919590974022893,2.223573531250682,1.5120102794896793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05326147954143,17.02983693906613,False,False,True,False,False,13.551741044363578,0,0.8476775956284149,0.7848360655737705,False,False,False,False,0.30935219699646294,0.30327308935126474,False,False,False,False,9056.0,-22740.828138370223,False,False,False,False,43074.92410949911,False,False,False,False
2025-08-28 17:00:00+00:00,2.675,2.705,2.555,2.595,233376.0,,,,,,,,,2.594125537337382,2.5890767409895705,,,,,,,,,,,2.3185821090909093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2264532646730465,2.283787916052017,1.37428835215651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58410324231201,17.002410344748625,False,False,True,False,False,14.550154758072399,0,0.8604336043360432,0.7696476964769648,False,False,False,False,0.3428281803496417,0.3230506348504532,False,False,False,False,242432.0,-18629.621500566034,False,False,False,False,46025.32838687122,False,False,False,False
2025-08-29 17:00:00+00:00,2.605,2.66,2.585,2.595,149070.0,,,,,,,,,2.598419985521723,2.5941110815641104,,,,,,,,,,,2.335777045536371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23329307245963699,2.296858503666928,1.277969779341197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93799775082573,16.817670271479884,False,False,True,False,False,14.55015475807241,0,0.8633288227334234,0.7794316644113669,False,False,False,False,0.3372833565075392,0.3301669956789962,False,False,False,False,242432.0,-14582.154500557259,False,False,False,False,47622.9201948267,False,False,False,False
2025-09-01 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,,,,,,2.598419985521723,2.5941110815641104,,,,,,,,,,,2.335777045536371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23970868205438878,2.296858503666928,1.2437659486418822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17392742316821,16.537279877889674,False,False,True,False,False,14.55015475807241,0,0.858310626702997,0.7901907356948228,False,False,False,False,0.317119385026961,0.3236431903529786,False,False,False,False,242432.0,-10597.438926905208,False,False,False,False,46884.58034684489,False,False,False,False
2025-09-02 17:00:00+00:00,2.515,2.52,2.48,2.505,35352.0,,,,,,,,,2.5935482677157133,2.5897744662876,,,,,,,,,,,2.3380407554487794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24371329707500775,2.297941815022581,0.8495974058965371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68639658441971,12.89352318263024,False,True,True,False,False,11.201873356998075,0,0.8595543551654287,0.7879810938555031,False,False,False,False,0.24923555952146442,0.2864393749372215,False,False,False,False,207080.0,-7222.594912534585,False,False,False,False,46705.78065154497,False,False,False,False
2025-09-03 17:00:00+00:00,2.505,2.535,2.495,2.535,41879.0,,,,,,,,,2.589502000733894,2.58618886740651,,,,,,,,,,,2.3409619028589885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24806412640849673,2.299680861874636,0.9486222031873123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.350215155268586,11.42269028429881,False,True,True,False,False,12.003049131529632,0,0.8617666891436278,0.7848954821308161,False,False,False,False,0.25979089749279194,0.2731151362150067,False,False,False,False,248959.0,-3250.787239472033,False,False,False,False,46630.946842993886,False,False,False,False
2025-09-04 17:00:00+00:00,2.495,2.535,2.495,2.495,28395.0,,,,,,,,,2.586517966731057,2.5835055754546485,,,,,,,,,,,2.3427479262387636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2513282194141233,2.3007138007389107,0.7730377420967457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.921623269480776,8.987881641653175,False,True,True,False,False,10.54151328240998,0,0.8662593346911064,0.7793618465716226,False,False,False,False,0.25979089749279194,0.2664530168538993,False,False,False,False,220564.0,219.2094619151303,False,False,False,False,46348.21898496297,False,False,False,False
2025-09-05 17:00:00+00:00,2.535,2.545,2.505,2.505,35555.0,,,,,,,,,2.5835173186026297,2.5808093834624497,,,,,,,,,,,2.34506312625139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25445401715604077,2.302179991032813,0.7970792178250821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.688401358054826,7.711352862093918,False,True,True,False,False,10.816563440421405,0,0.8727891156462584,0.7755102040816327,False,False,False,False,0.26685924095967845,0.2666561289067889,False,False,False,False,256119.0,4186.648074908694,False,False,False,False,46180.882256513934,False,False,False,False
2025-09-08 17:00:00+00:00,2.475,2.495,2.465,2.485,17313.0,,,,,,,,,2.581380557979093,2.5788516261437646,,,,,,,,,,,2.345934599792027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2570208390611773,2.326724995604632,0.6158061150741728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01989302398705,6.02106090566604,False,True,False,False,False,10.075694790495486,0,0.868116927260367,0.7804214819850445,False,False,False,False,0.23524551907711624,0.25095082399195257,False,False,False,False,238806.0,7824.157407080653,False,False,False,False,45733.318190521466,False,False,False,False
2025-09-09 17:00:00+00:00,2.505,2.575,2.505,2.555,29220.0,,,,,,,,2.545,2.580136450701808,2.577759815386948,,,,,,,,,,,2.34805513165349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26057815137300533,2.330626440035814,0.8610605255350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7010484368831,6.02106090566604,False,True,True,False,False,12.01761408212193,0,0.8746630727762802,0.768867924528302,False,False,False,False,0.2775110504236055,0.264230937207779,False,False,False,False,268026.0,11858.294501544518,False,False,False,False,45477.29775345912,False,False,False,False
2025-09-10 17:00:00+00:00,2.555,2.56,2.52,2.525,28787.0,,,,,,,,2.5400373230816973,2.5786653525759684,2.5764429696654596,,,,,,,,,,,2.3499966646475365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2633877010816583,2.3322203692500203,0.731923434383187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43345671648187,6.02106090566604,False,True,True,False,False,10.89408514378394,0,0.8761776581426647,0.7738896366083446,False,False,False,False,0.2775110504236055,0.27087099381569224,False,False,False,False,239239.0,15383.576757334526,False,False,False,False,45218.53344720394,False,False,False,False
2025-09-11 17:00:00+00:00,2.575,2.63,2.565,2.575,87561.0,,,,,,,2.5900000000000003,2.5700905075291276,2.579687669103125,2.577604125603818,,,,,,,,,,,2.357346131087067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2671307673160222,2.339920303916259,0.8800172980659923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14513069687622,6.02106090566604,False,True,True,False,True,12.271499706017536,0,0.878081279147235,0.7668221185876083,False,False,False,False,0.3189419749372909,0.2949064843764916,False,False,False,False,326800.0,20211.738357996004,False,False,False,False,45875.005796859696,False,False,False,False
2025-09-12 17:00:00+00:00,2.545,2.55,2.52,2.525,15898.0,,,,,,,2.5810362236892557,2.5663072824412985,2.57891394532245,2.5769006921829467,,,,,,,,,,2.5316666666666667,2.358309984302978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2691942431415288,2.340401294309651,0.685745369351366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95763616687378,6.02106090566604,False,True,True,False,True,10.399120159534093,0,0.8755821689953424,0.7724550898203593,False,False,False,False,0.2739537311350071,0.28443010775574934,False,False,False,False,310902.0,24718.56411988754,False,False,False,False,45410.24601706342,False,False,False,False
2025-09-15 17:00:00+00:00,2.575,2.59,2.54,2.545,42067.0,,,,,,,2.5744735305031403,2.5646591953147646,2.578072394655251,2.5761776638155545,,,,,,,,,,2.551019494522557,2.3611942425772456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27067524838834095,2.342487255657916,0.74817607279531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.988102330118565,6.02106090566604,False,True,True,False,True,10.959919166951902,1,0.8807947019867547,0.7642384105960264,False,False,False,False,0.29540280601242125,0.2899164568840853,False,False,False,False,352969.0,29807.718164540445,False,False,False,False,45358.412745481044,False,False,False,False
2025-09-16 17:00:00+00:00,2.575,2.59,2.56,2.58,17782.0,,,,,,,2.5747123329332715,2.5656239598159485,2.578048509952495,2.5761855827205875,,,,,,,,,,2.5570403008259954,2.3624996470910364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2726583348580556,2.3435561954030604,0.8671798157941184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40451683100518,6.02106090566604,False,True,True,False,True,11.937498408277847,1,0.884259259259259,0.7619047619047619,False,False,False,False,0.3026106979965925,0.29626357744033893,False,False,False,False,370751.0,35093.66051857858,False,False,False,False,44930.87146260536,False,False,False,False
2025-09-17 17:00:00+00:00,2.605,2.625,2.555,2.57,17480.0,,,,,,,2.575545878782515,2.566920301234671,2.578135329194998,2.576297584492561,,,,,,,,,,2.561970226794098,2.3638070240026137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27423576034545943,2.3446549135483217,0.8217202824599066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.796247429762644,6.02106090566604,False,True,True,False,True,11.552299904080712,1,0.8884488448844883,0.7570957095709571,False,False,False,False,0.3134802997416646,0.30487193859100176,False,False,False,False,353271.0,40026.64252604248,False,False,False,False,44505.27655620838,False,False,False,False
