date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_534,Gap_Down_aVWAP_462,aVWAP_OB_bull_859,aVWAP_OB_bull_702,aVWAP_OB_bull_635,aVWAP_OB_bull_486,aVWAP_OB_bear_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 18:00:00+00:00,3.585,3.6,3.58,3.595,1270.0,,,,,,,,3.540003765060241,3.5660270258414153,3.5542693781332795,,,,,3.4927533610721975,3.5103475923763754,3.4508964368231805,3.4093663045386227,3.3687662897297277,3.323846814020917,,3.4927533610721975,3.46468439772368,3.348055651016523,3.339003257883951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11232064782544583,3.428001728917269,1.486799393663206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.241078624552884,1.3364884770331003,True,False,True,False,True,7.853373023407347,0,1.0241545893719806,0.9062801932367152,False,False,False,False,0.21228734719791142,0.1969512375025585,False,False,False,False,-70296.0,-80910.97413030472,False,False,False,False,2977.365805501641,False,False,False,False
2025-09-08 19:00:00+00:00,3.595,3.605,3.585,3.6,4522.0,,,,,,,,3.548615368241805,3.5673682367897985,3.555429240070338,,,,,3.501729577769712,3.5164830999125,3.4533134777310464,3.411759300593138,3.37056217558192,3.3254623439774593,,3.501729577769712,3.4670016022032235,3.349716979040903,3.3399318745749382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10900586809561737,3.4435076774261946,1.4356320930955218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.283366069511516,3.7298491089095407,True,False,True,False,True,8.18352741795049,0,1.028046421663443,0.8974854932301745,False,False,False,False,0.21877691884965977,0.20786407817610913,False,False,False,False,-65774.0,-80676.29236084262,False,False,False,False,3001.3136224706077,False,False,False,False
2025-09-09 14:00:00+00:00,3.575,3.575,3.5,3.505,1997.0,,,,,,,,3.547234890239677,3.5665963444475044,3.5550858971983277,,,,3.5266666666666664,3.5026459169028077,3.5167930332032835,3.4538467059314586,3.4124039969844704,3.371103537699671,3.325987138897814,,3.5026459169028077,3.4674606544176854,3.35023763707659,3.3402286075544447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10480990944141177,3.442727846783602,0.594143755569293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76482474358945,3.7298491089095407,True,False,True,False,False,0.9439443458291201,0,1.013346043851287,0.8970448045757867,False,False,False,False,0.14509410454038624,0.17647909135824769,False,False,False,False,-67771.0,-80476.21030873654,False,False,False,False,2985.742868633854,False,False,False,False
2025-09-09 15:00:00+00:00,3.505,3.515,3.485,3.505,1814.0,,,,,,,,3.5447721833258847,3.5654967558231805,3.554512872520553,,,,3.5147669028251554,3.502614286562203,3.516386104107964,3.454160398510107,3.412856611758526,3.37151353999505,3.3264023844146555,,3.502614286562203,3.4676980534842285,3.3506412935396495,3.3404612983973636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1008656228547351,3.4419973149653003,0.6246199968985964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75246385964141,8.761118813479278,False,False,False,False,False,0.9439443458291201,0,1.0104662226450998,0.9077069457659374,False,False,False,False,0.09791729502837851,0.1371981931933131,False,False,False,False,-67771.0,-80279.23030394992,False,False,False,False,2967.5763125310036,False,False,False,False
2025-09-09 16:00:00+00:00,3.505,3.52,3.485,3.485,1684.0,,,,,,,,3.5424739708927913,3.5644313979601527,3.553942508680199,,,,3.509219896875948,3.5024411347762947,3.5159056293466833,3.4544176844683108,3.4132492750155596,3.3718773277085723,3.326775170970175,,3.5024411347762947,3.467883500534105,3.3510017580531835,3.340670032494455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09765484354842943,3.4415046779924046,0.44539851201568836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13140778011166,4.414693426113892,False,False,False,True,False,0.0,0,1.0104961832061068,0.9122137404580156,False,False,False,False,0.10104665548239194,0.11912242433785253,False,False,False,False,-69455.0,-80111.41277985767,False,False,False,False,2947.6759045847866,False,False,False,False
2025-09-09 17:00:00+00:00,3.485,3.49,3.475,3.475,1941.0,,,,,,,,3.539213363807475,3.562951523087111,3.553111612208508,,,,3.501592702169625,3.501712553316049,3.5149248000375297,3.454594926618003,3.413607804287712,3.372238366558631,3.32716087544629,,3.501712553316049,3.4679722488471616,3.3513677466192107,3.3408843003558983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09594893536771497,3.4408566277358963,0.3558494123280539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43404652970262,0.8915005178908615,False,True,False,True,False,0.0,0,1.0076701821668264,0.9165867689357624,False,False,False,False,0.0760617604281321,0.09759209238299232,False,False,False,False,-71396.0,-79976.29010110018,False,False,False,False,2932.068526219131,False,False,False,False
2025-09-09 18:00:00+00:00,3.475,3.485,3.465,3.475,2295.0,,,,,,,,3.535481068760289,3.5611658041019743,3.552087392230913,,,,3.4953209673551875,3.5007250322164944,3.5136756191774596,3.4547607246120258,3.4139952310113526,3.372642489991359,3.327599589333003,,3.5007250322164944,3.4680325897049307,3.3517810968829065,3.3411277226242846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09443535374019504,3.4402111707739897,0.36838776843807153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.969139029429925,-1.5937466528830484,False,True,False,True,False,0.0,0,1.0019193857965452,0.9184261036468334,False,False,False,False,0.06671846369819455,0.08215527804059344,False,False,False,False,-71396.0,-79843.26234759475,False,False,False,False,2922.1914948048807,False,False,False,False
2025-09-09 19:00:00+00:00,3.48,3.49,3.46,3.49,5269.0,,,,,,,,3.528949144210573,3.5575508576773958,3.549980698407064,,,,3.489939222222222,3.4991036244042224,3.5114186986182307,3.4552229316335263,3.414937880258113,3.3736031228206045,3.3286308651567795,,3.4991036244042224,3.4682639362787184,3.352757801201583,3.341704005607535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09273317336013664,3.439396186046286,0.5456926806245533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28567791816534,-1.6360558371023473,False,True,False,True,False,0.0,0,1.0009596928982725,0.9184261036468333,False,False,False,False,0.06671846369819513,0.0744368708693943,False,False,False,False,-66127.0,-79630.60711739949,False,False,False,False,2958.5761227924017,False,False,False,False
2025-09-10 14:00:00+00:00,3.49,3.52,3.48,3.48,838.0,,,,,,,,3.528294510732877,3.5570991757734465,3.549718624517392,,,,3.490118807088437,3.499032709069666,3.5112279597769867,3.4553336082645716,3.415115542923286,3.3737732708594077,3.3288079320951636,,3.499032709069666,3.4683407766398444,3.352927903731739,3.34180401314488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09082122822058285,3.4393728321705055,0.4473311870526669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66290121694068,-2.7893482846848485,False,True,False,True,False,0.0,0,1.0019102196752625,0.9130850047755495,False,False,False,False,0.09791729502837851,0.0861770829488864,False,False,False,False,-66965.0,-79434.24111557934,False,False,False,False,2925.6989736018218,False,False,False,False
2025-09-10 15:00:00+00:00,3.48,3.495,3.46,3.485,658.0,,,,,,,,3.527607423423423,3.5566757095158597,3.5494662764771454,,,,3.4897151834788227,3.498850800106519,3.5109714784996573,3.4553897273654544,3.4152307968491042,3.3738916716355223,3.328935453121082,,3.498850800106519,3.468368769871098,3.3530485241045698,3.341875545409539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0889256192880626,3.439302778062129,0.5138814022744204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95797862754932,-3.146203230619342,False,True,False,True,False,0.0,0,0.9971401334604386,0.9208770257387994,False,False,False,False,0.06983152360562343,0.07800430327725491,False,False,False,False,-66307.0,-79230.71799750834,False,False,False,False,2890.540849980088,False,False,False,False
2025-09-10 16:00:00+00:00,3.485,3.485,3.46,3.465,1016.0,,,,,,,,3.526369130735271,3.555946811680572,3.549024623284174,,,,3.488571360590832,3.4984312181808632,3.5104583944484853,3.4554408729598145,3.415380603042135,3.37405679281656,3.3291189265836882,,3.4984312181808632,3.4683747949036747,3.353219686329757,3.341977865148284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0872126943400657,3.4391403698992784,0.29651222561577806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.403265391962954,-5.278514576507938,False,True,False,True,False,0.0,0,0.9923371647509579,0.9300766283524909,False,False,False,False,0.06360669450042646,0.07080549888884069,False,False,False,False,-67323.0,-79046.10221460123,False,False,False,False,2861.478201143187,False,False,False,False
2025-09-10 17:00:00+00:00,3.465,3.465,3.455,3.465,892.0,,,,,,,,3.525170688151501,3.5552558308958053,3.5486004354926504,,,,3.4872673513004413,3.4979677186833062,3.5099277844832146,3.4554599487730844,3.4154914881121865,3.374188743417781,3.329270109673436,,3.4979677186833062,3.4683531123399263,3.353358852333156,3.342061723759821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08609171727746781,3.4445662298534927,0.23734885065250227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36678990157204,-6.8737341097143485,False,True,False,True,False,0.0,0,0.9894026974951827,0.9354527938342971,False,False,False,False,0.0480650779931274,0.059435288440984044,False,False,False,False,-67323.0,-78864.34869189422,False,False,False,False,2830.943655389029,False,False,False,False
2025-09-10 18:00:00+00:00,3.465,3.475,3.46,3.465,464.0,,,,,,,,3.5246123839688477,3.5549193759617586,3.5483940038950785,,,,3.486760741290368,3.497763782991888,3.5096844351231105,3.4554777819312927,3.4155551815153222,3.374261138555397,3.3293515805275233,,3.497763782991888,3.468350281566159,3.353434437899824,3.342107120460723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0844340992556726,3.4445728898231307,0.24192962744843619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.675806241311435,-8.123594630899355,False,True,False,True,False,0.0,0,0.9836223506743739,0.9354527938342971,False,False,False,False,0.057386784259499814,0.05841103635024193,False,False,False,False,-67323.0,-78685.4130532602,False,False,False,False,2794.2468545302845,False,False,False,False
2025-09-10 19:00:00+00:00,3.465,3.515,3.465,3.505,7118.0,,,,,,,,3.5208308814735076,3.551620542965426,3.5464071022539145,,,,3.4890176120475127,3.497512648667049,3.5085179398471067,3.456419577844361,3.417043606089642,3.375693900312421,3.3308447912168266,,3.497512648667049,3.469019278335003,3.3548684569425378,3.3429568795128093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08239342009939457,3.4459556352837026,0.7166150482049369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22697348931438,-8.123594630899355,False,False,False,True,True,1.207207900731749,0,0.9856184084372002,0.9290508149568555,False,False,False,False,0.0854183307805201,0.07191468356538101,False,False,False,False,-60205.0,-78398.89502142671,False,False,False,False,2861.281787018187,False,False,False,False
2025-09-11 14:00:00+00:00,3.52,3.535,3.485,3.505,370.0,,,,,,,,3.5207484702667378,3.551497017841534,3.546333597701389,,,,3.489288776749127,3.497563517777353,3.508517180698342,3.4564838028365235,3.4171324247380563,3.375775666828835,3.3309279186566445,,3.497563517777353,3.469070512143178,3.3549492216113967,3.343004643492396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08012642038206168,3.4460253310072675,0.7360202628736847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92775165464968,-11.313959834476869,False,False,False,True,True,1.2072079007317278,0,0.9980824544582935,0.9213806327900291,False,False,False,False,0.11044683214894743,0.09118075785716423,False,False,False,False,-60205.0,-78116.81912962164,False,False,False,False,2822.657263188448,False,False,False,False
2025-09-11 15:00:00+00:00,3.505,3.515,3.49,3.505,963.0,,,,,,,,3.5204546224426023,3.551141937739397,3.546118613122896,,,,3.4897838500677185,3.49763326136801,3.5084622856598267,3.4566341707828117,3.4173501557567056,3.3759799994566135,3.3311378225389117,,3.49763326136801,3.469186332772866,3.355152190711034,3.343125073938207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07833440673981575,3.4461438978617105,0.751344199666659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39493709820655,-8.902512983000378,True,False,False,False,True,1.207207900731749,1,1.0019286403085823,0.9228543876567024,False,False,False,False,0.1010466554823925,0.09611370666977836,False,False,False,False,-60205.0,-77839.11650745696,False,False,False,False,2793.8253676351383,False,False,False,False
2025-09-11 16:00:00+00:00,3.505,3.53,3.505,3.525,742.0,,,,,,,,3.520448787800167,3.550966036108045,3.5460183839564463,,,,3.490582837389972,3.4978396551009405,3.5085556646305993,3.4567904891725956,3.4175495441960173,3.37615753931796,3.331314827305423,,3.4978396551009405,3.469318338042338,3.3553257491912145,3.343227383837666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07571443505485115,3.446348698628762,1.038788723897355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63726526282848,-4.868192330523797,True,False,True,False,True,2.7655538324380764,0,0.9951219512195121,0.9326829268292686,False,False,False,False,0.11986648959355067,0.10799009813166452,False,False,False,False,-59463.0,-77554.21547633359,False,False,False,False,2762.0141216252914,False,False,False,False
2025-09-11 17:00:00+00:00,3.525,3.545,3.49,3.49,779.0,,,,,,,,3.5202877143279743,3.5507147127376193,3.5458671670032,,,,3.491062297734628,3.497940340850771,3.5085537914102467,3.4569236368339196,3.417734300299393,3.376328382181163,3.331488833647746,,3.497940340850771,3.469424456998671,3.3554946879855927,3.343327587594916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07605640391562156,3.446463324527948,0.5724261630927557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58616416468241,-4.868192330523797,True,False,False,False,True,0.0,0,0.9922103213242454,0.9259980525803313,False,False,False,False,0.11986648959355067,0.1139282938626076,False,False,False,False,-60242.0,-77285.80903484004,False,False,False,False,2731.2697166388525,False,False,False,False
2025-09-11 18:00:00+00:00,3.505,3.52,3.495,3.495,815.0,,,,,,,,3.5200551263276605,3.5504242786623443,3.545689352709142,,,,3.4913995391446075,3.4979939393200326,3.5085081766265698,3.4570487266321397,3.4179161680913563,3.376499895885633,3.3316653787974295,,3.4979939393200326,3.4695206760045543,3.3556652660469592,3.343429119221409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07644700219200062,3.4465394442030464,0.6339104792525747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.903046212908585,-4.868192330523797,True,False,False,False,False,0.335077408519183,0,0.9912621359223299,0.9252427184466022,False,False,False,False,0.10731136058740835,0.11061982722500797,False,False,False,False,-59427.0,-77008.92827460996,False,False,False,False,2701.5601086289475,False,False,False,False
2025-09-11 19:00:00+00:00,3.495,3.56,3.495,3.535,8688.0,,,,,,,,3.521323920290174,3.5491715438143174,3.545019986348391,,,,3.5001458762572915,3.501060016318969,3.510339456529557,3.4590862646889255,3.420398532344589,3.3786783155366007,3.3338139535753664,,3.501060016318969,3.471296395802707,3.3577834915058613,3.344682675940768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07648988627722172,3.448817734052671,1.1267145258260587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87412430936026,-3.6109642748111597,True,False,True,False,True,3.414409708288794,0,0.9903474903474903,0.9227799227799232,False,False,False,False,0.13245934305407348,0.12153958513954072,False,False,False,False,-50739.0,-76601.6425649261,False,False,False,False,2794.3731302005917,False,False,False,False
2025-09-12 14:00:00+00:00,3.56,3.565,3.535,3.565,1042.0,,,,,,,,3.5218314554737553,3.549214106670217,3.5450707930877807,,,,3.5015971393508525,3.5016727167680464,3.510791247589091,3.459406485231418,3.4207551215328564,3.3789779197575265,3.3341009613588546,,3.5016727167680464,3.4715901154078006,3.358070468455285,3.3448520212811146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07647351304992996,3.4492163425773925,1.5140360734704534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82008897962072,1.0699124847755925,True,False,True,False,True,5.604717137726297,0,0.9961389961389959,0.9227799227799232,False,False,False,False,0.16095299554634912,0.14124629034294492,False,False,False,False,-49697.0,-76184.51632360941,False,False,False,False,2767.2045545385668,False,False,False,False
2025-09-12 15:00:00+00:00,3.565,3.565,3.53,3.54,997.0,,,,,,,,3.5221608018706507,3.549184866073707,3.5450704499265844,,,,3.502668722037871,3.502138551293526,3.511119187956526,3.4596790386062852,3.421069262696966,3.379247401896142,3.3343624778769883,,3.502138551293526,3.4718357644389553,3.3583303676060785,3.345006099905642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07650814006035636,3.449519248594446,1.1826290814830283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92093149875821,1.2610215489619634,True,False,True,False,True,3.5607323127426938,0,0.9932627526467758,0.9230028873917233,False,False,False,False,0.15777503907155188,0.1495106647072484,False,False,False,False,-50694.0,-75789.3145201426,False,False,False,False,2739.759522685256,False,False,False,False
2025-09-12 16:00:00+00:00,3.535,3.535,3.52,3.525,279.0,,,,,,,,3.5221786551160967,3.5491412264555042,3.5450455192103205,,,,3.5028333866194465,3.5022121277282006,3.5111607850658486,3.459738677218286,3.421143925014173,3.379314333340386,3.334429184912212,,3.5022121277282006,3.4718870610248036,3.358395837980002,3.3450452260763415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07639395287609914,3.44956906404441,0.9873940687154752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29770380097342,1.2610215489619634,True,False,True,False,True,2.359693277477639,0,1.002014098690836,0.9214501510574021,False,False,False,False,0.13245934305407348,0.14098500388066093,False,False,False,False,-50973.0,-75404.5654578148,False,False,False,False,2701.608212256027,False,False,False,False
2025-09-12 17:00:00+00:00,3.525,3.535,3.51,3.535,193.0,,,,,,,,3.5221909226527677,3.5491111373169253,3.5450283127172764,,,,3.5029459783619714,3.5022627669352553,3.511189430123892,3.459779870503306,3.4211955113916552,3.379360598035038,3.3344753028489382,,3.5022627669352553,3.4719224896341574,3.3584410977307613,3.3450722819898084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07625597008085729,3.4496033534473916,1.1198683389911515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.176755108774294,1.2610215489619634,True,False,True,False,True,3.1073781383135284,0,1.0040322580645162,0.9122983870967746,False,False,False,False,0.1261579410975616,0.13357147248911128,False,False,False,False,-50780.0,-75022.7892491665,False,False,False,False,2662.715061678414,False,False,False,False
2025-09-12 18:00:00+00:00,3.535,3.54,3.53,3.535,275.0,,,,,,,,3.5222406171672564,3.5490842697536804,3.5450149529691974,,,,3.5031603005178824,3.5023590755757144,3.5112519411667367,3.4598457799104447,3.4212747289278385,3.379430195492407,3.3345438243117544,,3.5023590755757144,3.4719805640835064,3.358508737469144,3.3451125877063332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07601268267813974,3.449666760622185,1.1226184417032286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.096122647308206,1.2610215489619634,True,False,True,False,True,3.1073781383135284,0,1.0131712259371832,0.9067882472137796,False,False,False,False,0.14193125352523775,0.1377513630071745,False,False,False,False,-50780.0,-74646.93205150499,False,False,False,False,2625.6962235128567,False,False,False,False
2025-09-12 19:00:00+00:00,3.54,3.56,3.525,3.53,2787.0,,,,,,,,3.5228494185783443,3.5488807453697415,3.544925944337163,,,,3.505392453775389,3.5034005782648587,3.5119538134870822,3.4605366220832603,3.422094734081684,3.3801470761218426,3.3352471289062593,,3.5034005782648587,3.4725939593159922,3.359204214455709,3.3455272583438806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07594794329071548,3.4503434862772466,1.04883042609649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34479651843141,1.2610215489619634,True,False,True,False,False,2.6910557236848938,0,1.0121703853955375,0.9036511156186617,False,False,False,False,0.15142853018097507,0.1445899465940748,False,False,False,False,-53567.0,-74320.11139954368,False,False,False,False,2628.1970572568434,False,False,False,False
2025-09-15 14:00:00+00:00,3.55,3.595,3.53,3.595,1036.0,,,,,,,,3.523549514095253,3.5490516179221525,3.545065922149081,,,,3.506958274010796,3.504145178364045,3.5125395056384,3.460904478742682,3.4224875320681583,3.380470510127129,3.3355521724666315,,3.504145178364045,3.472938954891344,3.359511617573223,3.34570884807859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07604894109348981,3.450802046129288,1.8961204692310494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28529358283657,5.052018519733579,True,False,True,False,True,7.466094228536814,0,1.0132248219735502,0.9043743641912514,False,False,False,False,0.17689257055825616,0.16074125857616547,False,False,False,False,-52531.0,-73982.29571893059,False,False,False,False,2603.511831562939,False,False,False,False
2025-09-15 15:00:00+00:00,3.595,3.665,3.585,3.665,942.0,,,,,,,,3.524978849407783,3.5496153210275385,3.5454819356977127,,,,3.5096548205284632,3.5054318373828157,3.5136215487354625,3.4614290586594603,3.422996062512925,3.380862458356328,3.335904496262689,,3.5054318373828157,3.473452378598545,3.359875100275444,3.3459207881815796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07700579128800329,3.451569830823434,2.7716119217362825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56184275794337,10.911729966661568,True,False,True,False,True,12.035298888110912,0,1.0121089808274468,0.8950554994954595,False,False,False,False,0.25811875643773563,0.20943000750695057,False,False,False,False,-51589.0,-73635.11283956731,False,False,False,False,2577.7519582053737,False,False,False,False
2025-09-15 16:00:00+00:00,3.665,3.68,3.65,3.65,2670.0,,,,,,,,3.5295819607242267,3.5515560003863005,3.5469116711867574,,,,3.517920647667682,3.509521468988138,3.5171054140704627,3.463079268640627,3.4245682298887155,3.3820598922685736,3.3369699055292434,,3.509521468988138,3.4750794280786343,3.3609799870299937,3.3465642331218657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07741010479468396,3.453965659302959,2.5324128060152584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96787549581398,13.036387796361964,True,False,True,False,True,10.766468950453408,0,1.0316004077471967,0.8929663608562697,False,False,False,False,0.31184271789917456,0.26063636270306256,False,False,False,False,-54259.0,-73334.70798934146,False,False,False,False,2579.18216040374,False,False,False,False
2025-09-15 17:00:00+00:00,3.655,3.66,3.63,3.645,314.0,,,,,,,,3.53004285786957,3.5517488051587356,3.5470554782559973,,,,3.5187370255193198,3.5099417151550476,3.517462391589702,3.463256891907159,3.4247400591502517,3.3821924757705113,3.337088943943742,,3.5099417151550476,3.4752535406604883,3.3611028992558114,3.3466361178829653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07778417820082696,3.4542096440153154,2.452817017518561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96533064434531,13.991276996789296,True,False,True,False,True,10.34328419640838,0,1.017364657814096,0.8988764044943824,False,False,False,False,0.2847805926990389,0.2727084777010507,False,False,False,False,-54573.0,-73043.82879570826,False,False,False,False,2544.0630571416664,False,False,False,False
2025-09-15 18:00:00+00:00,3.645,3.69,3.645,3.685,999.0,,,,,,,,3.5318404892566964,3.5525417425572803,3.5476417580272614,,,,3.521833477020136,3.511538454013656,3.5188343788914738,3.463907446672205,3.425355055326493,3.3826587865913145,3.3375018499807028,,3.511538454013656,3.4758971861084635,3.36153219805407,3.3468862874895446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07908667841490317,3.4551304907608666,2.9065515690669916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32813276553685,16.329518844977372,True,False,True,False,True,12.846742095357357,0,1.022426095820591,0.8899082568807343,False,False,False,False,0.31525605863433726,0.293982268167694,False,False,False,False,-53574.0,-72741.9709849221,False,False,False,False,2520.1085911394703,False,False,False,False
2025-09-15 19:00:00+00:00,3.685,3.695,3.675,3.69,5413.0,,,,,,,,3.5416950833294134,3.557119584179309,3.5510533155624864,,,,3.537970971242539,3.5203453828692814,3.526474474878549,3.4675835520773313,3.428811514200725,3.3852744204504166,3.3398097610514483,,3.5203453828692814,3.479543943035898,3.363936541396115,3.3482902700488273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.080397212089172,3.4762696425350796,2.658429961823338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09385404474972,18.142893978369102,True,False,True,False,True,13.152188435272901,0,1.025536261491318,0.890704800817161,False,False,False,False,0.33935482211316376,0.31666854514042886,False,False,False,False,-48161.0,-72360.87065957447,False,False,False,False,2564.959620734207,False,False,False,False
2025-09-16 14:00:00+00:00,3.635,3.66,3.61,3.615,3066.0,,,,,,,,3.5447098702379596,3.5584702049569055,3.5521127316843426,,,3.628333333333333,3.5427185722119403,3.5233361335681908,3.5290348295415725,3.469072214251554,3.430295246434181,3.386453183360647,3.3408859316067354,,3.5233361335681908,3.4809879515148445,3.3650393712035167,3.3489441636787696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08042410108938501,3.476858492812068,1.7176630551878824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61353304161591,23.943988338980205,True,False,True,False,False,6.985219319179873,0,1.0111111111111113,0.8929292929292936,False,False,False,False,0.2714025908563584,0.29403556799839364,False,False,False,False,-51227.0,-72033.21375012372,False,False,False,False,2572.7276886298005,False,False,False,False
2025-09-16 15:00:00+00:00,3.615,3.615,3.58,3.585,1063.0,,,,,,,,3.5452894934565387,3.55869795091454,3.5523077231159466,,,3.6193226770000804,3.5436240652540993,3.5240018609977803,3.529590343362755,3.469469909094011,3.430714519571866,3.386800451731525,3.3412119713655333,,3.5240018609977803,3.481364703247198,3.365369041829346,3.3491418487694204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0797782964005634,3.476825291194978,1.3559415741579792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.152344816581746,18.118577672384433,True,False,True,False,False,4.709174029433914,0,1.0111223458038423,0.8988877654196162,False,False,False,False,0.22202848677050513,0.2580320273844494,False,False,False,False,-52290.0,-71727.1174129125,False,False,False,False,2549.3210577983305,False,False,False,False
