date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,45.47,45.47,45.47,45.47,0.0,,,,,,,,,,,,,,,,,,,,,43.558122452334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.552556975343676,43.12515560060461,0.6600441360039131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.336624890803506,7.097737301700519,False,True,True,False,True,8.84298056160469,0,0.9114965880085432,0.9446267645986353,False,False,False,False,0.24550573297253614,0.22504207263389903,False,False,False,False,-2665.0,-6896.9374002423565,False,False,False,False,169.91813026174825,False,False,False,False
2025-07-04 17:00:00+00:00,45.47,45.47,45.47,45.47,0.0,,,,,,,,,,,,,,,,,,,,,43.558122452334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5897847836315666,43.12515560060461,0.6531991583693927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0163614157072,8.767241715225488,False,True,True,False,True,8.84298056160469,0,0.9212867898699522,0.9440320117938188,False,False,False,False,0.24550573297253614,0.23527390280321758,False,False,False,False,-2665.0,-6831.325967680459,False,False,False,False,167.28374064528703,False,False,False,False
2025-07-07 17:00:00+00:00,44.63,44.85,44.41,44.79,520.0,,,,,,,,,,,,,,,,,,,,,43.61301078799249,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6194332815068186,43.38835577569554,0.3872551626979953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.400473208894695,8.767241715225488,False,True,True,False,False,6.747658352850205,0,0.9233429394812682,0.933612784909615,False,False,False,False,0.20580004346498992,0.22053697313410375,False,False,False,False,-3185.0,-6774.793782135026,False,False,False,False,172.75220978256937,False,False,False,False
2025-07-08 17:00:00+00:00,44.6,44.75,44.435,44.475,92.0,,,,,,,,,,,,,,,,,,,,,43.62105670262897,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.643597614525582,43.3932408335144,0.2968931481821862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.169294258388305,11.728643200212382,False,True,True,False,False,5.793248871241996,0,0.9223219878889122,0.9293693881812486,False,False,False,False,0.2040431781813728,0.21229007565773828,False,False,False,False,-3277.0,-6720.564421171692,False,False,False,False,171.50023753787835,False,False,False,False
2025-07-09 17:00:00+00:00,44.665,44.895,44.64,44.84,187.0,,,,,,,,,,,,,,,,,,,,,43.641068044001585,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.667003516877606,43.41493186656821,0.3886192437157016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58222612712187,11.15362418513434,False,True,True,False,False,6.735593967081421,0,0.9285413153457,0.9254321247892076,False,False,False,False,0.21225270198680238,0.2122713888222703,False,False,False,False,-3090.0,-6664.276600688409,False,False,False,False,171.74054393263992,False,False,False,False
2025-07-10 17:00:00+00:00,44.56,44.695,44.34,44.425,200.0,,,,,,,,,,,,,,,,,,,,,43.6562507107161,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.678389811263012,43.423944864854306,0.27214492930589346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.182730059339065,8.81893323616989,False,True,True,False,False,5.464450069840165,0,0.9357544865668473,0.925453966231284,False,False,False,False,0.2005331600433112,0.20640227443279074,False,False,False,False,-3290.0,-6611.962234786263,False,False,False,False,172.17867503445947,False,False,False,False
2025-07-11 17:00:00+00:00,44.49,44.54,44.085,44.13,1416.0,,,,,,,,,,,,,,,,,,,,,43.72340395592725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6740549216863236,43.54597245545008,0.15895993854165577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26627390608979,6.050149847216062,False,True,False,False,False,4.566889597452732,0,0.9270833333333335,0.930856717687075,False,False,False,False,0.19096367186634594,0.19868297314956834,False,False,False,False,-4706.0,-6582.412432696553,False,False,False,False,191.46272658431283,False,False,False,False
2025-07-14 17:00:00+00:00,44.405,44.505,44.11,44.135,2940.0,,,,,,,,,,,,,,,,,,,,,43.82331956545122,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6499995594223993,43.638334079422435,0.13607287137759505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3496710332125,4.228362793130529,False,True,False,False,False,4.580475067664686,0,0.9234770484770486,0.9432110682110683,False,False,False,False,0.19073070770562492,0.19470684042759662,False,False,False,False,-1766.0,-6507.739371724513,False,False,False,False,234.07570756750178,False,False,False,False
2025-07-15 17:00:00+00:00,44.445,44.62,44.24,44.245,1915.0,,,,,,,,,,,,,,,,,,,,,43.883267949454336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.632092692143779,43.705412601903674,0.14856102083062234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73163073226023,3.537660975903492,False,True,False,True,False,4.884081549441078,0,0.9124999999999999,0.9449034334763948,False,False,False,False,0.19644428637624323,0.19557556340191992,False,False,False,False,149.0,-6404.534110147389,False,False,False,False,260.13654931064127,False,False,False,False
2025-07-16 17:00:00+00:00,44.34,44.645,44.28,44.585,13.0,,,,,,,,,,,,,,,,,,,,,43.8837306051388,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.615267801875705,43.70594755640516,0.24315002145588396,0.0,0.0,0.0,0.0,1.0,44.775,44.62,0.0,50.2823077933068,3.537660975903492,False,True,False,False,False,5.824733468059705,0,0.9101777059773829,0.9476036618201399,False,False,False,False,0.19796224689210132,0.19676890514701062,False,False,False,False,162.0,-6302.727379757506,False,False,False,False,256.3049749027244,False,False,False,False
2025-07-17 17:00:00+00:00,44.905,44.95,44.775,44.93,223.0,,,,,,,,,,,,,,,,,,,,,43.8963840719332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5886834118699493,43.72094071158138,0.33690887427392757,0.0,0.0,0.0,0.0,1.0,44.995,44.645,0.0,53.07958380934123,3.537660975903492,False,True,True,False,True,6.772466660254029,0,0.9127286380947274,0.9428203615297966,False,False,False,False,0.21672106552856002,0.20674498533778532,False,False,False,False,385.0,-6199.041683947312,False,False,False,False,255.78861870268216,False,False,False,False
2025-07-18 17:00:00+00:00,45.0,45.315,44.995,45.235,202.0,,,,,,,,,,,,,,,,,,,,,43.91093063648588,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.479318383593878,43.73823651609834,0.4301887090757167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34159020231466,1.422281900336742,False,True,True,False,True,7.6054090417328375,0,0.9141750914175091,0.9447192944719291,False,False,False,False,0.23053342514594155,0.21863920524186342,False,False,False,False,587.0,-6093.831735358981,False,False,False,False,254.95468662977234,False,False,False,False
2025-07-21 17:00:00+00:00,46.36,46.565,46.01,46.01,422.0,,,,,,,,,,,,,,,,,,,,,43.963688013136284,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3670817182386874,43.80112773757256,0.6560197961524074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29844791557908,5.978034388774304,False,False,True,False,True,9.673273061633274,0,0.911456102783726,0.9406316916488221,False,False,False,False,0.28488984531534745,0.25176452527860543,False,False,False,False,1009.0,-5983.710313105354,False,False,False,False,257.5445364494658,False,False,False,False
2025-07-22 17:00:00+00:00,45.66,46.005,45.595,45.885,201.0,,,,,,,,,,,,,,,,,,,,,43.98397893995993,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2148100528142503,43.82491326393661,0.6408113394631159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6728456582473,8.071101554358691,True,False,True,False,True,9.247833462267685,0,0.9105956717377327,0.9442361259910004,False,False,False,False,0.2613077348541789,0.2565361300663922,False,False,False,False,808.0,-5878.412478793643,False,False,False,False,256.6678769696291,False,False,False,False
2025-07-23 17:00:00+00:00,46.1,46.355,45.905,46.305,99.0,,,,,,,,,,,,,,,,,,,,,43.995730748519115,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.181583076688986,43.83868674790288,0.7751843005978549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61378730015674,10.761967226899095,True,False,True,False,True,10.361350934815864,0,0.916469957081545,0.9403969957081545,False,False,False,False,0.2772383939938628,0.26688726203012747,False,False,False,False,907.0,-5773.212285323973,False,False,False,False,254.22341376079763,False,False,False,False
2025-07-24 17:00:00+00:00,45.995,46.265,45.98,46.105,479.0,,,,,,,,,,,,,,,,,,,,,44.04906311792395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.096352173733417,43.900549377322065,0.7119508696001858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01222266990956,11.194583242210747,True,False,True,False,True,9.664654260495062,0,0.9220508316407748,0.9331942690893118,False,False,False,False,0.2768748341006114,0.27188104806536945,False,False,False,False,428.0,-5677.06945919492,False,False,False,False,257.7083220745837,False,False,False,False
2025-07-25 17:00:00+00:00,46.29,46.46,46.265,46.385,100.0,,,,,,,,,,,,,,,,,,,,,44.06118352568454,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0272346418103178,43.91453037390208,0.8160813146022106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26942309721049,12.580644817047187,True,False,True,False,True,10.417659842311515,0,0.9231404958677685,0.929807162534435,False,False,False,False,0.28854479127788085,0.28021291967162515,False,False,False,False,528.0,-5580.86683192058,False,False,False,False,255.26323180986145,False,False,False,False
2025-07-28 17:00:00+00:00,46.36,46.5,46.295,46.49,11.0,,,,,,,,,,,,,,,,,,,,,44.062542536534444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9701726873689775,43.916096474374456,0.8665837971547532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47297563555925,13.97386436719033,True,False,True,False,True,10.701228267165032,0,0.9153078202995008,0.9378258458125346,False,False,False,False,0.29025299801606597,0.2852329588438456,False,False,False,False,539.0,-5485.985175611733,False,False,False,False,251.47620496009614,False,False,False,False
2025-07-29 17:00:00+00:00,45.85,46.13,45.84,45.86,246.0,,,,,,,,,,,,,,,,,,,,,44.0863843656601,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8989502014125947,43.94327956546377,0.6611774267809964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43324642226928,13.97386436719033,True,False,True,False,False,8.457679203689096,0,0.9003071767662661,0.9517453225356044,False,False,False,False,0.2702220972777893,0.27772752806081746,False,False,False,False,293.0,-5396.3885062224035,False,False,False,False,251.39130255761404,False,False,False,False
2025-07-30 17:00:00+00:00,46.295,46.58,45.84,46.165,381.0,,,,,,,,,,,,,,,,,,,,,44.12698589983322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7958900209072697,43.989404578056536,0.7781405583462397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14960299609281,13.97386436719033,True,False,True,False,False,9.307249240196409,0,0.8868175765645806,0.9486795383932533,False,False,False,False,0.28112083744747723,0.2794241827541474,False,False,False,False,674.0,-5302.273955738335,False,False,False,False,253.4007397272634,False,False,False,False
2025-07-31 17:00:00+00:00,46.465,46.465,45.755,46.055,50.0,,,,,,,,,,,,,,,,,,,,,44.131937961049225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6946765304213116,43.994990264156414,0.7644738478208011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.499952481205945,17.917737616789424,True,False,True,False,False,8.912976149020942,0,0.8851700979852472,0.950346801717494,False,False,False,False,0.2762690594732169,0.27784662111368214,False,False,False,False,624.0,-5210.393739370299,False,False,False,False,250.24723988653062,False,False,False,False
2025-08-01 17:00:00+00:00,45.955,46.0,45.44,45.72,506.0,,,,,,,,,,,,,,,,,,,,,44.17143849645251,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5774182417280707,44.17679293094123,0.5987414242960036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09134088562439,14.575726618516015,False,False,True,False,False,7.710929925890181,0,0.8815139879319801,0.9582556226001094,False,False,False,False,0.25746549457881546,0.2676560578462488,False,False,False,False,118.0,-5127.7829837211475,False,False,False,False,254.2123989580573,False,False,False,False
2025-08-04 17:00:00+00:00,47.2,47.56,47.18,47.48,417.0,,,,,,,,,,,,,,,,,,,,,44.23642357096981,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.409205696923761,44.29396958278189,1.3224401807144355,0.0,0.0,0.0,0.0,1.0,46.785,46.0,0.0,63.32267566405946,14.575726618516015,True,False,True,False,True,12.50986928299536,0,0.8836971717388965,0.9519840843101407,False,False,False,False,0.33842220816684837,0.3030391330065486,False,False,False,False,535.0,-5039.987898702215,False,False,False,False,256.73623773390136,False,False,False,False
2025-08-05 17:00:00+00:00,47.105,47.285,46.785,46.82,353.0,,,,,,,,,,,,,,,,,,,,,44.28201629327902,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2590631638752785,44.350341845559775,1.0932222675012258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62369172804924,14.575726618516015,True,False,True,False,True,10.185153637214448,0,0.8780083431383036,0.9551823724462509,False,False,False,False,0.3220307244608579,0.31253492873370325,False,False,False,False,182.0,-4959.0268460091565,False,False,False,False,258.2286991643835,False,False,False,False
2025-08-06 17:00:00+00:00,48.7,48.9,48.585,48.82,626.0,,,,,,,,,,,,,,,,,,,,,44.41120505389699,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2110418542128216,44.53158638645836,1.939544294636797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47443215158168,10.590456795650198,True,False,True,False,True,15.105123699610981,0,0.8831476030277542,0.947750210260723,False,False,False,False,0.34282824977831394,0.3276815892560086,False,False,False,False,808.0,-4869.615577078782,False,False,False,False,263.9305797974938,False,False,False,False
2025-08-07 17:00:00+00:00,48.43,48.81,48.02,48.8,560.0,,,,,,,,,,,,,,,,,,,,,44.51497615737627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197954706515053,44.65728329162615,1.8848053129094247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94903787189091,12.953853905707255,True,False,True,False,True,15.035384796299944,0,0.877687679832592,0.9477373790217105,False,False,False,False,0.32771639012452336,0.327698989690266,False,False,False,False,248.0,-4790.27269991477,False,False,False,False,268.52080336652494,False,False,False,False
2025-08-08 17:00:00+00:00,49.09,49.26,49.01,49.11,178.0,,,,,,,,,,,,,,,,,,,,,44.55149708591004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.20232826635644,44.701741795306745,2.001635392886426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13189805536167,15.087061918916902,True,False,True,False,True,15.76055875883744,0,0.8828031446868329,0.9452803665330347,False,False,False,False,0.3428282498895301,0.33526361978989805,False,False,False,False,426.0,-4709.40025495485,False,False,False,False,267.1173800585168,False,False,False,False
2025-08-11 17:00:00+00:00,49.65,49.73,49.135,49.235,1273.0,,,,,,,,,,,,,,,,,,,,,44.80959017543859,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2037434326883147,45.00124024088168,1.9211672721599986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80802005969035,16.805587779303394,True,False,True,False,True,16.05386730151808,0,0.8845895194247582,0.9405100615591537,False,False,False,False,0.34282824997033695,0.33904593488011747,False,False,False,False,1699.0,-4610.045212242372,False,False,False,False,282.7124594374545,False,False,False,False
2025-08-12 17:00:00+00:00,50.41,50.66,50.325,50.64,1014.0,,,,,,,,,,,,,,,,,,,,,45.0442988477898,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.245228799111598,45.26992223458072,2.391773064528719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95044986951933,19.901010367241952,True,False,True,False,True,19.221403429578405,0,0.8948126060356794,0.9323428101382962,False,False,False,False,0.3428282502362,0.34093709255815874,False,False,False,False,2713.0,-4496.509627556444,False,False,False,False,294.0502507640056,False,False,False,False
2025-08-13 17:00:00+00:00,50.405,50.67,50.39,50.505,595.0,,,,,,,,,,,,,,,,,,,,,45.17281471403972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2443900594010997,45.792641918758086,2.0996163574612234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31056124253385,21.33700356103624,True,False,True,False,True,18.727587532289714,0,0.8952683652022351,0.9244886451017582,False,False,False,False,0.3428282502450245,0.3418826714015916,False,False,False,False,2118.0,-4393.959090695103,False,False,False,False,298.7161383490598,False,False,False,False
2025-08-14 17:00:00+00:00,49.66,49.96,49.61,49.915,265.0,,,,,,,,,,,,,,,,,,,,,45.22096146841502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.247724671350546,45.827012573658834,1.8187224967748814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11065254792737,21.33700356103624,True,False,True,False,True,16.586959023993572,0,0.8914964949710453,0.9268515696434012,False,False,False,False,0.3120646124577228,0.3269736419296572,False,False,False,False,1853.0,-4297.107011769597,False,False,False,False,298.19340752194256,False,False,False,False
2025-08-15 17:00:00+00:00,50.05,50.22,49.99,50.19,266.0,,,,,,,,,,,,,,,,,,,,,45.27143234195956,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2842945803309695,45.87496441977004,1.8890013649661412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20591379734597,21.33700356103624,True,False,True,False,False,17.214650479933383,0,0.8944127824140033,0.9287604315082432,False,False,False,False,0.32520542038023104,0.3260895311549441,False,False,False,False,2119.0,-4197.632484455339,False,False,False,False,297.6942849247031,False,False,False,False
2025-08-18 17:00:00+00:00,50.165,50.525,50.135,50.425,581.0,,,,,,,,,,,,,,,,,,,,,45.383155591653754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3201196051026507,45.9888114801653,1.912051650302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08513813951338,21.33700356103624,True,False,True,False,False,17.751080149919954,0,0.8914850481500253,0.9259503294475417,False,False,False,False,0.33451021398007386,0.330299872567509,False,False,False,False,2700.0,-4090.6924459366514,False,False,False,False,302.08662159253714,False,False,False,False
2025-08-19 17:00:00+00:00,49.03,49.19,48.665,48.81,1248.0,,,,,,,,,,,,,,,,,,,,,45.54097015284341,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2988309857187397,46.09186496802506,1.182398814380479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90525090192801,22.571539658988897,True,False,True,False,False,12.082129508506164,0,0.9016127396287654,0.9269195658788922,False,False,False,False,0.27734671571060804,0.3038232941390585,False,False,False,False,1452.0,-4004.7592297205792,False,False,False,False,316.7519452887768,False,False,False,False
2025-08-20 17:00:00+00:00,47.865,48.455,47.77,48.4,269.0,,,,,,,,,,,,,,,,,,,,,45.56660687913867,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261929330747753,46.317610079250294,0.9206255440621146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78566379925512,17.02079613262822,False,False,True,False,False,10.724830323720827,0,0.9053038000406421,0.9121621621621622,False,False,False,False,0.24494439738164983,0.2743838457603542,False,False,False,False,1183.0,-3924.3288540659964,False,False,False,False,316.0116050517415,False,False,False,False
2025-08-21 17:00:00+00:00,48.57,48.7,48.34,48.585,327.0,,,,,,,,,,,,,,,,,,,,,45.600964800753424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2436638010744665,46.35006312895712,0.9961104110039107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34388929448794,14.037853673842648,False,True,True,False,False,11.182809806427048,0,0.9145207984153587,0.897404642185992,False,False,False,False,0.2610785402458698,0.267731193003112,False,False,False,False,1510.0,-3840.0756935378413,False,False,False,False,316.1819677641176,False,False,False,False
2025-08-22 17:00:00+00:00,49.74,49.86,49.485,49.6,118.0,,,,,,,,,,,,,,,,,,,,,45.61776181432373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.24333703532343,46.37813458014747,1.4361932108823883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13265863564094,14.037853673842648,False,True,True,False,False,13.63086405348896,0,0.9174082029252325,0.8892298250997236,False,False,False,False,0.3074697005477681,0.28760044677544006,False,False,False,False,1628.0,-3755.299326196169,False,False,False,False,313.1093791166119,False,False,False,False
2025-08-25 17:00:00+00:00,49.11,49.23,48.96,48.97,310.0,,,,,,,,,,,,,,,,,,,,,45.654815259367496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2604396506905613,46.41549744333718,1.1300910227275571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36282120853602,13.133644144817978,False,True,True,False,False,11.528580138847627,0,0.9126799814212724,0.8909015843525826,False,False,False,False,0.28407491148008157,0.2858376791277608,False,False,False,False,1318.0,-3676.6435226892518,False,False,False,False,313.0611716884473,False,False,False,False
2025-08-26 17:00:00+00:00,49.22,49.265,49.06,49.265,0.0,,,,,,,,,,,,,,,,,,,,,45.654815259367496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.294583859894803,46.41549744333718,1.2418384903977566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08369003200953,12.593729289169914,False,True,True,False,False,12.23986836638678,0,0.9128641402423303,0.8897138437741683,False,False,False,False,0.2867933392340321,0.28631550918089643,False,False,False,False,1318.0,-3599.207189004147,False,False,False,False,308.20751011188224,False,False,False,False
2025-08-27 17:00:00+00:00,49.085,49.35,49.03,49.205,202.0,,,,,,,,,,,,,,,,,,,,,45.67952133356365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3257874768316698,46.440261377438205,1.1887322681469117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65816134636535,11.783450347165939,False,True,True,False,False,12.037437533321448,0,0.9128423865563493,0.8892029395138494,False,False,False,False,0.2879020287820129,0.28710876898145465,False,False,False,False,1116.0,-3526.103201577726,False,False,False,False,306.56088204813216,False,False,False,False
2025-08-28 17:00:00+00:00,50.385,50.605,50.305,50.405,1403.0,,,,,,,,,,50.43833333333334,,,,,,,,,,,45.89952308773779,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3842346157000427,46.70869714763549,1.550310035776084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77078239864311,11.783450347165939,False,True,True,False,True,14.884218653259197,0,0.9443660868202475,0.8827247557854042,False,False,False,False,0.33970368807375495,0.3134062285276048,False,False,False,False,2519.0,-3432.380671320707,False,False,False,False,323.55993814040914,False,False,False,False
2025-08-29 17:00:00+00:00,49.71,49.83,49.42,49.795,32.0,,,,,,,,,,50.421459930313596,,,,,,,,,,,45.90350691244239,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.422868525506803,46.712092926408076,1.272420290715964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37153633633664,11.783450347165939,False,True,True,False,True,12.824490827894994,0,0.9365491458538862,0.8616231372345394,False,False,False,False,0.3055334103027944,0.3094698194151996,False,False,False,False,2487.0,-3340.6073275793005,False,False,False,False,319.0396290219532,False,False,False,False
2025-09-01 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,50.421459930313596,,,,,,,,,,,45.90350691244239,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4568128625194574,46.712092926408076,1.2548400086241855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.105372294799,11.783450347165939,False,True,True,False,True,12.824490827895005,0,0.9444037656903765,0.8582635983263595,False,False,False,False,0.31247366494185075,0.3109717421785252,False,False,False,False,2487.0,-3250.2568263765206,False,False,False,False,314.0932781844035,False,False,False,False
2025-09-02 17:00:00+00:00,48.3,48.74,48.23,48.7,551.0,,,,,,,,,,49.90408778113462,,,,,,,,,,,45.950769885659476,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4687398762478354,46.94243367465741,0.7119285195870322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.974333913940676,9.155897252636201,False,True,True,False,False,9.217373934788636,0,0.9372201924561312,0.8605464930787833,False,False,False,False,0.2596876683522647,0.2853297052653949,False,False,False,False,1936.0,-3169.8497437970395,False,False,False,False,317.76625061565306,False,False,False,False
2025-09-03 17:00:00+00:00,48.92,49.005,48.425,48.735,0.0,,,,,,,,,,49.90408778113462,,,,,,,,,,,45.950769885659476,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.465971944412633,46.94243367465741,0.7269208108405955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35337702223163,6.556742276930706,False,True,False,False,False,9.305377900678696,0,0.9478011969815245,0.8562060889929737,False,False,False,False,0.2688459596267707,0.2770878324460828,False,False,False,False,1936.0,-3090.6892826528992,False,False,False,False,312.8396420789763,False,False,False,False
2025-09-04 17:00:00+00:00,49.325,49.805,49.325,49.75,626.0,,,,,,,,,49.626666666666665,49.83760017866259,,,,,,,,,,,46.0236890916965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.481173405561983,47.03646135811836,1.0936513489136916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08168484109016,6.556742276930706,False,True,True,False,False,11.807056673173566,0,0.9624927870744372,0.8456171641399567,False,False,False,False,0.30309074053620594,0.2900892864911444,False,False,False,False,2562.0,-3003.0506891233968,False,False,False,False,317.69484142658905,False,False,False,False
2025-09-05 17:00:00+00:00,50.025,50.095,49.535,50.035,992.0,,,,,,,,,49.78709517923362,49.85156446540881,,,,,,,,,,,46.141472344260436,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4964681051436584,47.15834678376605,1.1522891922019614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06835529518966,6.556742276930706,False,True,True,False,True,12.489097288132122,0,0.9643345607574959,0.8469752761704361,False,False,False,False,0.3132920740395619,0.3016906802653532,False,False,False,False,3554.0,-2901.3909885168323,False,False,False,False,328.14918497036285,False,False,False,False
