date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_402,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,aVWAP_OB_bull_273,aVWAP_OB_bull_201,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,24.5,25.6,23.845,25.14,12479.0,,,,,,,,,,,,,,,,,,,,,,,14.128548079447022,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.965254233841968,,1.0,26.555,23.5,0.0,84.49410171220546,23.260006500126238,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100426.0,3891.249877564458,False,False,False,False,2801.0876044185843,False,False,False,False
2024-02-28 17:00:00+00:00,27.86,28.4,26.555,28.045,9248.0,,,,,,,,,,,,,,,,,,,,,,,14.821477246521995,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.741384571421184,,1.0,30.105,25.6,0.0,88.16157705271313,26.621591149122168,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,109674.0,5531.292515121599,False,False,False,False,2901.0397345826373,False,False,False,False
2024-02-29 17:00:00+00:00,32.65,34.21,30.105,32.15,27881.0,,,,,,,,,,,,,,,,,,,,,,,17.138636237957336,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.29333790151359,,0.0,0.0,0.0,0.0,90.93307475757797,29.381768477076662,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,137555.0,7578.171700933666,False,False,False,False,3288.3259402480226,False,False,False,False
2024-03-01 17:00:00+00:00,40.155,41.87,36.15,39.1,18452.0,,,,,,,,,,,,,,,,,,,,,,,18.918792544725193,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.228262308229183,,0.0,0.0,0.0,0.0,93.12482730175974,31.809152976837666,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,156007.0,9879.393845105238,False,False,False,False,3523.421662104642,False,False,False,False
2024-03-04 17:00:00+00:00,40.4,43.32,40.02,41.98,12928.0,,,,,,,,,,,,,,,,,,,,,,,20.15017779843075,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.549152916923724,,0.0,0.0,0.0,0.0,94.68578853947488,33.8174495153489,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,168935.0,12345.372235103605,False,False,False,False,3669.229078196043,False,False,False,False
2024-03-05 17:00:00+00:00,38.4,40.49,36.77,39.1,18540.0,,,,,,,,,,,,,,,,,,,,,,,21.48689691302621,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.940718047101534,,0.0,0.0,0.0,0.0,91.84426609759421,33.8174495153489,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,150395.0,14485.676541536108,False,False,False,False,3899.783666130988,False,False,False,False
2024-03-06 17:00:00+00:00,43.45,46.3,43.12,44.125,14534.0,,,,,,,,,,,,,,,,,,,,,,,22.71278843031107,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.22520396236334,,0.0,0.0,0.0,0.0,90.82384199524328,33.8174495153489,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,164929.0,16818.131168799115,False,False,False,False,4064.6552371987245,False,False,False,False
2024-03-07 17:00:00+00:00,42.27,44.98,42.06,44.445,6245.0,,,,,,,,,,,,,,,,,,,,,,,23.18498337886986,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.714000784703895,,0.0,0.0,0.0,0.0,90.19362775328808,33.8174495153489,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,171174.0,19211.245414244087,False,False,False,False,4098.459031970838,False,False,False,False
2024-03-08 17:00:00+00:00,43.91,46.93,43.91,45.785,6103.0,,,,,,,,,,,,,,,,,,,,,,,23.663116156094283,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.209478738665254,,0.0,0.0,0.0,0.0,89.99238685592034,33.8174495153489,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,177277.0,21661.877268286815,False,False,False,False,4129.537186513926,False,False,False,False
2024-03-11 17:00:00+00:00,43.32,44.17,42.085,42.57,6871.0,,,,,,,,,,,,,,,,,,,,,,,24.11638839936992,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.671779057590694,,0.0,0.0,0.0,0.0,85.73540827599359,33.8174495153489,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,170406.0,23967.987698235855,False,False,False,False,4172.0404859478185,False,False,False,False
2024-03-12 17:00:00+00:00,41.845,44.07,41.765,43.645,7221.0,,,,,,,,,,,,,,,,,,,,,,,24.57559776885796,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.138110752631526,,0.0,0.0,0.0,0.0,83.27226901924004,40.84013017803345,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,177627.0,26350.29796648026,False,False,False,False,4219.311176088162,False,False,False,False
2024-03-13 17:00:00+00:00,45.87,47.165,45.69,46.765,5257.0,,,,,,,,,,,,,,,,,,,,,,,24.954531731836855,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.526756397853866,,0.0,0.0,0.0,0.0,82.63215785444527,39.744799608560726,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,182884.0,28777.177067775137,False,False,False,False,4235.3993749085,False,False,False,False
2024-03-14 17:00:00+00:00,45.04,46.315,45.04,46.27,4632.0,,,,,,,,,,,,,,,,,,,,,,,25.26778386946267,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.84609493256532,,0.0,0.0,0.0,0.0,81.54978050304288,38.19481390314006,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,178252.0,31094.61618300343,False,False,False,False,4241.548221809144,False,False,False,False
2024-03-15 17:00:00+00:00,50.24,53.34,50.24,52.81,8939.0,,,,,,,,,,,,,,,,,,,,,,,26.02220395074451,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.6269281622962,,0.0,0.0,0.0,0.0,82.64482159749329,38.19481390314006,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,187191.0,33514.71515691035,False,False,False,False,4314.376931548537,False,False,False,False
2024-03-18 17:00:00+00:00,58.54,59.95,57.03,59.05,6012.0,,,,,,,,,,,,,,,,,,,,,,,26.62756886156149,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.342439314792834,,0.0,0.0,0.0,0.0,84.49222857946626,38.19481390314006,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,193203.0,35990.502518818714,False,False,False,False,4340.6966690439085,False,False,False,False
2024-03-19 17:00:00+00:00,53.4,53.4,46.05,46.61,26329.0,,,,,,,,,,,,,,,,,,,,,,,28.28401284936224,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.046247370675138,34.05211701434401,0.8940382903887579,0.0,0.0,0.0,0.0,75.98091978503301,32.20689788766845,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,166874.0,38019.704030154855,False,False,False,False,4681.600596655631,False,False,False,False
2024-03-20 17:00:00+00:00,50.98,52.9,49.41,52.245,9128.0,,,,,,,,,,,,,,,,,,,,,,,28.873533154507935,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.612488800541337,34.57115862410199,1.2095024753923684,0.0,0.0,0.0,0.0,72.28349164337821,28.880357024780096,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,176002.0,40158.96443278811,False,False,False,False,4750.537021513683,False,False,False,False
2024-03-21 17:00:00+00:00,51.78,52.23,50.065,51.815,6161.0,,,,,,,,,,,,,,,,,,,,,,,29.252310612271675,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.11672632227966,34.8915904118178,1.119515510659194,0.0,0.0,0.0,0.0,69.55352230576744,26.396877864084843,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,169841.0,42169.5386276286,False,False,False,False,4772.404664590989,False,False,False,False
2024-03-22 17:00:00+00:00,53.47,55.23,53.47,53.91,3372.0,,,,,,,,,,,,,,,,,,,,,,,29.48014051363706,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.649954724051598,35.12061692073307,1.2006030311634388,0.0,0.0,0.0,0.0,68.4867545329991,25.320806359486568,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,173213.0,44201.220199293275,False,False,False,False,4750.692964364773,False,False,False,False
2024-03-25 17:00:00+00:00,56.32,57.705,55.78,56.11,3964.0,,,,,,,,,,,,,,,,,,,,,,,29.767432342403175,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.208389732781285,35.433288524153994,1.2756795595818868,0.0,0.0,0.0,0.0,68.55170799986034,25.112938711603277,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,177177.0,46262.86019620345,False,False,False,False,4738.496174219582,False,False,False,False
2024-03-26 17:00:00+00:00,57.02,59.335,57.02,58.42,3088.0,,,,,,,,,,,,,,,,,,,,,,,30.0012100494234,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.791365286902618,35.69635237510461,1.353293626612959,0.0,0.0,0.0,0.0,69.38388641510343,25.112938711603277,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,180265.0,48340.412751301075,False,False,False,False,4712.907086247185,False,False,False,False
2024-03-27 17:00:00+00:00,56.33,56.54,55.15,56.13,2842.0,,,,,,,,,,,,,,,,,,,,,,,30.195623394570426,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.264862194746986,35.89229756834304,1.172190209419366,0.0,0.0,0.0,0.0,68.09790533405464,23.959145884821694,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,177423.0,50341.69317376152,False,False,False,False,4683.9007748325,False,False,False,False
2024-03-28 17:00:00+00:00,58.73,61.51,58.45,60.95,7505.0,,,,,,,,,,,,,,,,,,,,,,,30.779967743075588,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.84594665841897,36.55136162673061,1.3671809537634776,0.0,0.0,0.0,0.0,69.02679505217912,23.959145884821694,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,184928.0,52428.30258192026,False,False,False,False,4727.638747315717,False,False,False,False
2024-03-29 17:00:00+00:00,60.95,60.95,60.95,60.95,0.0,,,,,,,,,,,,,,,,,,,,,,,30.779967743075588,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.383807695561533,36.55136162673061,1.3271808962166223,0.0,0.0,0.0,0.0,69.64605486426211,23.959145884821694,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,184928.0,54482.56145661917,False,False,False,False,4654.342022551133,False,False,False,False
2024-04-01 17:00:00+00:00,62.3,63.41,60.2,60.42,2419.0,,,,,,,,,,,,,,,,,,,,,,,30.969974531361643,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.867424197219872,36.764024953226475,1.2537999251778762,0.0,0.0,0.0,0.0,69.55859372506356,23.959145884821694,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,182509.0,56467.46748054756,False,False,False,False,4619.685557085224,False,False,False,False
2024-04-02 17:00:00+00:00,59.19,62.35,59.19,62.16,2697.0,,,,,,,,,,,,,,,,,,,,,,,31.178294219288787,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.363764967374287,36.99276085058564,1.2997079437711754,0.0,0.0,0.0,0.0,70.24050128880165,23.959145884821694,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,185206.0,58463.41372115922,False,False,False,False,4589.8764786808015,False,False,False,False
2024-04-03 17:00:00+00:00,66.565,68.73,65.88,68.25,3350.0,,,,,,,,,,,,,,,,,,,,,,,31.487237120811443,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.992939447859232,37.37007672303558,1.5445414296130888,0.0,0.0,0.0,0.0,72.79779211022333,23.959145884821694,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,188556.0,60480.353043311785,False,False,False,False,4570.653587538463,False,False,False,False
2024-04-04 17:00:00+00:00,71.555,71.555,68.26,70.98,9152.0,,,,,,,,,,,,,,,,,,,,,,,32.3650251419102,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.657327421479245,38.43676510425128,1.575384570896168,0.0,0.0,0.0,0.0,75.24439279071468,21.18756204566499,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,197708.0,62607.913461244934,False,False,False,False,4641.682214088254,False,False,False,False
2024-04-05 17:00:00+00:00,83.295,83.47,78.01,83.23,7380.0,,,,,,,,,,,,,,,,,,,,,,,33.24708961949064,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.668168769414272,39.57580950335815,2.0146691195363946,0.0,0.0,0.0,0.0,79.10746585469312,24.84539765092157,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,205088.0,64816.90705099307,False,False,False,False,4684.136753404716,False,False,False,False
2024-04-08 17:00:00+00:00,76.73,78.76,75.33,78.25,6130.0,,,,,,,,,,,,,,,,,,,,,,,33.89556659446566,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.43028307107712,40.352093504320024,1.6895866349786592,0.0,0.0,0.0,0.0,77.81630118036306,24.84539765092157,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,198958.0,66896.61391841953,False,False,False,False,4706.553237848054,False,False,False,False
2024-04-09 17:00:00+00:00,82.135,83.49,79.625,80.065,3222.0,,,,,,,,,,,,,,,,,,,,,,,34.25649402942418,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.189000132285464,47.500243715010605,1.4043191211013146,0.0,0.0,0.0,0.0,77.38420459607659,24.84539765092157,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,202180.0,68994.03075689366,False,False,False,False,4683.536908579091,False,False,False,False
2024-04-10 17:00:00+00:00,78.55,78.62,75.02,77.1,6781.0,,,,,,,,,,,,,,,,,,,,,,,34.93261337765125,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.799630428654574,47.67173383922118,1.2365009721053233,0.0,0.0,0.0,0.0,74.87402525915127,24.84539765092157,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,195399.0,70953.79772190306,False,False,False,False,4716.05571619802,False,False,False,False
2024-04-11 17:00:00+00:00,66.36,67.12,63.555,65.565,7448.0,,,,,,,,,,,,,,,,,,,,,,,35.454180424537334,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.089436654544944,47.1575452037425,0.7641297328879034,0.0,0.0,0.0,0.0,66.77309588676255,21.74355707456786,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,187951.0,72767.70783474177,False,False,False,False,4758.411441528283,False,False,False,False
2024-04-12 17:00:00+00:00,66.95,67.38,66.1,66.83,3281.0,,,,,,,,,,,,,,,,,,,,,,,35.68847048700976,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.378070529263177,47.182426700812265,0.8059527629802775,0.0,0.0,0.0,0.0,61.91511689572217,17.594139692782363,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,191232.0,74604.3635272264,False,False,False,False,4735.505837783658,False,False,False,False
2024-04-15 17:00:00+00:00,66.57,68.0,63.61,63.61,4233.0,,,,,,,,,,,,,,,,,,,,,,,35.969391315476464,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.5788464083603,47.20116058453303,0.6676000631944075,0.0,0.0,0.0,0.0,57.176874901137964,13.556040415697282,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,186999.0,76346.91603068025,False,False,False,False,4727.715049600965,False,False,False,False
2024-04-16 17:00:00+00:00,62.79,63.97,61.59,61.67,3653.0,,,,,,,,,,,,,,,,,,,,,,,36.18574526674029,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.724129475197028,47.173608836319396,0.5863256450838127,0.0,0.0,0.0,0.0,53.1404947348899,10.116222984691092,False,True,False,False,False,19.25211979655924,0,,,False,False,False,False,,,False,False,False,False,183346.0,78005.81655733637,False,False,False,False,4711.052800769943,False,False,False,False
2024-04-17 17:00:00+00:00,55.99,56.075,52.67,53.8,8429.0,,,,,,,,,,,,,,,,,,,,,,,36.51922579815417,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.738819245786082,46.726745717892804,0.28591721423050637,0.0,0.0,0.0,0.0,47.42698817509678,5.076838101440046,False,True,False,True,False,12.703007145907009,0,,,False,False,False,False,,,False,False,False,False,174917.0,79508.31552543967,False,False,False,False,4768.695393006068,False,False,False,False
2024-04-18 17:00:00+00:00,52.88,53.345,50.46,51.24,6130.0,,,,,,,,,,,,,,,,,,,,,,,36.720847003129485,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.710990167596748,47.19304437737045,0.16377148771384656,0.0,0.0,0.0,0.0,42.79502420763347,1.033514406656252,False,True,False,True,False,10.725845093115197,0,,,False,False,False,False,,,False,False,False,False,168787.0,80892.48117620804,False,False,False,False,4789.80089078892,False,False,False,False
2024-04-19 17:00:00+00:00,53.07,53.88,51.35,51.79,5092.0,,,,,,,,,,,,,,,,,,,,,,,36.8914873320403,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.678965432891186,47.11042316724437,0.1896180310102816,0.0,0.0,0.0,0.0,40.068316929090784,-1.3733319774781734,False,True,False,True,False,11.041941603667901,0,,,False,False,False,False,,,False,False,False,False,173879.0,82334.13263084047,False,False,False,False,4794.486148296069,False,False,False,False
2024-04-22 17:00:00+00:00,51.87,54.775,51.87,54.32,4234.0,,,,,,,,,,,,,,,,,,,,,,,37.04239950770897,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.668418907875196,47.12591049191068,0.29163156078043834,0.0,0.0,0.0,0.0,39.94648591100867,-1.6206029650680378,False,True,False,True,False,12.485050055552009,0,,,False,False,False,False,,,False,False,False,False,178113.0,83819.07631098248,False,False,False,False,4785.796440570548,False,False,False,False
2024-04-23 17:00:00+00:00,58.025,59.305,57.875,59.07,3712.0,,,,,,,,,,,,,,,,,,,,,,,37.21238582297886,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.698266028606543,47.35931379902621,0.4741501361840541,0.0,0.0,0.0,0.0,42.702380192070194,-1.6206029650680378,False,True,False,True,False,15.075385228237039,0,,,False,False,False,False,,,False,False,False,False,181825.0,85338.54799608352,False,False,False,False,4769.148433739996,False,False,False,False
2024-04-24 17:00:00+00:00,59.02,60.18,58.73,60.02,5361.0,,,,,,,,,,,,,,,,,,,,,,,37.46322972618733,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.720657631963533,47.65677368365538,0.5001172096796935,0.0,0.0,0.0,0.0,45.07101012455081,-1.6206029650680378,False,True,False,True,True,15.577871497626823,0,,,False,False,False,False,,,False,False,False,False,187186.0,86917.57825971014,False,False,False,False,4778.324427015345,False,False,False,False
2024-04-25 17:00:00+00:00,60.225,62.87,59.5,62.65,3443.0,,,,,,,,,,,,,,,,,,,,,,,37.635867499665174,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.757148070882554,47.87670448597976,0.5967284871311752,0.0,0.0,0.0,0.0,48.113759031451735,-1.6206029650680378,False,True,False,False,True,16.952880956282726,0,,,False,False,False,False,,,False,False,False,False,190629.0,88525.50727893943,False,False,False,False,4757.621722720533,False,False,False,False
2024-04-26 17:00:00+00:00,64.57,65.36,62.89,64.58,4984.0,,,,,,,,,,,,,,,,,,,,,,,37.90805455108258,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.79552773664515,48.25831771983748,0.6582510545254825,0.0,0.0,0.0,0.0,51.17062885357584,-6.6940820861513615,False,True,True,False,True,17.941554475423263,0,,,False,False,False,False,,,False,False,False,False,195613.0,90185.7784839171,False,False,False,False,4761.131463453548,False,False,False,False
2024-04-29 17:00:00+00:00,65.79,67.19,65.175,66.69,11328.0,,,,,,,,,,,,,,,,,,,,,,,38.55357557708566,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.844901129510163,49.108655923841795,0.7076439541663345,0.0,0.0,0.0,0.0,54.29790995043095,-3.499803637193999,False,True,True,False,True,19.005493464565596,0,,,False,False,False,False,,,False,False,False,False,206941.0,91995.93695703466,False,False,False,False,4862.943378748842,False,False,False,False
2024-04-30 17:00:00+00:00,69.48,69.97,67.295,69.97,11800.0,,,,,,,,,,,,,,,,,,,,,,,39.25852706222053,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.91598472832214,49.993805832490445,0.8017421099476956,0.0,0.0,0.0,0.0,57.93449118438657,0.12790632221650355,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,218741.0,93960.9766941349,False,False,False,False,4970.494644194597,False,False,False,False
2024-05-01 17:00:00+00:00,72.98,73.5,68.48,69.9,13146.0,,,,,,,,,,,,,,,,,,,,,,,40.04534610017579,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.963388836237545,53.371887211874416,0.6620941129648601,0.0,0.0,0.0,0.0,60.297468246923216,2.5611714572774105,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,205595.0,95691.73674538861,False,False,False,False,5097.246665214835,False,False,False,False
2024-05-02 17:00:00+00:00,54.82,57.29,53.85,56.905,10267.0,,,,,,,,,,,,,,,,,,,,,,,40.35218183530797,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.81097516847758,52.47460689324794,0.17856585953061982,0.0,0.0,0.0,0.0,53.8295496372512,2.5611714572774105,False,True,True,False,False,10.43569993983477,0,,,False,False,False,False,,,False,False,False,False,195328.0,97236.48501290196,False,False,False,False,5177.397879707628,False,False,False,False
2024-05-03 17:00:00+00:00,53.67,56.47,53.62,56.19,7486.0,,,,,,,,,,,,,,,,,,,,,,,40.56044728658564,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.62993022068223,52.51017475934281,0.1494046149415059,0.0,0.0,0.0,0.0,49.21152255024574,7.567939173751611,False,True,False,False,False,9.9307602766394,0,,,False,False,False,False,,,False,False,False,False,187842.0,98641.2216793686,False,False,False,False,5213.1901606423935,False,False,False,False
2024-05-06 17:00:00+00:00,57.575,57.68,56.27,56.705,2958.0,,,,,,,,,,,,,,,,,,,,,,,40.649081209171015,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.440035574869793,52.50294378280895,0.17193331017536528,0.0,0.0,0.0,0.0,46.49038372165276,4.994426658049996,False,True,False,True,False,10.21218906566871,0,,,False,False,False,False,,,False,False,False,False,190800.0,100070.03994790552,False,False,False,False,5178.2259721053015,False,False,False,False
2024-05-07 17:00:00+00:00,61.32,63.09,60.77,62.97,9868.0,,,,,,,,,,,,,,,,,,,,,,,41.03385166462041,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.293847262997225,53.04086233716188,0.40870997316104474,0.0,0.0,0.0,0.0,48.53774000661721,4.994426658049996,False,True,False,False,False,13.513311729939765,0,,,False,False,False,False,,,False,False,False,False,200668.0,101629.69824328682,False,False,False,False,5250.935646956382,False,False,False,False
2024-05-08 17:00:00+00:00,63.23,63.97,62.49,62.59,3983.0,,,,,,,,,,,,,,,,,,,,,,,41.19058114682791,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.117609798763336,53.20367955861421,0.38918949762041044,0.0,0.0,0.0,0.0,49.67051139246367,4.994426658049996,False,True,False,False,False,13.235054817675856,0,,,False,False,False,False,,,False,False,False,False,196685.0,103103.42385191804,False,False,False,False,5231.277729949306,False,False,False,False
2024-05-09 17:00:00+00:00,67.21,70.64,66.8,70.18,22253.0,,,,,,,,,,,,,,,,,,,,,,,42.26380276590458,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.018606615262648,54.7617188722458,0.6419307070859241,0.0,0.0,0.0,0.0,54.0973995188851,4.994426658049996,False,True,True,False,True,16.954177015513842,0,,,False,False,False,False,,,False,False,False,False,218938.0,104899.30875343869,False,False,False,False,5495.180400802806,False,False,False,False
