date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,aVWAP_OB_bull_857,aVWAP_OB_bull_712,aVWAP_OB_bull_534,aVWAP_OB_bull_271,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 18:00:00+00:00,21.295,21.295,21.27,21.275,0.0,,,21.318546120646392,21.319088750371034,21.318973725033935,21.31530290418054,21.31530290418054,21.31530290418054,21.313603441928954,21.30727626981994,,,,21.30482142857143,21.318911058169547,21.313603441928954,21.311197433096666,21.300630288755126,21.300630288755126,21.29732696280992,,21.313603441928954,21.233518397085614,21.104164504036905,21.1012784308104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04369808373973637,21.309893535334837,-0.7985140845686107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.285859664995215,-12.889282182820025,False,True,False,True,False,0.3158779227990145,1,1.0246679316888052,0.9070208728652743,False,False,False,False,0.14184243266220165,0.14411920620183033,False,False,False,False,-3351.0,-1592.1261781476453,False,False,False,False,38.34521312421004,False,False,False,False
2025-09-24 19:00:00+00:00,21.275,21.285,21.27,21.285,0.0,,,21.318546120646392,21.319088750371034,21.318973725033935,21.31530290418054,21.31530290418054,21.31530290418054,21.313603441928954,21.30727626981994,,,,21.30482142857143,21.318911058169547,21.313603441928954,21.311197433096666,21.300630288755126,21.300630288755126,21.29732696280992,,21.313603441928954,21.233518397085614,21.104164504036905,21.1012784308104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04369808373973637,21.309893535334837,-0.5696710977785933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.841078002862076,-12.889282182820025,False,True,False,True,True,1.8030399119597824,1,1.020754716981132,0.9056603773584901,False,False,False,False,0.1342844146342491,0.1392018104180397,False,False,False,False,-3351.0,-1619.3955397267516,False,False,False,False,37.750713695927715,False,False,False,False
2025-09-25 14:00:00+00:00,21.225,21.245,21.22,21.24,0.0,,,21.318546120646392,21.319088750371034,21.318973725033935,21.31530290418054,21.31530290418054,21.31530290418054,21.313603441928954,21.30727626981994,,,,21.30482142857143,21.318911058169547,21.313603441928954,21.311197433096666,21.300630288755126,21.300630288755126,21.29732696280992,,21.313603441928954,21.233518397085614,21.104164504036905,21.1012784308104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04476344229131906,21.309893535334837,-1.5613976887651604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97857769195738,-12.31417177650468,False,True,False,True,False,0.0,0,1.005524861878452,0.907918968692449,False,False,False,False,0.06684084790598156,0.10302132916201062,False,False,False,False,-3351.0,-1646.242120506182,False,False,False,False,37.16543131304511,False,False,False,False
2025-09-25 15:00:00+00:00,21.235,21.235,21.215,21.23,0.0,,,21.318546120646392,21.319088750371034,21.318973725033935,21.31530290418054,21.31530290418054,21.31530290418054,21.313603441928954,21.30727626981994,,,,21.30482142857143,21.318911058169547,21.313603441928954,21.311197433096666,21.300630288755126,21.300630288755126,21.29732696280992,,21.313603441928954,21.233518397085614,21.104164504036905,21.1012784308104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04615758358628617,21.309893535334837,-1.730886435713964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.965609745846955,-15.758973284529063,False,True,False,True,False,0.0,0,1.0018248175182478,0.91058394160584,True,False,False,False,0.055675346077832574,0.0793483376199216,False,False,False,False,-3351.0,-1672.6724752270163,False,False,False,False,36.589223075633555,True,False,False,False
2025-09-25 16:00:00+00:00,21.23,21.245,21.225,21.24,0.0,,,21.318546120646392,21.319088750371034,21.318973725033935,21.31530290418054,21.31530290418054,21.31530290418054,21.313603441928954,21.30727626981994,,,,21.30482142857143,21.318911058169547,21.313603441928954,21.311197433096666,21.300630288755126,21.300630288755126,21.29732696280992,,21.313603441928954,21.233518397085614,21.104164504036905,21.1012784308104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047184896041179085,21.309893535334837,-1.481269245010965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81234885410901,-15.758973284529063,False,True,False,True,False,0.0,0,1.0127737226277373,0.906934306569343,False,False,False,False,0.07056624582082813,0.07495729172037487,False,False,False,False,-3351.0,-1698.6930570064424,False,False,False,False,36.021948299267144,False,False,False,False
2025-09-25 17:00:00+00:00,21.24,21.245,21.225,21.245,0.0,,,21.318546120646392,21.319088750371034,21.318973725033935,21.31530290418054,21.31530290418054,21.31530290418054,21.313603441928954,21.30727626981994,,,,21.30482142857143,21.318911058169547,21.313603441928954,21.311197433096666,21.300630288755126,21.300630288755126,21.29732696280992,,21.313603441928954,21.233518397085614,21.104164504036905,21.1012784308104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04760460269974589,21.309893535334837,-1.3631777528768676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.925084204684943,-15.758973284529063,False,True,False,True,False,0.0,0,1.00915750915751,0.9139194139194137,False,False,False,False,0.07056624582082813,0.0727617687706015,False,False,False,False,-3351.0,-1724.3102189133192,False,False,False,False,35.46346848067385,False,False,False,False
2025-09-25 18:00:00+00:00,21.245,21.255,21.235,21.245,0.0,,,21.318546120646392,21.319088750371034,21.318973725033935,21.31530290418054,21.31530290418054,21.31530290418054,21.313603441928954,21.30727626981994,,,,21.30482142857143,21.318911058169547,21.313603441928954,21.311197433096666,21.300630288755126,21.300630288755126,21.29732696280992,,21.313603441928954,21.233518397085614,21.104164504036905,21.1012784308104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04801914032800138,21.309893535334837,-1.3514097689290436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.666907771735566,-15.758973284529063,False,True,False,True,True,0.0,0,1.0128440366972478,0.9082568807339457,False,False,False,False,0.08548845629744248,0.07912511253402199,False,False,False,False,-3351.0,-1749.5302155193142,False,False,False,False,34.913647263919216,False,False,False,False
2025-09-25 19:00:00+00:00,21.245,21.255,21.24,21.25,400.0,,,21.31099838753023,21.311579552489608,21.3116115164148,21.308612637362636,21.308612637362636,21.308612637362636,21.307112133267033,21.301555043274284,,,21.248333333333335,21.297760416666666,21.31139879368458,21.307112133267033,21.30500697521746,21.295674405749033,21.295674405749033,21.2927395443196,,21.307112133267033,21.234709547738696,21.1120253998546,21.109253208604486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04840072964980047,21.299022295262073,-1.0128420711169062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53002393812244,-15.758973284529063,False,True,False,True,True,0.0,0,1.0073529411764706,0.9136029411764715,False,False,False,False,0.08922469227594114,0.08417490240498157,False,False,False,False,-2951.0,-1768.1576540383946,False,False,False,False,40.573900794711165,False,False,False,False
2025-09-26 14:00:00+00:00,21.26,21.29,21.25,21.27,0.0,,,21.31099838753023,21.311579552489608,21.3116115164148,21.308612637362636,21.308612637362636,21.308612637362636,21.307112133267033,21.301555043274284,,,21.248333333333335,21.297760416666666,21.31139879368458,21.307112133267033,21.30500697521746,21.295674405749033,21.295674405749033,21.2927395443196,,21.307112133267033,21.234709547738696,21.1120253998546,21.109253208604486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048611069069075995,21.299022295262073,-0.5970305903133565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30078761673178,-15.52273787199156,False,False,False,True,True,0.05848494000462878,0,1.0036231884057965,0.902173913043479,False,False,False,False,0.12297564226203873,0.10357527233351016,False,False,False,False,-2951.0,-1786.4962950610552,False,False,False,False,39.944848069211766,False,False,False,False
2025-09-26 15:00:00+00:00,21.265,21.275,21.255,21.26,0.0,,,21.31099838753023,21.311579552489608,21.3116115164148,21.308612637362636,21.308612637362636,21.308612637362636,21.307112133267033,21.301555043274284,,,21.248333333333335,21.297760416666666,21.31139879368458,21.307112133267033,21.30500697521746,21.295674405749033,21.295674405749033,21.2927395443196,,21.307112133267033,21.234709547738696,21.1120253998546,21.109253208604486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04899227738374359,21.299022295262073,-0.7964989044379472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30789318244493,-13.764427472949144,True,False,False,True,True,0.0,0,1.0053956834532363,0.908273381294965,False,False,False,False,0.11545398577937926,0.10951462905644471,False,False,False,False,-2951.0,-1804.5506160678606,False,False,False,False,39.32554809914647,False,False,False,False
2025-09-26 16:00:00+00:00,21.26,21.265,21.245,21.255,10.0,,,21.310848298043418,21.311429831525096,21.3114643970894,21.308479073243646,21.308479073243646,21.308479073243646,21.306982886904763,21.30144234648592,,,21.24849593495935,21.2976272066459,21.311249115357395,21.306982886904763,21.30488416830386,21.295578271488225,21.295578271488225,21.29265140899891,,21.306982886904763,21.23475025075226,21.112220029040746,21.10945053705208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0493345811870672,21.298926921345895,-0.8903880460509835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7764102719797,-13.299098172821353,True,False,False,True,True,0.0,0,1.0018050541516241,0.9187725631768956,False,False,False,False,0.10044874588223326,0.10498168746933899,False,False,False,False,-2961.0,-1822.480063880762,False,False,False,False,38.870888438694585,False,False,False,False
2025-09-26 17:00:00+00:00,21.255,21.27,21.25,21.255,0.0,,,21.310848298043418,21.311429831525096,21.3114643970894,21.308479073243646,21.308479073243646,21.308479073243646,21.306982886904763,21.30144234648592,,,21.24849593495935,21.2976272066459,21.311249115357395,21.306982886904763,21.30488416830386,21.295578271488225,21.295578271488225,21.29265140899891,,21.306982886904763,21.23475025075226,21.112220029040746,21.10945053705208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049971433280891125,21.298926921345895,-0.879040653066356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08875499833621,-12.817007766528917,True,False,False,True,True,0.0,0,0.9999999999999987,0.9205776173285211,False,False,False,False,0.10794531304514182,0.10646350025724041,False,False,False,False,-2961.0,-1840.1315357585795,False,False,False,False,38.26823900553653,False,False,False,False
2025-09-26 18:00:00+00:00,21.26,21.265,21.25,21.255,0.0,,,21.310848298043418,21.311429831525096,21.3114643970894,21.308479073243646,21.308479073243646,21.308479073243646,21.306982886904763,21.30144234648592,,,21.24849593495935,21.2976272066459,21.311249115357395,21.306982886904763,21.30488416830386,21.295578271488225,21.295578271488225,21.29265140899891,,21.306982886904763,21.23475025075226,21.112220029040746,21.10945053705208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050615757970787593,21.298926921345895,-0.8678507071107852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29698481590722,-12.32473318496141,True,False,False,True,True,0.0,0,0.9963898916967503,0.9241877256317694,False,False,False,False,0.10419557082272318,0.1053295355399818,False,False,False,False,-2961.0,-1857.5093414057333,False,False,False,False,37.67493297444294,False,False,False,False
2025-09-26 19:00:00+00:00,21.26,21.27,21.25,21.265,0.0,,,21.310848298043418,21.311429831525096,21.3114643970894,21.308479073243646,21.308479073243646,21.308479073243646,21.306982886904763,21.30144234648592,,,21.24849593495935,21.2976272066459,21.311249115357395,21.306982886904763,21.30488416830386,21.295578271488225,21.295578271488225,21.29265140899891,,21.306982886904763,21.23475025075226,21.112220029040746,21.10945053705208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05101598407002466,21.298926921345895,-0.6650253242067553,0.0,0.0,0.0,0.0,1.0,21.31,21.265,823.0,45.12491419729578,-9.412939372719208,True,False,False,True,True,0.0,0,0.9964157706093184,0.9175627240143375,False,False,False,False,0.10794531304514182,0.10663742429256182,False,False,False,False,-2961.0,-1874.6177237095203,False,False,False,False,37.090825486467075,False,False,False,False
2025-09-29 14:00:00+00:00,21.315,21.325,21.31,21.31,0.0,,,21.310848298043418,21.311429831525096,21.3114643970894,21.308479073243646,21.308479073243646,21.308479073243646,21.306982886904763,21.30144234648592,,,21.24849593495935,21.2976272066459,21.311249115357395,21.306982886904763,21.30488416830386,21.295578271488225,21.295578271488225,21.29265140899891,,21.306982886904763,21.23475025075226,21.112220029040746,21.10945053705208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05104643708175051,21.298926921345895,0.21692167538294366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.838585359201645,-1.335447948456995,True,False,True,False,True,5.8480655464749844,0,1.0017543859649118,0.9122807017543866,False,False,False,False,0.1952528609936857,0.15094514264312375,False,False,False,False,-2961.0,-1891.4608597760393,False,False,False,False,36.51577392853735,False,False,False,False
2025-09-29 15:00:00+00:00,21.315,21.32,21.31,21.32,0.0,,,21.310848298043418,21.311429831525096,21.3114643970894,21.308479073243646,21.308479073243646,21.308479073243646,21.306982886904763,21.30144234648592,,,21.24849593495935,21.2976272066459,21.311249115357395,21.306982886904763,21.30488416830386,21.295578271488225,21.295578271488225,21.29265140899891,,21.306982886904763,21.23475025075226,21.112220029040746,21.10945053705208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05104979021586136,21.298926921345895,0.4127946180581447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.550374493049496,4.504968572220477,True,False,True,False,True,7.148604921436075,0,1.0017482517482514,0.9143356643356647,False,False,False,False,0.19140467203273268,0.17117490733792823,False,False,False,False,-2961.0,-1908.0428619500542,False,False,False,False,35.94963789863755,False,False,False,False
2025-09-29 16:00:00+00:00,21.32,21.325,21.32,21.32,0.0,,,21.310848298043418,21.311429831525096,21.3114643970894,21.308479073243646,21.308479073243646,21.308479073243646,21.306982886904763,21.30144234648592,,,21.24849593495935,21.2976272066459,21.311249115357395,21.306982886904763,21.30488416830386,21.295578271488225,21.295578271488225,21.29265140899891,,21.306982886904763,21.23475025075226,21.112220029040746,21.10945053705208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05102313554028933,21.298926921345895,0.4130102635002703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02490058228139,8.216179816933298,True,False,True,False,True,7.148604921436075,0,1.0140845070422533,0.9119718309859162,False,False,False,False,0.20296652328691447,0.18707071531242137,False,False,False,False,-2961.0,-1924.3677788190455,False,False,False,False,35.39227917152689,False,False,False,False
2025-09-29 17:00:00+00:00,21.32,21.32,21.31,21.32,0.0,,,21.310848298043418,21.311429831525096,21.3114643970894,21.308479073243646,21.308479073243646,21.308479073243646,21.306982886904763,21.30144234648592,,,21.24849593495935,21.2976272066459,21.311249115357395,21.306982886904763,21.30488416830386,21.295578271488225,21.295578271488225,21.29265140899891,,21.306982886904763,21.23475025075226,21.112220029040746,21.10945053705208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05075493141622219,21.298926921345895,0.415192732333583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00791797510266,10.684722800594159,True,False,True,False,True,7.148604921436075,0,1.0159010600706708,0.9063604240282691,False,False,False,False,0.19140467203273268,0.18923769367257703,False,False,False,False,-2961.0,-1940.4395962016958,False,False,False,False,34.84356166499158,False,False,False,False
2025-09-29 18:00:00+00:00,21.315,21.325,21.31,21.315,0.0,,,21.310848298043418,21.311429831525096,21.3114643970894,21.308479073243646,21.308479073243646,21.308479073243646,21.306982886904763,21.30144234648592,,,21.24849593495935,21.2976272066459,21.311249115357395,21.306982886904763,21.30488416830386,21.295578271488225,21.295578271488225,21.29265140899891,,21.306982886904763,21.23475025075226,21.112220029040746,21.10945053705208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050484767125480966,21.298926921345895,0.31837482015428376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44621678281439,11.042855912652392,True,False,True,False,True,6.335973486542102,0,1.01060070671378,0.9081272084805668,False,False,False,False,0.1952528609936857,0.19224527733313135,False,False,False,False,-2961.0,-1956.2622381210494,False,False,False,False,34.30335140661962,False,False,False,False
2025-09-29 19:00:00+00:00,21.31,21.325,21.305,21.31,0.0,,,21.310848298043418,21.311429831525096,21.3114643970894,21.308479073243646,21.308479073243646,21.308479073243646,21.306982886904763,21.30144234648592,,,21.24849593495935,21.2976272066459,21.311249115357395,21.306982886904763,21.30488416830386,21.295578271488225,21.295578271488225,21.29265140899891,,21.306982886904763,21.23475025075226,21.112220029040746,21.10945053705208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05021637864966961,21.298926921345895,0.22050731159556036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21188374812792,11.042855912652392,True,False,True,False,True,5.523165079401373,0,1.0070422535211268,0.9084507042253535,False,False,False,False,0.19140467203273268,0.19182497468293203,False,False,False,False,-2961.0,-1971.8395677625836,False,False,False,False,33.77151650109063,False,False,False,False
2025-09-30 14:00:00+00:00,21.325,21.355,21.325,21.34,0.0,,,21.310848298043418,21.311429831525096,21.3114643970894,21.308479073243646,21.308479073243646,21.308479073243646,21.306982886904763,21.30144234648592,,,21.24849593495935,21.2976272066459,21.311249115357395,21.306982886904763,21.30488416830386,21.295578271488225,21.295578271488225,21.29265140899891,,21.306982886904763,21.23475025075226,21.112220029040746,21.10945053705208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05001594340404764,21.298926921345895,0.8211997187037074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01336594789373,12.82022343035299,True,False,True,False,True,9.528883693756097,0,1.0104529616724731,0.8937282229965164,False,False,False,False,0.23015944956142811,0.21099221212218006,False,False,False,False,-2961.0,-1987.1753884174273,False,False,False,False,33.24792709797295,False,False,False,True
2025-09-30 15:00:00+00:00,21.34,21.345,21.315,21.32,0.0,,,21.310848298043418,21.311429831525096,21.3114643970894,21.308479073243646,21.308479073243646,21.308479073243646,21.306982886904763,21.30144234648592,,,21.24849593495935,21.2976272066459,21.311249115357395,21.306982886904763,21.30488416830386,21.295578271488225,21.295578271488225,21.29265140899891,,21.306982886904763,21.23475025075226,21.112220029040746,21.10945053705208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049707885429538815,21.298926921345895,0.42393834442980083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1462000958373,12.82022343035299,True,False,True,False,True,6.338667383119933,0,1.0086805555555551,0.8975694444444456,False,False,False,False,0.2145821565650643,0.21278718434362218,False,False,False,False,-2961.0,-2002.2734444109556,False,False,False,False,32.73245536001988,False,False,False,False
2025-09-30 16:00:00+00:00,21.32,21.335,21.315,21.32,0.0,,,21.310848298043418,21.311429831525096,21.3114643970894,21.308479073243646,21.308479073243646,21.308479073243646,21.306982886904763,21.30144234648592,,,21.24849593495935,21.2976272066459,21.311249115357395,21.306982886904763,21.30488416830386,21.295578271488225,21.295578271488225,21.29265140899891,,21.306982886904763,21.23475025075226,21.112220029040746,21.10945053705208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049388786705633056,21.298926921345895,0.42667739095727586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23475619446634,12.82022343035299,True,False,True,False,False,6.338667383119933,0,1.008620689655172,0.8948275862068972,False,False,False,False,0.20683225270011232,0.20980971852186725,False,False,False,False,-2961.0,-2017.1374220169873,False,False,False,False,32.22497543195755,False,False,False,False
2025-09-30 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,21.310848298043418,21.311429831525096,21.3114643970894,21.308479073243646,21.308479073243646,21.308479073243646,21.306982886904763,21.30144234648592,,,21.24849593495935,21.2976272066459,21.311249115357395,21.306982886904763,21.30488416830386,21.295578271488225,21.295578271488225,21.29265140899891,,21.306982886904763,21.23475025075226,21.112220029040746,21.10945053705208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049342250228986466,21.298926921345895,0.5284128415932496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68208556216447,12.82022343035299,True,False,True,False,False,7.006656295285225,0,1.0103270223752143,0.89672977624785,False,False,False,False,0.2068322527001068,0.20832098561098703,False,False,False,False,-2961.0,-2031.7709503578092,False,False,False,False,31.72536340975666,False,False,False,False
2025-09-30 18:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,21.310848298043418,21.311429831525096,21.3114643970894,21.308479073243646,21.308479073243646,21.308479073243646,21.306982886904763,21.30144234648592,,,21.24849593495935,21.2976272066459,21.311249115357395,21.306982886904763,21.30488416830386,21.295578271488225,21.295578271488225,21.29265140899891,,21.306982886904763,21.23475025075226,21.112220029040746,21.10945053705208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04933914623656973,21.298926921345895,0.5284460847597476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31363847396322,12.82022343035299,True,False,True,False,False,7.006656295285225,0,1.0103270223752143,0.89672977624785,False,False,False,False,0.2068322527001068,0.20757661915554693,False,False,False,False,-2961.0,-2046.177602290246,False,False,False,False,31.23349731038059,False,False,False,False
2025-09-30 19:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,21.310848298043418,21.311429831525096,21.3114643970894,21.308479073243646,21.308479073243646,21.308479073243646,21.306982886904763,21.30144234648592,,,21.24849593495935,21.2976272066459,21.311249115357395,21.306982886904763,21.30488416830386,21.295578271488225,21.295578271488225,21.29265140899891,,21.306982886904763,21.23475025075226,21.112220029040746,21.10945053705208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04931485531720854,21.298926921345895,0.528706380387689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06800708182905,12.82022343035299,True,False,True,False,False,7.006656295285225,0,1.0103270223752143,0.89672977624785,False,False,False,False,0.2068322527001068,0.20720443592782686,False,False,False,False,-2961.0,-2060.360895277994,False,False,False,False,30.749257042002593,False,False,False,False
2025-10-01 14:00:00+00:00,21.265,21.27,21.245,21.255,0.0,,,21.310848298043418,21.311429831525096,21.3114643970894,21.308479073243646,21.308479073243646,21.308479073243646,21.306982886904763,21.30144234648592,,,21.24849593495935,21.2976272066459,21.311249115357395,21.306982886904763,21.30488416830386,21.295578271488225,21.295578271488225,21.29265140899891,,21.306982886904763,21.23475025075226,21.112220029040746,21.10945053705208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049847695962752604,21.298926921345895,-0.8812227024237915,0.0,0.0,0.0,0.0,-1.0,21.325,21.255,837.0,52.716291071699914,9.066504536791996,True,False,False,False,False,0.0,0,1.0016750418760465,0.8994974874371874,False,False,False,False,0.10419557082272318,0.155700003375275,False,False,False,False,-2961.0,-2074.3242922504282,False,False,False,False,30.27252437468472,False,False,False,False
2025-10-01 15:00:00+00:00,21.255,21.255,21.245,21.245,0.0,,,21.310848298043418,21.311429831525096,21.3114643970894,21.308479073243646,21.308479073243646,21.308479073243646,21.306982886904763,21.30144234648592,,,21.24849593495935,21.2976272066459,21.311249115357395,21.306982886904763,21.30488416830386,21.295578271488225,21.295578271488225,21.29265140899891,,21.306982886904763,21.23475025075226,21.112220029040746,21.10945053705208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050462545204048706,21.298926921345895,-1.0686524258306282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.366048264759925,1.6711983067814415,False,False,False,True,False,0.0,0,1.0016694490818028,0.9048414023372303,False,False,False,False,0.09296341438663638,0.1243317088809557,False,False,False,False,-2961.0,-2088.071202448096,False,False,False,False,29.803182911511314,False,False,False,False
2025-10-01 16:00:00+00:00,21.245,21.245,21.245,21.245,0.0,,,21.310848298043418,21.311429831525096,21.3114643970894,21.308479073243646,21.308479073243646,21.308479073243646,21.306982886904763,21.30144234648592,,,21.24849593495935,21.2976272066459,21.311249115357395,21.306982886904763,21.30488416830386,21.295578271488225,21.295578271488225,21.29265140899891,,21.306982886904763,21.23475025075226,21.112220029040746,21.10945053705208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0509841876211589,21.298926921345895,-1.0577185567141256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79921972679993,-3.019993969828576,False,True,False,True,False,0.0,0,1.005235602094241,0.9040139616055854,False,False,False,False,0.0854884562974479,0.1049100825892018,False,False,False,False,-2961.0,-2101.604982255102,False,False,False,False,29.341118060170054,False,False,False,False
2025-10-01 17:00:00+00:00,21.245,21.265,21.245,21.265,0.0,,,21.310848298043418,21.311429831525096,21.3114643970894,21.308479073243646,21.308479073243646,21.308479073243646,21.306982886904763,21.30144234648592,,,21.24849593495935,21.2976272066459,21.311249115357395,21.306982886904763,21.30488416830386,21.295578271488225,21.295578271488225,21.29265140899891,,21.306982886904763,21.23475025075226,21.112220029040746,21.10945053705208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05070565119456758,21.298926921345895,-0.6690954666120059,0.0,0.0,0.0,0.0,1.0,21.265,21.245,839.0,39.07250353134372,-3.019993969828576,False,True,False,True,False,0.0,0,1.008726003490401,0.8970331588132645,False,False,False,False,0.10044874588223326,0.10267941423571753,False,False,False,False,-2961.0,-2114.928936018589,False,False,False,False,28.886217004973616,False,False,False,False
2025-10-01 18:00:00+00:00,21.265,21.275,21.265,21.275,0.0,,,21.310848298043418,21.311429831525096,21.3114643970894,21.308479073243646,21.308479073243646,21.308479073243646,21.306982886904763,21.30144234648592,,,21.24849593495935,21.2976272066459,21.311249115357395,21.306982886904763,21.30488416830386,21.295578271488225,21.295578271488225,21.29265140899891,,21.306982886904763,21.23475025075226,21.112220029040746,21.10945053705208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05005114501306798,21.298926921345895,-0.47804943003101447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96647712645,-3.019993969828576,False,True,False,True,False,0.0,0,1.015706806282722,0.8900523560209435,False,False,False,False,0.12178487445993567,0.1122321443478266,False,False,False,False,-2961.0,-2128.04631685551,False,False,False,False,28.43836867931511,False,False,False,False
