date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_609,aVWAP_OB_bull_449,aVWAP_OB_bull_313,aVWAP_OB_bear_762,aVWAP_OB_bear_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,73.685,73.725,73.475,73.555,4285.0,,,,,,72.84701880708533,72.80111761355445,72.6113694789622,72.5646343168442,72.13584825786238,,,,,,,72.74166256624339,72.64945790726564,72.72743820667107,72.68428236675122,71.32220284521462,69.69859804315543,67.66278434527672,,66.91600299339177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5812858532964966,71.25311949662662,3.9599802581110843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09076815997025,29.126524386599016,True,False,True,False,False,18.366793687814,0,1.08658313388709,0.8534422075179517,False,False,False,False,0.3311761063115202,0.33371927875948715,False,False,False,False,540293.0,335234.40809846483,False,False,False,False,7607.7526119866525,False,False,False,False
2025-07-21 18:00:00+00:00,73.555,73.595,73.475,73.525,4653.0,,,,,,72.85595104977457,72.80933370797383,72.6192458864219,72.57223667737284,72.14378727482305,,,,,,,72.7631720754143,72.66790390661629,72.74065226168153,72.6929260365926,71.3307220143662,69.70732928280401,67.6733637626248,,66.92710663569368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5905605063929574,71.26231653488173,3.831416833032665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17448663515037,33.39568026240198,True,False,True,False,False,17.92419938746003,0,1.0849469964664307,0.8596466431095421,False,False,False,False,0.3213503961091219,0.32753483743430456,False,False,False,False,535640.0,338341.4715387987,False,False,False,False,7561.942493971355,False,False,False,False
2025-07-21 19:00:00+00:00,73.53,73.65,73.435,73.54,20519.0,,,,,,72.893256006844,72.8439376793806,72.6527936029371,72.60471891730948,72.17799089472345,,,,,,,72.84662389746538,72.74166772266474,72.79477008069152,72.72946085784156,71.36768686791318,69.7454623754674,67.71964482482106,,66.97570409735812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001779240691352,71.30158055300869,3.7295931043499517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41278497864039,31.693139767400382,True,False,True,False,False,18.06190771775615,0,1.0810887039909742,0.8574249048089138,False,False,False,False,0.32230640716045145,0.324920622297378,False,False,False,False,556159.0,341718.4874839336,False,False,False,False,7762.827106467923,False,False,False,False
2025-07-22 14:00:00+00:00,73.55,74.16,73.545,74.14,14823.0,,,,,,72.9331534818065,72.88039164840681,72.68596024701978,72.63647281908851,72.20873982868163,,,,,,,72.925807360105,72.8110274004475,72.84845172578702,72.76622046456427,71.39848366928128,69.77544217189482,67.75493062997441,,67.01251616211016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6248021164209371,71.33567553315916,4.488340217067271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49559769168857,31.693139767400382,True,False,True,False,True,20.0,0,1.0824512534818942,0.8465181058495836,False,False,False,False,0.3428282394752507,0.33387443088631436,False,False,False,False,570982.0,345272.96054619824,False,False,False,False,7872.287151328886,False,False,False,False
2025-07-22 15:00:00+00:00,74.135,74.395,74.085,74.32,15741.0,,,,,,72.98463553993524,72.92733817327257,72.72779614403812,72.676383856545,72.24601001117549,,,,,,,73.020890527182,72.89476841970618,72.9152360253526,72.81278319050183,71.43437677286919,69.80920713217583,67.79387023820244,,67.052959623332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533638391476106,71.37604333516416,4.50584573011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20649314451533,26.65037464503142,True,False,True,False,True,20.0,0,1.0968280467445741,0.843350027824153,False,False,False,False,0.3428282405583761,0.3383513357223452,False,False,False,False,586723.0,349016.37201059825,False,False,False,False,7994.282699370298,False,False,False,False
2025-07-22 16:00:00+00:00,74.315,74.45,74.235,74.3,11801.0,,,,,,73.0224323651116,72.96202692325448,72.75893604714747,72.70615791756585,72.27390391537439,,,,,,,73.0868890409787,72.95404051091779,72.96342227892187,72.84724091692004,71.4612752159586,69.83453516924868,67.8230343358872,,67.08324214952398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.678715665764652,71.40594149987771,4.264021955146403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.521315349117,27.965825937085626,True,False,True,False,True,20.0,0,1.1028076547003771,0.8422964101131456,False,False,False,False,0.3428282408191093,0.3405897882707273,False,False,False,False,574922.0,352518.7848476432,False,False,False,False,8053.301572248278,False,False,False,False
2025-07-22 17:00:00+00:00,74.3,74.46,74.21,74.325,13532.0,,,,,,73.063342158049,72.99984007486206,72.7932575665946,72.7390725937786,72.30503393348572,,,,,,,73.15499867913137,73.01639826327217,73.01490955817262,72.88495820925046,71.49154540941609,69.86325247320575,67.85617449552475,,67.11767362967454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7026638374556289,71.43910642361152,4.107075706127709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50477301351874,29.073560027498075,True,False,True,False,True,20.0,0,1.10008398656215,0.8429451287793969,False,False,False,False,0.34180886216327633,0.3411993252170018,False,False,False,False,588454.0,356176.69516008283,False,False,False,False,8138.242633143653,False,False,False,False
2025-07-22 18:00:00+00:00,74.32,74.495,74.31,74.395,11556.0,,,,,,73.09808287601396,73.03209078961882,72.8226533378507,72.76730519096867,72.33175365220424,,,,,,,73.21057617524504,73.06789081797952,73.05803398435359,72.91713401821872,71.51750442754008,69.88785820925644,67.8845052279046,,67.14709545264326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.72671845422496,71.46736480944031,4.028568661686163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46701077383557,30.236359443870896,True,False,True,False,True,20.0,0,1.1056110251722684,0.8396849950780493,False,False,False,False,0.34282824030763015,0.342013782762316,False,False,False,False,600010.0,359957.0564754304,False,False,False,False,8191.231119451503,False,False,False,False
2025-07-22 19:00:00+00:00,74.395,74.42,74.315,74.41,21765.0,,,,,,73.1579844620503,73.08820420071054,72.87458434087743,72.81738540339354,72.3798411574421,,,,,,,73.30140221689301,73.15394729951788,73.13135279077144,72.9734616993141,71.56485603895774,69.93329876005431,67.93705537761458,,67.20173047963912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7491490848627905,71.51802591033616,3.8603452211297955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.17627871558511,31.212286104519904,True,False,True,False,True,20.0,0,1.1047591825067884,0.8512219522652579,False,False,False,False,0.33758173724772167,0.3397977600050188,False,False,False,False,621775.0,364016.2493982919,False,False,False,False,8401.677148607294,False,False,False,False
2025-07-23 14:00:00+00:00,74.415,74.555,74.255,74.345,5002.0,,,,,,73.17100461687177,73.10047847335103,72.88605917422788,72.8284823740084,72.39059331330796,,,,,,,73.32037802906974,73.17220452982129,73.14711127808715,72.98582910460793,71.57553051296094,69.94362000245661,67.94901865278622,74.385,67.21417598242358,"rgba(38, 166, 154, 1.0)",1.0,73.9325,0.7677946832813329,71.76233111544155,3.363749373101755,-1.0,74.555,74.255,0.0,0.0,0.0,0.0,0.0,84.52098975280579,31.212286104519904,True,False,True,False,True,20.0,0,1.0879371877230546,0.8506780870806578,False,False,False,False,0.34282823914410326,0.34131299957456107,False,False,False,False,616773.0,367934.9587099463,False,False,False,False,8348.968975760668,False,False,False,False
2025-07-23 15:00:00+00:00,74.345,74.43,74.185,74.31,5438.0,,,,,,73.1839753997798,73.11278083074396,72.89770999411512,72.83978421337947,72.40170826512164,,,,,,,73.33883560137835,73.19023200589024,73.16276635446053,72.99830757285262,71.58672993368708,69.9545939760063,67.96182011263022,74.34506577266923,67.22751332650186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7838792021753173,71.77149014107633,3.238394196298537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27280543488567,31.212286104519904,True,False,True,False,False,20.0,0,1.0785459729151818,0.8598717034925175,False,False,False,False,0.32801044889908404,0.33466172423682256,False,False,False,False,611335.0,371708.6027609549,False,False,False,False,8303.837673810891,False,False,False,False
2025-07-23 16:00:00+00:00,74.31,74.415,74.175,74.2,2698.0,,,,,,73.19004832580156,73.11856570164899,72.90323770545095,72.84515779542512,72.40704610781536,,,,,,,73.34732621100562,73.19861395956133,73.17007882172923,73.00420195106904,71.59216108495528,69.95996206543217,67.96810739905935,74.3282813213579,67.23406996283481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7958285500536478,71.77601412299217,3.045864435052541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40209316283855,32.305521874965066,True,False,True,False,False,20.0,0,1.078339666764104,0.871236480561241,False,False,False,False,0.3261208734764168,0.33039129885661966,False,False,False,False,608637.0,375381.91124528117,False,False,False,False,8216.925461813822,False,False,False,False
2025-07-23 17:00:00+00:00,74.2,74.37,74.185,74.255,2201.0,,,,,,73.19498263182516,73.12326926265364,72.90773606103794,72.84953201896009,72.41139360267749,,,,,,,73.3541876877993,73.20539771239855,73.17600861368635,73.00899523829192,71.59658648066844,69.96433816840516,67.97323263826537,74.31991850837736,67.23941481807195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8112498532041383,71.77996170432998,3.0508952154438336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88983545999271,30.001367318672948,True,False,True,False,False,20.0,0,1.0740469208211147,0.8749266862170105,False,False,False,False,0.3234792388708731,0.32693526886374635,False,False,False,False,610838.0,379032.39324147836,False,False,False,False,8123.655299615158,False,False,False,False
2025-07-23 18:00:00+00:00,74.26,74.52,74.21,74.495,5226.0,,,,,,73.20800444261904,73.13561365569187,72.91937179108638,72.86081230530351,72.42239762641101,,,,,,,73.37247786616555,73.22321473816669,73.1915836297928,73.02146487114784,71.60757634808124,69.97502585368233,67.98563516061525,74.34238657913932,67.25232210044284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8321479208419477,71.79207361682515,3.248132111464147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73373566792054,30.001367318672948,True,False,True,False,False,20.0,0,1.0764843521497514,0.8667739105001482,False,False,False,False,0.3367319362420017,0.33183360255287403,False,False,False,False,616064.0,382707.3018733934,False,False,False,False,8078.730411249031,False,False,False,False
2025-07-23 19:00:00+00:00,74.495,74.51,74.2,74.25,29292.0,,,,,,73.27109999444706,73.19612576541948,72.97771030480389,72.91769138777737,72.47925157320832,,,,,,,73.45645867751924,73.30728808968652,73.26623322635842,73.08323761568515,71.66572527791007,70.03281705406644,68.05333239869958,74.3292340092665,67.32293381695621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8423845390978681,71.84828946107807,2.8510857303886272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52627488619854,25.975075165087688,True,False,True,False,False,20.0,0,1.0784514243973704,0.8664718772826897,False,False,False,False,0.3352116382453253,0.33352262039909963,False,False,False,False,586772.0,385871.0956427981,False,False,False,False,8407.618311849821,False,False,False,False
2025-07-24 14:00:00+00:00,74.24,74.36,74.17,74.295,2052.0,,,,,,73.27507457800657,73.19997342317608,72.9814845702074,72.92138766094018,72.48301270594635,,,,,,,73.46150960881131,73.31245683697612,73.27088661338847,73.08719598502658,71.66963801445613,70.03676605989452,68.05798695177376,74.32709009998266,67.3277960794165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8525578895033307,71.85195026163811,2.865552906659658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6417887278916,23.368543953836024,False,False,True,False,False,20.0,0,1.07819110138585,0.8663749088256765,False,False,False,False,0.32159502689905706,0.32755882364907835,False,False,False,False,588824.0,389017.6522994989,False,False,False,False,8309.081593836645,False,False,False,False
2025-07-24 15:00:00+00:00,74.295,74.315,74.15,74.195,3070.0,,,,,,73.28063867726452,73.20538703411097,72.98685206543168,72.92665704888854,72.48843860961166,,,,,,,73.46844787532427,73.31965150689601,73.27739196183713,73.0927972959624,71.67534688778039,70.04258397163737,68.06487615500575,74.32111024209243,67.33500034048109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8596656693520358,71.85710213875811,2.7195431254153157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66827842467254,19.741205638016467,False,False,True,False,False,19.296880716037737,1,1.0824030552291426,0.8701527614571114,False,False,False,False,0.3167063537885605,0.32213258871881945,False,False,False,False,585754.0,392067.82823284,False,False,False,False,8227.85552261437,False,False,False,False
2025-07-24 16:00:00+00:00,74.19,74.215,74.06,74.145,3516.0,,,,,,73.2863952585988,73.21103362132469,72.99254735105217,72.9322696106614,72.49432609322342,,,,,,,73.47541037110864,73.32703270986183,73.28411059004047,73.09869419486756,71.6816492435983,70.04910002044392,68.07264499685154,74.3102241217198,67.34313707836363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8646945875447313,71.86249910796889,2.639661361258415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03554522798973,16.45037874440385,False,True,True,False,False,18.531949757649176,0,1.0831122900088421,0.8656056587091087,False,False,False,False,0.30249905906180236,0.3123158238903109,False,False,False,False,582238.0,395016.20298892003,False,False,False,False,8154.803499007947,False,False,False,False
2025-07-24 17:00:00+00:00,74.145,74.17,74.065,74.085,1573.0,,,,,,73.28884616480485,73.21344792514591,72.99500366283941,72.93469496136143,72.49689341056232,,,,,,,73.47832485082226,73.33015846293964,73.28696687667679,73.10122715719623,71.6844202994883,70.05198478855678,68.07609515873119,74.3048935650707,67.34675320150055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8491648414338383,71.86482900443475,2.614534760784985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43995429592725,13.176573598855988,False,True,True,False,False,17.61203516177739,0,1.0852104327208063,0.8655898043864867,False,False,False,False,0.2995232669568401,0.30591954542357547,False,False,False,False,580665.0,397894.4789115724,False,False,False,False,8052.760033907049,False,False,False,False
2025-07-24 18:00:00+00:00,74.08,74.135,74.005,74.035,3418.0,,,,,,73.2938098392502,73.21836794144225,73.00007342363081,72.93971474454489,72.50227724077354,,,,,,,73.48408584917813,73.33644737972507,73.29274352266516,73.10642494503864,71.69030008594272,70.05816448164396,68.08351851650161,74.29161909712379,67.35454134029624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.837534170339287,71.86962812997574,2.5854131648707086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0763786827008,10.085833678204388,False,True,False,False,False,16.843912503202144,0,1.0824159476346324,0.8664088069027095,False,False,False,False,0.2924762513672563,0.2991978983954159,False,False,False,False,577247.0,400675.1381532535,False,False,False,False,7980.903289195311,False,False,False,False
2025-07-24 19:00:00+00:00,74.035,74.13,73.805,73.81,8659.0,,,,,,73.30379792831103,73.2284955698229,73.01099253347009,72.95062910204102,72.51451048424218,,,,,,,73.49466271517308,73.34883474812013,73.30432910602178,73.11739831880973,71.70417234905626,70.07317691939775,68.10179312794176,74.24641645297666,67.37377066177602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8225295909129124,71.8799225316212,2.3465143256872203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28645802788354,4.769141732296617,False,True,False,True,False,13.474398951018301,0,1.0746224459579514,0.8658572697660667,False,False,False,False,0.27736427338042907,0.28828108588792245,False,False,False,False,568588.0,403278.43833692395,False,False,False,False,7991.416416494609,False,False,False,False
2025-07-25 14:00:00+00:00,73.58,73.77,73.49,73.65,7749.0,,,,,,73.30851969109803,73.2337377346785,73.01760423684054,72.95743153977395,72.52313954246092,,,,,,73.63666666666667,73.49771488219558,73.35424615690688,73.30977575328171,73.12362916267288,71.71489631164793,70.08554673889624,68.11727197550994,74.18727620346961,67.39015561443601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8033475121170564,72.07055984045483,1.9660733813476108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57944005893412,-0.3636154142323207,False,True,False,True,False,11.180176119615446,0,1.0688384433962268,0.8730837264150962,False,False,False,False,0.2284279327319738,0.25835450930994813,False,False,False,False,560839.0,405721.237742553,False,False,False,False,7987.658022440429,False,False,False,False
2025-07-25 15:00:00+00:00,73.65,73.77,73.595,73.67,7438.0,,,,,,73.31348734401631,73.23915179407086,73.02423885837874,72.96422810368708,72.53160365943353,,,,,,73.65707337415773,73.50136588171881,73.35999097566128,73.3154837920451,73.12994532783657,71.72529928277365,70.09747796681052,68.13215992471176,74.1439299264111,67.40590690271198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7871424084437412,72.07774403343544,2.022830874673127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.271916917900974,-3.295137095886375,False,True,False,True,False,11.390565323197087,0,1.0715863897481228,0.8728826042126987,False,False,False,False,0.23596445205424127,0.2471594806820947,False,False,False,False,568277.0,408241.4821186375,False,False,False,False,7979.136192635151,False,False,False,False
2025-07-25 16:00:00+00:00,73.685,73.77,73.635,73.765,8694.0,,,,,,73.31982292605706,73.24594682533409,73.03234892518317,72.97250217100954,72.54172328510319,,,,,,73.68119565065673,73.50648930907442,73.36736640983733,73.32273571843452,73.13773918136256,71.73759702698513,70.11149787402543,68.14960154068085,74.10584996077452,67.42434963316266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7712134933024053,72.08699371887954,2.175799951236702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.400509244924265,-3.295137095886375,False,True,False,True,False,12.390962391375943,0,1.070628639689414,0.8794982828132016,False,False,False,False,0.23884239986958072,0.2430009402758377,False,False,False,False,576971.0,410857.4436361779,False,False,False,False,7990.219352439257,False,False,False,False
2025-07-25 17:00:00+00:00,73.765,73.845,73.735,73.785,4766.0,,,,,,73.32375982864845,73.25008775737851,73.03712622669265,72.97734795990685,72.54749938590142,,,,,,73.69902014172514,73.51001102007821,73.37199925646436,73.32723026437492,73.14239013710086,71.74449313268802,70.11927508127239,68.15922779986862,74.09083602865307,67.43451806570533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7650791927445298,72.09279229989146,2.2118072431667746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97056734790872,-3.295137095886375,False,True,False,True,False,12.601778310336819,0,1.0738184546136542,0.8778694673668436,False,False,False,False,0.25147987992509385,0.24724041010046577,False,False,False,False,581737.0,413506.739083679,False,False,False,False,7940.231455502213,False,False,False,False
2025-07-25 18:00:00+00:00,73.785,73.9,73.755,73.875,5036.0,,,,,,73.32833255273823,73.25483526803806,73.04247381345012,72.98274914729873,72.55381279724931,,,,,,73.72059664123347,73.51435456617872,73.37741726051618,73.33244144073696,73.14764520494315,71.75192443150787,70.12757985975344,68.16946278508081,74.07905820450794,67.44532000611365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7628961708955032,72.09944736259553,2.3273843874721423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48813081130359,-3.295137095886375,False,True,False,True,True,13.551861303685758,0,1.067387062884587,0.8797838811346255,False,False,False,False,0.2569198970582693,0.2520801535793675,False,False,False,False,586773.0,416193.0377025366,False,False,False,False,7895.204611230861,False,False,False,False
2025-07-25 19:00:00+00:00,73.875,74.0,73.865,73.995,17767.0,,,,,,73.34715418884257,73.2740145972617,73.063301692366,73.00364632172445,72.57746223725384,,,,,,73.80096656948494,73.5336489637861,73.39986296501844,73.35379853223132,73.16840643567471,71.77908401309074,70.15744423838372,68.20597362692078,74.06098503175696,67.48379034460919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7627676195545391,72.12552499035762,2.4509102926185706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63329229173103,-3.295137095886375,False,True,False,True,True,14.798974519724574,0,1.07624060150376,0.8724812030075206,False,False,False,False,0.27223256769128157,0.26215636063532455,False,False,False,False,604540.0,419113.145645133,False,False,False,False,8048.255702529606,False,False,False,False
2025-07-28 14:00:00+00:00,73.53,73.84,73.495,73.755,4323.0,,,,,,73.34969656611752,73.27681958186534,73.0668060564872,73.00725794351138,72.58204513479086,,,,,73.69666666666667,73.79288221899486,73.53537390272777,73.40265111084068,73.356644334324,73.17169791187735,71.78482314008386,70.16415375746979,68.21439407188778,74.0486728607389,67.4927134745977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.76176464762933,72.12907038481583,2.1344251406837795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12893071433864,-3.295137095886375,False,True,False,True,True,11.227505465078192,0,1.0631892697466472,0.871982116244413,False,False,False,False,0.2338085094347614,0.24798243503504297,False,False,False,False,600217.0,421920.95734055724,False,False,False,False,7990.4998001648055,False,False,False,False
2025-07-28 15:00:00+00:00,73.755,73.86,73.655,73.84,3879.0,,,,,,73.35251935587051,73.2798278836215,73.07035403249192,73.01087787460969,72.58644887646084,,,,,73.73844245306023,73.79236966069872,73.53772169418649,73.40584702556288,73.35981094151896,73.17510772422983,71.7901802424775,70.17030255272017,68.22204911509903,74.04091253973915,67.50081204238185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.761320906400175,72.13300919836557,2.2421436049953725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.822293068159624,-3.295137095886375,False,True,False,True,True,12.131139769551986,0,1.072955598744207,0.8694872178203038,False,False,False,False,0.24677697293709439,0.24737970398606868,False,False,False,False,604096.0,424745.3766065951,False,False,False,False,7926.755617216514,False,False,False,False
2025-07-28 16:00:00+00:00,73.84,73.85,73.51,73.6,3385.0,,,,,,73.3542120273663,73.28174744312476,73.07285646714502,73.01347675476545,72.58984625245449,,,,,73.7135788671212,73.7849036015885,73.53866284685898,73.40763915391679,73.36169232429728,73.177416734063,71.7945246956867,70.17545641785586,68.22855439740323,74.03120743392859,67.50771450788322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7598953045474994,72.13556174333642,1.92715792280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9667425814648,-3.295137095886375,False,True,False,True,False,8.713539619915494,0,1.0812396569881153,0.8642996840680026,False,False,False,False,0.2356049791983287,0.24149234159219868,False,False,False,False,600711.0,427473.52580649283,False,False,False,False,7856.340801445715,False,False,False,False
2025-07-28 17:00:00+00:00,73.6,73.95,73.52,73.83,12774.0,,,,,,73.36278820177502,73.29097315949362,73.08391608016375,73.02480170566324,72.6038201279329,,,,,73.74141612960607,73.7818307149798,73.54545845009244,73.41718919753727,73.37125659570846,73.18796106143535,71.81172706102413,70.19539831451695,68.25347365239097,74.00836791568665,67.53410127608448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7619977477440679,72.14815342663948,2.207154257791059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0674893483826,-3.295137095886375,False,True,False,True,False,11.162133380704624,0,1.0773265397872023,0.8672261351715885,False,False,False,False,0.2435273825970429,0.24250986209462078,False,False,False,False,613485.0,430357.42463119834,False,False,False,False,7932.583579717875,False,False,False,False
2025-07-28 18:00:00+00:00,73.835,73.865,73.725,73.775,6409.0,,,,,,73.36718178815948,73.29567577216775,73.08950506683638,73.03051857481152,72.61083516990223,,,,,73.75118838695698,73.78233759020516,73.5490368231578,73.42207713863183,73.37614073378388,73.19330327937136,71.82033971573678,70.20538060188481,68.26594070920373,73.99923241451538,67.54730219850856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7640276338095963,72.15469809107438,2.1207373100452833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69160149652542,-3.295137095886375,False,True,False,True,False,10.392435856386765,1,1.0826322115384617,0.8682391826923096,False,False,False,False,0.2522043671978441,0.24735711464623245,False,False,False,False,607076.0,433097.2475051332,False,False,False,False,7908.962128869535,False,False,False,False
2025-07-28 19:00:00+00:00,73.775,73.97,73.7,73.935,19982.0,,,,,,73.3828108033728,73.31207390030393,73.1083060666795,73.04963057568919,72.63363336608707,,,,,73.79731051649853,73.79915102770332,73.56305981947925,73.4396782473157,73.39347805201373,73.21152495625307,71.84778918142163,70.23683743127125,68.30501042701314,73.98423000300168,67.58862771176491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7676333995049345,72.17735602500531,2.289691897366947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56531264369291,-8.573624269742275,False,True,False,False,True,12.061418477095089,1,1.1041952707856602,0.8587337909992391,False,False,False,False,0.25800967874238223,0.25268339669430734,False,False,False,False,627058.0,436104.390954666,False,False,False,False,8096.141010592488,False,False,False,False
2025-07-29 14:00:00+00:00,73.815,73.915,73.175,73.195,9245.0,,,,,,73.38345829672949,73.31359402586398,73.11184091282,73.05358574390513,72.64024390082966,,,,,73.74045443938863,73.76839013163209,73.5603767533703,73.43947493147445,73.39403698872655,73.21419931010593,71.85752999145382,70.24946802367269,68.32148777893701,73.95623714540939,67.60623845018685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7676439619066369,72.181471864713,1.3203101770899592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10486579811254,-8.573624269742275,False,True,False,True,False,2.6007848944760177,1,1.0876691729323311,0.8457142857142872,False,False,False,False,0.21627942107409331,0.23448140888420033,False,False,False,False,617813.0,438921.578691803,False,False,False,False,8113.952777870123,False,False,False,False
2025-07-29 15:00:00+00:00,73.2,73.205,72.72,72.745,25452.0,,,,,,73.36486344728067,73.29887572791857,73.10529408922821,73.04901364227018,72.64583543561501,,,,,73.48713647906939,73.60508151995268,73.52553250067562,73.41363940419494,73.37272571169105,73.20355134834273,71.87475557931386,70.27792767831319,68.36158341066064,73.82641821817417,67.64974493915734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7702554566297687,72.1754916568671,0.7393759281171177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16568071498403,-7.053116535743925,False,True,False,True,False,0.0,0,1.0739357729648997,0.8667662434652744,False,False,False,False,0.10678691341586204,0.1706341611500312,False,False,False,False,592361.0,441300.4844485192,False,False,False,False,8382.759711546554,False,False,False,False
