date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_522,aVWAP_OB_bull_769,aVWAP_OB_bull_714,aVWAP_OB_bull_636,aVWAP_OB_bull_195,aVWAP_OB_bear_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 14:00:00+00:00,14.045,14.08,13.675,13.775,802.0,,,,,,,,,,13.76741608344213,,,,,13.516155049608592,13.425517576297324,13.125866191806224,13.079643361120786,12.913845750703718,12.671933278512478,,13.516155049608592,13.125866191806224,12.649401508694321,12.71738257056107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45696770836301953,13.00250326787128,1.690484290227006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52704877503194,15.887107716113533,True,False,True,False,False,8.576711048652559,0,0.9863127333056824,0.9572791372874329,False,False,False,False,0.2647186032128213,0.2890183802650882,False,False,False,False,77561.0,74274.89536501147,False,False,False,False,1718.7040382711841,False,False,False,False
2025-08-28 15:00:00+00:00,13.775,13.795,13.515,13.565,1684.0,,,,,,,,,,13.762461661880858,,,,,13.519195976286857,13.428717321039626,13.13072981641998,13.084595267622849,12.918766485190888,12.67494383606696,,13.519195976286857,13.13072981641998,12.650750010328421,12.718909405823066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4555115429556412,13.00238786088533,1.2351215854248025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.409548594107896,7.912036982732218,False,False,False,False,False,5.031607134253154,0,0.9808089145687167,0.9696657036731328,False,False,False,False,0.20093276602202492,0.24497557314355656,False,False,False,False,75877.0,74299.73419656168,False,False,False,False,1718.1659911662045,False,False,False,False
2025-08-28 16:00:00+00:00,13.565,13.71,13.56,13.685,2000.0,,,,,,,,,,13.758065645644455,,,,,13.523450285824396,13.432885143850593,13.136689442213607,13.090645319890468,12.924740200373575,12.678594372143893,,13.523450285824396,13.136689442213607,12.65239042568854,12.72076926080604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4569301502004714,13.003755025685155,1.4909170997272974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.389536611463456,5.6650815092345965,False,True,False,True,False,6.720377806372561,0,0.9867494824016565,0.97184265010352,False,False,False,False,0.19528465656804886,0.2201301148558027,False,False,False,False,77877.0,74355.1956818863,False,False,False,False,1722.5355106830075,False,False,False,False
2025-08-28 17:00:00+00:00,13.685,13.755,13.645,13.745,1000.0,,,,,,,,,,13.757227906705314,,,,,13.526477495416904,13.435497657103694,13.139978624214644,13.093958249319044,12.927947749027563,12.680527560783311,,13.526477495416904,13.139978624214644,12.65326047506484,12.721759488056462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45925481160467446,13.005201691217039,1.6108667565137613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75390707585927,5.29674929713395,False,True,False,True,False,7.550971080004576,0,0.9939883913764511,0.9624792703150916,False,False,False,False,0.21368798903500305,0.2169090519454029,False,False,False,False,78877.0,74425.30117519038,False,False,False,False,1711.3334097421857,False,False,False,False
2025-08-28 18:00:00+00:00,13.74,13.765,13.685,13.715,288.0,,,,,,,,,,13.757029790115098,,,,,13.52736187149959,13.436258843304945,13.14092988283838,13.094916034430389,12.928874483269343,12.68108656164553,,13.52736187149959,13.14092988283838,12.653512356790648,12.722046219490062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46112673406009314,13.005649092238077,1.5382992469690162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72953544560279,4.244171428094397,False,True,False,True,False,7.041785224518883,0,0.9948154292824556,0.9608046453753635,False,False,False,False,0.22080367644472917,0.21885636419506604,False,False,False,False,78589.0,74489.85464534246,False,False,False,False,1689.26622509502,False,False,False,False
2025-08-28 19:00:00+00:00,13.715,13.845,13.715,13.805,518.0,,,,,,,,,,13.75734034946597,,,,,13.529471406427183,13.437935203568886,13.142828534169745,13.096813840485526,12.930675591300837,12.682154795207701,,13.529471406427183,13.142828534169745,12.653993352027518,12.722595890858567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4637442309202074,13.006741481437544,1.7213335829072673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17996476116632,4.244171428094397,False,True,False,True,False,8.301195901359911,0,0.995655771617708,0.9571783202316926,False,False,False,False,0.2365370573358155,0.2276967107654408,False,False,False,False,79107.0,74561.43829425189,False,False,False,False,1671.1070588144769,False,False,False,False
2025-08-29 14:00:00+00:00,13.67,13.72,13.365,13.405,1139.0,,,,,,,,,,13.751775284900287,,,,,13.52889851428221,13.438543722880713,13.145095668299891,13.099205754400707,12.933271692439858,12.6838790159159,,13.52889851428221,13.145095668299891,12.654777976880471,12.723472309477522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46364622269558364,13.006624399656195,0.859223219867287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9070099136088,0.37060474065332727,False,True,False,True,False,1.8428640252551105,0,0.9884702491249745,0.9588223183034797,False,False,False,False,0.16931565694084283,0.1985061838531418,False,False,False,False,77968.0,74614.25320441852,False,False,False,False,1662.857336972392,False,False,False,False
2025-08-29 15:00:00+00:00,13.4,13.475,13.235,13.275,3290.0,,,,,,,,,,13.727180037192662,,,,,13.519267076333241,13.435341205842256,13.148425293323834,13.1030975932953,12.938437436243918,12.68779564370603,,13.519267076333241,13.148425293323834,12.656584659268173,12.725444008819514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46299405557259427,13.003373152882068,0.5866745886877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.117119281670256,-4.160406480298008,False,True,False,True,False,0.0,0,0.9844848986346714,0.9685560612329339,False,False,False,False,0.11732549646873101,0.1579158401609364,False,False,False,False,74678.0,74615.24152683064,False,False,False,False,1688.0843550038278,False,False,False,False
2025-08-29 16:00:00+00:00,13.28,13.345,13.265,13.275,3000.0,,,,,,,,,,13.70544132769972,,,,,13.509858716374637,13.431718593598973,13.150814358233228,13.106024496470846,12.942638715420966,12.69114206256915,,13.509858716374637,13.150814358233228,12.658142332137238,12.727131952223935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46223702043770376,13.00103737223651,0.5926886329962668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92385886037789,-7.1775570059505895,False,True,False,True,False,0.0,0,0.9824634655532362,0.9745302713987477,False,False,False,False,0.10357869221443831,0.13074726618768737,False,False,False,False,74678.0,74616.21452641465,False,False,False,False,1708.4241324456289,False,False,False,False
2025-08-29 17:00:00+00:00,13.275,13.275,13.13,13.175,4167.0,,,,,,,,,,13.671998490286116,,,,,13.492430120598677,13.423467344475082,13.151755665235749,13.107835769500122,12.946675567509216,12.694957153934682,,13.492430120598677,13.151755665235749,12.659949983370119,12.729043183185848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4606973953585513,12.996600223779984,0.3872385171207057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.813647924015736,-10.179979880813931,False,True,False,True,False,0.0,0,0.9801462904911183,0.9686520376175555,False,False,False,False,0.07551356065850655,0.10313041342309695,False,False,False,False,70511.0,74552.56778957103,False,False,False,False,1746.5415877565495,False,False,False,False
2025-08-29 18:00:00+00:00,13.175,13.195,13.085,13.115,1079.0,,,,,,,,,,13.663013500184936,,,,,13.487358742525112,13.420875258300605,13.15164116081978,13.107963101433917,12.94744370600127,12.695814533057485,,13.487358742525112,13.15164116081978,12.660362180873262,12.729470132072239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46040256572111526,12.99529853180882,0.2599930519581185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.184766519925436,-12.79724367294277,False,True,False,True,False,0.0,0,0.9774294670846398,0.9703239289446192,False,False,False,False,0.058461557219234024,0.08079598532116548,False,False,False,False,69432.0,74473.1791416707,False,False,False,False,1736.1921057758277,False,False,False,False
2025-08-29 19:00:00+00:00,13.115,13.215,13.095,13.195,8394.0,,,,,,,,,,13.606350945661966,,,,,13.455909912978122,13.404551366461058,13.152349892343674,13.110372342532944,12.95435571916744,12.702922804055762,,13.455909912978122,13.152349892343674,12.66379197782704,12.733060884658105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46009897094334656,12.989325527769111,0.4470222391699601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68819488431354,-12.79724367294277,False,True,False,True,False,0.0,0,0.9859243697478994,0.9668067226890761,False,False,False,False,0.0625505700891319,0.0716732777051487,False,False,False,False,77826.0,74525.16086040449,False,False,False,False,1839.4139335932566,False,False,False,False
2025-09-01 14:00:00+00:00,13.195,13.195,13.195,13.195,0.0,,,,,,,,,,13.606350945661966,,,,,13.455909912978122,13.404551366461058,13.152349892343674,13.110372342532944,12.95435571916744,12.702922804055762,,13.455909912978122,13.152349892343674,12.66379197782704,12.733060884658105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45934081244980346,12.989325527769111,0.4477600654162756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.023813793905603,-12.79724367294277,False,True,False,True,False,0.0,0,0.9936467598475226,0.9614570097416353,False,False,False,False,0.0734651992390632,0.07256923847210595,False,False,False,False,77826.0,74576.33666101837,False,False,False,False,1810.8958881111905,False,False,False,False
2025-09-01 15:00:00+00:00,13.195,13.195,13.195,13.195,0.0,,,,,,,,,,13.606350945661966,,,,,13.455909912978122,13.404551366461058,13.152349892343674,13.110372342532944,12.95435571916744,12.702922804055762,,13.455909912978122,13.152349892343674,12.66379197782704,12.733060884658105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45888046295232804,12.989325527769111,0.4482092589159897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24755973363365,-12.997095429315692,False,True,False,True,False,0.0,0,0.9901918976545845,0.9633262260127936,False,False,False,False,0.0734651992390632,0.07301721885558457,False,False,False,False,77826.0,74626.71903836692,False,False,False,False,1782.8199828691565,False,False,False,False
2025-09-01 16:00:00+00:00,13.195,13.195,13.195,13.195,0.0,,,,,,,,,,13.606350945661966,,,,,13.455909912978122,13.404551366461058,13.152349892343674,13.110372342532944,12.95435571916744,12.702922804055762,,13.455909912978122,13.152349892343674,12.66379197782704,12.733060884658105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45858576177304566,12.989325527769111,0.44849729183846226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.396723693452344,-13.458288639188687,False,True,False,True,False,0.0,0,1.011554392849357,0.9566165249618492,False,False,False,False,0.0734651992390632,0.07324120904732388,False,False,False,False,77826.0,74676.32029358605,False,False,False,False,1755.1793629797123,False,False,False,False
2025-09-01 17:00:00+00:00,13.195,13.195,13.195,13.195,0.0,,,,,,,,,,13.606350945661966,,,,,13.455909912978122,13.404551366461058,13.152349892343674,13.110372342532944,12.95435571916744,12.702922804055762,,13.455909912978122,13.152349892343674,12.66379197782704,12.733060884658105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4585194544293119,12.989325527769111,0.4485621498587847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.496166333331473,-13.985329830618689,False,True,False,True,False,0.0,0,0.9988974641675858,0.959647188533628,False,False,False,False,0.0734651992390632,0.07335320414319355,False,False,False,False,77826.0,74725.15253709634,False,False,False,False,1727.96727983274,False,False,False,False
2025-09-01 18:00:00+00:00,13.195,13.195,13.195,13.195,0.0,,,,,,,,,,13.606350945661966,,,,,13.455909912978122,13.404551366461058,13.152349892343674,13.110372342532944,12.95435571916744,12.702922804055762,,13.455909912978122,13.152349892343674,12.66379197782704,12.733060884658105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45826344757950216,12.989325527769111,0.44881273712149516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56246142658422,-14.5340950335205,False,True,False,True,False,0.0,0,0.9984385456167746,0.9596252509480264,False,False,False,False,0.0734651992390632,0.07340920169112837,False,False,False,False,77826.0,74773.22769155997,False,False,False,False,1701.177089447736,False,False,False,False
2025-09-01 19:00:00+00:00,13.195,13.195,13.195,13.195,0.0,,,,,,,,,,13.606350945661966,,,,,13.455909912978122,13.404551366461058,13.152349892343674,13.110372342532944,12.95435571916744,12.702922804055762,,13.455909912978122,13.152349892343674,12.66379197782704,12.733060884658105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4581037098835511,12.989325527769111,0.448969235117461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.606658155419396,-15.075254962936533,False,True,False,True,False,0.0,0,1.0017945266935848,0.9499775684163307,False,False,False,False,0.0734651992390632,0.07343720046509578,False,False,False,False,77826.0,74820.55749479159,False,False,False,False,1674.8022508516472,False,False,False,False
2025-09-02 14:00:00+00:00,13.135,13.16,13.015,13.035,2330.0,,,,,,,,,,13.589823176215416,,,,13.07,13.445631451400878,13.398654560446625,13.15139064559618,13.109930015125512,12.955351547293466,12.704449243315235,,13.445631451400878,13.15139064559618,12.664551869384233,12.733824385427127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.459182116612004,12.987031009333354,0.10446615608764868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.682542325413706,-18.254310946488193,False,True,False,True,False,0.0,0,0.9973118279569895,0.9491487455197136,False,False,False,False,0.044164478977167916,0.05880083972113184,False,False,False,False,75496.0,74831.02947161652,False,False,False,False,1684.960355489606,False,False,False,False
2025-09-02 15:00:00+00:00,13.035,13.065,12.855,12.925,958.0,,,,,,,,,,13.581797222585,,,,13.034550892133009,13.440244556511647,13.395414523078154,13.150422767868251,13.1092053290142,12.955326786674423,12.704865511558497,12.948333333333334,13.440244556511647,13.150422767868251,12.664769972979999,12.73402405349367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46125367744335527,12.993826673790206,-0.149216531284258,1.0,13.065,12.855,0.0,0.0,0.0,0.0,0.0,24.40474838198351,-21.530013062968713,False,True,False,True,False,0.0,0,0.9910714285714287,0.9517857142857147,False,False,False,False,-0.016519870301553868,0.021140484709788986,False,False,False,False,74538.0,74826.48637903332,True,False,False,False,1673.6896523037205,False,False,False,False
2025-09-02 16:00:00+00:00,12.925,12.995,12.915,12.975,1800.0,,,,,,,,,,13.567554081068437,,,,13.008766378406708,13.430698349198613,13.3896290326963,13.148747293932,13.10797254703537,12.95536853639084,12.705686436087547,12.95703529127387,13.430698349198613,13.148747293932,12.665198091940615,12.734421487362834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4628076575943746,12.991744736358545,-0.036180767720184824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.557169422235695,-21.530013062968713,False,True,False,True,False,0.0,0,0.9902339314104023,0.9738814444696801,False,False,False,False,-0.017988605777552943,0.001575939466118021,False,False,False,False,76338.0,74849.92069873822,False,False,False,False,1675.647952268004,False,False,False,False
2025-09-02 17:00:00+00:00,12.975,13.03,12.935,12.935,17306.0,,,,,,,,,,13.458864779742743,,,,12.97623187758626,13.356026980953711,13.341553194750034,13.134430091795366,13.097464876888285,12.95604126812641,12.713468434241177,12.96534273657629,13.356026980953711,13.134430091795366,12.66932045001409,12.738255493911488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.464361355485717,12.974225733851156,-0.08447243377977957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06750318168387,-22.214547051701324,False,True,False,True,False,0.0,0,0.9901624342255778,0.964539007092199,False,False,False,False,-0.016464086710989888,-0.007444073622435933,False,False,False,False,59032.0,74604.68161813763,False,False,False,False,1917.9789917677247,False,False,False,False
2025-09-02 18:00:00+00:00,12.935,12.965,12.895,12.925,2700.0,,,,,,,,,,13.444303963026213,,,,12.97107821258734,13.345552375769122,13.33435308100201,13.13193240899917,13.095525204343279,12.955786238454964,12.714463382160162,12.960953113102558,13.345552375769122,13.13193240899917,12.669871849760964,12.738743794869459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4652131837194323,12.971469967007943,-0.09988961756502597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58966430885632,-22.92212650439331,False,True,False,True,False,0.0,0,0.9809501950883639,0.9694744089970166,False,False,False,False,-0.03218799595775296,-0.019816034790094444,False,False,False,False,56332.0,74321.38422870914,True,False,False,False,1930.103348484504,True,False,False,False
2025-09-02 19:00:00+00:00,12.925,12.99,12.925,12.955,4806.0,,,,,,,,,,13.421590845948582,,,,12.968761761426979,13.32930753897547,13.32299135375133,13.128231450033763,13.092747282175095,12.955800430432108,12.716443403806053,12.960205900132994,13.32930753897547,13.128231450033763,12.670954514296906,12.739735762539889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4659084219647909,12.967808310234295,-0.027491046803319614,0.0,0.0,0.0,0.0,1.0,13.03,12.965,0.0,24.876671462447913,-22.92212650439331,False,True,False,True,False,0.0,0,0.9823069852941178,0.9659926470588237,False,False,False,False,-0.023950170418559024,-0.021883102604326736,False,False,False,False,61138.0,74116.99067477566,False,False,False,False,1974.6908934692406,False,False,False,False
2025-09-03 14:00:00+00:00,13.045,13.565,13.03,13.555,3455.0,,,,,,,,,13.383333333333333,13.420351316459891,,,,13.011704192275023,13.330882641666529,13.324268688935723,13.132046076207956,13.096867167302722,12.960697982460502,12.720339803362515,13.007326134837497,13.330882641666529,13.132046076207956,12.67288257578428,12.741834966056913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46634068086613945,12.973387877905818,1.2471828985923925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.844922013353504,-14.74800526385885,False,True,False,True,True,5.060877509666916,0,0.9809160305343513,0.9447687471935343,False,False,False,False,0.07798079439935474,0.028048845897514,False,False,False,False,64593.0,73969.3319046241,False,False,False,False,1997.6414222526632,False,False,False,False
2025-09-03 15:00:00+00:00,13.555,13.615,13.455,13.565,1500.0,,,,,,,,,13.43227379751093,13.422080354858497,,,,13.034654808014155,13.333558974829039,13.32627879704056,13.134709699336065,13.099608711611406,12.963589564672306,12.72242634631149,13.032122777350756,13.333558974829039,13.134709699336065,12.673906146937798,12.74297069212735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4657624476680376,12.976910974480953,1.2626372702725803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93276188783909,-6.293283302492426,False,False,True,False,True,5.2085313697445805,0,1.0004484304932737,0.943497757847534,False,False,False,False,0.15002711033837554,0.08903797811794477,False,False,False,False,66093.0,73847.2182316842,False,False,False,False,1989.926051365025,False,False,False,False
2025-09-03 16:00:00+00:00,13.565,13.655,13.515,13.555,210.0,,,,,,,,,13.438076798967407,13.422376746318157,,,,13.037890869337897,13.33398073745037,13.326595493332361,13.135106933262305,13.100015525672374,12.964012874404496,12.722728243054565,13.035605417239449,13.33398073745037,13.135106933262305,12.67405418376998,12.743135375401874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46571169986103106,13.017358194904991,1.1544520037942814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37689902712882,-1.2897135339146644,False,False,True,False,True,5.036112601989593,0,1.008574007220217,0.9426895306859211,False,False,False,False,0.165368653788641,0.12720331595329287,False,False,False,False,65883.0,73723.74198003017,False,False,False,False,1962.3302986306833,False,False,False,False
2025-09-03 17:00:00+00:00,13.555,13.615,13.45,13.455,565.0,,,,,,,,,13.44484002326934,13.422814014984574,,,,13.045324445691834,13.334788542899961,13.327210271253419,13.136006663038,13.100949633755482,12.965021823307444,12.72347438949131,13.043597897897898,13.334788542899961,13.136006663038,12.674422041518287,12.743541758513674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46577909158980696,13.016009937990507,0.9424855471960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9211386067301,-0.5151965270874399,True,False,True,False,True,3.318201824043083,0,1.00427254328761,0.9374859455812911,False,False,False,False,0.14926192853418935,0.1382326222437411,False,False,False,False,65318.0,73593.42039894444,False,False,False,False,1940.6662629929983,False,False,False,False
2025-09-03 18:00:00+00:00,13.455,13.465,13.235,13.245,1762.0,,,,,,,,,13.414303701726285,13.42109754775286,,,,13.058032199400943,13.334504010837014,13.327081636801728,13.137348224147736,13.102472103027393,12.96703941757568,12.725224985541416,13.057236894643774,13.334504010837014,13.137348224147736,12.675303432225403,12.744488716053336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46559941023467205,13.010455770576575,0.5037468353003467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48241505720091,-0.5151965270874399,False,False,True,False,False,0.0,0,0.9950816007154039,0.9445562262463675,False,False,False,False,0.08714297445248054,0.11268779834811082,False,False,False,False,63556.0,73437.80147803057,False,False,False,False,1937.8962434117113,False,False,False,False
2025-09-03 19:00:00+00:00,13.245,13.345,13.195,13.2,3015.0,,,,,,,,,13.366199993655023,13.416471690313047,,,,13.07210730813968,13.332394789658965,13.325657698451849,13.138732472645009,13.104205943426578,12.969770851354953,12.727852262333284,13.07223625810857,13.332394789658965,13.138732472645009,12.67664548280634,12.745908608226078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4655818310904164,13.008667104425133,0.41095438609955065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39171877305547,-0.5151965270874399,False,False,False,False,False,0.0,0,0.9928299350212865,0.954738964821869,False,False,False,False,0.054327075548667524,0.08350743694838918,False,False,False,False,60541.0,73237.85106751847,False,False,False,False,1954.5955264595918,False,False,False,False
2025-09-04 14:00:00+00:00,13.22,13.245,13.065,13.145,1625.0,,,,,,,,,13.33746469392241,13.412740069144538,,,,13.07518315410481,13.330085650860047,13.324012864592119,13.138820146915895,13.104511544694832,12.970723470907108,12.729000056664866,13.07548733900895,13.330085650860047,13.138820146915895,12.677246083963311,12.746526012453772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4659582106306505,13.007094729760368,0.2959605970951425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35634951744263,7.671513609024878,False,False,False,True,False,0.0,0,0.9816841635023453,0.9606879606879609,False,False,False,False,0.017829003031423218,0.0506682199899062,False,False,False,False,58916.0,73015.80686492128,False,False,False,False,1949.4855182974275,False,False,False,False
2025-09-04 15:00:00+00:00,13.145,13.295,13.125,13.215,950.0,,,,,,,,,13.328329383886258,13.411097086515744,,,,13.078199750283066,13.3292076722364,13.323395374222077,13.139107684232252,13.104913402311468,12.971458922390156,12.729763046568673,13.078669725146774,13.3292076722364,13.139107684232252,12.677640819026086,12.746939412791972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46610126301851085,13.007121345836444,0.4459946167434017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.963661458213636,7.015085552581496,False,False,False,True,False,0.0,0,0.9846393588601962,0.9577025823686559,False,False,False,False,-0.013866452601022192,0.018400883694442004,False,False,False,False,59866.0,72811.93389027134,False,False,False,False,1933.9896187889403,False,False,False,False
2025-09-04 16:00:00+00:00,13.23,13.23,13.14,13.175,816.0,,,,,,,,,13.319718304792056,13.40949804976654,,,,13.080127441131255,13.32827402047838,13.322729410319457,13.139251488988736,13.105159850681865,12.972008611922952,12.730375812513321,13.080696480820553,13.32827402047838,13.139251488988736,12.677960389351725,12.747271031127271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46636887538513067,13.006947286825483,0.3603429003184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.889128699327244,5.5171555075918235,False,False,False,True,False,0.0,0,0.9848313334842657,0.9753226171609694,False,False,False,False,-0.03969827745439612,-0.010648696879977059,False,False,False,False,59050.0,72598.5705741431,False,False,False,False,1916.6564464046157,False,False,False,False
2025-09-04 17:00:00+00:00,13.175,13.275,13.17,13.235,0.0,,,,,,,,,13.319718304792056,13.40949804976654,,,,13.080127441131255,13.32827402047838,13.322729410319457,13.139251488988736,13.105159850681865,12.972008611922952,12.730375812513321,13.080696480820553,13.32827402047838,13.139251488988736,12.677960389351725,12.747271031127271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4660419112731458,13.006947286825483,0.4893394942774914,0.0,0.0,0.0,0.0,1.0,13.235,13.23,0.0,47.65034977871994,5.5171555075918235,False,False,False,True,False,0.0,0,0.9786799727829444,0.9759582671807668,False,False,False,False,-0.025166620022416823,-0.01790765845119694,False,False,False,False,59050.0,72388.51521640444,False,False,False,False,1886.940842584389,False,False,False,False
2025-09-04 18:00:00+00:00,13.235,13.325,13.235,13.315,4827.0,,,,,,,,,13.312487049399198,13.404832426904662,,,,13.101126923736077,13.32695312811466,13.321889345196075,13.142238262653496,13.10863632736073,12.976878006574621,12.734842178086371,13.102693523418656,13.32695312811466,13.142238262653496,12.680253555510658,12.749716533757457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.465750077976589,13.011099327921064,0.6524973079966093,0.0,0.0,0.0,0.0,1.0,13.295,13.275,0.0,49.97746187468016,5.5171555075918235,False,False,False,False,False,1.1134792414865764,0,0.98161180476731,0.9720771850170263,False,False,False,False,-0.0029032531480413337,-0.010405455799619137,False,False,False,False,63877.0,72256.55374018112,False,False,False,False,1932.5231551024604,False,False,False,False
2025-09-04 19:00:00+00:00,13.31,13.435,13.295,13.43,5502.0,,,,,,,,,13.32933338836835,13.404047961028393,,,,13.130151988225224,13.32931203540162,13.323826454261509,13.147578679289243,13.114420609892289,12.983871859138008,12.740701116676517,13.132857823168651,13.32931203540162,13.147578679289243,12.683249482459907,12.752961305624616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4648234867925,13.018730796770834,0.8847857625850969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76680594857717,5.5171555075918235,True,False,True,False,True,2.965166656059246,0,0.9852239145260289,0.9688565583087068,False,False,False,False,0.03000898372973798,0.009801763965059423,False,False,False,False,69379.0,72211.94050389924,False,False,False,False,1987.8638813799414,False,False,False,False
