date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_546,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,aVWAP_OB_bull_610,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 16:00:00+00:00,16.68,17.07,16.68,17.015,19938.0,,16.446571084600446,16.1838327547421,16.24148981327278,16.176746352731563,16.1619661579836,16.143631717655154,16.093504095927184,15.978831982133944,16.042666003608737,,,15.993900680482131,15.98244144422368,16.219060119810603,15.965407813825054,16.000724168262117,15.861733629213582,15.741819361751313,15.714256882198903,16.038334312550617,16.104408270734677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4357940045646959,16.061860527231516,2.187133055491555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.424743296073316,8.386254470286808,True,False,True,False,True,8.456922040471287,0,0.9904314544189288,0.9375434933890053,False,False,False,False,0.25297856147872694,0.20199216900529798,False,False,False,False,428180.0,198343.87531417314,False,False,False,False,16363.239316464724,False,False,False,False
2025-09-08 17:00:00+00:00,17.015,17.12,16.92,17.08,8195.0,,16.462878067454664,16.191921014771758,16.247475619379365,16.181639627307604,16.16675994090178,16.14791955972071,16.09763515697857,15.982556072298305,16.045553048566894,,,16.009420739434585,15.99546394006464,16.224916457240322,15.969050258132604,16.00390226914839,15.864155028266275,15.744030084497936,15.716461321130984,16.040781438138804,16.114380390820532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4375448496961346,16.066770099663447,2.315716665480618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37657503606937,11.242227457100952,True,False,True,False,True,9.082704181635183,0,1.0103164888966605,0.9272600104913449,False,False,False,False,0.30727136280162504,0.2546317659034615,False,False,False,False,436375.0,202034.28034806193,False,False,False,False,16236.599947217208,False,False,False,False
2025-09-08 18:00:00+00:00,17.08,17.195,17.04,17.185,20368.0,,16.506167215433695,16.213671108563084,16.2638003007102,16.19495378327991,16.179789596714897,16.159575992550046,16.10882119473272,15.992564451772894,16.053371012069285,,,16.049627114412232,16.029452014550543,16.24085843652163,15.978832614932214,16.012471930148124,15.870638500210788,15.74991364685168,15.722320223533558,16.047415627658513,16.140849033254813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4410976276486105,16.07992687056663,2.5052801469920785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04202805345524,13.785159473870557,True,False,True,False,True,10.088915073966348,0,1.0129438516704568,0.9198880531747422,False,False,False,False,0.34282821522716295,0.29872999056531224,False,False,False,False,456743.0,205983.2527457664,False,False,False,False,16300.652661213839,False,False,False,False
2025-09-08 19:00:00+00:00,17.185,17.225,17.025,17.175,48728.0,,16.590471181881785,16.26195340867271,16.30060332663979,16.225407026408284,16.2096414188056,16.186427044600713,16.134674311020976,16.015853951109627,16.071656933571628,,,16.135252192135564,16.103226907682455,16.27690055881763,16.00161812667326,16.03248803848928,15.885905266568221,15.763806759749949,15.736159401266024,16.062990521496367,16.199047534658696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.442525125260249,16.109491942488628,2.407791098606543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62007845183396,15.33726613520038,True,False,True,False,True,9.962876504767191,0,1.0106494413407823,0.9200418994413411,False,False,False,False,0.342828215382057,0.3207791029736846,False,False,False,False,408015.0,209115.5278969948,False,False,False,False,16803.40223235781,False,False,False,False
2025-09-09 14:00:00+00:00,17.125,17.195,16.945,17.19,28279.0,,16.627609087462083,16.286809223834112,16.31982814026288,16.241618089348314,16.22557083249134,16.20085249991255,16.14863957823204,16.028573854631933,16.08168418563355,,,16.177676494142045,16.140546130164335,16.295806193699843,16.014080624981773,16.043459728230896,15.894379014377757,15.771560683740152,15.74388964376787,16.071568235325927,16.228786341135667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44563247896267244,16.125005639857328,2.389849058178456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78888938411629,16.583904475208527,True,False,True,False,True,10.109997093832494,0,1.0094093047569266,0.9214148806412271,False,False,False,False,0.3200468246944918,0.32041296383408824,False,False,False,False,436294.0,212637.67475130496,False,False,False,False,16981.31847681738,False,False,False,False
2025-09-09 15:00:00+00:00,17.19,17.245,16.915,16.94,19537.0,,16.64670310845175,16.301625525628022,16.331347357997355,16.251516531169827,16.235324896348146,16.209739703519052,16.157305431953308,16.03657938874597,16.087991201268345,,,16.202654033687946,16.162838738935626,16.30719059639642,16.021937156084377,16.05037454310422,15.899800128878386,15.776561769570879,15.748882717873576,16.076981167858385,16.246531784479014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4420634661541446,16.19110675734479,1.6940853519754022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61863171978499,16.583904475208527,True,False,True,False,False,6.957018968742201,0,1.0029488291413708,0.9255854293148312,False,False,False,False,0.3241644485232343,0.32228870617866123,False,False,False,False,416757.0,215802.31545283512,False,False,False,False,17020.94144616905,False,False,False,False
2025-09-09 16:00:00+00:00,16.95,16.975,16.745,16.765,8587.0,,16.650383944894948,16.306180409178566,16.33484908856336,16.25466891670714,16.23845563969654,16.21262869921874,16.160182014285773,16.039342407263586,16.09014150527509,,,16.21057993677226,16.170063121352786,16.310702446835005,16.024659933505923,16.052755818417538,15.901738583754419,15.77839084786032,15.750716777589851,16.078835202063043,16.25211782354607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4360606619508434,16.19092673885268,1.3164986233315257,0.0,0.0,0.0,0.0,-1.0,16.915,16.81,0.0,62.146202337331715,17.944657714740174,True,False,True,False,False,4.8442311248799435,0,0.9907196638066891,0.9453685869374893,False,False,False,False,0.23573658901220337,0.2790126475954323,False,False,False,False,408170.0,218784.7601744966,False,False,False,False,16890.182664057902,False,False,False,False
2025-09-09 17:00:00+00:00,16.76,16.81,16.525,16.555,19116.0,,16.64950403456478,16.312296654121553,16.339407138658178,16.259180403186647,16.243003935499857,16.216923348064256,16.164623175527193,16.04389568391501,16.093609703173712,,,16.2220832789322,16.18091586309391,16.31542159687065,16.029176063822863,16.056662597473867,15.90510747844406,15.781675040880874,15.754030037205656,16.081846349835093,16.260025634681877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4361249304443185,16.18835675240289,0.8406839921386269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.846319288180666,12.320875084603664,True,False,True,False,False,2.4009622292372406,0,0.9881326352530544,0.9425828970331592,False,False,False,False,0.16127103360029435,0.22014184059786335,False,False,False,False,389054.0,221424.59335008578,False,False,False,False,16924.691459963982,False,False,False,False
2025-09-09 18:00:00+00:00,16.555,16.65,16.46,16.54,26530.0,,16.64387981052617,16.318368484447014,16.3438259872099,16.26395222188619,16.247874677037355,16.221612900458172,16.169613539031943,16.049252994638145,16.097642864597905,,,16.23410743137995,16.192619277557718,16.32013656025097,16.0345134011632,16.061253343996242,15.909221328044092,15.78576534227982,15.758170971388441,16.085369237423947,16.26820964617956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4361324908209158,16.187934101418243,0.8072452889695876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.468645572295245,8.554690776619168,True,False,False,False,False,2.2287149304247116,0,0.9853044086773972,0.951014695591323,False,False,False,False,0.11860940719577646,0.1693756238968199,False,False,False,False,362524.0,223612.18105008441,False,False,False,False,17073.610972212602,False,False,False,False
2025-09-09 19:00:00+00:00,16.54,16.725,16.51,16.65,54495.0,,16.642262589916616,16.333821271679046,16.355581784897744,16.275832849698734,16.259882418340627,16.23304486205779,16.181498906693587,16.061576186422364,16.107104303835015,,,16.261720695674082,16.219263558497545,16.33235645568933,16.046755640465445,16.071889387368785,15.918522191919243,15.79487939173695,15.76737133597551,16.093634169402897,16.28794310077784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43651659617802074,16.19709169974469,1.0375511589268505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31337333071225,7.622857172078113,False,False,False,False,False,3.4206947140579516,0,0.9870832606039451,0.9446674812358179,False,False,False,False,0.14224747391757323,0.15581154890719656,False,False,False,False,417019.0,226610.73638264125,False,False,False,False,17653.787546286825,False,False,False,False
2025-09-10 14:00:00+00:00,16.56,16.57,15.96,15.98,12213.0,,16.631503441041545,16.332011161483695,16.35387901296525,16.27506512095717,16.259251122049335,16.232650211241232,16.18143252125064,16.062090832220168,16.10735460953389,,,16.260303136717454,16.21859754585607,16.330926467074278,16.047322449663053,16.072300060012758,15.919249025657825,15.795786567622184,15.768323139388032,16.093893798830706,16.286512268297315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4404585243945439,16.194387046835484,-0.4867360601776993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.342543559954905,1.199731752448706,False,True,False,True,False,0.0,0,0.9645790554414789,0.9483230663928819,False,False,False,False,0.010225689345601719,0.08301861912639914,False,False,False,False,404806.0,229373.45364802665,False,False,False,False,17569.434250995557,False,False,False,False
2025-09-10 15:00:00+00:00,15.98,16.06,15.95,16.035,10571.0,,16.619581608430032,16.329008065311097,16.35120893402761,16.27344239648927,16.257775223292036,16.231477288619697,16.180604991822815,16.061898153739044,16.107037573457244,,,16.257064968181503,16.216242656801693,16.32853621095188,16.047194292631442,16.072093208855424,15.919487964759886,15.796244470453193,15.768826845214605,16.093662317861877,16.28369087980916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4433575621640349,16.190969764534657,-0.3517922729757128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50841489782396,-2.2147407864470097,False,True,False,True,False,0.0,0,0.9685729005667183,0.9646230465395847,False,False,False,False,-0.086667058578418,-0.0018242197260094281,False,False,False,False,415377.0,232257.22956046034,False,False,False,False,17460.931394390973,False,False,False,False
2025-09-10 16:00:00+00:00,16.035,16.13,16.0,16.045,11683.0,,16.607837585880805,16.326203552526827,16.34868059409233,16.271969151250502,16.256452149618436,16.23045216330455,16.17993675660673,16.061882106019194,16.106853491754666,,,16.254207302788807,16.21424956389779,16.32629557994057,16.047242891407045,16.072038529117275,15.919869836591465,15.796848129327987,15.769478722981887,16.09354812581431,16.28113214891036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4452628234897802,16.187965903334877,-0.3210820571418242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1117700913816,-4.434214966003751,False,True,False,True,False,0.0,0,0.977190254017626,0.9581821323656476,False,False,False,False,-0.06422903737740036,-0.03302662855170489,False,False,False,False,427060.0,235277.42755177102,False,False,False,False,17371.35106269499,False,False,False,False
2025-09-10 17:00:00+00:00,16.045,16.11,15.91,16.11,12363.0,,16.595608696414022,16.323135727210417,16.34591641355859,16.27032404513556,16.254966484801397,16.229287114468576,16.179151285477506,16.06179416400458,16.106600450467138,,,16.251046639865447,16.211996827603507,16.323834169573164,16.047224924462217,16.071918324961413,15.920228124497045,15.79744743190309,15.77012969727081,16.093376957665573,16.27830892866917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4459900718000954,16.188522881351197,-0.17606419137149273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.615226084295536,-5.105875968879005,False,True,False,True,False,0.0,0,0.9710344827586209,0.956034482758621,False,False,False,False,-0.0847942054020382,-0.05891041697687155,False,False,False,False,439423.0,238442.47518662727,False,False,False,False,17293.702209009796,False,False,False,False
2025-09-10 18:00:00+00:00,16.105,16.2,16.02,16.12,8253.0,,16.588733780926788,16.321627700956316,16.344519331616134,16.26957357996589,16.254310436821505,16.228807162056388,16.178899612170365,16.061956769142725,16.106618307753514,,,16.249682385637747,16.211136295583923,16.322618871732885,16.04742711504956,16.072033774541477,15.920601490718585,15.797959313103057,15.770673441959685,16.093422265552498,16.27701170654278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4476377738492221,16.188494572466485,-0.1530133882078399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46397029591603,-5.685236973598656,False,True,False,True,False,0.0,0,0.9724137931034484,0.9568965517241381,False,False,False,False,-0.047444032432911544,-0.05317722470489154,False,False,False,False,447676.0,241686.40580388886,False,False,False,False,17153.53628328871,False,False,False,False
2025-09-10 19:00:00+00:00,16.115,16.115,15.93,15.97,29268.0,,16.56064389131493,16.313757299275753,16.33743766965577,16.265163123681816,16.250281260669784,16.22556943822476,16.176573005595774,16.061326550556476,16.10567141287107,,,16.241377997253274,16.204951623495994,16.316246306233683,16.046971871537036,16.0713775731076,15.92117625437713,15.799142319824135,15.771982661822989,16.09271602559694,16.269632345307787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45109064029957135,16.179861068659157,-0.46523037702530684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87015690967762,-7.707688068890327,False,True,False,True,False,0.0,0,0.9664544985377603,0.9606055393084468,False,False,False,False,-0.08011463855900172,-0.06664593163194663,False,False,False,False,418408.0,244426.27548134796,False,False,False,False,17341.35742618346,False,False,False,False
2025-09-11 14:00:00+00:00,16.245,16.45,16.105,16.34,7155.0,,16.557593971766625,16.313664139256847,16.33723928716275,16.265297751744594,16.250470360897985,16.225825866049746,16.176969949016428,16.061965917325658,16.10610929186013,,,16.241846667602058,16.205631557648278,16.316158874853706,16.04762949581406,16.071919403342317,15.92180311494625,15.799838639462532,15.772700604983806,16.093116725964947,16.26982143761504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45120497329710324,16.181535498447708,0.3512029142638641,0.0,0.0,0.0,0.0,1.0,16.215,16.115,823.0,39.632621033027476,-7.707688068890327,False,True,False,True,True,0.26633320753112955,0,0.9662461643368568,0.949880668257757,False,False,False,False,0.014874316867649723,-0.025885807382148452,False,False,False,False,425563.0,247234.59679171463,False,False,False,False,17183.42940407209,False,False,False,False
2025-09-11 15:00:00+00:00,16.345,16.37,16.215,16.355,5157.0,,16.55556400355826,16.313662705393508,16.337152193432665,16.265437861807037,16.250648161097757,16.226047573404443,16.17728960939115,16.062453717727905,16.106448194545486,,,16.24226814806177,16.206193824111,16.316148969643084,16.04812958365754,16.07233409489536,15.922271584661171,15.800354377220621,15.77323158473301,16.093425604734815,16.270027081172028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4511613342803894,16.182629060968956,0.38206053119773387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.003029234723826,-14.30733173031436,False,True,False,True,True,0.42777286875438136,0,0.9739100583590803,0.952969447305184,False,False,False,False,0.020453536230602216,-0.002716135575773118,False,False,False,False,430720.0,250079.33172517642,False,False,False,False,16996.97313424151,False,False,False,False
2025-09-11 16:00:00+00:00,16.36,16.415,16.265,16.35,5148.0,,16.553817790677602,16.3137905338474,16.337174591688846,16.265664012118325,16.25090911543717,16.22634345957361,16.17767725940532,16.062996785837555,16.10683429974297,,,16.24285950102616,16.2069048180136,16.316243769012473,16.04868318424539,16.072797999054085,15.922773909911305,15.800898231012253,15.773789982686129,16.09377502768531,16.270371308532603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4511153544972447,16.18379078711022,0.36844060223801955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17857331612262,-12.046158892644328,False,False,False,True,True,0.3723921083458208,0,0.974969152124097,0.9769081614665965,False,False,False,False,0.038131125241323505,0.017707494832775193,False,False,False,False,425572.0,252800.14828757677,False,False,False,False,16813.268124408307,False,False,False,False
2025-09-11 17:00:00+00:00,16.345,16.54,16.31,16.535,10041.0,,16.552362285419456,16.31502279609192,16.338048301193115,16.266767666316742,16.25206017400455,16.227495720456357,16.178964574290312,16.064494576881515,16.107958777856926,,,16.245328476764136,16.209455207613622,16.317226225919786,16.050188266186403,16.074092057649665,15.924024948220428,15.802186597045312,15.775101613367871,16.094775597296817,16.272107460277137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45070932083994353,16.18726286806239,0.7715330388321358,0.0,0.0,0.0,0.0,1.0,16.475,16.415,822.0,49.185872685688025,-8.0957977676712,False,False,False,False,True,2.385317693336752,0,0.9669669669669673,0.9779190955661546,False,False,False,False,0.06983157640738946,0.04376953562008233,False,False,False,False,435613.0,255634.45606606393,False,False,False,False,16708.27171937872,False,False,False,False
2025-09-11 18:00:00+00:00,16.54,16.63,16.475,16.575,4999.0,,16.552421876463207,16.31603493209538,16.33882111556033,16.267587401012072,16.2528952135301,16.22830431731274,16.179822550355,16.065419660139874,16.108670855462133,,,16.24708634358411,16.21119365950799,16.318040049693863,16.051111594574643,16.074895754441933,15.924759145639278,15.802921511946545,15.775846017029226,16.095404680935932,16.273402436851686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4500682931162549,16.18940408388787,0.8567497911089887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36603031347809,-4.978829561064828,True,False,True,False,True,2.814891703971906,0,0.9709991158267024,0.9727674624226351,False,False,False,False,0.11766679549717336,0.08071816555862785,False,False,False,False,440612.0,258502.3249642645,False,False,False,False,16526.732622954245,False,False,False,False
2025-09-11 19:00:00+00:00,16.575,16.6,16.51,16.575,13056.0,,16.55260649737217,16.318657118389854,16.34082935810846,16.26971894137444,16.25506661635833,16.230408235051094,16.18205497292327,16.06782759570325,16.110526895781668,,,16.251610071794534,16.2156750393054,16.320154486190884,16.053515218584906,16.07698947071458,15.926673704358619,15.804838410430726,15.777787667704523,16.097045542188503,16.276749600678755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4488697316996837,16.194365981999862,0.8479832591046711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48613539867147,-2.8173818189666306,True,False,True,False,True,2.814891703971906,0,0.97913694721826,0.9714693295292441,False,False,False,False,0.11860940719577646,0.09966378637720216,False,False,False,False,440612.0,261325.73077877203,False,False,False,False,16472.922814846428,False,False,False,False
2025-09-12 14:00:00+00:00,16.37,16.405,16.22,16.33,6563.0,,16.550278081075007,16.318655390150752,16.340727909218177,16.26989542596459,16.255289479512978,16.230686297091374,16.18245430573334,16.068437131028514,16.11095401677896,,16.31833333333333,16.25208892942203,16.216330672510544,16.320146575435253,16.05414044500883,16.07751016610946,15.927264636524438,15.80548970942338,15.778458220892478,16.09743631466575,16.276990910170696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44785607404965805,16.194759986532098,0.3019720425917564,0.0,0.0,0.0,0.0,-1.0,16.51,16.36,826.0,51.66090391333133,-2.8173818189666306,False,False,False,False,True,0.0,0,0.9660116834838026,0.970791290493893,False,False,False,False,0.027894536490864368,0.06377916143403327,False,False,False,False,434049.0,264003.6109217368,False,False,False,False,16319.280600662762,False,False,False,False
2025-09-12 15:00:00+00:00,16.33,16.36,16.19,16.2,11372.0,,16.54519437294336,16.318026234781797,16.340024453989685,16.269771058636685,16.255257389670202,16.23079155518345,16.18279553061954,16.069199412714898,16.11144746416215,,16.27500538983366,16.25206327158827,16.2166991883534,16.31962254571891,16.054938431965308,16.078152594763374,15.92810617874454,15.806464490510868,15.779469620911078,16.097901713490774,16.276722216240362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44717831056699414,16.194539082013875,0.012211947353170374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.021969872835314,-2.8173818189666306,False,False,False,True,False,0.0,0,0.9707038227938554,0.9758842443729907,False,False,False,False,0.013944546365177427,0.03886185389960535,False,False,False,False,422677.0,266463.66346558585,False,False,False,False,16242.578575846284,False,False,False,False
2025-09-12 16:00:00+00:00,16.205,16.235,16.155,16.165,9751.0,,16.540040342422667,16.316989103693214,16.339000618148972,16.269319107619157,16.254893804937137,16.230578563382988,16.1828050384679,16.069614797773028,16.111670601798842,,16.24330552144285,16.25136432624591,16.216404457687716,16.3187656923885,16.05539122292524,16.07849273104016,15.928679272118194,15.807174932055009,15.780214079394566,16.098128941326042,16.2759459051663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4473932707795776,16.193707789650144,-0.06416678909837445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14095025387786,2.485965555322771,False,True,False,True,False,0.0,0,0.968840057636888,0.9776657060518735,False,False,False,False,-0.015804150278224398,0.011528851810690476,False,False,False,False,412926.0,268734.3973653442,False,False,False,False,16141.933946763396,False,False,False,False
2025-09-12 17:00:00+00:00,16.155,16.275,16.13,16.265,8064.0,,16.536336435482358,16.31638911772907,16.33837230453493,16.26911724402101,16.2547593106664,16.230550800556788,16.182949081276913,16.0700694520602,16.1119500469441,,16.238800466200466,16.251124790047317,16.21645732834727,16.31826599656726,16.055873349609687,16.07887304198385,15.929221878665677,15.807819855554168,15.780885786965522,16.098398489789094,16.27558020689136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4465406774042954,16.193378757568645,0.16039130600079665,0.0,0.0,0.0,0.0,1.0,16.255,16.235,828.0,45.184958785561406,2.25815404869779,False,True,False,True,False,0.0,0,0.9759188846641322,0.9684953829440525,False,False,False,False,-0.013014837159293177,-0.0007429926743013505,False,False,False,False,420990.0,271094.9493441761,False,False,False,False,16016.694660767065,False,False,False,False
2025-09-12 18:00:00+00:00,16.265,16.39,16.255,16.33,31475.0,,16.527110579748136,16.316599177826106,16.338094668610392,16.270058590544455,16.255908522267323,16.23194260306337,16.18489269187549,16.07297887737776,16.114010977702524,,16.27915941490021,16.253509290973604,16.21959655018106,16.318400865602538,16.058855532167296,16.081369904648696,15.932046298175235,15.810929334191663,15.784086177092421,16.100286747218885,16.27688554837493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44564484101629115,16.195167638801276,0.30255564249602274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42519827279806,2.25815404869779,False,True,False,True,False,0.06719369162949462,0,0.9829339143064639,0.9587872185911405,False,False,False,False,0.03161614351426017,0.01543657541997941,False,False,False,False,452465.0,273906.88811403385,False,False,False,False,16256.358309437343,False,False,False,False
2025-09-12 19:00:00+00:00,16.33,16.535,16.265,16.445,42474.0,,16.52087355861148,16.319735246624926,16.340190627866072,16.27328010404446,16.25934514091969,16.235511817306975,16.189064337631926,16.078166378373073,16.117889421451615,,16.33175509044446,16.260249721407135,16.226936342982565,16.32094293706167,16.064102581134726,16.08587550944229,15.936652871781645,15.81579095984714,15.789054465754308,16.103786315817857,16.28163900428947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4448312565984525,16.200329787664675,0.5500292722374686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23960284077708,2.25815404869779,False,False,False,False,True,1.3890788957154783,0,0.9824243522377247,0.9547019387570216,False,False,False,False,0.06049620649407078,0.037966390957025094,False,False,False,False,494939.0,277333.7425618783,False,False,False,False,16662.833374407306,False,False,False,False
2025-09-15 14:00:00+00:00,16.62,16.665,16.045,16.065,9209.0,,16.51774453633242,16.319313872922972,16.33970977259501,16.27320842102011,16.25934042417484,16.235607887146248,16.189335545004084,16.078756910990133,16.118280701250164,,16.32606883753266,16.26023253439655,16.227189976303507,16.320587736288438,16.064721040475213,16.086378998821193,15.937316751333654,15.816561829196154,15.789854329881363,16.104158025278192,16.28146638371366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4456480047574057,16.21210081314512,-0.33008296138382914,0.0,0.0,0.0,0.0,-1.0,16.265,16.07,830.0,45.58215289628823,2.0966776996510035,False,True,False,True,False,0.0,0,0.9841269841269846,0.950757575757576,False,False,False,False,0.043717950627407146,0.04084217079221612,False,False,False,False,485730.0,280564.69228960114,False,False,False,False,16547.27006627696,False,False,False,False
2025-09-15 15:00:00+00:00,16.065,16.07,15.95,16.035,13474.0,,16.509185060009447,16.316321821314084,16.33697111126712,16.271432418436675,16.257707724862197,16.23427783461846,16.18836152560386,16.078468520134173,16.117874937529574,,16.294747145885896,16.257099438910238,16.224750213707445,16.318099454472065,16.06450593001456,16.08608957067532,15.937560652107631,15.817074766592016,15.790422703449918,16.103857061879573,16.27864534382567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44705596521705154,16.20228929937477,-0.37420214109781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.810045689690256,-0.67453943150025,False,True,False,True,False,0.0,0,0.9855334538878847,0.9562386980108503,False,False,False,False,-0.0847942054020382,-0.02197601730491104,False,False,False,False,472256.0,283536.6505486771,False,False,False,False,16499.622468350186,False,False,False,False
2025-09-15 16:00:00+00:00,16.04,16.15,16.04,16.09,13185.0,,16.502325636140192,16.314173533881835,16.33495624604328,16.270226243712486,16.256625233044876,16.233438571977178,16.18783479567012,16.078537622746996,16.117777826962804,,16.27650371764663,16.25504980151536,16.22326496981479,16.316303245818254,16.064636151147553,16.086119595759033,15.938018200070829,15.817760294039973,15.791158283211127,16.103821073116222,16.27672141708826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4444563639544093,16.200136579403935,-0.24780065791842884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03284414778978,-1.634067766077159,False,True,False,True,False,0.0,0,0.9842922374429228,0.9627397260273975,False,False,False,False,-0.05303560095301696,-0.037505809128964,False,False,False,False,485441.0,286666.9505401705,False,False,False,False,16448.23297271685,False,False,False,False
2025-09-15 17:00:00+00:00,16.09,16.19,16.04,16.145,8966.0,,16.498140209038255,16.31294226472292,16.333782123888806,16.2695604851932,16.256038409302317,16.23300125417841,16.187598845412708,16.07868403732107,16.11779720826705,,16.26771347651742,16.253952311077818,16.222515526153945,16.31526926336049,16.064821009655258,16.086228877345654,15.93839093206706,15.818277868464575,15.791708657187755,16.103870210390255,16.275657775977677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4398907214831464,16.19939070137681,-0.12364593914012448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59548004584269,-1.634067766077159,False,True,False,True,False,0.0,0,0.983900475667765,0.9613977314306626,False,False,False,False,-0.04558085206216081,-0.04154333059556241,False,False,False,False,494407.0,289887.72650078795,False,False,False,False,16332.229360736745,False,False,False,False
