date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,aVWAP_OB_bull_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,197.205,198.09,196.925,197.455,24746.0,,,,,,,,,,,,,,,,,,,,,205.93124315779448,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.413610267915857,203.36896131348658,-0.3603083792629555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01733207971342,5.7657929421573755,True,False,True,False,False,0.0,0,0.8351739163098192,0.8886957081683244,False,False,False,False,-0.11703713591973526,-0.10454837424002729,False,False,False,False,-534939.0,-316434.7928884054,False,False,False,False,45853.589265722025,False,False,False,False
2025-05-07 17:00:00+00:00,199.23,200.01,197.23,199.0,40709.0,,,,,,,,,,,,,,,,,,,,,205.8922325496228,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.21250064771804,203.36635746936082,-0.2693204191159369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80184009336284,5.7657929421573755,True,False,True,False,False,0.0,0,0.8342554519816585,0.8889259649953712,False,False,False,False,-0.1048253483129207,-0.104686861276474,False,False,False,False,-494230.0,-319191.30772734486,False,False,False,False,45773.82819183486,False,False,False,False
2025-05-08 17:00:00+00:00,203.495,203.55,201.395,201.445,49181.0,,,,,,,,,,,,,,,,,,,,,205.8677140134675,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.96059495126055,203.40163960966638,-0.12259189683351053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12807264030857,5.7657929421573755,True,False,True,False,False,0.0,0,0.8375091480476993,0.8891256618881566,False,False,False,False,-0.06275351203496927,-0.08372018665572165,False,False,False,False,-445049.0,-321142.58977808367,False,False,False,False,45826.6525609537,False,False,False,False
2025-05-09 17:00:00+00:00,201.595,202.81,201.39,202.4,16250.0,,,,,,,,,,,,,,,,,,,,,205.85983328771528,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.719381442281163,203.41282990298828,-0.06443191843821641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.564021839215286,7.269840466095715,True,False,True,False,True,0.0,0,0.8442478450373675,0.8900293096548814,False,False,False,False,-0.06680942663205133,-0.07526480664388649,False,False,False,False,-428799.0,-322811.6814094312,False,False,False,False,45368.09980807069,False,False,False,False
2025-05-12 17:00:00+00:00,211.77,212.65,211.605,212.545,69934.0,,,,,,,,,,,,,,,,,,,,,205.9185351218842,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.452709307041705,203.622500476904,0.5774068058751387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63559989332245,12.1379755891235,True,False,True,False,True,4.3915944946949494,0,0.8471153948446263,0.8931797146778154,False,False,False,False,0.04204052075514855,-0.01661214294436897,False,False,False,False,-358865.0,-323370.6475891299,False,False,False,False,45748.96647771301,False,False,False,False
2025-05-13 17:00:00+00:00,214.65,216.275,214.38,215.24,92105.0,,,,,,,,,,,,,,,,,,,,,206.0303725743237,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.191737893514045,203.94178172604552,0.7437080835088754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74404292405242,15.885275813057618,True,False,True,False,True,5.697893856714526,0,0.8552480550950137,0.8873336734260081,False,False,False,False,0.07686367965560233,0.03012576835561668,False,False,False,False,-266760.0,-322492.9631303837,False,False,False,False,46467.66467185699,False,False,False,False
2025-05-14 17:00:00+00:00,216.455,216.755,215.475,216.145,49021.0,,,,,,,,,,,,,,,,,,,,,206.09402804677035,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.949585116723721,204.11082332717348,0.8049839897807067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72344156819892,18.52995388087993,True,False,True,False,True,6.134461947480975,0,0.860099981879617,0.8804481064199448,False,False,False,False,0.08545878972280858,0.057792279039212635,False,False,False,False,-217739.0,-320868.8706787498,False,False,False,False,46507.251266091764,False,False,False,False
2025-05-15 17:00:00+00:00,215.92,216.225,214.84,215.715,56194.0,,,,,,,,,,,,,,,,,,,,,206.16220177344874,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.638658366010253,204.29000238511713,0.7804675352907179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23171475075324,19.880918083824085,True,False,True,False,True,5.887414534305538,0,0.8561021010740728,0.8873400658992678,False,False,False,False,0.07909999486081819,0.06844613695001542,False,False,False,False,-273933.0,-320141.1827612498,False,False,False,False,46657.433417005064,False,False,False,False
2025-05-16 17:00:00+00:00,217.055,217.795,216.765,217.71,40964.0,,,,,,,,,,,,,,,,,,,,,206.22080931229814,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.366132656198767,205.4225427382965,0.8553072393078355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85980386187168,21.459552403557353,True,False,True,False,True,6.869534801752522,0,0.8563996838079778,0.883575106287521,False,False,False,False,0.09819761266162777,0.0833218748058216,False,False,False,False,-232969.0,-318789.676051773,False,False,False,False,46569.1631314701,False,False,False,False
2025-05-19 17:00:00+00:00,217.035,217.525,216.46,217.025,44343.0,,,,,,,,,,,,,,,,,,,,,206.28121457526274,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.151475375285166,205.54939946195418,0.8109119532573529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0878721686344,21.849172871489856,True,False,True,False,True,6.463937992917376,0,0.860717577212423,0.8820112737638508,False,False,False,False,0.09505111635421017,0.08918649558001587,False,False,False,False,-277312.0,-318146.61130678427,False,False,False,False,46534.64897439304,False,False,False,False
2025-05-20 17:00:00+00:00,217.035,217.29,214.97,215.92,41730.0,,,,,,,,,,,,,,,,,,,,,206.3324982310327,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.85175776727446,205.64588229144135,0.7417194179378305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81691384022731,21.849172871489856,True,False,True,False,True,5.804982657140538,0,0.8552706186945687,0.8842742668849157,False,False,False,False,0.08562262440770374,0.0874045599938598,False,False,False,False,-319042.0,-318160.4933020279,False,False,False,False,46460.158292619504,False,False,False,False
2025-05-21 17:00:00+00:00,214.815,214.99,210.775,211.765,90424.0,,,,,,,,,,,,,,,,,,,,,206.40191026940195,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.573320853129015,205.71742770929563,0.445548466446973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35587415987062,25.633776617655087,True,False,True,False,False,3.3725695274775696,0,0.8425688934391266,0.8913062025424447,False,False,False,False,0.05024430713323231,0.06882443356354606,False,False,False,False,-409466.0,-319576.0825531593,False,False,False,False,47141.76824157114,False,False,False,False
2025-05-22 17:00:00+00:00,212.46,214.135,212.175,212.47,60238.0,,,,,,,,,,,,,,,,,,,,,206.4503871132153,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.269815805561072,205.80957330300492,0.5019230707184228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18577693263543,22.713604171845574,True,False,True,False,False,3.7439448025557667,0,0.8428343727602405,0.8966420983943258,False,False,False,False,0.05320687909271056,0.06101565632812831,False,False,False,False,-349228.0,-320035.8022034979,False,False,False,False,47344.810594414994,False,False,False,False
2025-05-23 17:00:00+00:00,210.65,211.625,210.375,210.81,32601.0,,,,,,,,,,,,,,,,,,,,,206.46835404680593,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.051984496516313,206.3050525578446,0.345154213396271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36044596211225,19.209645068918732,True,False,True,False,False,2.7750716320034563,0,0.8400281813426705,0.8992410252030868,False,False,False,False,0.029799354111173768,0.04540750521965104,False,False,False,False,-381829.0,-320993.83627786225,False,False,False,False,47116.22438364886,False,False,False,False
2025-05-26 17:00:00+00:00,210.81,210.81,210.81,210.81,0.0,,,,,,,,,,,,,,,,,,,,,206.46835404680593,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.807371808089101,206.3050525578446,0.3517464402267216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8102253150968,16.88615651759423,True,False,True,False,False,2.7750716320034563,0,0.8431878809954899,0.9003224735111041,False,False,False,False,0.027737519764220737,0.03657251249193589,False,False,False,False,-381829.0,-321937.0171107636,False,False,False,False,46385.74028467756,False,False,False,False
2025-05-27 17:00:00+00:00,216.48,217.065,215.97,216.86,48851.0,,,,,,,,,,,,,,,,,,,,,206.5289811754213,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.684357212760357,206.66191187352516,0.8039893512471934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24729836451742,16.88615651759423,True,False,True,False,True,5.996978661730157,0,0.8441622970230043,0.8980886332882267,False,False,False,False,0.08985663555706844,0.06321457402450216,False,False,False,False,-332978.0,-322108.1951400541,False,False,False,False,46423.961365535266,False,False,False,False
2025-05-28 17:00:00+00:00,216.075,216.345,214.5,214.77,48727.0,,,,,,,,,,,,,,,,,,,,,206.58029943943046,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.531767885391833,206.79273826799192,0.6365631573265181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64187420598955,16.88615651759423,True,False,True,False,True,4.7430194889252455,0,0.8399957721171126,0.9002959518021348,False,False,False,False,0.07789992410212729,0.07055724906331473,False,False,False,False,-381705.0,-323032.1766107509,False,False,False,False,46459.6673908758,False,False,False,False
2025-05-29 17:00:00+00:00,215.495,215.73,213.985,215.025,49859.0,,,,,,,,,,,,,,,,,,,,,206.63043061876596,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.294540478097273,206.90124072081224,0.6607615220479566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.409266389586705,16.88615651759423,True,False,True,False,True,4.878175573883212,0,0.8370000211743285,0.9033074300717807,False,False,False,False,0.07173937620613535,0.07114831263472504,False,False,False,False,-331846.0,-323168.82503539044,False,False,False,False,46512.37022202501,False,False,False,False
2025-05-30 17:00:00+00:00,212.62,215.035,212.365,214.115,75182.0,,,,,,,,,,,,,,,,,,,,,206.69522869259526,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.043429575745883,207.0114745322533,0.5898257986290238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20745540913012,16.75705260620026,True,False,True,False,True,4.322504643764617,0,0.8358834205639037,0.9039549214924866,False,False,False,False,0.05913487570784343,0.06514159417128423,False,False,False,False,-407028.0,-324468.9672829038,False,False,False,False,46956.86060617967,False,False,False,False
2025-06-02 17:00:00+00:00,212.775,214.335,212.615,214.335,39050.0,,,,,,,,,,,,,,,,,,,,,206.7280713071522,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.787326157995272,207.06886105321425,0.6164365734341865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59300746574155,15.793610711223408,True,False,True,False,True,4.443587106649328,0,0.8342243164433928,0.9092676330135652,False,False,False,False,0.0566870581970212,0.06091432618415272,False,False,False,False,-367978.0,-325143.52592968044,False,False,False,False,46834.27362003734,False,False,False,False
2025-06-03 17:00:00+00:00,216.945,217.245,215.0,215.395,51590.0,,,,,,,,,,,,,,,,,,,,,206.78392292956076,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.5563062488462,207.82145763217463,0.6553601301957135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11336966796112,15.793610711223408,True,False,True,False,True,5.032906909535022,0,0.8346380164590798,0.9074784225483046,False,False,False,False,0.08554070649263544,0.07322751633839408,False,False,False,False,-316388.0,-325007.78134162334,False,False,False,False,46908.00581197475,False,False,False,False
2025-06-04 17:00:00+00:00,215.075,215.745,214.8,215.01,41116.0,,,,,,,,,,,,,,,,,,,,,206.82458563755628,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.316074854697703,207.88174034871034,0.6299233385090645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.894909382004755,15.302384064480862,True,False,True,False,True,4.785922465305163,0,0.8326674976296251,0.9167225968657777,False,False,False,False,0.07626382409409645,0.07474567021624526,False,False,False,False,-357504.0,-325511.59868516406,False,False,False,False,46818.20727225421,False,False,False,False
2025-06-05 17:00:00+00:00,212.0,213.285,207.725,209.48,117158.0,,,,,,,,,,,,,,,,,,,,,206.8700066936549,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.057250050337116,207.89763439465912,0.14310661313955045,1.0,213.285,207.725,0.0,0.0,0.0,0.0,0.0,54.58217957407571,9.179806154434843,False,False,True,False,False,1.3332674335828933,0,0.8210997106024736,0.9195053933175478,False,False,False,False,0.024428218600880038,0.04958694440856265,False,False,False,False,-474662.0,-327824.00800787465,False,False,False,False,47908.746694389796,False,False,False,False
2025-06-06 17:00:00+00:00,212.01,213.02,211.72,212.12,83230.0,,,,,,,,,,,,,,,,,,,,,206.92185517476835,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.955896095356907,208.02115009868143,0.3741227431917376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10471347083845,7.787878812952073,False,False,True,False,False,2.8541339167843525,0,0.8240478141215524,0.9194869855675296,False,False,False,False,0.044674842369960194,0.04713089338926142,False,False,False,False,-391432.0,-328810.1784263572,False,False,False,False,48456.36302470933,False,False,False,False
2025-06-09 17:00:00+00:00,212.65,214.275,212.5,213.87,72218.0,,,,,,,,,,,,,,,,,,,,,206.97643858006256,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.893316420201659,208.1675147059355,0.523484774892726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70229755625542,7.787878812952073,False,False,True,False,False,3.8477449301840565,0,0.8238657341477054,0.9224448031055831,False,False,False,False,0.0557353140039735,0.051433103696617466,False,False,False,False,-319214.0,-328661.40046625864,False,False,False,False,48824.76049719445,False,False,False,False
2025-06-10 17:00:00+00:00,215.07,216.475,214.69,216.395,37888.0,,,,,,,,,,,,,,,,,,,,,207.01463497649817,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.889481012873578,208.29045902532707,0.7442541077110774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11367546239329,7.787878812952073,False,False,True,False,True,5.2618211069307925,0,0.8306772908366538,0.9178523999241126,False,False,False,False,0.07964555653247786,0.06553933011454766,False,False,False,False,-281326.0,-327927.51828848716,False,False,False,False,48655.198318943374,False,False,False,False
2025-06-11 17:00:00+00:00,216.14,216.56,213.885,214.775,29658.0,,,,,,,,,,,,,,,,,,,,,207.04168739246924,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.877262061518946,208.36347255905724,0.5894431341895453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.931238254216154,7.787878812952073,False,False,True,False,True,4.230944871040034,0,0.8293349305927729,0.9170686085978791,False,False,False,False,0.07571854839764969,0.07062893925609867,False,False,False,False,-310984.0,-327664.82808246405,False,False,False,False,48360.668112448126,False,False,False,False
2025-06-12 17:00:00+00:00,213.995,214.46,213.325,213.72,36194.0,,,,,,,,,,,,,,,,,,,,,207.06940411862894,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.895692980371967,208.4200632559722,0.48642493447414203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68627272990232,7.787878812952073,False,True,True,False,True,3.560423377889091,0,0.8242970934219553,0.9224560848235478,False,False,False,False,0.06122968045519085,0.06592930985564477,False,False,False,False,-347178.0,-327967.3578796352,False,False,False,False,48172.03759907683,False,False,False,False
2025-06-13 17:00:00+00:00,213.77,214.0,210.94,211.75,62067.0,,,,,,,,,,,,,,,,,,,,,207.10525966694206,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.837254604389654,208.4576360019371,0.3038005581902017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89010403478739,6.201455352443979,False,True,False,False,False,2.313722844600637,0,0.8206533192834568,0.9257639620653315,False,False,False,False,0.0737270657382176,0.06982818779693119,False,False,False,False,-409245.0,-329227.47636212147,False,False,False,False,48387.46337273455,False,False,False,False
2025-06-16 17:00:00+00:00,213.715,214.245,213.385,214.02,46523.0,,,,,,,,,,,,,,,,,,,,,207.14037638022498,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.864722491615893,208.5257242580227,0.5056986725815718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31326763409088,6.201455352443979,False,True,False,False,False,3.645143897727664,0,0.8395116179001725,0.9202022375215143,False,False,False,False,0.0894970191808659,0.07966260348889855,False,False,False,False,-362722.0,-329746.7713022436,False,False,False,False,48358.55696385494,False,False,False,False
2025-06-17 17:00:00+00:00,211.67,211.87,209.915,210.38,52093.0,,,,,,,,,,,,,,,,,,,,,207.16103239812222,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.883656361388724,208.51996225549476,0.1709019177694709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.276023498378635,3.5179753570394396,False,True,False,False,False,1.3566011273870302,0,0.8360358426785429,0.8994044105811018,False,False,False,False,0.05527703676771992,0.06746982012830924,False,False,False,False,-414815.0,-331065.65856887546,False,False,False,False,48416.455305500596,False,False,False,False
2025-06-18 17:00:00+00:00,211.64,212.23,210.24,210.35,47541.0,,,,,,,,,,,,,,,,,,,,,207.18081981769734,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.872070818104447,208.52353063222677,0.1679964560874406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22622573150492,1.5393315666936616,False,True,False,True,False,1.337919219118266,0,0.8330278394755571,0.904200720246695,False,False,False,False,0.059279202589882556,0.0633745113590959,False,False,False,False,-462356.0,-333101.1677383503,False,False,False,False,48402.88235502772,False,False,False,False
2025-06-19 17:00:00+00:00,210.35,210.35,210.35,210.35,0.0,,,,,,,,,,,,,,,,,,,,,207.18081981769734,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.90470558896417,208.52353063222677,0.16749368911175924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85969388692244,0.18246721813976308,False,True,False,True,False,1.337919219118266,0,0.8334289083886048,0.9001439035737853,False,False,False,False,0.048941406831001344,0.05615795909504862,False,False,False,False,-462356.0,-335105.1186261278,False,False,False,False,47652.45007045365,False,False,False,False
2025-06-20 17:00:00+00:00,210.84,211.165,209.61,210.64,55222.0,,,,,,,,,,,,,,,,,,,,,207.20071436331102,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.941067483371086,208.6565777994389,0.18128232949624049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3424630658127,-0.44976425664940933,False,True,False,True,False,1.5188760697438113,0,0.8297385227135804,0.9008095170283382,False,False,False,False,0.04937922150040345,0.052768590297726035,False,False,False,False,-407134.0,-336221.8454691335,False,False,False,False,47769.80743370242,False,False,False,False
2025-06-23 17:00:00+00:00,212.16,214.81,211.91,214.385,87162.0,,,,,,,,,,,,,,,,,,,,,207.26216041439142,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.01913946624604,208.88989988203747,0.4986868652307359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30111743783386,-0.44976425664940933,False,True,False,False,True,3.8229621760837915,0,0.8299230376778874,0.8942066584891935,False,False,False,False,0.08903478877436581,0.07090168953604592,False,False,False,False,-319972.0,-335969.9098804648,False,False,False,False,48380.539101396964,False,False,False,False
2025-06-24 17:00:00+00:00,216.085,216.435,215.67,215.7,46635.0,,,,,,,,,,,,,,,,,,,,,207.3057991710757,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.101309293774344,209.03802493854243,0.6001071481895937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13656506088787,-1.5327680506471282,False,True,True,False,True,4.613747522043486,0,0.8382803948979705,0.8918040248382584,False,False,False,False,0.12144169336423613,0.09617169145014103,False,False,False,False,-273337.0,-334998.85701410094,False,False,False,False,48353.47647966988,False,False,False,False
2025-06-25 17:00:00+00:00,212.885,213.15,212.16,213.0,57008.0,,,,,,,,,,,,,,,,,,,,212.76999999999998,207.33920316798213,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.147209241504285,209.07445192184912,0.3521552339337931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.403330246413944,-1.5327680506471282,False,True,True,False,True,2.802718498594512,0,0.8395382458123636,0.8911268845723225,False,False,False,False,0.08096298788963426,0.08856733966988764,False,False,False,False,-330345.0,-334926.70419217687,False,False,False,False,48487.655138899805,False,False,False,False
2025-06-26 17:00:00+00:00,214.615,215.465,214.565,215.22,45902.0,,,,,,,,,,,,,,,,,,,,213.80183973050885,207.3771353432371,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.172805715197697,209.1648831376387,0.5419513250932924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0495548305804,-0.7310965400728122,False,True,True,False,True,4.1548245543471936,0,0.8460365521598014,0.8875117084540478,False,False,False,False,0.1090446586899128,0.09880599917990021,False,False,False,False,-284443.0,-334144.01110392605,False,False,False,False,48447.56746232771,False,False,False,False
2025-06-27 17:00:00+00:00,218.0,218.56,215.58,218.56,58956.0,,,,,,,,,,,,,,,,,,,,215.1730921049922,207.44083866108372,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.286447055834223,209.3446889447235,0.8164935350946346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.720372324108325,2.7460092231579836,False,True,True,False,True,6.134788203668684,0,0.8522716159388009,0.8779597292099054,False,False,False,False,0.1336359125823048,0.11622095588110251,False,False,False,False,-225487.0,-332459.4062806094,False,False,False,False,48610.4888970203,False,False,False,False
2025-06-30 17:00:00+00:00,217.2,217.745,216.72,217.54,32360.0,,,,,,,,,,,,,,,,,,,,215.5332876477231,207.47467470569575,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.375917344655658,209.43074237929065,0.7128442810389288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.898083254585366,3.8809480772351677,False,False,True,False,True,5.434275971886219,0,0.8526976567996106,0.8749607662752309,False,False,False,False,0.13558696345383184,0.12590395966746717,False,False,False,False,-257847.0,-331302.62478788674,False,False,False,False,48358.543332725414,False,False,False,False
2025-07-01 17:00:00+00:00,218.38,219.165,217.475,218.235,52128.0,,,,,,,,,,,,,,,,,,,,216.1169549780668,207.53393772148246,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.43262567597015,209.5828282112821,0.7567965604702352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23786552245693,5.260063396517673,False,False,True,False,True,5.849385989438936,0,0.8616684266103488,0.8711394637433454,False,False,False,False,0.1486711878352158,0.13728757375134149,False,False,False,False,-205719.0,-329355.5918454389,False,False,False,False,48416.984521365324,False,False,False,False
2025-07-02 17:00:00+00:00,219.795,220.49,219.575,220.12,41076.0,,,,,,,,,,,,,,,,,,,,216.68068519871505,207.58778897354063,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.551166384302627,209.72619773757003,0.899805432337513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56308896113978,7.577049729272815,False,False,True,False,True,6.972828345244093,0,0.8596598743680101,0.8762393573945584,False,False,False,False,0.16937980554476245,0.15333368964805197,False,False,False,False,-164643.0,-326801.90825093596,False,False,False,False,48303.170807855786,False,False,False,False
2025-07-03 17:00:00+00:00,221.41,221.41,221.41,221.41,0.0,,,,,,,,,,,,,,,,,,,,216.68068519871505,207.58778897354063,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.679559308066207,209.72619773757003,1.0003632803474722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00819885103351,9.971818451658116,True,False,True,False,True,7.735943516298807,0,0.8569375260582391,0.8795396194948537,False,False,False,False,0.18614164237499226,0.16973766601152213,False,False,False,False,-164643.0,-324287.81665014627,False,False,False,False,47554.28443874174,False,False,False,False
2025-07-04 17:00:00+00:00,221.41,221.41,221.41,221.41,0.0,,,,,,,,,,,,,,,,,,,,216.68068519871505,207.58778897354063,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.804322916733852,209.72619773757003,0.9897901256044904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63827211096267,11.60812125436398,True,False,True,False,True,7.735943516298807,0,0.8623000288446608,0.8750360558255117,False,False,False,False,0.18614164237499226,0.1779396541932572,False,False,False,False,-164643.0,-321812.70321370993,False,False,False,False,46817.00871100931,False,False,False,False
2025-07-07 17:00:00+00:00,217.46,218.63,217.005,218.455,53512.0,,,,,,,,,,,,,,,,,,,218.03,216.89246472029456,207.64593950713507,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.904693723807561,209.85455955644483,0.722441134823622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25470307504897,11.60812125436398,True,False,True,False,False,5.5799362713162814,0,0.8600828958275769,0.8760320530533292,False,False,False,False,0.14261935891120647,0.16027950655223183,False,False,False,False,-218155.0,-320205.607039854,False,False,False,False,46920.8070255673,False,False,False,False
2025-07-08 17:00:00+00:00,218.285,218.765,217.495,217.63,29916.0,,,,,,,,,,,,,,,,,,,218.00609435681062,216.97884847210162,207.67796041366324,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.990001023751214,209.92198651771727,0.6428701271179025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92881052762357,15.303406943821386,False,False,True,False,False,4.986135042967142,0,0.8574656394317144,0.874174740160257,False,False,False,False,0.14638168636424198,0.1533305964582369,False,False,False,False,-248071.0,-319087.2410392361,False,False,False,False,46657.16660656626,False,False,False,False
2025-07-09 17:00:00+00:00,218.25,219.125,217.81,218.975,16892.0,,,,,,,,,,,,,,,,,,,218.11227086656032,217.0510699161831,207.69713120513092,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.088756235623663,209.96364910199367,0.7454324268241338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18179713506594,14.551331256366836,False,False,True,False,False,5.834043215378401,0,0.8627075916056702,0.8725813228367347,False,False,False,False,0.1504496301857566,0.15189011332199676,False,False,False,False,-231179.0,-317724.32257351145,False,False,False,False,46195.69115530166,False,False,False,False
