date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_354,aVWAP_OB_bull_152,aVWAP_OB_bear_331,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,21.995,22.11,21.86,21.97,75945.0,,,,,,,,,,,,,,,,,,,,,21.782683516270836,26.294978981167585,22.22237583631958,25.4699918459637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0674170010150295,22.913237236278533,-0.8836633062632412,0.0,0.0,0.0,0.0,53.6452392193549,-0.48768385028581207,True,False,True,False,True,0.0,0,0.8171076290778323,0.8599195136569917,False,False,False,False,-0.2095482387483297,-0.18703605796697442,False,False,False,False,-2281910.0,-2198876.3613566714,False,False,False,False,70305.8048882978,False,False,False,False
2025-05-14 17:00:00+00:00,21.395,21.42,21.27,21.28,107793.0,,,,,,,,,,,,,,,,,,,,,21.756844030219547,26.258996459615716,22.19151288879575,25.436692427272018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0786249295935122,22.856787573232882,-1.4618497403236408,0.0,0.0,0.0,0.0,49.193624357562435,5.715080098397671,True,False,False,False,False,0.0,0,0.8162033494856754,0.8598996854543911,False,False,False,False,-0.2781269231704074,-0.2325814905686909,False,False,False,False,-2389703.0,-2201834.913893777,False,False,False,False,70887.00171173505,False,False,False,False
2025-05-15 17:00:00+00:00,21.545,21.685,21.53,21.64,28228.0,,,,,,,,,,,,,,,,,,,,,21.75483326227716,26.250217588452795,22.186406067377778,25.42867947860534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.080282633188853,22.848362801468014,-1.1185617211128203,0.0,0.0,0.0,0.0,48.25347326771065,4.819187053580187,True,False,False,True,False,0.0,0,0.8125960061443934,0.862519201228879,False,False,False,False,-0.249724346930708,-0.24115291874969946,False,False,False,False,-2361475.0,-2204309.953988447,False,False,False,False,70225.62184023528,False,False,False,False
2025-05-16 17:00:00+00:00,21.575,21.625,21.51,21.54,46586.0,,,,,,,,,,,,,,,,,,,,,21.75023563112457,26.23561507963946,22.177304716365956,25.415321546951432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0835250821303044,22.834212229789678,-1.1944460272623731,0.0,0.0,0.0,0.0,47.14978879599262,3.5915676264211243,True,False,False,True,False,0.0,0,0.8102489520061599,0.8624347677303449,False,False,False,False,-0.2533241726076201,-0.24723854567865977,False,False,False,False,-2408061.0,-2207468.884934362,False,False,False,False,69859.11607527039,False,False,False,False
2025-05-19 17:00:00+00:00,21.545,21.575,21.48,21.55,14647.0,,,,,,,,,,,,,,,,,,,,,21.748663835740466,26.231019890687076,22.174391611508277,25.411115449097725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0830957757563933,22.829853011015125,-1.1816618988485326,0.0,0.0,0.0,0.0,46.4774797320535,2.649499944176519,True,False,False,True,False,0.0,0,0.8153594771241832,0.8605091159270728,False,False,False,False,-0.25766836247395664,-0.2524534540763082,False,False,False,False,-2393414.0,-2210351.7549353796,False,False,False,False,69003.11427565379,False,False,False,False
2025-05-20 17:00:00+00:00,21.835,21.84,21.62,21.67,59381.0,,,,,,,,,,,,,,,,,,,,,21.747552066864074,26.21317285353562,22.166006954569077,25.39492202148424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0729825485773004,22.817310333645395,-1.0692721285790214,0.0,0.0,0.0,0.0,46.84519700875808,2.634462624351116,True,False,False,True,False,0.0,0,0.8215427140019006,0.8526388528979878,False,False,False,False,-0.23576995772505094,-0.24411170590067957,False,False,False,False,-2334033.0,-2212269.293618552,False,False,False,False,68853.93420936458,False,False,False,False
2025-05-21 17:00:00+00:00,21.485,21.53,21.33,21.47,49891.0,,,,,,,,,,,,,,,,,,,,,21.740375731607983,26.197405088333912,22.15520806227461,25.38044900594361,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0489877145263053,22.802376739375212,-1.2701547605606411,0.0,0.0,0.0,0.0,45.86606408004704,1.2767094221082829,False,False,False,True,False,0.0,0,0.8138513222499785,0.8586441553966753,False,False,False,False,-0.26829767493518736,-0.2562046904179335,False,False,False,False,-2383924.0,-2214930.606895784,False,False,False,False,68559.93522937443,False,False,False,False
2025-05-22 17:00:00+00:00,21.525,21.62,21.45,21.46,47581.0,,,,,,,,,,,,,,,,,,,,,21.735306959924447,26.182673716583448,22.1461423347501,25.366976584697152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0528476956674075,22.790152561727837,-1.263385546837943,0.0,0.0,0.0,0.0,45.1500337713737,0.17353935555946975,False,False,False,True,False,0.0,0,0.8143955759094447,0.8605374578760913,False,False,False,False,-0.2568531063475749,-0.25652889838275417,False,False,False,False,-2431505.0,-2218288.349424531,False,False,False,False,68234.68041961669,False,False,False,False
2025-05-23 17:00:00+00:00,21.415,21.595,21.415,21.53,70558.0,,,,,,,,,,,,,,,,,,,,,21.728293431671304,26.161013656967775,22.133226210350177,25.347187188014416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0591249235125686,22.77321676893519,-1.1738150442273438,0.0,0.0,0.0,0.0,45.2903711318033,-0.12079921637570123,False,False,False,True,False,0.0,0,0.8215995126620836,0.85945522582891,False,False,False,False,-0.26011614763701457,-0.25832252300988434,False,False,False,False,-2360947.0,-2220500.111448957,False,False,False,False,68270.70087822728,False,False,False,False
2025-05-26 17:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,,,,,,,,,,,,,,,,,,,21.728293431671304,26.161013656967775,22.133226210350177,25.347187188014416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0666920239112019,22.77321676893519,-1.1654880144099409,0.0,0.0,0.0,0.0,45.383929372089696,-0.4796309348469521,False,False,False,True,False,0.0,0,0.8188775510204083,0.8636523574947224,False,False,False,False,-0.2573965732435271,-0.25785954812670575,False,False,False,False,-2360947.0,-2222677.5825892836,False,False,False,False,67212.24039949507,False,False,False,False
2025-05-27 17:00:00+00:00,21.685,21.705,21.42,21.465,32425.0,,,,,,,,,,,,,,,,,,,,,21.725455404303904,26.151162458406244,22.12762065183208,25.338200192191447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.074588280680037,22.765992601513755,-1.2106893634559661,0.0,0.0,0.0,0.0,44.88042298720377,-1.3877738425717183,False,False,False,True,False,0.0,0,0.8177680525164115,0.8575929978118166,False,False,False,False,-0.2538666814798926,-0.25586311480329915,False,False,False,False,-2393372.0,-2225324.0076654186,False,False,False,False,66672.90333903779,False,False,False,False
2025-05-28 17:00:00+00:00,21.245,21.275,21.095,21.17,77850.0,,,,,,,,,,,,,,,,,,,,,21.70733477426577,26.12590223595553,22.10693978015463,25.314827587182005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0843856690685227,22.490722103664847,-1.2179449999549825,0.0,0.0,0.0,0.0,42.20765969506656,-4.201500306921048,False,True,False,True,False,0.0,0,0.8155534268048421,0.8631019768353222,False,False,False,False,-0.29527666328892227,-0.2755698890461107,False,False,False,False,-2471222.0,-2229136.379639598,False,False,False,False,66846.19165936278,False,False,False,False
2025-05-29 17:00:00+00:00,21.445,21.595,21.425,21.505,89644.0,,,,,,,,,,,,,,,,,,,,,21.70000265923123,26.099041278497353,22.092265416727507,25.29034892659096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0842905556219333,22.485170731721688,-0.9039742407047685,0.0,0.0,0.0,0.0,43.99406885622275,-4.201500306921048,False,False,False,True,True,0.0,0,0.8200782268578882,0.8598000869187316,False,False,False,False,-0.25957193282512453,-0.2675709109356176,False,False,False,False,-2381578.0,-2231499.8156141783,False,False,False,False,67199.64605224087,False,False,False,False
2025-05-30 17:00:00+00:00,21.805,21.915,21.775,21.78,56899.0,,,,,,,,,,,,,,,,,,,,,21.702820964794366,26.08331235602797,22.088145025590258,25.276254980613363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0772518756565332,22.487809294703098,-0.6570508816907105,0.0,0.0,0.0,0.0,47.551130318896696,-6.163447643029585,True,False,False,False,True,0.0,1,0.8177793211216253,0.8613594930115467,False,False,False,False,-0.2187926685716414,-0.24318178975362947,False,False,False,False,-2324679.0,-2232944.4541317876,False,False,False,False,67039.94611344645,False,False,False,False
2025-06-02 17:00:00+00:00,22.255,22.29,22.11,22.28,113562.0,,,,,,,,,,,,,,,,,,,,,21.725670620966557,26.05520292197042,22.09225520271712,25.251711451225933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0665086932579175,22.506737272655286,-0.21259767884559785,0.0,0.0,0.0,0.0,53.199617347628205,-1.04575232857227,True,False,True,False,True,0.0,0,0.8267107208068866,0.8546213372750201,False,False,False,False,-0.17968286083552462,-0.21143232529457706,False,False,False,False,-2211117.0,-2232606.0439902092,False,False,False,False,67761.21826672636,False,False,False,False
2025-06-03 17:00:00+00:00,21.895,21.96,21.885,21.95,113130.0,,,,,,,,,,,,,,,,,,,,,21.734249034494393,26.025478393082302,22.087644670895834,25.225304612547898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0634959222199665,22.503351537958395,-0.5203137373609447,0.0,0.0,0.0,0.0,53.98364383533905,-0.5100203997199699,True,False,True,False,True,0.0,0,0.8206484049930654,0.8569694868238561,False,False,False,False,-0.20921672519041903,-0.21032452524249806,False,False,False,False,-2324247.0,-2234026.834005865,False,False,False,False,68464.61023158331,False,False,False,False
2025-06-04 17:00:00+00:00,22.155,22.17,21.95,21.98,89216.0,,,,,,,,,,,,,,,,,,,,,21.743758876572123,26.002912393314414,22.0864422165007,25.205407923078155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0592300237649828,22.503044254593494,-0.4937966663127217,0.0,0.0,0.0,0.0,54.71354043806555,0.1677245944667618,True,False,True,False,True,0.0,0,0.826695652173913,0.8508695652173918,False,False,False,False,-0.193939546911578,-0.20213203607703803,False,False,False,False,-2235031.0,-2234042.40247089,False,False,False,False,68786.33720473706,False,False,False,False
2025-06-05 17:00:00+00:00,21.915,21.955,21.815,21.87,43073.0,,,,,,,,,,,,,,,,,,,,,21.74581871899257,25.99169140394073,22.084258876220783,25.195430368057124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.053277860896249,22.50023544329661,-0.5983562996001196,0.0,0.0,0.0,0.0,54.17883241693637,0.1677245944667618,True,False,True,False,True,0.0,0,0.819592121317762,0.8587240718145376,False,False,False,False,-0.20440303207118796,-0.203267534074113,False,False,False,False,-2278104.0,-2234725.528013977,False,False,False,False,68387.68081396594,False,False,False,False
2025-06-06 17:00:00+00:00,21.71,21.78,21.7,21.78,65975.0,,,,,,,,,,,,,,,,,,,,,21.745988803232873,25.974096281890922,22.07898355906188,25.1796838234434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0405191964592138,22.493124296872892,-0.6853542916839827,0.0,0.0,0.0,0.0,52.97605859254151,0.1677245944667618,True,False,True,False,True,0.0,0,0.8216789344549598,0.8562916228531375,False,False,False,False,-0.2116653905001336,-0.2074664622871233,False,False,False,False,-2344079.0,-2236420.930680427,False,False,False,False,68350.27490987343,False,False,False,False
2025-06-09 17:00:00+00:00,22.135,22.175,22.02,22.1,64970.0,,,,,,,,,,,,,,,,,,,,,21.75367098689345,25.958316046880487,22.0792826222398,25.16586456877398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0228488215340743,22.493528810243927,-0.3847380003368518,0.0,0.0,0.0,0.0,54.8190993394131,0.5516712771161778,True,False,True,False,True,0.0,0,0.8275680421422302,0.8501316944688327,False,False,False,False,-0.15617551750543407,-0.18182098989627868,False,False,False,False,-2279109.0,-2237082.761212513,False,False,False,False,68297.86754692966,False,False,False,False
2025-06-10 17:00:00+00:00,22.645,22.675,22.44,22.515,69980.0,,,,,,,,,,,,,,,,,,,,,21.771790163349607,25.94340509342349,22.086881390021215,25.153256969631418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0064276847775104,22.50308920686257,0.01183472326684326,0.0,0.0,0.0,0.0,58.67249050629283,4.231928831580589,True,False,True,False,True,0.0,0,0.8349506075705921,0.8418568056648313,False,False,False,False,-0.07768922755049462,-0.12975510872338664,False,False,False,False,-2209129.0,-2236649.3695658073,False,False,False,False,68323.94711984547,False,False,False,False
2025-06-11 17:00:00+00:00,22.365,22.475,22.35,22.465,45422.0,,,,,,,,,,,,,,,,,,,,,21.78144918958369,25.93347602805245,22.090489857518648,25.144785873349594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9996020604626703,22.50717200345961,-0.042188792047996554,0.0,0.0,0.0,0.0,60.68658378246569,6.111429735178845,True,False,True,False,True,0.0,0,0.8384912959381049,0.8422718480745565,False,False,False,False,-0.0859033410316228,-0.10782922487750471,False,False,False,False,-2254551.0,-2236926.9142237017,False,False,False,False,67968.87817225097,False,False,False,False
2025-06-12 17:00:00+00:00,22.91,22.975,22.84,22.96,91909.0,,,,,,,,,,,,,,,,,,,,,21.814425971943763,25.9163702786376,22.107878157801384,25.130901416929117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9947165742386123,22.52738856221906,0.43490924850837676,0.0,0.0,0.0,0.0,64.59702159733902,9.727690812008575,True,False,True,False,True,0.02845395770632919,0,0.8543593427314361,0.8355032773637429,False,False,False,False,-0.01240109147712704,-0.06011515817731587,False,False,False,False,-2162642.0,-2235775.2101272102,False,False,False,False,68340.04285175096,False,False,False,False
2025-06-13 17:00:00+00:00,22.985,23.0,22.76,22.81,46138.0,,,,,,,,,,,,,,,,,,,,,21.82929832594565,25.90766189001144,22.115629311293844,25.12378285446534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9922544264697362,22.438024420931242,0.3748792337386481,0.0,0.0,0.0,0.0,65.5318823887234,10.575565643319827,True,False,True,False,True,0.0,0,0.8578904628710641,0.8210773256338543,False,False,False,False,-0.016473734909123617,-0.03829444654321974,False,False,False,False,-2208780.0,-2235356.679737641,False,False,False,False,67995.82513311916,False,False,False,False
2025-06-16 17:00:00+00:00,22.435,22.48,22.305,22.395,170397.0,,,,,,,,,,,,,,,,,,,,22.39333333333333,21.857535165846237,25.871105546006223,22.125855144838443,25.09257940075773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9851055278003676,22.424065545243522,-0.029505006746254503,0.0,0.0,0.0,0.0,62.17033623799142,10.575565643319827,True,False,True,False,False,0.0,0,0.8621748554913298,0.8237897398843935,False,False,False,False,-0.08888732020247084,-0.0635908833728453,False,False,False,False,-2379177.0,-2237586.4521448095,False,False,False,False,69583.44024733435,False,False,False,False
2025-06-17 17:00:00+00:00,22.085,22.095,21.935,22.005,109709.0,,,,,,,,,,,,,,,,,,,22.011666666666663,22.24384610944904,21.86234803811905,25.845429628982338,22.123210648291803,25.070076191247825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9746350991927796,22.408580878420786,-0.41408408003676833,0.0,0.0,0.0,0.0,57.01089445436218,12.59461944383871,True,False,True,False,False,0.0,0,0.8576063446286953,0.8249819754866623,False,False,False,False,-0.1455680759564454,-0.10457947966464534,False,False,False,False,-2488886.0,-2241482.5691658203,False,False,False,False,70205.54194892607,False,False,False,False
2025-06-18 17:00:00+00:00,21.965,22.04,21.78,21.805,125872.0,,,,,,,,,,,,,,,,,,,21.938645044945613,22.12948671685001,21.862785631577182,25.815353368108934,22.116786152917115,25.043523480013093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9620453764289147,22.3907936101808,-0.6089043454013054,0.0,0.0,0.0,0.0,52.271804887508175,8.383744416087268,True,False,False,False,False,0.0,0,0.8540764790764793,0.8262987012987018,False,False,False,False,-0.16148455145696486,-0.1330320155608051,False,False,False,False,-2614758.0,-2247269.7851477456,False,False,False,False,71068.58781018303,False,False,False,False
2025-06-19 17:00:00+00:00,21.805,21.805,21.805,21.805,0.0,,,,,,,,,,,,,,,,,,,21.938645044945613,22.12948671685001,21.862785631577182,25.815353368108934,22.116786152917115,25.043523480013093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9283060568245183,22.3907936101808,-0.6310349974281552,0.0,0.0,0.0,0.0,49.11241184293884,5.633870399857344,False,True,False,True,False,0.0,0,0.8544810034539178,0.8248500272677699,False,False,False,False,-0.17748256467083118,-0.15525729011581813,False,False,False,False,-2614758.0,-2252967.276850881,False,False,False,False,69966.74923948252,False,False,False,False
2025-06-20 17:00:00+00:00,21.675,21.845,21.675,21.72,71606.0,,,,,,,,,,,,,,,,,,,21.8938944410625,22.07208903913587,21.86054498038028,25.7978954124154,22.111415430313958,25.0280103420819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8813245150924014,22.272939030766416,-0.6273954954134517,0.0,0.0,0.0,0.0,46.393072309605444,3.1876986557177673,False,True,False,True,False,0.0,0,0.8520774615874175,0.8250750068188022,False,False,False,False,-0.18436600848595397,-0.16981164930088605,False,False,False,False,-2686364.0,-2259686.6058919523,False,False,False,False,69992.16397995567,False,False,False,False
2025-06-23 17:00:00+00:00,21.785,21.925,21.775,21.895,111029.0,,,,,,,,,,,,,,,,,,,21.886223474631926,22.03302621020376,21.860674401258773,25.771902275173748,22.105993143673672,25.005100079210568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097729244616357,22.267238864007886,-0.45968302071270634,1.0,21.97,21.845,408.0,46.36207236631937,3.0628410379998527,False,True,False,True,False,0.0,0,0.852989130434783,0.8227355072463775,False,False,False,False,-0.1706157254514574,-0.1702136873761717,False,False,False,False,-2575335.0,-2264580.3794440147,False,False,False,False,70628.39399577031,False,False,False,False
2025-06-24 17:00:00+00:00,22.15,22.155,21.97,21.975,107487.0,,,,,,,,,,,,,,,,,,,21.91630205014365,22.03307363405641,21.865397400405694,25.748133800752257,22.104477581079838,24.984406815258478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7485642533833731,22.268743501914802,-0.3924092028000719,0.0,0.0,0.0,0.0,47.137762692534935,3.0628410379998527,False,True,False,True,False,0.0,0,0.8575699918456104,0.8213282594908041,False,False,False,False,-0.1383922260576379,-0.1543029567169048,False,False,False,False,-2467848.0,-2267731.815421627,False,False,False,False,71199.84525164984,False,False,False,False
2025-06-25 17:00:00+00:00,21.805,21.955,21.695,21.935,143266.0,,,,,,,,,,,,,,,,,,21.861666666666668,21.904601369171566,22.00381727796138,21.865266162968112,25.71547701432701,22.097909692036946,24.95569073488034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7015785740011343,22.25715806060911,-0.4591902782489926,0.0,0.0,0.0,0.0,47.25865334185535,3.0628410379998527,False,True,False,True,False,0.0,0,0.8575188311099013,0.8209456393502138,False,False,False,False,-0.17442862832379505,-0.16436579252034994,False,False,False,False,-2611114.0,-2273055.5702212914,False,False,False,False,72317.14997643046,False,False,False,False
2025-06-26 17:00:00+00:00,22.11,22.115,21.82,21.88,67391.0,,,,,,,,,,,,,,,,,,21.886192997779958,21.907688487967842,21.99895045199541,21.866455533105558,25.700606447231884,22.095904786531705,24.94269501645329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6499948509859751,22.254234587585024,-0.5757500802004051,0.0,0.0,0.0,0.0,46.76304411431372,2.354817469091344,False,True,False,True,False,0.0,0,0.8624569043730724,0.8177281800036296,False,False,False,False,-0.15275884348083835,-0.15856231800059414,False,False,False,False,-2678505.0,-2279341.607892279,False,False,False,False,72240.77555819122,False,False,False,False
2025-06-27 17:00:00+00:00,21.875,21.905,21.71,21.81,85292.0,,,,,,,,,,,,,,,,,,21.86375397450236,21.8973748760627,21.98256203238617,21.865282292912365,25.68130832223283,22.09140361022039,24.92570209247354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6295271141018182,22.24666209477001,-0.6936350873353899,0.0,0.0,0.0,0.0,45.67701600205909,0.8643102683949664,False,True,False,True,False,0.0,0,0.8559516173371211,0.8248877485567675,False,False,False,False,-0.17710064454199492,-0.16783148127129455,False,False,False,False,-2763797.0,-2286852.544204027,False,False,False,False,72443.1201231805,False,False,False,False
2025-06-30 17:00:00+00:00,22.105,22.2,22.055,22.185,101101.0,,,,,,,,,,,,,,,,,,21.93579214624522,21.924688414270484,21.997739402948664,21.87185770438543,25.660656448735278,22.09241026006913,24.907957001474823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993804985015451,22.24959084843187,-0.10776267928861065,1.0,22.465,21.905,0.0,49.2817978433405,0.8643102683949664,False,True,False,False,True,0.0,0,0.8572468383222638,0.8196706396142301,False,False,False,False,-0.12859539250448349,-0.14821343688788902,False,False,False,False,-2662696.0,-2292679.574526445,False,False,False,False,72887.42833832499,False,False,False,False
2025-07-01 17:00:00+00:00,22.51,22.66,22.465,22.625,65212.0,,,,,,,,,,,,,,,,,,22.027141761598397,21.968163185605427,22.030706429999142,21.882422420931743,25.64910262856307,22.098111326350452,24.898421932638055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5665972400518846,22.25993782743123,0.6443063021897889,1.0,22.69,22.2,0.0,55.06112523542308,-0.327201674462799,True,False,True,False,True,0.0,0,0.8617252627763685,0.8195904313156943,False,False,False,False,-0.06356838714402133,-0.10589091201595517,False,False,False,False,-2597484.0,-2297405.224533787,False,False,False,False,72768.42944935871,False,False,False,False
2025-07-02 17:00:00+00:00,22.735,22.895,22.69,22.85,110377.0,,,,,,,,,,,,,,,,,,22.178360077931586,22.05293039265851,22.098647943614353,21.905204766853828,25.631185083456867,22.111866552063205,24.88403430974116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5514339783096558,22.282735625703012,1.0287076905123977,1.0,22.82,22.66,416.0,60.22812606503046,4.342207926705349,True,False,True,False,True,0.5755319675341077,0,0.8604608798615541,0.8209308680207672,False,False,False,False,-0.029436436512802876,-0.06766367426437903,False,False,False,False,-2487107.0,-2300346.3373317127,False,False,False,False,73351.50806254694,False,False,False,False
2025-07-03 17:00:00+00:00,22.865,22.96,22.82,22.895,0.0,,,,,,,,,,,,,,,,,,22.178360077931586,22.05293039265851,22.098647943614353,21.905204766853828,25.631185083456867,22.111866552063205,24.88403430974116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5479589482899159,22.282735625703012,1.1173544591392437,0.0,0.0,0.0,0.0,63.926798933555446,7.587991847709731,True,False,True,False,True,0.8331206541154401,0,0.8574293527803101,0.8228805834092985,False,False,False,False,-0.01499271754073969,-0.04132819590255936,False,False,False,False,-2487107.0,-2303241.8514816086,False,False,False,False,72214.27537940668,False,False,False,False
2025-07-04 17:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,,,,,,,,,22.178360077931586,22.05293039265851,22.098647943614353,21.905204766853828,25.631185083456867,22.111866552063205,24.88403430974116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511939375199424,22.282735625703012,1.1107966409279235,0.0,0.0,0.0,0.0,66.39258084590543,9.770898925845358,True,False,True,False,True,0.8331206541154401,0,0.8574828375286042,0.8249885583524029,False,False,False,False,-0.014252233923826067,-0.027790214913192713,False,False,False,False,-2487107.0,-2306092.4739392577,False,False,False,False,71094.6742107337,False,False,False,False
2025-07-07 17:00:00+00:00,22.835,23.29,22.78,23.28,156535.0,,,,,,,,,,,,,,,,,,22.379790493535605,22.18562224823628,22.210454909021003,21.94591161466443,25.608866421296216,22.13860517831316,24.866920315108008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5676745911553746,22.323243509121298,1.685396009941963,1.0,23.64,22.895,432.0,70.12908931475326,13.217583930713616,True,False,True,False,True,3.051465516414737,0,0.8608393526561217,0.8142086495382649,False,False,False,False,0.006477929388663894,-0.01065614276226441,False,False,False,False,-2330572.0,-2306472.001475083,False,False,False,False,72419.33042452077,False,False,False,False
2025-07-08 17:00:00+00:00,23.745,23.935,23.64,23.9,157997.0,,,,,,,,,,,,,,,,,,22.637169021905958,22.368948409412305,22.371572797708037,22.007550866842763,25.59302698903599,22.1827159912961,24.856835398811924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6053766826777406,22.386509527284176,2.5000805548394363,1.0,23.71,23.29,425.0,74.74036051901663,17.458701212965323,True,False,True,False,True,6.422073834148996,0,0.8677267799060356,0.8098120708348395,False,False,False,False,0.11844763589393392,0.053895746565834755,False,False,False,False,-2172575.0,-2304396.0789715936,False,False,False,False,73746.1159993344,False,False,False,False
2025-07-09 17:00:00+00:00,23.715,23.84,23.71,23.835,66438.0,,,,,,,,,,,,,,,,,,22.71783518017692,22.432994408887375,22.428897851075554,22.031870779206102,25.586338582389114,22.200256586604553,24.852531137149416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6367131038219275,22.4102040103211,2.237736244356267,1.0,24.025,23.935,420.0,76.9074805585698,19.463477110717747,True,False,True,False,True,6.01604863776511,0,0.8712031378272375,0.8086290249019433,False,False,False,False,0.11657114744619575,0.08523344700601525,False,False,False,False,-2239013.0,-2303382.3878247472,False,False,False,False,73632.81187531371,False,False,False,False
2025-07-10 17:00:00+00:00,24.035,24.16,24.025,24.06,66082.0,,,,,,,,,,,,,,,,,,22.806219516500583,22.503492650849342,22.492552613731316,22.059240329064608,25.580791929167685,22.220397473919387,24.849435581482545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6660718044254862,22.437126804649864,2.43648385139186,0.0,0.0,0.0,0.0,79.05294715228922,21.58825693222684,True,False,True,False,True,7.210088911711846,0,0.8732111931455657,0.8087685716889986,False,False,False,False,0.1645252224141594,0.12487933471008733,False,False,False,False,-2172931.0,-2301359.8856879296,False,False,False,False,73515.74502453365,False,False,False,False
2025-07-11 17:00:00+00:00,24.085,24.09,23.78,23.8,70098.0,,,,,,,,,,,,,,,,,,22.87593103343858,22.56365475141113,22.547403876538052,22.084808680219826,25.574206154036485,22.239144254964085,24.8453659713516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6881873435495548,22.461165972645162,1.9454499416530353,0.0,0.0,0.0,0.0,76.95058765655554,21.58825693222684,True,False,True,False,True,5.5657693576109,0,0.8827842227378194,0.8056612529002325,False,False,False,False,0.14065670490092602,0.13276801980550668,False,False,False,False,-2243029.0,-2300455.5308710625,False,False,False,False,73462.75672957963,False,False,False,False
