date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bull_393,aVWAP_OB_bull_336,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,34.73241158299503,37.578577206286596,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.127766258838709,36.49225136623965,-0.3535404150314006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57230264533706,4.538117841329949,True,False,True,False,True,0.0,0,0.8150365582282505,0.9118893716223375,False,False,False,False,-0.03666220649455633,-0.04626684164694653,False,False,False,False,1331424.0,1238961.7294146065,False,False,False,False,84740.18617186832,False,False,False,False
2025-05-27 17:00:00+00:00,35.725,35.79,35.68,35.71,73989.0,,,,,,,,,,,,,,,,,,,,,,34.76079396979884,37.57034948435705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0702804244923594,36.493090548284606,-0.378253370422812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19719459383922,4.538117841329949,True,False,True,False,True,0.0,0,0.8114415749364945,0.9113569009314141,False,False,False,False,-0.03703857133155544,-0.041652706489250985,False,False,False,False,1257435.0,1239248.136710504,False,False,False,False,84573.50111494013,False,False,False,False
2025-05-28 17:00:00+00:00,35.705,35.775,35.335,35.34,64497.0,,,,,,,,,,,,,,,,,,,,,,34.778337224588014,37.562297942496365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.037093975462373,36.48932665509661,-0.5641991331478646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18374146195875,4.538117841329949,True,False,False,False,True,0.0,0,0.8091341077085534,0.9131467793030623,False,False,False,False,-0.05059552410000917,-0.04612411529463008,False,False,False,False,1192938.0,1238530.1500948374,False,False,False,False,84262.23753176276,False,False,False,False
2025-05-29 17:00:00+00:00,35.615,35.77,35.59,35.765,51427.0,,,,,,,,,,,,,,,,,,,,,,34.79599979774561,37.55661239274329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9917383981956769,36.489322791313015,-0.3636636176564055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.439583964870394,4.538117841329949,True,False,True,False,True,0.0,0,0.8144340822382367,0.909442560406952,False,False,False,False,-0.04117930034942717,-0.043651707822028624,False,False,False,False,1244365.0,1238620.6128840647,False,False,False,False,83753.1640816579,False,False,False,False
2025-05-30 17:00:00+00:00,35.35,35.8,35.33,35.565,116852.0,,,,,,,,,,,,,,,,,,,,,,34.82781216319729,37.54283062011689,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9539899512868448,36.484816458469915,-0.47073755822753893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.950055770620736,4.538117841329949,True,False,False,False,True,0.0,0,0.8136886157758119,0.9087249033215022,False,False,False,False,-0.04984191830228368,-0.04674681306215615,False,False,False,False,1127513.0,1236898.0142346993,False,False,False,False,84266.3243284539,False,False,False,False
2025-06-02 17:00:00+00:00,36.53,36.685,36.21,36.66,80301.0,,,,,,,,,,,,,,,,,,,,,,34.87454270460265,37.537981805979626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9140118637079169,36.498668989556215,0.08428945165012887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66558683499622,2.50545845526149,True,False,True,False,True,0.9007119509105372,0,0.8226632184514697,0.899931387554758,False,False,False,False,0.016539089351836365,-0.015103861855159894,False,False,False,False,1207814.0,1236447.099285324,False,False,False,False,84204.84643188873,False,False,False,False
2025-06-03 17:00:00+00:00,36.915,37.17,36.895,36.915,91467.0,,,,,,,,,,,,,,,,,,,,,,34.9392194558571,37.53506135777041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.866620297043181,36.52180947584283,0.2106430133541369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65437017310977,6.145279218001598,True,False,True,False,True,1.6651144666981246,0,0.8234888653234359,0.9022269353128316,False,False,False,False,0.060586547620694244,0.022741342882767177,False,False,False,False,1299281.0,1237421.2682886524,False,False,False,False,84317.4379600765,False,False,False,False
2025-06-04 17:00:00+00:00,36.24,36.4,36.17,36.335,66673.0,,,,,,,,,,,,,,,,,,,,,,34.96887513940108,37.53025930762966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8131855944718516,36.527683953628525,-0.10626819130705133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63911889658873,6.145279218001598,True,False,True,False,True,0.0,0,0.8255813953488372,0.9019326749495593,False,False,False,False,0.004322346572114245,0.013531844727440711,False,False,False,False,1232608.0,1237346.6439740995,False,False,False,False,84043.8807824009,False,False,False,False
2025-06-05 17:00:00+00:00,36.745,36.925,36.585,36.635,54265.0,,,,,,,,,,,,,,,,,,,,,,34.9992704713494,37.52768407671898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7486396900922754,36.536554444524086,0.05629836497118358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17005647352744,6.145279218001598,True,False,True,False,True,0.7883481790345996,0,0.8282495483048147,0.9008396216388567,False,False,False,False,0.03967341733887547,0.026602631033158092,False,False,False,False,1286873.0,1238114.4944551212,False,False,False,False,83582.19270825514,False,False,False,False
2025-06-06 17:00:00+00:00,36.855,36.93,36.735,36.775,66969.0,,,,,,,,,,,,,,,,,,,,,,35.03742156454497,37.524910142213024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.702440794171093,36.54805708843084,0.1333044369861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07899458763651,6.5855699957798635,True,False,True,False,True,1.2166731521398901,0,0.8319408227342876,0.8936192858283222,False,False,False,False,0.045509748602997564,0.03605618981807783,False,False,False,False,1353842.0,1239908.71934729,False,False,False,False,83324.62382905738,False,False,False,False
2025-06-09 17:00:00+00:00,37.205,37.255,36.96,36.98,54944.0,,,,,,,,,,,,,,,,,,,,,,35.07181291100929,37.523449571015455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6659758063632353,36.55952879810157,0.2523873397755415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50211001822274,8.122650094527287,True,False,True,False,True,1.8475288776978154,0,0.83312961683584,0.8876016368177713,False,False,False,False,0.06624707966190423,0.05115163473999103,False,False,False,False,1408786.0,1242526.9717605102,False,False,False,False,82884.61415728905,False,False,False,False
2025-06-10 17:00:00+00:00,37.815,37.885,37.54,37.625,72277.0,,,,,,,,,,,,,,,,,,,,,,35.1288110987403,37.52411472685498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6471483001001361,36.581957908681375,0.6332411545792295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64016646450827,11.195016680755245,True,False,True,False,True,3.8019567672794174,0,0.842026904875844,0.8807358962088585,False,False,False,False,0.11209586149339613,0.08162374811669358,False,False,False,False,1481063.0,1246225.204756471,False,False,False,False,82720.1550230675,False,False,False,False
2025-06-11 17:00:00+00:00,38.07,38.89,38.055,38.855,85678.0,,,,,,,,,,,,,,,,,,,,,,35.21635415878649,37.5293945297405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6604983974482401,36.620813177734945,1.34549170640479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43837643645182,15.649170136417723,True,False,True,False,True,7.320532508170896,0,0.8465921080396709,0.864897657733699,False,False,False,False,0.170388531004351,0.12600613956052228,False,False,False,False,1566741.0,1251194.4418920297,False,False,False,False,82766.01308472536,False,False,False,False
2025-06-12 17:00:00+00:00,39.015,39.13,38.865,39.095,71662.0,,,,,,,,,,,,,,,,,,,,,,35.29513808656099,37.53552874366084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6797881489120794,36.656743833687514,1.4515259962344833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03429525610716,18.856869155688997,True,False,True,False,True,7.979984861425596,0,0.8589315083028276,0.8601517321873838,False,False,False,False,0.2113133276478134,0.16865973360416786,False,False,False,False,1638403.0,1257197.6753510681,False,False,False,False,82593.85784310171,False,False,False,False
2025-06-13 17:00:00+00:00,40.415,40.99,40.395,40.97,113242.0,,,,,,,,,,,,,,,,,,,,,,35.468688748805064,37.55638456591138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7574747880498527,36.74313767838274,2.4050770744242174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58446945821277,22.91066230935496,True,False,True,False,True,12.81064513257975,0,0.8697769399937165,0.8545397423814011,False,False,False,False,0.34282824605110696,0.2557439898276374,False,False,False,False,1751645.0,1264863.5253456254,False,False,False,False,83069.02283778231,False,False,False,False
2025-06-16 17:00:00+00:00,40.825,40.92,40.655,40.66,78635.0,,,,,,,,,,,,,,,,,,,,,,35.58202612187507,37.57053252706485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.839209461002657,36.798927889900355,2.099310704934474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86011901067073,23.968015321520085,True,False,True,False,True,11.755689282476503,0,0.87987750145203,0.8523681292570884,False,False,False,False,0.34282824613988994,0.2992861179837637,False,False,False,False,1673010.0,1271191.3776658482,False,False,False,False,83000.27829766166,False,False,False,False
2025-06-17 17:00:00+00:00,41.095,41.195,40.845,41.035,80047.0,,,,,,,,,,,,,,,,,,,,,,35.698496141980876,37.586065151154116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9243173517563341,37.07150136904133,2.0596907403766656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1540924613241,25.228565788886712,True,False,True,False,True,12.67987432540562,0,0.8835959319175845,0.8373820941139275,False,False,False,False,0.34282824634942494,0.3210571821665943,False,False,False,False,1753057.0,1278662.162508238,False,False,False,False,82954.4910372328,False,True,False,False
2025-06-18 17:00:00+00:00,40.385,40.45,39.9,40.0,207687.0,,,,,,,,,,,,,,,,,,,,,,35.930886735333914,37.61524711513954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.964255325048712,37.13814858998269,1.4569650765469284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70697644103107,25.228565788886712,True,False,True,False,False,9.214061600367735,0,0.8771204188481673,0.842041884816754,False,False,False,False,0.27607108911034356,0.29856413563846895,False,False,False,False,1545370.0,1282797.1677406686,False,False,False,False,84888.32838549276,False,False,False,False
2025-06-19 17:00:00+00:00,40.0,40.0,40.0,40.0,0.0,,,,,,,,,,,,,,,,,,,,,,35.930886735333914,37.61524711513954,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0058307730440093,37.13814858998269,1.4267661302624346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74223242750239,30.093742425491655,True,False,True,False,False,9.214061600367735,0,0.8787211740041928,0.8418238993710692,False,False,False,False,0.2625580748278758,0.28056110523317235,False,False,False,False,1545370.0,1286868.0643648445,False,False,False,False,83572.23027098899,False,False,False,False
2025-06-20 17:00:00+00:00,40.225,40.325,40.135,40.165,98779.0,,,,,,,,,,,,,,,,,,,,,,36.03528301084174,37.62939161491518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0552507858636204,37.18399778722641,1.4504323429906711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16229573935541,28.54375633815441,True,False,True,False,False,9.642895804590438,0,0.8779471491112398,0.8408671343425286,False,False,False,False,0.28033820844609386,0.2804496568396331,False,False,False,False,1644149.0,1292407.3036770173,False,False,False,False,83807.9941427566,False,False,False,False
2025-06-23 17:00:00+00:00,39.775,39.785,38.945,38.975,151655.0,,,,,,,,,,,,,,,,,,,,,,36.1508485149282,37.64272623003891,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0768027944046783,37.21429744878998,0.847794771826053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80263236975892,22.583969266083827,True,False,True,False,False,5.768233397469292,0,0.8701244597198353,0.8428370567098888,False,False,False,False,0.214265291138271,0.24735747398895203,False,False,False,False,1492494.0,1295509.4229998542,False,False,False,False,84859.8857064348,False,False,False,False
2025-06-24 17:00:00+00:00,38.465,38.54,38.285,38.285,80433.0,,,,,,,,,,,,,,,,,,,,,,36.19255856089956,37.6459156196175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0857100957716623,37.21638945433144,0.5123485511408983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24832620378851,16.669761071274053,False,False,True,False,False,3.638359673803702,0,0.8686543946072076,0.853876069484055,False,False,False,False,0.14356192193845702,0.19545969796370452,False,False,False,False,1412061.0,1297316.424193655,False,False,False,False,84791.25181951333,False,False,False,False
2025-06-25 17:00:00+00:00,38.175,38.18,37.92,37.96,74296.0,,,,,,,,,,,,,,,,,,,,,,36.223744088420666,37.64742484708239,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.092134461167311,37.214821107930355,0.35618116612537015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88186506868977,11.952751356528566,False,True,False,False,False,2.654153340618148,0,0.8656445848655927,0.8568912829543689,False,False,False,False,0.11706050324493321,0.15626010060431886,False,False,False,False,1337765.0,1297943.5338960788,False,False,False,False,84628.53473704025,False,False,False,False
2025-06-26 17:00:00+00:00,38.275,38.28,37.87,37.9,101554.0,,,,,,,,,,,,,,,,,,,,,,36.26461259175645,37.6494499132271,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.098022700604663,37.21573355712957,0.32614825505616374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11316427033342,8.653734095520385,False,True,False,True,False,2.471496698527943,0,0.8640103492884863,0.8579042690815006,False,False,False,False,0.11888252411285677,0.13757131235858783,False,False,False,False,1236211.0,1296986.4403473025,False,False,False,False,84890.94505119466,False,False,False,False
2025-06-27 17:00:00+00:00,37.635,37.72,37.25,37.53,146519.0,,,,,,,,,,,,,,,,,,,,,37.5,36.30394716773445,37.648276643167776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101655904409847,37.20035907923455,0.15684818817094304,1.0,37.72,37.25,0.0,0.0,0.0,0.0,0.0,46.4031835217161,5.273726092660148,False,True,False,True,False,1.341554629589453,0,0.858647936786655,0.8657749315705212,False,False,False,False,0.07606522666625729,0.10681826951242256,False,False,False,False,1089692.0,1293772.5730550962,False,False,False,False,85846.41877133118,False,False,False,False
2025-06-30 17:00:00+00:00,37.54,37.6,37.375,37.455,93647.0,,,,,,,,,,,,,,,,,,,,,37.49090172353011,36.32733640542265,37.64741985970029,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1000853157273314,37.19599848664346,0.12332904354737428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68454443219517,2.6833117665380755,False,True,False,True,False,1.1119395086724957,0,0.8580997526793074,0.8664983511953833,False,False,False,False,0.07624596044936753,0.09153211498089504,False,False,False,False,996045.0,1289156.641689901,False,False,False,False,85967.3580151865,False,False,False,False
2025-07-01 17:00:00+00:00,37.58,37.935,37.55,37.81,97246.0,,,,,,,,,,,,,,,,,,,,,37.56989998379824,36.356507606073954,37.64802630916435,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1017368235999263,37.20329753370858,0.2886671915717035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75241702350774,2.48008477218346,False,True,False,True,False,2.1699527195029873,0,0.8586911643270023,0.8672068538398019,False,False,False,False,0.09470905597009159,0.09312058547549332,False,False,False,False,1093291.0,1286119.9650745536,False,False,False,False,86142.22068161772,False,False,False,False
2025-07-02 17:00:00+00:00,38.215,38.37,38.045,38.28,132904.0,,,,,,,,,,,,,,,,,,,,,37.756904974527764,36.40710428948307,37.652111587624255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1090194169094634,37.229530251100776,0.49808443700275323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03766469629814,2.48008477218346,False,True,False,True,False,3.5520856316844025,0,0.8594329896907218,0.866340206185567,False,False,False,False,0.12855265926255982,0.11083662236902657,False,False,False,False,1226195.0,1285190.8958485913,False,False,False,False,86867.2095082593,False,False,False,False
2025-07-03 17:00:00+00:00,38.375,38.375,38.28,38.335,0.0,,,,,,,,,,,,,,,,,,,,,37.756904974527764,36.40710428948307,37.652111587624255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.115143419412716,37.229530251100776,0.5226452914508114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.816710923263926,2.48008477218346,False,True,False,False,True,3.7136272724900863,0,0.8584719334719335,0.8705821205821206,False,False,False,False,0.13733115100547738,0.12408388668725198,False,False,False,False,1226195.0,1284276.230796675,False,False,False,False,85520.43106627079,False,False,False,False
2025-07-04 17:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,37.756904974527764,36.40710428948307,37.652111587624255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1231996019097643,37.229530251100776,0.52066218734446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.002741741241124,2.48008477218346,False,True,False,False,True,3.7136272724900863,0,0.855579058699101,0.8782125859333686,False,False,False,False,0.13788049194824603,0.13098218931774902,False,False,False,False,1226195.0,1283375.7465982768,False,False,False,False,84194.53291020457,False,False,False,False
2025-07-07 17:00:00+00:00,37.625,37.855,37.55,37.83,69306.0,,,,,,,,,,,,,,,,,,,,37.745000000000005,37.755375966880514,36.42566825410204,37.65244940993136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.117025890635694,37.23160324163114,0.28265915925533247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.176562928838315,2.48008477218346,False,True,False,True,True,2.0481688590400395,0,0.854532048243535,0.8763891083372835,False,False,False,False,0.09180894255070399,0.1113955659342265,False,False,False,False,1156889.0,1281414.7117672956,False,False,False,False,83963.70294260449,False,False,False,False
2025-07-08 17:00:00+00:00,38.785,38.995,38.635,38.815,142363.0,,,,,,,,,,,,,,,,,,,,38.46465384633555,37.976570357119286,36.49188168569515,37.66106991234516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.121524836204107,37.27376410480445,0.7264755372617612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.686355008189494,2.48008477218346,False,True,False,False,True,4.996149141455952,0,0.8554630593132155,0.8734651404786681,False,False,False,False,0.17322587056971966,0.14231071825197308,False,False,False,False,1299252.0,1281691.2588716785,False,False,False,False,84869.11840085869,False,False,False,False
2025-07-09 17:00:00+00:00,39.205,39.455,39.11,39.245,202072.0,,,,,,,,,,,,,,,,,,,,38.85798665106915,38.27221409366138,36.59702310990263,37.677827818619086,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.127657812188322,37.34332523539894,0.8937878796615132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57397906519246,-2.4757925509524625,False,True,True,False,True,6.233999907730478,0,0.8564172383096823,0.873069068440069,False,False,False,False,0.20806714777187577,0.17518893301192442,False,False,False,False,1501324.0,1285096.4176488617,False,False,False,False,86686.21734038024,False,False,False,False
2025-07-10 17:00:00+00:00,39.165,39.395,39.135,39.395,68394.0,,,,,,,,,,,,,,,,,,,,38.92187127049478,38.34661617763013,36.63131460274324,37.68355562593391,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.139860486317071,37.36473564590493,0.9487835151297065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68411613916311,0.6167842059262796,False,False,True,False,True,6.664122113955056,0,0.852725062113443,0.8813765396204473,False,False,False,False,0.2067544290609618,0.19097168103644313,False,False,False,False,1569718.0,1289509.155359732,False,False,False,False,86402.61707153714,False,False,False,False
2025-07-11 17:00:00+00:00,40.005,40.215,39.86,40.105,111327.0,,,,,,,,,,,,,,,,,,,,39.13537180982102,38.525926034379346,36.700476572920905,37.69706701607202,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169819608892722,37.562969085569264,1.1715402073114978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92680867546062,4.706662162984699,True,False,True,False,True,8.668049064420515,0,0.8559742453029344,0.8723348110618534,False,False,False,False,0.2654456833305844,0.22820868218351376,False,False,False,False,1681045.0,1295579.478532449,False,False,False,False,86789.04161306369,False,False,False,False
2025-07-14 17:00:00+00:00,39.685,39.94,39.605,39.86,65343.0,,,,,,,,,,,,,,,,,,,,39.20145768474739,38.59975401219178,36.73676390033955,37.70406694389303,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.189260083158678,37.58029650945521,1.0413123173815053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21999272836428,6.061532340384012,True,False,True,False,True,7.812956640976065,0,0.8456871537852809,0.8782379319440778,False,False,False,False,0.24512948032331197,0.23666908125341285,False,False,False,False,1615702.0,1300542.618400163,False,False,False,False,86456.5448438689,False,False,False,False
2025-07-15 17:00:00+00:00,39.345,39.535,39.29,39.435,57764.0,,,,,,,,,,,,,,,,,,,39.419999999999995,39.219074799495935,38.63967421443526,36.76423489879913,37.709097402076814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1957499324299197,37.58768183125863,0.8413153708706007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59894638388183,6.061532340384012,False,False,True,False,True,6.341450434508104,0,0.8479970247582617,0.8768993730740621,False,False,False,False,0.21784125945897997,0.2272551703561964,False,False,False,False,1557938.0,1304533.2444714783,False,False,False,False,86011.69918737482,False,False,False,False
2025-07-16 17:00:00+00:00,39.225,39.27,39.015,39.15,76088.0,,,,,,,,,,,,,,,,,,39.144999999999996,39.26367659803365,39.211964279631665,38.67011764305333,36.795914038217155,37.714620938929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.196069584877003,37.59350937605462,0.7087619785201636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.987696750298575,6.061532340384012,False,False,True,False,False,5.364310228131739,0,0.8444456250332041,0.8752589916591405,False,False,False,False,0.19758477678949035,0.21241997357284337,False,False,False,False,1481850.0,1307282.3414564165,False,False,False,False,85857.84338602018,False,False,False,False
2025-07-17 17:00:00+00:00,38.905,39.13,38.885,39.125,62097.0,,,,,,,,,,,,,,,,,,39.100811376053834,39.19490530699315,39.19995557786217,38.68776392945278,36.82009358919331,37.71878967663589,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2160654200510814,37.5989467429678,0.6886318622295123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10877881801116,6.061532340384012,False,False,True,False,False,5.277990406038313,0,0.8409620682347956,0.8748145793600339,False,False,False,False,0.18751723684948948,0.19996860521116644,False,False,False,False,1419753.0,1309026.072596627,False,False,False,False,85489.45821724467,False,False,False,False
2025-07-18 17:00:00+00:00,38.895,38.985,38.695,38.855,43270.0,,,,,,,,,,,,,,,,,,39.03981025598633,39.13161433665386,39.182852551824894,38.69273608898373,36.83513895578661,37.721240292096454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1954015721647124,37.600897203896984,0.5712407297159947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33387139573814,10.94227566588058,False,True,True,False,False,4.338849209620186,0,0.8366347177848775,0.8767305644302448,False,False,False,False,0.17507781831117067,0.18752321176116854,False,False,False,False,1376483.0,1310071.9164323383,False,False,False,False,84834.89297356644,False,False,False,False
2025-07-21 17:00:00+00:00,38.685,38.785,38.655,38.73,66917.0,,,,,,,,,,,,,,,,,,38.954544258880496,39.0423698835376,39.150985683753376,38.694162645900114,36.85658919708465,37.72460118182604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.168588925529261,37.66738878857183,0.49000121642179423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78988391323267,8.326309671121756,False,True,False,False,False,3.9027885326665483,0,0.8396672034353195,0.8792807300053678,False,False,False,False,0.16619907473297824,0.1768611432470734,False,False,False,False,1309566.0,1310064.0727667208,False,False,False,False,84557.09618327858,False,False,False,False
2025-07-22 17:00:00+00:00,39.02,39.185,38.985,39.115,63343.0,,,,,,,,,,39.095,,,,,,,,38.9830859973587,39.051392722364916,39.14753692721725,38.71110528604475,36.88040373779756,37.72893807544726,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.099142092027776,37.688211186948614,0.6797009209000744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38279438374416,8.326309671121756,False,True,False,False,False,5.110047428886578,0,0.8414352473545682,0.870763280872321,False,False,False,False,0.19329202994442551,0.18507658659574944,False,False,False,False,1372909.0,1311038.412723826,False,False,False,False,84228.19546725876,False,False,False,False
2025-07-23 17:00:00+00:00,39.46,39.82,39.455,39.665,60572.0,,,,,,,,,39.64666666666666,39.364665119907464,,,,,,,,39.091052185545024,39.13523611153096,39.17530302905067,38.74745074629354,36.90826322602364,37.73472409534592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101876949707555,37.720839082477525,0.9249641934524165,0.0,0.0,0.0,0.0,1.0,39.51,39.185,413.0,55.43300166112979,8.326309671121756,False,True,True,False,True,6.7982298663116225,0,0.8465495070724388,0.8640162880411486,False,False,False,False,0.2348564788520814,0.2099665327239154,False,False,False,False,1433481.0,1312936.7474102783,False,False,False,False,83861.43274683614,False,False,False,False
2025-07-24 17:00:00+00:00,39.52,39.78,39.51,39.69,55346.0,,,,,,,,,39.653032776042835,39.45584839052182,,,,,,,,39.164687722883876,39.195070808019004,39.198748223652814,38.77873311725232,36.933354498143395,37.740017126613985,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0520453804054792,37.74399616018482,0.948323978795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57797000988184,8.326309671121756,False,False,True,False,True,6.87455458817983,0,0.8510444074531492,0.8614079364227031,False,False,False,False,0.23542590700410912,0.22269621986401228,False,False,False,False,1488827.0,1315663.728070584,False,False,False,False,83419.33301432706,False,False,False,False
