date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_474,Gap_Down_aVWAP_456,aVWAP_OB_bull_502,aVWAP_OB_bear_822,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 18:00:00+00:00,11.185,11.185,11.12,11.14,87441.0,,,,,,,,11.294360257130752,11.297595888374017,11.074210429650082,,,,,,10.770722995472813,10.236138632574715,9.876044116784962,8.933461894639537,8.82363071632616,9.095695188586356,,7.825988789418714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2703223467845278,10.092334534388721,3.8756154571503734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30790391616772,18.761112715491862,True,False,True,False,False,16.00272101177602,0,1.033301312840218,0.938200448286903,False,False,False,False,0.26583802383160116,0.2832177637992005,False,False,False,False,12223436.0,11104362.961418394,False,False,False,False,134680.4218674023,False,False,False,False
2025-09-30 19:00:00+00:00,11.135,11.235,11.105,11.21,244973.0,,,,,,,,11.26555672575931,11.283538817440439,11.08318907479527,,,,,,10.7799817851697,10.247321275698146,9.889166297006309,8.949318519850872,8.839556563282894,9.111280903384634,,7.839979987415972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27464238828222526,10.103070640535917,4.030438878672263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.893512328551864,17.459781218733298,False,False,True,False,False,17.29867173798746,0,1.0320736741822802,0.9355350905049216,False,False,False,False,0.2704694467085363,0.2768436052538684,False,False,False,False,12468409.0,11125510.962016558,False,False,False,False,136390.38431907046,False,False,False,False
2025-10-01 14:00:00+00:00,11.365,11.37,11.105,11.135,122309.0,,,,,,,,11.258421380369258,11.278897442363599,11.08792989869061,,,,,,10.784672260877448,10.252923446501809,9.895719505995862,8.957222111815534,8.847494926320824,9.11904996309742,,7.846963420949401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2767707120107725,10.10881277989167,3.7077160825759212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.558888105361326,14.268327120403228,False,False,True,False,False,15.134047443411145,0,1.0315427857589008,0.9281698938163643,False,False,False,False,0.28844206209043893,0.2826428336721537,False,False,False,False,12346100.0,11144434.823070565,False,False,False,False,136172.0682831159,False,False,False,False
2025-10-01 15:00:00+00:00,11.135,11.205,11.05,11.115,154467.0,,,,,,,,11.2413323644998,11.268302569524634,11.089610453765594,,,,,,10.789345560254983,10.25931772957212,9.903402244377581,8.96677218760141,8.857106735159473,9.128406178967044,,7.855532406224153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27827651683126725,10.11448667232205,3.595392593923442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72943804048985,11.545073381327924,False,False,True,False,False,14.562495220210117,0,1.0278379214351994,0.9390658830807294,False,False,False,False,0.2531008670388929,0.2678718503555233,False,False,False,False,12191633.0,11160670.453720633,False,False,False,False,136455.71063531563,False,False,False,False
2025-10-01 16:00:00+00:00,11.115,11.235,11.065,11.22,96025.0,,,,,,,,11.236374729420591,11.264445041111511,11.092010225447593,,,,,,10.792611548786585,10.26347292461768,9.908323735403783,8.972803362982585,8.863172067527593,9.134323281311175,,7.860917953762694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2822072428692263,10.118614809272161,3.9027530956681247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80250171872211,11.545073381327924,False,False,True,False,False,16.548126954496787,0,1.0291444688185523,0.9511125039172668,False,False,False,False,0.25946510289228925,0.26366847662390624,False,False,False,False,12287658.0,11178143.128856748,False,False,False,False,135828.87791228745,False,False,False,False
2025-10-01 17:00:00+00:00,11.215,11.225,10.915,10.985,174293.0,,,,,,,,11.213619704603497,11.249148216039991,11.089520572632857,,,,,,10.796398022269026,10.269841646542012,9.916240164198095,8.983016617324143,8.873477503246997,9.144288361527197,,7.870261825189502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2812344089771296,10.123486596156473,3.0633285840694753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62580597992593,7.5307200453288985,False,True,False,False,False,10.158538779786767,0,1.0071075401730532,0.955500618046971,False,False,False,False,0.23692621664219515,0.2502973466330507,False,False,False,False,12113365.0,11192642.69275044,False,False,False,False,136425.22089039153,False,False,False,False
2025-10-01 18:00:00+00:00,10.985,11.085,10.95,11.025,133521.0,,,,,,,,11.197709570977409,11.23769703164423,11.086982940213748,,,,,,10.798972302255299,10.274515475512972,9.92211498276794,8.990691118168154,8.881228257011099,9.1517658002125,,7.877334200902318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2813456724161756,10.127012984957847,3.191756984674076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27340382118699,5.256806097841746,False,True,False,True,False,10.935159912981032,0,1.0080073914382506,0.9651986449029867,False,False,False,False,0.22226380328391748,0.2362805749584841,False,False,False,False,12246886.0,11208987.550227176,False,False,False,False,136380.19420992033,False,False,False,False
2025-10-01 19:00:00+00:00,11.025,11.07,10.895,10.9,277625.0,,,,,,,,11.162292206301819,11.211087828986885,11.077672472724025,,,,,,10.802619985723819,10.283218236809223,9.93342077293722,9.005959482511877,8.896681868523883,9.16658971606827,,7.891636255554902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28156661158006524,10.13276911921994,2.724864558601591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3453036378834,1.4924122970034688,False,True,False,True,False,7.773804849330322,0,1.0064377682403434,0.9656652360515016,False,False,False,False,0.21254120569095938,0.22441089032472172,False,False,False,False,11969261.0,11220774.735494971,False,False,False,False,138570.03616015412,False,False,False,False
2025-10-02 14:00:00+00:00,10.925,10.995,10.685,10.755,143819.0,,,,,,,,11.137649850130732,11.192517352467922,11.0682943713775,,,,,,10.802728237329998,10.28669625093554,9.938372619010979,9.013201215818492,8.904045952977569,9.173565759081242,,7.898648835269525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2815924471753972,10.13392348134285,2.2055865662842074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5986247180972,-2.960710992391114,False,True,False,True,False,4.319853596875074,0,0.996059411943013,0.9696877841770228,False,False,False,False,0.17334203230302564,0.19887646131387368,False,False,False,False,11825442.0,11230149.421766367,False,False,False,False,138651.4154444928,False,False,False,False
2025-10-02 15:00:00+00:00,10.755,10.8,10.6,10.665,116797.0,,,,,,,,11.113389322261757,11.174173082069071,11.057718440339475,,,,,,10.801627288243001,10.288831570371174,9.94179100318754,9.018639319883642,8.909600894332081,9.178764417704183,,7.904079021954771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2819218471985641,10.217398420991392,1.5876796475916632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34170032595977,-6.901693913444625,False,True,False,True,False,2.2775281959792437,0,0.9885714285714285,0.9807518796992475,False,False,False,False,0.13533835109287887,0.16710740620337627,False,False,False,False,11708645.0,11237567.957863012,False,False,False,False,138312.58729806656,False,False,False,False
2025-10-02 16:00:00+00:00,10.665,10.825,10.645,10.825,53493.0,,,,,,,,11.104981785404776,11.167466422111001,11.054033813890104,,,,,,10.801466549526337,10.289988211693586,9.94350595547448,9.021232020757203,8.912242685463099,9.18125382607517,,7.906627282301919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28190155460090865,10.218788205944684,2.150437924734175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86481425983873,-6.901693913444625,False,True,False,True,False,5.522697652690724,0,0.9901315789473687,0.9814593301435404,False,False,False,False,0.14479872842253508,0.15595306731295566,False,False,False,False,11762138.0,11245700.826733353,False,False,False,False,136997.55493685624,False,False,False,False
2025-10-02 17:00:00+00:00,10.825,10.905,10.825,10.875,69652.0,,,,,,,,11.097772243802638,11.16121571547517,11.0510392564608,,,,,,10.801846466097631,10.291811647131022,9.946007814273143,9.02479576966536,8.915862466777861,9.184694266871922,,7.910058222358354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28203025203510645,10.22197925245913,2.3154280181956626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06481336449346,-6.901693913444625,False,True,False,True,True,6.49746138020992,0,0.9997009569377989,0.9775717703349276,False,False,False,False,0.1801777664405814,0.16806541687676851,False,False,False,False,11831790.0,11254787.480582448,False,False,False,False,135953.43780605224,False,False,False,False
2025-10-02 18:00:00+00:00,10.875,10.96,10.87,10.93,72484.0,,,,,,,,11.092309366695426,11.156081950227977,11.048876527945707,,,,,,10.802540966951451,10.293866019419927,9.948742108453763,9.028593375155317,8.919714534350206,9.188369140557281,,7.913682442680439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2823868983509732,10.22518371085848,2.4959241850714915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.816652373739416,-6.901693913444625,False,True,False,True,True,7.559508411748443,0,1.0029841838257234,0.9722470904207693,False,False,False,False,0.1939000404504301,0.18098272866359932,False,False,False,False,11904274.0,11264857.03902303,False,False,False,False,134969.41551448553,False,False,False,False
2025-10-02 19:00:00+00:00,10.93,10.955,10.91,10.935,142880.0,,,,,,,,11.083229542960735,11.147113307644487,11.045235951752462,,,,,,10.804039045879481,10.297961890227999,9.954160599585919,9.036087255990868,8.927314831973568,9.195623065730384,,7.920832556475594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28234711241982674,10.230152654041888,2.4963858844430584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.772837891638325,-13.730309563534071,False,True,False,True,True,7.6563618176273565,0,1.0059648076349537,0.9707724425887257,False,False,False,False,0.1987196694471599,0.18985119905537962,False,False,False,False,12047154.0,11276985.674076937,False,False,False,False,135092.0602351912,False,False,False,False
2025-10-03 14:00:00+00:00,10.88,10.94,10.855,10.935,51441.0,,,,,,,,11.079739217558675,11.143725215364286,11.043719051574055,,,,,,10.804474205799547,10.299370024212495,9.956050703403369,9.0387378528791,8.930005470111423,9.19818507867988,,7.923378649951746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2812117761811999,10.231428915226973,2.501926108242633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0769615702376,-12.15476707679612,False,True,False,True,True,7.6563618176273565,0,1.0065730504929788,0.9725126979384519,False,False,False,False,0.18908929204733213,0.1894702455513559,False,False,False,False,12047154.0,11288926.268277295,False,False,False,False,133795.1445726301,False,False,False,False
2025-10-03 15:00:00+00:00,10.935,10.965,10.885,10.955,44387.0,,,,,,,,11.077265836834494,11.141183079751402,11.04267689314051,,,,,,10.804935108763337,10.300629398881245,9.957718207574585,9.041049435116998,8.932350524220057,9.200421817502328,,7.9255904801423185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28046828601355545,10.232674717941178,2.5754258790739395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53713050622203,-10.377637851320031,False,True,False,True,True,8.05677525106962,0,1.0092786590841063,0.9697695300808133,False,False,False,False,0.19665301082222575,0.19306162818679082,False,False,False,False,12091541.0,11301369.90752881,False,False,False,False,132408.9717885583,False,False,False,False
2025-10-03 16:00:00+00:00,10.955,10.955,10.85,10.885,36057.0,,,,,,,,11.074793161649954,11.138787614043391,11.041548718130041,,,,,,10.805197483342283,10.301587164782585,9.959015631088437,9.042885141927405,8.934215067320343,9.202194495978029,,7.927361975324537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27925450950880465,10.233414103567814,2.3333048321342944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57034022632445,-10.377637851320031,False,True,False,True,True,6.329731376839984,0,1.0134932533733132,0.9682158920539723,False,False,False,False,0.19046289983371895,0.19176226401025487,False,False,False,False,12055484.0,11313061.598884951,False,False,False,False,130915.14276858064,False,False,False,False
2025-10-03 17:00:00+00:00,10.89,10.905,10.755,10.79,94728.0,,,,,,,,11.065830737049064,11.130704972008365,11.03707458227821,,,,,,10.805283024084668,10.303752471646026,9.962117801783203,9.047483222394494,8.938897720274513,9.206614982038294,,7.9318808317416405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2777982448914801,10.234117769201545,2.0010285918674757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.710242267055754,-10.377637851320031,False,True,False,True,False,4.05333446320288,0,1.0056648777579011,0.9713774597495521,False,False,False,False,0.17061225794762447,0.18118726097893967,False,False,False,False,11960756.0,11323103.372545648,False,False,False,False,130354.10179542436,False,False,False,False
2025-10-03 18:00:00+00:00,10.795,10.895,10.795,10.885,79184.0,,,,,,,,11.059978265505277,11.125109452725992,11.034150598485644,,,,,,10.805611715466963,10.305694455825595,9.964819367199258,9.051398638881647,8.94288061344898,9.210386721350053,,7.935701755220534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2766929869167825,10.235272001783596,2.3481910599050155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87610200452674,-10.377637851320031,False,True,False,True,False,6.02337214510564,0,1.0104135673906576,0.9699494198155305,False,False,False,False,0.17470787678731553,0.1779475688831276,False,False,False,False,12039940.0,11334217.11870773,False,False,False,False,129560.76688386739,False,False,False,False
2025-10-03 19:00:00+00:00,10.885,10.9,10.865,10.87,78256.0,,,,,,,,11.055052314899203,11.120198873540273,11.031671573766877,,,,,,10.806054296667552,10.307669339365043,9.967532721740069,9.055294214670493,8.94684155271463,9.214142405259997,,7.93949388271942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27524845451270635,10.236640046437202,2.301048173673067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.263229220066265,-10.377637851320031,False,True,False,True,False,5.662497981843018,0,1.0164032209961227,0.9680882791529967,False,False,False,False,0.1849726746553181,0.18146012176922285,False,False,False,False,11961684.0,11343945.287409935,False,False,False,False,128765.34414148184,False,False,False,False
2025-10-06 14:00:00+00:00,11.025,11.135,10.955,11.075,107339.0,,,,,,,11.055,11.05505043873497,11.118466606798888,11.03216978686959,,,,,,10.808115228523006,10.311187889994349,9.971945190948695,9.06112579535683,8.952742766816293,9.219810377730559,,7.944991171616881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27528118302864657,10.241005552734602,3.0296093546597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65612840956575,-6.068910045002454,False,False,False,False,True,9.71739191359002,0,1.016465745369009,0.9532490443987057,False,False,False,False,0.22937892872846538,0.2054195252488441,False,False,False,False,12069023.0,11355186.802333811,False,False,False,False,128433.15275944336,False,False,False,False
2025-10-06 15:00:00+00:00,11.075,11.2,11.065,11.145,79154.0,,,,,,,11.089662123153863,11.057153254251878,11.118816339448484,11.03378996239663,,,,,,10.810108812125312,10.314043948010783,9.975419795373067,9.065579627634227,8.957241553439232,9.224152754106898,,7.949138699154102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27362205142668644,10.244872244692104,3.2896754870982083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.533079791364784,-1.495437219047119,False,False,True,False,True,11.02105828302733,0,1.023126463700234,0.951405152224824,False,False,False,False,0.23403185280707992,0.21972568902796202,False,False,False,False,12148177.0,11367481.224003054,False,False,False,False,127669.13488720392,False,False,False,False
2025-10-06 16:00:00+00:00,11.145,11.155,11.045,11.135,80535.0,,,,,,,11.096298640342336,11.058545775412558,11.118679234777634,11.034999391923499,,,,,,10.811959105426554,10.316841925955613,9.978858157260067,9.07003712715978,8.961747559898074,9.228493256690896,,7.953314529970558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2711425940464302,10.248381642655685,3.2699338901821187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45477714193858,1.1810048011458107,False,False,True,False,True,10.771376286241857,0,1.0194902548725637,0.9616191904047969,False,False,False,False,0.21359261572921487,0.21665915237858846,False,False,False,False,12067642.0,11378336.429832462,False,False,False,False,126938.37310600697,False,False,False,False
2025-10-06 17:00:00+00:00,11.135,11.195,11.13,11.165,55480.0,,,,,,,11.107830400072764,11.060357882775191,11.119261444611588,11.036357845132185,,,,,,10.813438076826957,10.318882596424626,9.981322222668844,9.073174010604697,8.964915102854567,9.231553523343008,,7.956231775763419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26803400012898715,10.25106426153048,3.4097753942772244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.006317004181874,3.571378159352733,True,False,True,False,True,11.33704791840973,0,1.0228937728937726,0.9743589743589737,False,False,False,False,0.22820367812010625,0.22243141524934734,False,False,False,False,12123122.0,11389883.492935834,False,False,False,False,125830.49135242547,False,False,False,False
2025-10-06 18:00:00+00:00,11.165,11.165,11.07,11.105,31015.0,,,,,,,11.108313179057657,11.06086511386534,11.119218548699804,11.036810668230075,,,,,,10.814142079160945,10.319951818056657,9.982637167466777,9.0748816786228,8.966641703500818,9.233215919401083,,7.957834905784408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26425225117711426,10.252349253726653,3.226654616848888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53833562822274,3.571378159352733,True,False,True,False,True,9.812643138985333,0,1.002149877149877,0.9831081081081073,False,False,False,False,0.21006690339033648,0.2162491593198419,False,False,False,False,12092107.0,11400770.679091867,False,False,False,False,124360.4837345584,False,False,False,False
2025-10-06 19:00:00+00:00,11.105,11.195,11.08,11.08,150688.0,,,,,,,11.111307792438748,11.063419687175477,11.119188484521201,11.039075952550165,,,,,,10.817572384911601,10.325138475169153,9.98901072247755,9.08315820361322,8.975010587081327,9.241272503153452,,7.965612987959877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2600357217316436,10.258462194595664,3.1593267260878948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35218826286574,3.571378159352733,True,False,True,False,True,9.180699539148193,0,1.000918836140888,0.9754977029096471,False,False,False,False,0.21811020545568466,0.21717968238776328,False,False,False,False,11941419.0,11409152.823602071,False,False,False,False,124768.66228130943,False,False,False,False
2025-10-07 14:00:00+00:00,11.37,11.575,11.335,11.565,216669.0,,,,,,11.491666666666667,11.225629145396368,11.089147078846855,11.136531026996206,11.056464122858767,,,,,,10.82832810430293,10.335934216795575,10.001039094155328,9.097103510292271,8.989006700482307,9.255016992124043,,7.978046387330455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2669630166374587,10.275202737200319,4.8313705735175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81154293327349,8.416428161747504,True,False,True,False,True,17.641155512102202,0,1.0020895522388058,0.9537313432835814,False,False,False,False,0.34282821103867,0.28000394671321666,False,False,False,False,12158088.0,11420764.22168576,False,False,False,False,126193.47371880851,False,False,False,False
2025-10-07 15:00:00+00:00,11.565,11.65,11.445,11.515,136061.0,,,,,,11.509024830134475,11.275014197788023,11.105416337687569,11.147897878800027,11.067776560409333,,,,,,10.835355052164434,10.342872048164416,10.008719646638035,9.105941482531925,8.997873111288422,9.2637345202036,,7.9859088554053566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2698203773549275,10.285584637888894,4.556421476254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7134646056837,11.11059693954627,True,False,True,False,True,16.405169780324638,0,1.0071068996150427,0.9514361859638726,False,False,False,False,0.3428282114164063,0.3114160790648115,False,False,False,False,12022027.0,11430086.125225514,False,False,False,False,126346.45862239288,False,False,False,False
2025-10-07 16:00:00+00:00,11.515,11.56,11.405,11.485,53490.0,,,,,,11.505641840217946,11.287253445529279,11.110741441259416,11.151602617548876,11.071589829330295,,,,,,10.837872351026071,10.34545675677042,10.011613460903597,9.109322614968226,9.00126903834709,9.267063460250617,,7.988944056492094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27183850200273363,10.289240305682434,4.39878709420471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78318489345455,12.204498052634207,True,False,True,False,True,15.664589120459532,0,1.0017730496453898,0.9630614657210396,False,False,False,False,0.3148859864300033,0.3131510327474074,False,False,False,False,11968537.0,11438434.200803412,False,False,False,False,125216.90112437127,False,False,False,False
2025-10-07 17:00:00+00:00,11.49,11.545,11.425,11.445,97874.0,,,,,,11.499045280575979,11.30515404069205,11.119813133169133,11.157942644981361,11.078196364743569,,,,,,10.84234578684651,10.350107773110068,10.016837412665442,9.115454169673717,9.00742971962454,9.273096920796966,,7.994465640229521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27721629438723955,10.295653153006281,4.14602918466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30770442584155,12.204498052634207,True,False,True,False,True,14.676057030419798,0,1.0017740981667649,0.9657007687758715,False,False,False,False,0.31595168107310206,0.3145513569102547,False,False,False,False,11870663.0,11445135.422496382,False,False,False,False,124792.9801767066,False,False,False,False
2025-10-07 18:00:00+00:00,11.445,11.515,11.42,11.515,77271.0,,,,,,11.496956957619856,11.317836793554758,11.126886321618706,11.162953008926817,11.083410185490987,,,,,,10.845897830662915,10.353790592190943,10.02096822520767,9.120296419137771,9.012294806401552,9.277862180988771,,7.99882713357186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2835660146854752,10.300666805543987,4.282365063397755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97077795406312,12.958651482172563,True,False,True,False,True,15.828130922811013,0,0.9982269503546096,0.968085106382978,False,False,False,False,0.308506243872947,0.31152880039160086,False,False,False,False,11947934.0,11452930.749279384,False,False,False,False,124056.20529024603,False,False,False,False
2025-10-07 19:00:00+00:00,11.515,11.55,11.455,11.46,135715.0,,,,,,11.495324845205557,11.336783087186701,11.138830298384859,11.171520972069535,11.092360351567061,,,,,,10.85209028893004,10.360229679992015,10.028191944438948,9.128771236611167,9.020810682297386,9.286200963150156,,8.00647206325677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2868882916603778,10.309269153360603,4.011076366970209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68482678810416,12.958651482172563,True,False,True,False,True,14.4583532359182,0,0.9999999999999996,0.9674748669426368,False,False,False,False,0.32343118244247915,0.31747999141704,False,False,False,False,11812219.0,11458501.10975567,False,False,False,False,124236.961797374,False,False,False,False
2025-10-08 14:00:00+00:00,11.725,11.995,11.725,11.975,194897.0,,,,,11.898333333333333,11.581451080089373,11.41406411083839,11.173239593052907,11.198003899146416,11.117156550949703,,,,,,10.866375050620123,10.372664544299871,10.041320437906826,9.14293256401868,9.034953248777597,9.30027581531424,,8.018678248067534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30782859100700666,10.32818635733833,5.3497748122564275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9117339003545,16.23996254274995,True,False,True,False,True,20.0,0,0.9971280873061459,0.9468696151636986,False,False,False,False,0.34282821774917777,0.3301541045831089,False,False,False,False,12007116.0,11467006.76696876,False,False,False,False,125332.46626563177,False,False,False,False
2025-10-08 15:00:00+00:00,11.975,12.105,11.975,12.055,157596.0,,,,,11.963906493651411,11.649752594415403,11.477244936408047,11.204047196512958,11.222245103432169,11.139678577679366,,,,,,10.879245319489495,10.383526024777812,10.052630121472085,9.154882029068286,9.046868417689486,9.31218273132681,,8.028863483994144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33049750922438215,10.34469864795726,5.174929626720961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19422741772573,19.42988052917711,True,False,True,False,True,20.0,0,1.0157593123209165,0.9395415472779362,False,False,False,False,0.34282822074914054,0.3364911626661247,False,False,False,False,12164712.0,11477823.902364593,False,False,False,False,125832.6760909708,False,False,False,False
2025-10-08 16:00:00+00:00,12.055,12.195,12.04,12.185,156066.0,,,,,12.017945865999161,11.712177950984481,11.537038289447063,11.235694665075522,11.247539532275795,11.163159731168376,,,,,,10.892732915838605,10.394751019118427,10.06423295091698,9.167004699406748,9.058946259717723,9.324279052299175,,8.039136572534199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3565117159414539,10.361590946749676,5.114583817912351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08091974571911,22.1992291601089,True,False,True,False,True,20.0,0,1.0192197360872057,0.9397590361445779,False,False,False,False,0.342828221894754,0.33965969228043935,False,False,False,False,12320778.0,11490892.958141886,False,False,False,False,126301.40979498676,False,False,False,False
2025-10-08 17:00:00+00:00,12.185,12.205,12.105,12.135,78704.0,,,,,12.035420175174213,11.738495547822415,11.563640406461001,11.250995998226484,11.25988812093485,11.174685509456499,,,,,,10.899470546516968,10.400384303570593,10.070058755691976,9.173097916295482,9.06501777970528,9.330357989467556,,8.044308323892471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37791727728219066,10.518661667067741,4.27696332000545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68202107945098,22.900388017772556,True,False,True,False,True,20.0,0,1.0258323765786452,0.9328358208955219,False,False,False,False,0.34282822203692076,0.34124395715868006,False,False,False,False,12242074.0,11502539.17584511,False,False,False,False,125563.46545707999,False,False,False,False
2025-10-08 18:00:00+00:00,12.14,12.16,12.065,12.16,85191.0,,,,,12.04719103958536,11.762396129445795,11.589043380532578,11.266634064192557,11.272586092603463,11.18661102775088,,,,,,10.90656699113616,10.40637194582424,10.076267809575782,9.179621197104742,9.071520437083477,9.336862051725182,,8.049864484110538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39926703114842493,10.52648466038914,4.091285310766395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25669448641045,23.712896221819577,True,False,True,False,True,20.0,0,1.0191757298225526,0.9361763022323975,False,False,False,False,0.3291287207699906,0.33518633896433536,False,False,False,False,12327265.0,11515325.622731233,False,False,False,False,124937.53576007098,False,False,False,False
