date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_793,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,aVWAP_OB_bull_634,aVWAP_OB_bull_2,aVWAP_OB_bear_786,aVWAP_OB_bear_409,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 17:00:00+00:00,36.37,36.485,36.34,36.405,1124.0,,,,,,37.12796426418069,37.270798474703305,37.22348265988199,37.27838095188593,37.003188942226345,,,,,,,37.006713298414084,37.133341585792564,37.01759191313003,37.26969352557237,35.13764639783501,34.95397766890132,37.270798474703305,34.30607444090911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4520967468017389,35.73593313519318,1.4799196621961825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.434859963932354,-12.263863922196023,False,True,False,True,False,0.0,0,1.0267116547167157,0.8939969070715588,False,False,False,False,0.09053711495799288,0.10979108600164054,False,False,False,False,116150.0,110914.15860046267,False,False,False,False,2699.4643961543584,False,False,False,False
2025-09-10 18:00:00+00:00,36.405,36.65,36.38,36.61,2932.0,,,,,,37.074164877946124,37.22188350036478,37.21017723363549,37.267397501992356,36.997503115079525,,,,,,,36.95451700074813,37.081570958486324,36.997937348460056,37.2580020240347,35.14421281373114,34.955435189742715,37.22188350036478,34.309698128808456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45511777507523965,35.73346825862954,1.9259448638883618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83548442726226,-12.263863922196023,False,True,False,True,False,0.0,0,1.0273300630693762,0.8885774351786963,False,False,False,False,0.10707806546585986,0.1084345757337502,False,False,False,False,119082.0,111040.79180045551,False,False,False,False,2703.069599314756,False,False,False,False
2025-09-10 19:00:00+00:00,36.61,36.625,36.265,36.43,2824.0,,,,,,37.0222612837159,37.17412042945626,37.19586513827471,37.255605752457264,36.99089464457111,,,,,,,36.90382991464917,37.031313083680075,36.97637573269473,37.24545735697411,35.150003106677694,34.9567425673835,37.17412042945626,34.313011376121935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4613178048995773,35.83066310387919,1.299184401198818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80400282501252,-12.263863922196023,False,True,False,True,False,0.0,0,1.023404848147116,0.8900808024519362,False,False,False,False,0.09577603336810804,0.10210530455092912,False,False,False,False,116258.0,111121.67874928565,False,False,False,False,2704.9444892478605,False,False,False,False
2025-09-11 14:00:00+00:00,37.26,37.33,37.125,37.16,764.0,,,,,37.205,37.02621989716835,37.174622461501365,37.19591083291865,37.255411385988445,36.99157905931051,,,,,,,36.91164826141126,37.03491760381015,36.97874127042169,37.24529019679949,35.15248442214971,34.957278084229976,37.174622461501365,34.31422771686383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4596738659781633,35.84038081258721,2.870772704479727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13304069109398,-16.091211532160898,False,True,False,True,True,4.592245768296717,0,1.0298017771701982,0.8807928913192068,False,False,False,False,0.2231618520328228,0.16263357829187597,False,False,False,False,117022.0,111213.15659813392,False,False,False,False,2674.8523266238626,False,False,False,False
2025-09-11 15:00:00+00:00,37.16,37.27,37.0,37.24,739.0,,,,,37.18779108449767,37.029170809379664,37.17455089527641,37.19578606598857,37.25509524715843,36.99212904064524,,,,,,,36.91797667583723,37.03757587054741,36.980636470093955,37.24499049276047,35.15483801781178,34.95778777288622,37.17455089527641,34.31538904963362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45828187753775146,35.846631598042656,3.0404178525313084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3034128693457,-10.467512781576417,False,False,False,False,True,5.260347310437307,0,1.0255290102389076,0.8838225255972693,False,False,False,False,0.16445281463691197,0.16354319646439397,False,False,False,False,117761.0,111314.67355010082,False,False,False,False,2644.8391122576013,False,False,False,False
2025-09-11 16:00:00+00:00,37.26,37.365,37.18,37.345,1336.0,,,,,37.2390266525772,37.03874086174116,37.17787580500531,37.1966566757317,37.25537157366129,36.993816726606006,,,,,,,36.93403539120775,37.046476724352225,36.98619824187019,37.245359718835104,35.15934563200698,34.95876134263386,37.17787580500531,34.31757922241554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45484179013619835,35.85689201794038,3.271704610990156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2359124062937,-6.067297165993352,False,False,True,False,True,6.13551350174091,0,1.0259430654887112,0.8908988921609869,False,False,False,False,0.17869581656211,0.17111950651325197,False,False,False,False,119097.0,111435.32977413027,False,False,False,False,2624.5470329977934,False,False,False,False
2025-09-11 17:00:00+00:00,37.32,37.545,37.285,37.475,1097.0,,,,,37.29364625677507,37.05004929760667,37.183498554769265,37.19833375025656,37.256346650898024,36.99581519898914,,,,,,,36.95089196981781,37.05713570583038,36.99259129648146,37.24646581348814,35.16327134585504,34.959607407365894,37.183498554769265,34.31945858102032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44855348089773284,35.864941657765144,3.5894456531972385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51171190893247,-2.2276109404005453,True,False,True,False,True,7.210251860595822,0,1.0168847615027437,0.8958773040664131,False,False,False,False,0.214138936534276,0.192629221523764,False,False,False,False,120194.0,111571.12311096545,False,False,False,False,2600.8641332613934,False,False,False,False
2025-09-11 18:00:00+00:00,37.515,37.55,37.3,37.335,1524.0,,,,,37.32193620268621,37.06320375838255,37.18973446961636,37.20023760068094,37.25738444172686,36.99831155774769,,,,,,,36.97072496044073,37.06954007066571,37.00040018250886,37.247659696034724,35.16860705926277,34.96076286045081,37.18973446961636,34.32203223747657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4422558062913881,35.87333645800646,3.305018320167615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.486077172157835,-1.2802217868338062,True,False,True,False,True,5.824112209496317,0,1.010845070422535,0.8994366197183096,False,False,False,False,0.21664517993470936,0.2046372007292367,False,False,False,False,118670.0,111681.18321777218,False,False,False,False,2584.1685653038526,False,False,False,False
2025-09-11 19:00:00+00:00,37.335,37.635,37.335,37.59,3230.0,,,,,37.39555485232068,37.09736248090013,37.20915867004134,37.20666636582055,37.26148536974097,37.005135626579396,,,,,,,37.01821822464933,37.102060981969906,37.02092617052937,37.25222141554522,35.18046198307374,34.96333369979628,37.20915867004134,34.327693992383715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.438433308230583,36.043301401048225,3.52778534366812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17166311080106,1.4701928061232366,True,False,True,False,True,7.926055169734454,0,1.0075949367088606,0.9004219409282698,False,False,False,False,0.2317402424964165,0.2181887216128266,False,False,False,False,121900.0,111839.6144857137,False,False,False,False,2594.181455764258,False,False,False,False
2025-09-12 14:00:00+00:00,36.52,36.66,36.36,36.65,2237.0,,,,,37.22381577743205,37.07073888607633,37.183621112977356,37.19774006773279,37.25394433550155,37.00110927832292,,,,,,36.556666666666665,36.99214061408162,37.076089824098325,37.00856279215574,37.24424509924539,35.18525055775996,34.964441425860215,37.183621112977356,34.3304236803784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4384205065240312,36.01725763156157,1.4432316897196642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.563797798296164,1.4701928061232366,False,False,True,False,False,0.0,0,0.9868870372899876,0.9077994809452257,False,False,False,False,-0.005684569818289107,0.10625207589726875,False,False,False,False,119663.0,111960.90728438481,False,False,False,False,2588.6437587756645,False,False,False,False
2025-09-12 15:00:00+00:00,36.64,36.665,36.38,36.39,1900.0,,,,,37.113391154076034,37.04695805427029,37.160929993001005,37.189445685043026,37.24695949853066,36.99715303473867,,,,,,36.520690516477316,36.968612938728626,37.05285318247847,36.99683505622687,37.236857082901786,35.18906082619026,34.965334838197364,37.160929993001005,34.33265550670109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44372362756326716,36.00374073072359,0.8704951579828469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72168850590886,7.093290736122356,False,True,False,True,False,0.0,0,0.9845921034530196,0.9199339661576554,False,False,False,False,-0.0026926747690969046,0.05177970056408592,False,False,False,False,117763.0,112050.86221020829,False,False,False,False,2577.967111352786,False,False,False,False
2025-09-12 16:00:00+00:00,36.4,36.56,36.38,36.54,1360.0,,,,,37.05395091750663,37.031494629397635,37.145901996159964,37.183747916102426,37.24213265674546,36.99443858571853,,,,,,36.51392213934873,36.95352927449654,37.0377060400369,36.98898785649347,37.2317586000578,35.19180598738079,34.96598001968383,37.145901996159964,34.33426132654251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4478360683826075,35.997113418394015,1.2122439882224278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20947599882979,4.71272789949186,False,True,False,True,False,0.0,0,0.9876543209876543,0.9220418920793447,False,False,False,False,-0.015259581945623196,0.018260059309231365,False,False,False,False,119123.0,112160.50775733683,False,False,False,False,2559.083900324061,False,False,False,False
2025-09-12 17:00:00+00:00,36.54,36.58,36.38,36.39,1509.0,,,,,36.99588759344206,37.01401503984064,37.128944125958824,37.17714407982631,37.236543066992745,36.99120326541542,,,,,,36.50015415358264,36.93640142464272,37.02056754789421,36.97982571260134,37.225855538486414,35.19473745036035,34.96667495699674,37.128944125958824,34.336004582578234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4544621115242261,35.99057040769746,0.8789062546113848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.623945728052405,2.0898763688528206,False,True,False,True,False,0.0,0,0.987501735870018,0.9197333703652266,False,False,False,False,-0.012865635184653385,0.00269721206228899,False,False,False,False,117614.0,112245.05802466493,False,False,False,False,2542.803529776401,False,False,False,False
2025-09-12 18:00:00+00:00,36.395,36.52,36.345,36.39,2892.0,,,,,36.90602924826053,36.98156737361562,37.0972381473996,37.164277451394256,37.22562560075542,36.98475243939476,,,,,,36.4762477268135,36.90469505227072,36.988691173420214,36.96211042987174,37.214336179441254,35.200176824581874,34.96797659364759,37.0972381473996,34.339287592884055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46075147196635863,35.98022466435341,0.889363052705586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90025888086748,0.13603537444291192,False,True,False,True,False,0.0,0,0.9892847202894516,0.9187308655719447,False,False,False,False,-0.024238664340436852,-0.01077072613907393,False,False,False,False,117614.0,112328.29743513525,False,False,False,False,2548.217428539557,False,False,False,False
2025-09-12 19:00:00+00:00,36.38,36.4,36.06,36.21,8094.0,,,,,36.698933050995684,36.881264259798,37.00022417742179,37.121646599496216,37.18954334660231,36.96148909104635,,,,,,36.36246998666074,36.805053841150546,36.88994083296139,36.902168151942554,37.176289928076876,35.21275008578098,34.97111904750861,37.00022417742179,34.34756448284814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46870035953397177,35.950889559752646,0.552827483437367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.582670471282626,-2.4665239081504637,False,True,False,True,False,0.0,0,0.9775312066574202,0.925936199722607,False,False,False,False,-0.07283022900673043,-0.04180047757290218,False,False,False,False,109520.0,112284.75794001686,False,False,False,False,2634.1985536784787,False,False,False,False
2025-09-15 14:00:00+00:00,36.4,36.58,36.18,36.435,1630.0,,,,,36.68162669539418,36.86873278039566,36.987062533818076,37.11510676909991,37.18384854907674,36.95804529481648,,,,,,36.36544915570958,36.79341857091042,36.87749062593871,36.8940679935955,37.170321335611426,35.21567685773594,34.97183815938677,36.987062533818076,34.349377211510564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47237760700931924,35.94862921014192,1.0296228750921512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59844987407287,-2.4665239081504637,False,True,False,True,False,0.0,0,0.9776490066225165,0.9252207505518759,False,False,False,False,-0.03681627302988107,-0.039308375301391626,False,False,False,False,111150.0,112267.16479366,False,False,False,False,2618.6295838540063,False,False,False,False
2025-09-15 15:00:00+00:00,36.37,36.37,36.005,36.08,2268.0,,,,,36.64232161543492,36.84374498084527,36.962395140326436,37.10313686445939,37.17361395892445,36.95124193072388,,,,,,36.34329937566621,36.76885162430094,36.85278450647857,36.87782404772241,37.15956195133309,35.21888087023105,34.97266472482993,36.962395140326436,34.351591133247716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4819007224590492,35.94206427556857,0.2862326574809206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90104520401432,-4.038577962466157,False,True,False,True,False,0.0,0,0.9684672333424731,0.9324102001645183,False,False,False,False,-0.08306450361278982,-0.06118643945709072,False,False,False,False,108882.0,112214.6816185645,False,False,False,False,2613.1934662748745,False,False,False,False
2025-09-15 16:00:00+00:00,36.085,36.16,36.05,36.13,1679.0,,,,,36.61478910278269,36.82537610652608,36.944232175619206,37.09411603619448,37.165887750348645,36.946040954243486,,,,,,36.32691713691714,36.7507865408289,36.83460917790238,36.865638239631394,37.151444643660305,35.22114180909952,34.97325601452552,36.944232175619206,34.353191770671444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4871091225768046,35.937220940310155,0.39576154655048823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34575410278829,-5.14977463892847,False,True,False,True,False,0.0,0,0.9816793893129768,0.9324080499653014,False,False,False,False,-0.10298265573487202,-0.08208454759598137,False,False,False,False,110561.0,112189.04314385807,False,False,False,False,2598.709846642706,False,False,False,False
2025-09-15 17:00:00+00:00,36.145,36.17,35.965,36.055,789.0,,,,,36.60162344670378,36.81647552996211,36.93546507814373,37.08972026743633,37.16212515660976,36.943473714087716,,,,,,36.318379177272355,36.74199760184076,36.82580231458702,36.85967328791434,37.147491846729245,35.22214101079665,34.9735214864832,36.93546507814373,34.35392160383878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49861774703464445,35.93481439050131,0.24103756878581425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46044567351633,-6.602510643755778,False,True,False,True,False,0.0,0,0.9833333333333333,0.9226388888888883,False,False,False,False,-0.1120624042956585,-0.09707347594581994,False,False,False,False,109772.0,112151.56960674399,False,False,False,False,2570.6523296404935,False,False,False,False
2025-09-15 18:00:00+00:00,36.055,36.1,35.82,35.91,3075.0,,,,,36.545585960929785,36.77846014980108,36.89841916407617,37.07097859546708,37.14612785062633,36.93226427954411,,,,,,36.27633980971822,36.704091589621704,36.788203875872334,36.83386928637277,37.13068147287243,35.225460398595985,34.97444109914225,36.89841916407617,34.356560816103766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5129015851372297,35.923921931548946,-0.02714347538080807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88869430595635,-8.657722270224305,False,True,False,True,False,0.0,0,0.9796708615682477,0.9217259023648176,False,False,False,False,-0.13819862522507242,-0.11763605058544618,False,False,False,False,106697.0,112067.00263609679,False,False,False,False,2578.4716733669975,False,False,False,False
2025-09-15 19:00:00+00:00,35.91,35.955,35.745,35.85,3747.0,,,,,36.48021448875512,36.73168385457284,36.852792308853765,37.04713031307666,37.125723977654815,36.91768273476491,,,,,,36.22510519563823,36.6573966966266,36.74189921408502,36.80122899051161,37.109260079310154,35.228943583461565,34.9754516074186,36.852792308853765,34.359576502445115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5276477633444576,35.91022949634636,-0.11414716507959563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.438614535816306,-10.530351966004588,False,True,False,True,False,0.0,0,0.9784589892294944,0.925849212924606,False,False,False,False,-0.16513863406315138,-0.14138734232429878,False,False,False,False,102950.0,111925.65375801777,False,False,False,False,2596.5883916093694,False,False,False,False
2025-09-16 14:00:00+00:00,35.87,35.87,35.675,35.83,2692.0,,,,,36.43666459126294,36.69884802204172,36.820620689784626,37.02975660138111,37.11080474835386,36.9068877374169,,,,,,36.19065737679106,36.62467718687409,36.70935932173206,36.77772663593833,37.09361450388974,35.23118935689921,34.97612783131932,36.820620689784626,34.36165108517933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.542618011410009,35.900525213828345,-0.12997212098633645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32882604502785,-12.04083490005111,False,True,False,True,False,0.0,0,0.9784441066740359,0.9280088434434152,False,False,False,False,-0.18426048412083174,-0.16282391322256526,False,False,False,False,100258.0,111744.75990130431,False,False,False,False,2598.06764135186,False,False,False,False
2025-09-16 15:00:00+00:00,35.77,35.83,35.615,35.735,2067.0,,,,,36.40378091226184,36.673454079419045,36.79573347054378,37.01605605205912,37.09902045868309,36.898263483073904,,,,,,36.163971358876616,36.59935229779204,36.68418268694457,36.75926897131788,37.08126396939045,35.232703028323414,34.976604974059086,36.79573347054378,34.36316771861247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588788809785619,35.89287771447448,-0.28249003468881584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.887846240340778,-13.81937473015148,False,True,False,True,False,0.0,0,0.97758095765292,0.9295599225020753,False,False,False,False,-0.19666739688238524,-0.17974565505247525,False,False,False,False,98191.0,111534.62408888097,False,False,False,False,2589.8340345091956,False,False,False,False
2025-09-16 16:00:00+00:00,35.745,35.77,35.55,35.68,1914.0,,,,,36.37346836975127,36.64967786181681,36.772439439342335,37.003045532321465,37.0878166582208,36.88998597752893,,,,,,36.1388256324906,36.57561630478622,36.66060289612922,36.741786311424704,37.06952716800757,35.23392718166386,34.977010958082474,36.772439439342335,34.364507421742715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750752555533886,35.885589770158994,-0.35750063695777934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.520927415618726,-15.477351249846151,False,True,False,True,False,0.0,0,0.970699565400252,0.9461657086779751,False,False,False,False,-0.21226101802165595,-0.1960033365370656,False,False,False,False,96277.0,111298.07177742546,False,False,False,False,2579.355987462541,False,False,False,False
2025-09-16 17:00:00+00:00,35.66,35.78,35.585,35.69,1448.0,,,,,36.35269567905093,36.63274527749157,36.75572735795656,36.99350092602317,37.07956425913286,36.88389009033559,,,,,,36.1221049506798,36.558793152180066,36.64379356504564,36.729146705103,37.06089087144317,35.23488775369638,34.9773259365976,36.75572735795656,34.36553336402457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5887801406758717,35.88045103977659,-0.3234671596735041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.824970695770553,-16.490058075873385,False,True,False,True,False,0.0,0,0.9668160179221503,0.9420330439652753,False,False,False,False,-0.20663597111028242,-0.201319653823674,False,False,False,False,97725.0,111087.63655607002,False,False,False,False,2561.815584556145,False,False,False,False
2025-09-16 18:00:00+00:00,35.69,35.82,35.59,35.77,2805.0,,,,,36.31812580386907,36.60294984368895,36.72597713647685,36.97597577314842,37.06432066407176,36.87265953717095,,,,,,36.0957618075017,36.52941917730068,36.614171694724,36.70644602045677,37.044961344905026,35.23690811764267,34.97797118050728,36.72597713647685,34.367578860726695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5980467606535232,35.87158513679856,-0.16986152836535104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14049691042835,-16.490058075873385,False,True,False,True,False,0.0,0,0.9686362363483616,0.9414729767572103,False,False,False,False,-0.20102378825947106,-0.20117172104157255,False,False,False,False,100530.0,110923.95226837901,False,False,False,False,2565.5858855707784,False,False,False,False
2025-09-16 19:00:00+00:00,35.77,35.89,35.61,35.82,5484.0,,,,,36.26504048211324,36.552835099430155,36.675012844400655,36.94430540349327,37.036494971171194,36.852189803905596,,,,,,36.05860699026406,36.480607287767135,36.56422955702372,36.66688674577712,37.015956008457245,35.241182360046395,34.979307910102314,36.675012844400655,34.37169697183371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6056223067049482,35.85702920674855,-0.0611424089545459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11966611415393,-16.490058075873385,False,True,False,True,True,0.0,0,0.9663219675796533,0.942006707657909,False,False,False,False,-0.18983643394584027,-0.1955040774937064,False,False,False,False,106014.0,110847.82897739639,False,False,False,False,2610.8326160270453,False,False,False,False
2025-09-17 14:00:00+00:00,36.21,36.3,36.02,36.24,2727.0,,,,36.18666666666667,36.26141844752882,36.54215676943533,36.66235823925906,36.93451239088359,37.02748314279048,36.84608412813224,,,,,,36.065547363051586,36.47146449496044,36.55339801382329,36.65697199466997,37.00665535686868,35.24491378416226,34.9803160942594,36.66235823925906,34.37433702984592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6045395686721703,35.85544649431793,0.6361097364176115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19994114658604,-14.626040362264014,False,True,False,True,True,0.0,0,0.976055363321799,0.9271972318339097,False,False,False,False,-0.08969581052699561,-0.142599944010351,False,False,False,False,108741.0,110815.16496224295,False,False,False,False,2612.6336607398043,False,False,False,False
2025-09-17 15:00:00+00:00,36.27,36.28,36.145,36.21,897.0,,,,36.19285458057395,36.260673466435186,36.53901667937746,36.65854914745336,36.93145208742385,37.02464738410506,36.844175398523745,,,,,,36.06810660496479,36.468833370968355,36.550203430810605,36.653968220546105,37.00373338277695,35.24616715519349,34.98065421614544,36.65854914745336,34.375215709827295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6045170956384627,35.855046969770044,0.5871678944911765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11968637172521,-10.35351729992641,False,False,False,True,True,0.0,0,0.9808784813634472,0.9273936538727999,False,False,False,False,-0.07704237638616952,-0.10982116019826027,False,False,False,False,107844.0,110769.10038918493,False,False,False,False,2586.034689255466,False,False,False,False
2025-09-17 16:00:00+00:00,36.21,36.22,35.98,35.98,1409.0,,,,36.15566163322074,36.2560619009563,36.53197268404007,36.65070704158995,36.92569500643126,37.01940897844033,36.84048686756735,,,,,,36.067889547662936,36.46243136361448,36.54310939473928,36.6477407208977,36.998316079872446,35.24782115099367,34.98111957012438,36.65070704158995,34.37648038904392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073915726471395,35.85350463139109,0.20825999948865595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16462051092834,-10.35351729992641,False,False,False,True,True,0.0,0,0.9742657342657338,0.9409790209790205,False,False,False,False,-0.10419227941872115,-0.10700671980849072,False,False,False,False,106435.0,110701.90503431384,False,False,False,False,2567.786089422048,False,False,False,False
2025-09-17 17:00:00+00:00,36.0,36.15,35.98,36.13,2128.0,,,,36.13515873015873,36.250379880518906,36.522297752139814,36.63976259080271,36.917406344829296,37.01182135930742,36.83516952898058,,,,,,36.06861935550645,36.45374985976456,36.53334660086508,36.638994745426665,36.99048045931514,35.25038806196219,34.98183898267595,36.63976259080271,34.3784170252462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073748860897152,35.85150352736469,0.45852484028154944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28761321578478,-8.49862150148202,True,False,False,False,True,0.0,0,0.9790199943677834,0.939594480428048,False,False,False,False,-0.11266835921140432,-0.10983753950994751,False,False,False,False,108563.0,110668.74371595238,False,False,False,False,2560.9677004387604,False,False,False,False
2025-09-17 18:00:00+00:00,36.305,36.79,35.425,35.745,4543.0,,,,36.077520363408524,36.23275736447792,36.49855475763017,36.61378468300457,36.89818237615479,36.9943218091935,36.82258144418101,,,,,,36.062340287381524,36.43179477496121,36.50947395402786,36.61798561831102,36.97239318629219,35.2551668104852,34.983232975551786,36.61378468300457,34.38229567481032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.613623868711521,35.91663882035364,-0.27971340279518037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.429260368242964,-8.49862150148202,False,False,False,True,False,0.0,0,0.964718703173954,0.917449938700449,False,False,False,False,-0.10237795670767656,-0.10610774810881204,False,False,False,False,104020.0,110565.66241803064,False,False,False,False,2591.696883377694,False,False,False,False
2025-09-17 19:00:00+00:00,35.78,36.06,35.61,35.955,6112.0,,,,36.008043238287684,36.20324682394011,36.46346114180479,36.57625755246209,36.87051901231509,36.96919299366878,36.80403841720722,,,,,,36.04483388374155,36.39867815924175,36.474267003189716,36.58712948429605,36.94642028828367,35.26053232833095,34.984894287388954,36.57625755246209,34.38712331203864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6151054036975279,35.903301603848,0.08404802793347028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22945985615249,-8.49862150148202,False,False,False,True,False,0.0,0,0.9705842666306838,0.9355012818782886,False,False,False,False,-0.16882988868461082,-0.13746881839671143,False,False,False,False,110132.0,110558.93896968907,False,False,False,False,2646.275226271063,False,False,False,False
2025-09-18 14:00:00+00:00,36.11,36.615,36.11,36.295,3100.0,,,36.34,36.057243179065466,36.20873849249529,36.46003473589974,36.570323597326315,36.86334245343946,36.962109262548005,36.799477973205164,,,,,,36.05819059644411,36.39695986284031,36.47059157350665,36.582031352245835,36.93922699334074,35.265251026555035,34.98617349522478,36.570323597326315,34.39032148678935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6117719280026932,35.90869559744476,0.631451665028898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.207556612183225,-6.746325937357675,True,False,False,False,True,0.0,0,0.980928247532675,0.9225126700453448,False,False,False,False,-0.041011201486284385,-0.08924000994149792,False,False,False,False,113232.0,110600.38177636056,False,False,False,False,2653.309718887015,False,False,False,False
2025-09-18 15:00:00+00:00,36.315,36.39,36.165,36.3,2745.0,,,36.31417023096664,36.08366608906358,36.21135714672905,36.455836471667624,36.56411599429342,36.856496880241814,36.955425677408826,36.79503945892091,,,,,,36.06692860451082,36.39413012052631,36.46619943213986,36.57670281757028,36.93242673472529,35.26918298303301,34.987258263216866,36.56411599429342,34.39306504529085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6080293600665537,35.910970091471846,0.6398209265512586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90538634820791,-4.154426847571067,True,False,True,False,True,0.0,0,0.9820095948827289,0.9284381663112999,False,False,False,False,-0.061409817928669105,-0.0753249139350835,False,False,False,False,115977.0,110683.7401984325,False,False,False,False,2654.7312736329527,False,False,False,False
