date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,Gap_Down_aVWAP_381,aVWAP_OB_bear_412,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,65.09,65.09,64.32,64.61,2460.0,,,,,,,,,,,,,,,,,,,,,,68.17974060439143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.677384556439988,68.4468955763395,-1.4330760096118835,0.0,0.0,0.0,0.0,44.95813675228818,-5.450012011593401,False,False,False,True,False,0.0,0,0.8283190965686984,0.8937020414072683,False,False,False,False,-0.12858129577973904,-0.11187102779436542,False,False,False,False,-19074.0,-25320.91122609971,False,False,False,False,3984.4732486310463,False,False,False,False
2025-05-08 17:00:00+00:00,64.88,64.88,64.19,64.45,1801.0,,,,,,,,,,,,,,,,,,,,,,68.1656278333998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6701167012320797,68.42755907893967,-1.4896573910437272,0.0,0.0,0.0,0.0,43.586654412564734,-2.842127331107889,False,True,False,True,False,0.0,0,0.8271106723957727,0.8963535013355013,False,False,False,False,-0.13503471464833747,-0.12345287122135144,False,False,False,False,-20875.0,-25251.98236988111,False,False,False,False,3950.6209502026577,False,False,False,False
2025-05-09 17:00:00+00:00,63.89,64.135,63.53,63.775,2723.0,,,,,,,,,,,,,,,,,,,,,,68.14049049905752,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.679493805563719,68.06372258748502,-1.6005719358559016,0.0,0.0,0.0,0.0,41.335125839226905,-5.017603466510764,False,True,False,True,False,0.0,0,0.8237647877522617,0.8961667826490376,False,False,False,False,-0.16182763676311263,-0.14264025399223204,False,False,False,False,-23598.0,-25226.33923236357,False,False,False,False,3931.588067253779,False,False,False,False
2025-05-12 17:00:00+00:00,64.75,65.02,64.55,64.705,2965.0,,,,,,,,,,,,,,,,,,,,,,68.11935321977879,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695366060148137,68.06809701767718,-1.2477329396558259,0.0,0.0,0.0,0.0,42.61612113901172,-5.017603466510764,False,True,False,True,False,0.0,0,0.8245802591064892,0.898158368674839,False,False,False,False,-0.12554810664596774,-0.1340941803190999,False,False,False,False,-20633.0,-25155.1246706215,False,False,False,False,3916.6022057459686,False,False,False,False
2025-05-13 17:00:00+00:00,65.03,65.31,64.92,65.195,3700.0,,,,,,,,,,,,,,,,,,,,,,68.09631030388717,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.690586137956943,68.0616163703716,-1.0654244924298635,0.0,0.0,0.0,0.0,44.797317995463445,-5.017603466510764,False,False,False,True,True,0.0,0,0.8290578425960895,0.8891955492286684,False,False,False,False,-0.11305983490454047,-0.12357700761182018,False,False,False,False,-16933.0,-25027.64986952659,False,False,False,False,3913.244032013473,False,False,False,False
2025-05-14 17:00:00+00:00,64.67,65.135,64.36,64.825,5418.0,,,,,,,,,,,,,,,,,,,,,,68.05907718344034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6806902902858294,68.02001084655025,-1.19186123743134,0.0,0.0,0.0,0.0,45.29920267014151,-8.427225780391439,False,False,False,True,True,0.0,0,0.8246139529473346,0.8951057085526508,False,False,False,False,-0.12696962457069985,-0.12527331609126002,False,False,False,False,-22351.0,-24986.151421937033,False,False,False,False,3936.573581904737,False,False,False,False
2025-05-15 17:00:00+00:00,65.72,66.01,65.6,65.935,1266.0,,,,,,,,,,,,,,,,,,,,,,68.05330420858161,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6759140006246516,68.0200099962725,-0.7791767582163664,0.0,0.0,0.0,0.0,48.568651111562204,-5.308476103278863,True,False,False,False,True,0.0,0,0.8302725634916023,0.8909746033590981,False,False,False,False,-0.0870564614834853,-0.10616488878737265,False,False,False,False,-21085.0,-24925.668454155064,False,False,False,False,3895.169340324818,False,False,False,False
2025-05-16 17:00:00+00:00,66.655,66.655,66.135,66.24,1872.0,,,,,,,,,,,,,,,,,,,,,,68.0467268975219,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.664973801064589,67.84494212541179,-0.6022356110107583,0.0,0.0,0.0,0.0,51.470166260940694,-2.638474589401774,True,False,True,False,True,0.0,0,0.8300757993785033,0.8887114105654459,False,False,False,False,-0.06491579416378644,-0.08554034147557954,False,False,False,False,-19213.0,-24837.09995098987,False,False,False,False,3863.8023738081547,False,False,False,False
2025-05-19 17:00:00+00:00,66.31,66.385,65.685,65.855,2954.0,,,,,,,,,,,,,,,,,,,,,,68.03422808461504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6456605214189652,67.82864210385749,-0.7459921966099222,0.0,0.0,0.0,0.0,52.18051001082411,-1.9829883072139012,True,False,True,False,True,0.0,0,0.833352749301025,0.8880184063373718,False,False,False,False,-0.07841641495957351,-0.08197837821757653,False,False,False,False,-22167.0,-24795.70305252491,False,False,False,False,3849.6969106483384,False,False,False,False
2025-05-20 17:00:00+00:00,65.775,65.795,64.47,64.54,2529.0,,,,,,,,,,,,,,,,,,,,,,68.01830266955997,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6458306023963156,67.78459494742121,-1.2263048679241189,0.0,0.0,0.0,0.0,49.12241388842584,-1.9829883072139012,True,False,False,False,False,0.0,0,0.8222761281271921,0.8975333177460838,False,False,False,False,-0.11239859131510233,-0.09718848476633943,False,False,False,False,-24696.0,-24794.157268764833,False,False,False,False,3829.2209895530154,False,False,False,False
2025-05-21 17:00:00+00:00,62.595,62.595,61.31,62.015,8636.0,,,,,,,,,,,,,,,,,,,,,,67.91406116256188,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.720668195946122,67.4750018053044,-2.006860598966081,0.0,0.0,0.0,0.0,42.79420998215133,-2.297005707755204,False,True,False,True,False,0.0,0,0.8145128649898814,0.9130673605088174,False,False,False,False,-0.2347923849739061,-0.16599043487012277,False,False,False,False,-33332.0,-24926.526923512665,False,False,False,False,3903.744695141341,False,False,False,False
2025-05-22 17:00:00+00:00,60.5,61.23,60.45,60.8,3027.0,,,,,,,,,,,,,,,,,,,,60.826666666666675,,67.87148016158919,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.838485392656558,67.37480745768875,-2.316308364558939,0.0,0.0,0.0,0.0,37.17500443049258,-7.185261255396142,False,True,False,True,False,0.0,0,0.8044530774360015,0.9219841707013017,False,False,False,False,-0.2791059824470949,-0.22254820865860883,False,False,False,False,-36359.0,-25103.774568109366,False,False,False,False,3890.1517541313974,False,False,False,False
2025-05-23 17:00:00+00:00,60.57,61.05,60.46,60.73,4057.0,,,,,,,,,,,,,,,,,,,,60.780850743459446,,67.81456705835558,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.950813238035597,67.25676716569464,-2.211853695640736,0.0,0.0,0.0,0.0,33.35145289022807,-10.384239011627251,False,True,False,True,False,0.0,0,0.8082674984695217,0.9208524035798619,False,False,False,False,-0.28253399866906487,-0.25254110366383686,False,False,False,False,-40416.0,-25341.173412014647,False,False,False,False,3892.738548640988,False,False,False,False
2025-05-26 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,,,,,,,,,,,,,,,,60.780850743459446,,67.81456705835558,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.055099905474913,67.25676716569464,-2.1363514672624304,0.0,0.0,0.0,0.0,30.802418530051725,-12.529215037930364,False,True,False,True,False,0.0,0,0.8073924258412475,0.9265740415054521,False,False,False,False,-0.2835434677589989,-0.26804228571141786,False,False,False,False,-40416.0,-25574.891653688836,False,False,False,False,3832.386013003143,False,False,False,False
2025-05-27 17:00:00+00:00,61.79,61.97,61.515,61.6,8774.0,,,,,,,,,,,,,,,,,,,,61.2866361878337,,67.71064362443383,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.131391949363887,67.09491701994139,-1.7547841690841772,0.0,0.0,0.0,0.0,32.16059071038623,-12.529215037930364,False,True,False,True,False,0.0,0,0.8084914445349786,0.920498195786288,False,False,False,False,-0.2430832435316266,-0.2555627646215222,False,False,False,False,-31642.0,-25668.95534898048,False,False,False,False,3909.0001833441793,False,False,False,False
2025-05-28 17:00:00+00:00,59.9,60.41,59.79,59.92,7882.0,,,,,,,,,,,,,,,,,,,60.040000000000006,60.87273616961529,,67.59538114202482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2507151326860884,66.90121920280063,-2.1475948884613585,0.0,0.0,0.0,0.0,30.607383440870066,-12.631376226350568,False,True,False,True,False,0.0,0,0.8077888360017308,0.9233232366940717,False,False,False,False,-0.30917487456670323,-0.28236881959411275,False,False,False,False,-39524.0,-25883.762242794735,False,False,False,False,3970.59707972644,False,False,False,False
2025-05-29 17:00:00+00:00,59.87,60.4,59.86,60.055,4999.0,,,,,,,,,,,,,,,,,,,60.0652259141371,60.7391924446455,,67.52467006331896,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.356211180257731,66.79361306817339,-2.007803653063307,0.0,0.0,0.0,0.0,30.025272558441564,-13.448001469796282,False,True,False,True,False,0.0,0,0.8067769027345906,0.9323181540786374,False,False,False,False,-0.3079456071261639,-0.29515721336013834,False,False,False,False,-34525.0,-26017.73492120102,False,False,False,False,3986.5413110485106,False,False,False,False
2025-05-30 17:00:00+00:00,60.14,60.64,60.14,60.4,3927.0,,,,,,,,,,,,,,,,,,,60.14188451927654,60.697614390089605,,67.47217439471531,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445339917068371,66.71990902483324,-1.83433541448962,0.0,0.0,0.0,0.0,30.850707821730474,-13.448001469796282,False,True,False,True,False,0.0,0,0.8079512664315486,0.9277157597131948,False,False,False,False,-0.29732922637311715,-0.2962432198666277,False,False,False,False,-30598.0,-26088.746782887825,False,False,False,False,3985.618189946983,False,False,False,False
2025-06-02 17:00:00+00:00,59.94,59.98,59.575,59.82,3085.0,,,,,,,,,,,,,,,,,,59.791666666666664,60.08757284807051,60.61943899005156,,67.42801404831704,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.544280631975802,66.07477029506445,-1.7647502961913195,0.0,0.0,0.0,0.0,30.444951337642685,-13.774599606805047,False,True,False,True,False,0.0,0,0.808340390736793,0.9262623017843062,False,False,False,False,-0.3224477221860679,-0.3093454710263478,False,False,False,False,-33683.0,-26206.487142843052,False,False,False,False,3971.6551172346267,False,False,False,False
2025-06-03 17:00:00+00:00,60.12,60.59,60.06,60.53,3049.0,,,,,,,,,,,,,,,,,,60.090734431040104,60.128208525847796,60.60167104810997,,67.38826486002642,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.618848563829186,66.04287999259677,-1.5233795765035998,0.0,0.0,0.0,0.0,32.71608365071044,-13.774599606805047,False,True,False,True,False,0.0,0,0.8095071551397514,0.9188015505231557,False,False,False,False,-0.29997713798715536,-0.30466130450675155,False,False,False,False,-30634.0,-26275.13075303153,False,False,False,False,3957.350386734865,False,False,False,False
2025-06-04 17:00:00+00:00,60.49,60.68,60.04,60.04,4781.0,,,,,,,,,,,,,,,,,,60.1619561765155,60.14978706008249,60.56345708756874,,67.3256028966126,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7001832277496196,65.96868163422783,-1.6022670417414833,0.0,0.0,0.0,0.0,33.26638939672803,-13.774599606805047,False,True,False,True,True,0.0,0,0.8116488397919224,0.9192238003390028,False,False,False,False,-0.29855083404046784,-0.30160606927360967,False,False,False,False,-35415.0,-26416.834152209336,False,False,False,False,3970.1201481808357,False,False,False,False
2025-06-05 17:00:00+00:00,60.64,60.995,60.525,60.695,6556.0,,,,,,,,,,,,,,,,,,60.37824194379258,60.26234896000468,60.5863242050116,,67.24721647042593,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7621106939954045,65.89311070434725,-1.3817006268964398,0.0,0.0,0.0,0.0,35.91958784272803,-13.774599606805047,False,True,False,True,True,0.0,0,0.8039238756360856,0.9184928081889578,False,False,False,False,-0.2757360738934068,-0.28867107158350824,False,False,False,False,-28859.0,-26454.697188609192,False,False,False,False,4010.211308674156,False,False,False,False
2025-06-06 17:00:00+00:00,61.29,61.47,61.11,61.47,1210.0,,,,,,,,,,,,,,,,,,60.44118435843906,60.299432500211346,60.60432034328523,,67.23429308936534,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.801095428881023,65.88403807676718,-1.1612542119382152,0.0,0.0,0.0,0.0,40.08087532132801,-15.044923043199503,False,False,False,True,True,0.0,0,0.8191473492645961,0.9130343984009068,False,False,False,False,-0.24891558241622488,-0.2687933269998666,False,False,False,False,-27649.0,-26473.213511266415,False,False,False,False,3966.797179857502,False,False,False,False
2025-06-09 17:00:00+00:00,61.525,62.0,61.525,61.58,2566.0,,,,,,,,,,,,,,,,,,60.59341279553192,60.393983357421284,60.6565487606576,,67.20870027251229,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.828444339815305,65.86975736386573,-1.1204962076248135,0.0,0.0,0.0,0.0,43.18402579640374,-12.120176741537534,True,False,False,True,True,0.0,0,0.8283028501066161,0.897828633210199,False,False,False,False,-0.2274245517585669,-0.24810893937921674,False,False,False,False,-25083.0,-26451.659813417322,False,False,False,False,3945.0793941232773,False,False,False,False
2025-06-10 17:00:00+00:00,62.085,62.23,61.85,62.09,2364.0,,,,,,,,,,,,,,,,,,60.73991790549603,60.49122928985544,60.715362818439736,,67.18683729177846,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8246218832128203,65.86042307475049,-0.9858289760093071,0.0,0.0,0.0,0.0,46.78312273719956,-8.783000064288444,True,False,False,False,True,0.0,0,0.8240559356258098,0.8987372291371566,False,False,False,False,-0.21489963152809316,-0.23150428545365495,False,False,False,False,-22719.0,-26393.789118635657,False,False,False,False,3920.5665352996602,False,False,False,False
2025-06-11 17:00:00+00:00,63.295,63.615,62.81,62.98,3792.0,,,,,,,,,,,,,,,,,,61.071346993638166,60.717986850934544,60.8681082310898,,67.15944317261305,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8113548145670446,65.86667715114622,-0.7573887217514643,0.0,0.0,0.0,0.0,51.50140333867162,-4.481531579573982,True,False,True,False,True,0.0,0,0.8247633358377161,0.8935236664162285,False,False,False,False,-0.16265726100405328,-0.19708077322885412,False,False,False,False,-18927.0,-26278.024946253707,False,False,False,False,3918.573255682611,False,False,False,False
2025-06-12 17:00:00+00:00,63.59,64.35,63.59,64.27,4304.0,,,,,,,,,,,,,,,,,,61.47839283649247,61.01536012916967,61.082187770234924,,67.13591601126492,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7953883265814112,65.88948298510137,-0.42669757235620587,0.0,0.0,0.0,0.0,57.22181663283175,0.6393980271750976,True,False,True,False,True,0.0,0,0.8225700065959105,0.8888589074773638,False,False,False,False,-0.10755725461592577,-0.15231901392238995,False,False,False,False,-14623.0,-26097.326885071478,False,False,False,False,3924.5488641216402,False,False,False,False
2025-06-13 17:00:00+00:00,63.88,63.88,62.655,62.76,4047.0,,,,,,,,,,,,,,,,,,61.66175411608957,61.17573820757708,61.20144151320276,,67.10720999305482,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7699691697070254,65.88397237515501,-0.8286466638128464,0.0,0.0,0.0,0.0,56.30662323243263,0.6393980271750976,True,False,True,False,True,0.0,0,0.821197216890595,0.8848668426103647,False,False,False,False,-0.1294697901630317,-0.1408944020427108,False,False,False,False,-18670.0,-25982.174530264165,False,False,False,False,3926.44733134456,False,False,False,False
2025-06-16 17:00:00+00:00,61.075,61.155,60.355,61.03,5099.0,,,,,,,,,,,,,,,,,60.846666666666664,61.5600203167454,61.14663819566085,61.17683567059762,,67.0516269472995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7818752403185276,65.81791882297483,-1.2660171260889002,0.0,0.0,0.0,0.0,51.87773488260087,0.6393980271750976,True,False,False,False,False,0.0,0,0.8364021164021164,0.8860468631897204,False,False,False,False,-0.2616046742081429,-0.20124953812542684,False,False,False,False,-23769.0,-25947.861746849216,False,False,False,False,3944.626442486505,False,False,False,False
2025-06-17 17:00:00+00:00,61.055,61.36,60.08,60.15,4876.0,,,,,,,,,,,,,,,,,60.691873015873014,61.45019112598131,61.09855901306427,61.13660388630227,,66.99672429242553,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8238771336608566,65.24936566321338,-1.3335589729922666,0.0,0.0,0.0,0.0,47.38478075559594,4.847378313990774,True,False,False,True,False,0.0,0,0.8380237082616956,0.865954815552137,False,False,False,False,-0.26349927658965056,-0.2323744073575387,False,False,False,False,-28645.0,-25989.67784379729,False,False,False,False,3959.0663426029932,False,False,False,False
2025-06-18 17:00:00+00:00,61.44,62.54,61.39,62.21,7489.0,,,,,,,,,,,,,,,,,61.27284241868988,61.53412899144399,61.199955326116964,61.21596046217378,,66.93353720161493,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.800924725085574,65.26247093039404,-0.8030863937525942,0.0,0.0,0.0,0.0,48.91731230386258,4.847378313990774,True,False,False,False,False,0.0,0,0.8388890558778441,0.8604707084673419,False,False,False,False,-0.19712643827218695,-0.21475042281486284,False,False,False,False,-21156.0,-25914.73710203299,False,False,False,False,4013.7939962060473,False,False,False,False
2025-06-19 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,,,,,,,,,,,,61.27284241868988,61.53412899144399,61.199955326116964,61.21596046217378,,66.93353720161493,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7988561305874717,65.26247093039404,-0.8035236990988645,0.0,0.0,0.0,0.0,49.93900000270701,4.847378313990774,True,False,False,False,False,0.0,0,0.8434814077625983,0.8581983775144003,False,False,False,False,-0.1842818176328609,-0.19951612022386186,False,False,False,False,-21156.0,-25840.958232234025,False,False,False,False,3951.564631923783,False,False,False,False
2025-06-20 17:00:00+00:00,62.775,62.93,62.31,62.87,3307.0,,,,,,,,,,,,,,,,,61.50059425802,61.60253339230429,61.26775114886885,61.271108874961214,,66.9098262691252,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.793557023677519,65.26837979974687,-0.6322245282665745,0.0,0.0,0.0,0.0,51.933810606307475,4.847378313990774,True,False,True,False,True,0.0,0,0.843320754716981,0.8567849056603773,False,False,False,False,-0.16291832526976077,-0.18121722274681132,False,False,False,False,-17849.0,-25717.0519030521,False,False,False,False,3941.5713818164377,False,False,False,False
2025-06-23 17:00:00+00:00,63.645,65.72,63.645,65.58,3319.0,,,,,,,,,,,,,,,,,61.980199045247,61.78994304636499,61.428562159717494,61.404233308110825,,66.89904010312728,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7877134524933838,65.32295730003206,0.06786223487912826,0.0,0.0,0.0,0.0,57.30265502301435,-0.03935269585547019,True,False,True,False,True,0.6393064830327049,0,0.8472770440718206,0.8461196023148836,False,False,False,False,-0.05726419896476507,-0.11924071085578819,False,False,False,False,-14530.0,-25543.6092378885,False,False,False,False,3931.9191123309115,False,False,False,False
2025-06-24 17:00:00+00:00,65.55,66.065,65.36,65.65,1678.0,,,,,,,,,,,,,,,,,62.22188806530064,61.89636176218805,61.51988718668878,61.48061578969718,,66.89563504988877,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7402083492095293,65.35371161320364,0.07921708074337126,0.0,0.0,0.0,0.0,60.96631345393129,3.47023367709064,True,False,True,False,True,0.756044283212006,0,0.8587555555555555,0.8458074074074075,False,False,False,False,-0.00511975608943999,-0.06218023347261409,False,False,False,False,-12852.0,-25346.84010241736,False,False,False,False,3896.974629969192,False,False,False,False
2025-06-25 17:00:00+00:00,64.85,65.205,64.14,64.22,2198.0,,,,,,,,,,,,,,,,64.52166666666666,62.40264017020668,61.986920773174305,61.60182031922642,61.549964344752674,,66.88689746221735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6869624903715277,65.37240096676888,-0.31256107697823504,0.0,0.0,0.0,0.0,59.90130484082037,3.47023367709064,True,False,True,False,True,0.0,0,0.8555403881535993,0.847260965042436,False,False,False,False,-0.05777152392076485,-0.059975878696689466,False,False,False,False,-15050.0,-25187.199170596934,False,False,False,False,3870.633938031685,False,False,False,False
2025-06-26 17:00:00+00:00,63.935,64.79,63.93,64.79,1683.0,,,,,,,,,,,,,,,,64.51371639611783,62.52188421194645,62.051675025100785,61.661219261007226,61.60064825106131,,66.88019896048841,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6345345972682637,65.38470294292821,-0.1636256106559531,0.0,0.0,0.0,0.0,60.10099315809747,3.47023367709064,True,False,True,False,True,0.0,0,0.8604035233900723,0.8491251041542672,False,False,False,False,-0.07364174249374628,-0.06680881059521787,False,False,False,False,-13367.0,-25003.940268727212,False,False,False,False,3836.7171327908836,False,False,False,False
2025-06-27 17:00:00+00:00,65.195,65.38,64.5,65.375,2987.0,,,,,,,,,,,,,,,,64.76217651912249,62.75647260693713,62.184158453965004,61.78125533071979,61.70363826327315,,66.87128945144312,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5574599362746824,65.41391072767081,-0.010937783803001023,0.0,0.0,0.0,0.0,61.14835837145846,4.4770777676183116,True,False,True,False,True,0.32587066634586037,0,0.8667537557152186,0.8430912653642896,False,False,False,False,-0.04420997415132007,-0.05550939237326897,False,False,False,False,-10380.0,-24777.212512622915,False,False,False,False,3823.543223755366,False,False,False,False
2025-06-30 17:00:00+00:00,64.92,65.43,64.795,65.275,2038.0,,,,,,,,,,,,,,,,64.85473781720188,62.89813424083367,62.27046435129968,61.86034502193282,61.772096678759176,,66.86553677012817,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4848267784320317,65.43239781201692,-0.045166609999401454,0.0,0.0,0.0,0.0,61.568812285224936,5.374079513135619,True,False,True,False,True,0.1534778378806827,0,0.8684078204028511,0.8413440208228576,False,False,False,False,-0.03547359886403358,-0.045491495618651276,False,False,False,False,-12418.0,-24585.596814752793,False,False,False,False,3795.860383076988,False,False,False,False
2025-07-01 17:00:00+00:00,66.05,66.53,65.79,66.0,2190.0,,,,,,,,,,66.10666666666667,,,,,,65.10182903749097,63.088745298032414,62.38615581995281,61.964335409537846,61.86225955510807,,66.86279470790171,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.429070853587053,65.46188686445933,0.15692680569074993,0.0,0.0,0.0,0.0,63.065116953247454,7.273533637559979,True,False,True,False,True,1.399618398042037,0,0.8788372644304845,0.8357532298210263,False,False,False,False,0.01750992682135024,-0.013990784398650518,False,False,False,False,-10228.0,-24362.998414524067,False,False,False,False,3770.963322874244,False,False,False,False
2025-07-02 17:00:00+00:00,65.69,66.21,65.53,66.18,1623.0,,,,,,,,,,66.04991345397325,,,,,,65.21303679534553,63.21038861606951,62.46457595308971,62.03579806843931,61.92467149017368,,66.86041923574165,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3729421247003213,65.48103011000015,0.20722854533472335,0.0,0.0,0.0,0.0,64.36124074207314,8.929724032227774,True,False,True,False,True,1.7087588985270479,0,0.8782554405993577,0.835265786657153,False,False,False,False,0.002844287824466514,-0.005573248287092002,False,False,False,False,-8605.0,-24118.68836158571,False,False,False,False,3737.6615659304575,False,False,False,False
2025-07-03 17:00:00+00:00,66.855,66.855,66.855,66.855,0.0,,,,,,,,,,66.04991345397325,,,,,,65.21303679534553,63.21038861606951,62.46457595308971,62.03579806843931,61.92467149017368,,66.86041923574165,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3102595880900187,65.48103011000015,0.4150640919350438,0.0,0.0,0.0,0.0,66.32887959369936,11.148302294824141,True,False,True,False,True,2.8680925666230266,0,0.8820583149484229,0.8337904716474869,False,False,False,False,0.05269956261907317,0.023563157165990584,False,False,False,False,-8605.0,-23878.16606140609,False,False,False,False,3679.7133245982022,False,False,False,False
2025-07-04 17:00:00+00:00,66.855,66.855,66.855,66.855,0.0,,,,,,,,,,66.04991345397325,,,,,,65.21303679534553,63.21038861606951,62.46457595308971,62.03579806843931,61.92467149017368,,66.86041923574165,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.257532536326629,65.48103011000015,0.4217823996162503,0.0,0.0,0.0,0.0,67.64063882811683,12.696709920775774,True,False,True,False,True,2.8680925666230266,0,0.8867884580485147,0.8263565422539471,False,False,False,False,0.05269956261907317,0.03813135989253188,False,False,False,False,-8605.0,-23641.37278913623,False,False,False,False,3622.6635056121836,False,False,False,False
2025-07-07 17:00:00+00:00,65.31,65.72,65.02,65.36,1269.0,,,,,,,,,65.36666666666667,65.87930342384888,,,,,65.36666666666667,65.2269741921647,63.27921638662509,62.51334768021895,62.08158407172308,61.96504913289452,65.36666666666667,66.8573065255778,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.154137977067551,65.16239808441503,0.06264846909731003,0.0,0.0,0.0,0.0,63.37996007237949,12.696709920775774,True,False,True,False,False,0.12752372928978772,0,0.8902069049208178,0.8257083914810995,False,False,False,False,-0.022441999409412633,0.007844680241559623,False,False,False,False,-9874.0,-23427.92514899458,False,False,False,False,3586.1725985484286,False,False,False,False
2025-07-08 17:00:00+00:00,65.335,65.335,64.525,64.64,3106.0,,,,,,,,,64.98803047619049,65.48252971828693,,,,,64.98803047619049,65.15544918294918,63.39183565862536,62.605006826430575,62.17115203373013,62.04510602193823,64.98803047619049,66.84703594060072,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0408595750143403,65.13094924337479,-0.16145081062234531,0.0,0.0,0.0,0.0,58.597900049798405,13.945247001021109,True,False,True,False,False,0.0,0,0.8853572398804672,0.8274623441697607,False,False,False,False,-0.044716624738704636,-0.018435972248572505,False,False,False,False,-12980.0,-23265.94181335125,False,False,False,False,3578.728062136825,False,False,False,False
2025-07-09 17:00:00+00:00,64.995,64.995,64.34,64.74,3867.0,,,,,,,,,64.84898184097712,65.22883685884142,,,,,64.84898184097712,65.06988804605378,63.49940154935907,62.702834422446635,62.26931631937098,62.13398434492119,64.84898184097712,66.83350432366642,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.937515724320825,65.12842044893486,-0.13222753012655677,-1.0,64.525,60.81,417.0,55.687111041994996,11.320642884866515,True,False,True,False,False,0.0,0,0.8866654427513614,0.8271831589254025,False,False,False,False,-0.05802519752240643,-0.03823058488548947,False,False,False,False,-9113.0,-23046.51635888069,False,False,False,False,3583.1973945067966,False,False,False,False
