date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_834,aVWAP_OB_bull_707,aVWAP_OB_bull_634,aVWAP_OB_bull_300,aVWAP_OB_bull_120,aVWAP_OB_bear_585,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 14:00:00+00:00,36.01,36.24,35.745,35.83,33862.0,,,,,,,,,35.93833333333333,35.65588025091379,,,34.42176032350938,34.323028370659806,33.391290644399085,33.26654997111794,32.059880928150456,31.690315326674238,31.621896890576362,31.550532637155634,,33.75856391961393,32.54262506204075,29.629289034439953,28.345526959450844,31.881541210812582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0201775945025215,33.19963679779499,2.5783385327999473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25073764718269,15.687728100757326,False,False,True,False,True,20.0,0,1.0238628872775215,0.8976928147659855,False,False,False,False,0.34282824051937894,0.304852048658807,False,False,False,False,2503508.0,1993050.3847738104,False,False,False,False,40136.81408405491,False,False,False,False
2025-09-10 15:00:00+00:00,35.835,35.86,35.465,35.615,47914.0,,,,,,,,,35.76744069164547,35.65526798580358,,,34.44493399070187,34.34657003829401,33.416104874620075,33.290875839447985,32.08539914463755,31.714790565737037,31.6462901566776,31.57470658789753,,33.783144544122585,32.567164389753124,29.64766816347315,28.362032414960208,31.90647028971267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0282050221469445,33.22414340951638,2.3252722355813744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50781250022145,15.687728100757326,False,False,True,False,True,18.611319280644313,0,1.0192079989475071,0.9089593474542824,False,False,False,False,0.29762422250674647,0.30123813558277673,False,False,False,False,2455594.0,2000221.6036145266,False,False,False,False,40257.390609883514,False,False,False,False
2025-09-10 16:00:00+00:00,35.615,35.92,35.605,35.905,36852.0,,,,,,,,,35.780661816771755,35.66279185727537,,,34.4645120806131,34.36631870873589,33.436192379802606,33.31052381181158,32.10566912317299,31.734183580996394,31.665609316403835,31.593844244366476,,33.803238327693414,32.586763032486196,29.662110662102616,28.374960041468004,31.926248040481354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0421278820390316,33.24551330618435,2.551977295350825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.115685106600694,15.687728100757326,False,False,True,False,True,20.0,0,1.0275144813059505,0.9033701948393892,False,False,False,False,0.3111904296076282,0.30621428259520245,False,False,False,False,2492446.0,2007852.9896049988,False,False,False,False,40204.59385624191,False,False,False,False
2025-09-10 17:00:00+00:00,35.905,36.255,35.845,36.255,66122.0,,,,,,,,,35.90151440685611,35.699346804999834,,,34.506003237596644,34.40773757711512,33.475975372623296,33.34927501456716,32.144472641700325,31.771120869129,31.70237290250212,31.63023179679354,,33.8436992156474,32.62464824586123,29.689146399918098,28.399000663189245,31.96401431737167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0613751406500103,33.291372010566434,2.7922530648480945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16810662541202,10.416723113251166,True,False,True,False,True,20.0,0,1.0298135014447072,0.8982138166535331,False,False,False,False,0.342828240667689,0.32452126163144573,False,False,False,False,2558568.0,2016391.2068204253,False,False,False,False,40606.41410653273,False,False,False,False
2025-09-10 18:00:00+00:00,36.255,36.275,36.125,36.21,47308.0,,,,,,,,,35.963044066569566,35.726710914268075,,,34.53593247182936,34.43760332582934,33.5046146513611,33.37718127710514,32.17236187777696,31.79767785400883,31.72880477804682,31.65639500333857,,33.87284012102628,32.65190620875123,29.70860489858916,28.416297881131534,31.991164231951146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0779865281883623,33.32300901278951,2.6781327147587777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60343167906294,12.001072485383744,True,False,True,False,True,20.0,0,1.0326643053915785,0.8966286239013511,False,False,False,False,0.3428282410400873,0.3336747513357665,False,False,False,False,2511260.0,2024063.5912108063,False,False,False,False,40710.31466302059,False,False,False,False
2025-09-10 19:00:00+00:00,36.205,36.36,36.15,36.255,94087.0,,,,,,,,,36.04726813227245,35.77819769814667,,,34.594176034116536,34.49579700625635,33.56087884377011,33.43207630432931,32.2274012789405,31.85016857295366,31.781057416542893,31.708130385229275,,33.929946722568026,32.70567261451993,29.747265974831702,28.450698760270964,32.04478971157147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0931170819979,33.382437559386105,2.6278634630461446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82839513925502,13.423009531132053,True,False,True,False,True,20.0,0,1.0336222747570265,0.8979511426319937,False,False,False,False,0.34282824117162813,0.3382514962536973,False,False,False,False,2605347.0,2033075.737083507,False,False,False,False,41537.86017212104,False,False,False,False
2025-09-11 14:00:00+00:00,36.225,36.43,36.125,36.415,37571.0,,,,,,,,,36.075785012665555,35.79861840087128,,,34.61725818537372,34.51886965077367,33.58326211350314,33.45393296721596,32.249333215660485,31.871105311520388,31.80190108249356,31.72877129359833,,33.95264086432742,32.727101827091694,29.76273767825763,28.464471114635984,32.06617002976722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1083269999144623,33.405563181874584,2.715296855853621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58566456273314,15.346830531343272,True,False,True,False,True,20.0,0,1.0317771675166736,0.8945991892245325,False,False,False,False,0.34282824122469757,0.34053986873919745,False,False,False,False,2642918.0,2042530.655888414,False,False,False,False,41476.35846402614,False,False,False,False
2025-09-11 15:00:00+00:00,36.42,36.65,36.39,36.65,50916.0,,,,,,,,,36.135654994468986,35.83556389244979,,,34.65183752175466,34.55326063808524,33.61562995205975,33.485464765960934,32.28041213061489,31.90068058242031,31.831328173047172,31.75789672577263,,33.98576259506929,32.75765190575165,29.78435181288444,28.483626250435115,32.09642015900531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.125933534594731,33.44021185577291,2.850779416018036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96296487258661,17.80254718057617,True,False,True,False,True,20.0,0,1.0375654450261782,0.8939790575916232,False,False,False,False,0.34282824177079124,0.34168405525499435,False,False,False,False,2693834.0,2052628.38215371,False,False,False,False,41622.70949559162,False,False,False,False
2025-09-11 16:00:00+00:00,36.65,36.84,36.65,36.77,41254.0,,,,,,,,,36.19154989405246,35.870136425853566,,,34.68166313979762,34.58284313709514,33.643001887911986,33.512096208516475,32.30636952388159,31.925336907587777,31.855852339891474,31.782162030848838,,34.01392218403978,32.78326823751351,29.802251896579147,28.499443525882008,32.121662986773394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1453082436504327,33.46986875461765,2.8814349880726158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09950870618242,19.98203979569564,True,False,True,False,True,20.0,0,1.0612407211028634,0.8873276776246023,False,False,False,False,0.34282824223853237,0.34225614874676336,False,False,False,False,2735088.0,2063209.1514226445,False,False,False,False,41616.993069303375,False,False,False,False
2025-09-11 17:00:00+00:00,36.775,36.85,36.715,36.82,22142.0,,,,,,,,,36.21950137858033,35.88846517745344,,,34.697639753602786,34.59869358502526,33.6576912073979,33.5263931644121,32.32030699104086,31.938580813366787,31.86902565635745,31.795197178750566,,34.029027375725455,32.79702502214,29.811878788837806,28.507950835682735,32.135219752203284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1710197373340456,33.485626892274865,2.847409827024948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7552080615427,21.70435519211452,True,False,True,False,True,20.0,0,1.0677083333333337,0.8842147435897436,False,False,False,False,0.34282824231314546,0.3425421955299544,False,False,False,False,2757230.0,2073969.1645788825,False,False,False,False,41315.05519225991,False,False,False,False
2025-09-11 18:00:00+00:00,36.82,36.855,36.585,36.665,25290.0,,,,,,,,,36.24372852749156,35.90646484807482,,,34.714795816527975,34.61576429489796,33.673808173239365,33.54210922376791,32.33579064244851,31.95333076456862,31.883702702023278,31.8097265029782,,34.04550518823233,32.81225855206339,29.82269546186109,28.517537139769672,32.150299803085844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1930366358226776,33.50241967324962,2.6508660604287075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.056275788536,21.70435519211452,True,False,True,False,True,20.0,0,1.0642446907973822,0.8803258982235875,False,False,False,False,0.3352830271115705,0.33891261132076245,False,False,False,False,2731940.0,2084170.2628024658,False,False,False,False,41066.60472416286,False,False,False,False
2025-09-11 19:00:00+00:00,36.665,36.87,36.64,36.82,53969.0,,,,,,,,,36.29533952583378,35.94571468547871,,,34.75178788799525,34.65255938385921,33.708475479606555,33.575916473615166,32.36903100168279,31.98499614163647,31.91521035397915,31.840917191561765,,34.080972265935046,32.844992054596645,29.84591554104422,28.538106328905844,32.18267483120851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156358400015113,33.538444849125355,2.699455743975569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92183670515105,21.70435519211452,True,False,True,False,True,20.0,0,1.0667378537106247,0.8770688734650295,False,False,False,False,0.3395037629745935,0.339208187147678,False,False,False,False,2785909.0,2095049.9331466134,False,False,False,False,41266.64186022235,False,False,False,False
2025-09-12 14:00:00+00:00,37.415,37.54,37.01,37.035,47117.0,,,,,,,,37.19499999999999,36.365473579482156,35.993044995061595,,,34.789466240798774,34.689801142030845,33.74215519759365,33.60864164408003,32.40036285356327,32.014687249038545,31.944726470194603,31.870110271236964,,34.11588129100861,32.87612484381782,29.867277107936246,28.556888032528978,32.21311151603303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2414290951153386,33.57496887574967,2.787135518141585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02810094751025,21.70435519211452,True,False,True,False,True,20.0,0,1.068938297592422,0.8643599526378111,False,False,False,False,0.3428282432145227,0.3410182151811003,False,False,False,False,2833026.0,2106491.4225551933,False,False,False,False,41357.345087195645,False,False,False,False
2025-09-12 15:00:00+00:00,37.035,37.09,36.745,36.775,43354.0,,,,,,,,37.03925893380199,36.39924118780985,36.022585975182245,,,34.81857594035596,34.71879544082761,33.76971203033207,33.63555295776278,32.42690516026996,32.04001436465422,31.969932023719846,31.895069627396513,,34.143999824478065,32.9022538805502,29.88595631158778,28.57345038250095,32.23898683238065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2573081928837448,33.602952108675254,2.5228881107100554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5544430932343,21.70435519211452,True,False,True,False,False,20.0,0,1.059110057925224,0.8841495523959978,False,False,False,False,0.3032867718989754,0.32215249354003783,False,False,False,False,2789672.0,2117083.369492322,False,False,False,False,41388.30097731664,False,False,False,False
2025-09-12 16:00:00+00:00,36.775,36.825,36.68,36.72,24273.0,,,,,,,,36.97630612493899,36.411609208999785,36.035896800484814,,,34.83352342828208,34.73374599653213,33.78429962258864,33.649836839382424,32.441203181667085,32.05370573095309,31.983565100341576,31.90857765775892,,34.158764105951555,32.91626588090224,29.89617958683612,28.582551519926298,32.25295071650367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2711076676282793,33.61729915364626,2.440942593118784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42941282411141,24.108390255201968,True,False,True,False,False,20.0,0,1.0543938591847541,0.8931974589730017,False,False,False,False,0.28534935031567094,0.30375092192785436,False,False,False,False,2765399.0,2127134.7746164724,False,False,False,False,41122.94747379235,False,False,False,False
2025-09-12 17:00:00+00:00,36.72,36.82,36.625,36.775,29370.0,,,,,,,,36.92814764700167,36.42536002705062,36.051321766076,,,34.85128637615654,34.75152834002193,33.80175023370627,33.66693624259154,32.45837074652146,32.07016000672183,31.99995139938637,31.92481625350996,,34.176394440793295,32.93307674145074,29.908505916539575,28.593534448503863,32.26972522786442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.277220560577173,33.634352539362986,2.4589703278952553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83659035888365,22.580028799815352,True,False,True,False,False,20.0,0,1.0563436298554953,0.8875778867824475,False,False,False,False,0.28210743226745755,0.292929177097656,False,False,False,False,2794769.0,2137485.692839473,False,False,False,False,40940.7312338886,False,False,False,False
2025-09-12 18:00:00+00:00,36.775,36.825,36.655,36.825,32242.0,,,,,,,,36.89892985400742,36.4404329512674,36.06816056568581,,,34.87069589793029,34.77096312205457,33.820854001428586,33.68566223145498,32.47718354828239,32.08819954886408,32.01791729998475,31.942621699684327,,34.195684404796744,32.95149818625486,29.922042483863148,28.605599175516442,32.288112043905336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2821212996544988,33.652994356848936,2.474029285689152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23742437974093,21.89229692724797,True,False,True,False,False,20.0,0,1.0598108432130013,0.8869055548155057,False,False,False,False,0.2839978448994495,0.2884635109985527,False,False,False,False,2827011.0,2148176.007679171,False,False,False,False,40805.867183750786,False,False,False,False
2025-09-12 19:00:00+00:00,36.825,36.875,36.68,36.685,69884.0,,,,,,,,36.8557168886723,36.46706657648094,36.10102544189057,,,34.910980247916605,34.81138493105822,33.86112986945194,33.72520438733247,32.51719842914312,32.126649504758326,32.056221623066655,31.98059760516482,,34.23618115374783,32.99060191004888,29.951107884446078,28.63155832899258,32.32726348702855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2853385013543253,33.69177958741926,2.3287409576752487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41473256444326,19.108997219787994,False,False,True,False,False,20.0,0,1.0581890812250334,0.8833555259653795,False,False,False,False,0.28805541459429646,0.28825946279642456,False,False,False,False,2757127.0,2157617.108335308,False,False,False,False,41256.69094834379,False,False,False,False
2025-09-15 14:00:00+00:00,37.105,37.475,37.025,37.39,42195.0,,,,,,,37.29666666666667,36.9202231929782,36.50845721761998,36.13499917843623,,,34.94151625017809,34.84171132685373,33.88944910302468,33.75284524092731,32.54409261218874,32.15228661631668,32.08172713289923,32.005850257632126,,34.265237657710635,33.01722493564682,29.969948292584554,28.648208974406316,32.35347213521445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302237080724989,33.72090349063778,2.8175334304868196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81181693418449,19.108997219787994,True,False,True,False,True,20.0,0,1.0578360655737709,0.8688524590163935,False,False,False,False,0.34003060336917895,0.31414503308280173,False,False,False,False,2799322.0,2167566.021384373,False,False,False,False,41271.23837550125,False,False,False,False
2025-09-15 15:00:00+00:00,37.385,37.66,37.38,37.555,43150.0,,,,,,,37.415481477141796,36.99979188845494,36.55812858506812,36.17443723552793,,,34.974981637676706,34.874864431716304,33.919894875778596,33.782517994817354,32.572628803614336,32.1794280251232,32.10871826614539,32.032563589332355,,34.29664634984713,33.0455886747238,29.989730199166527,28.665631308722784,32.381250235484075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.320743794674768,33.75263635579572,2.878956281706859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85396877138751,15.759821438893923,True,False,True,False,True,20.0,0,1.0650268219285626,0.8656286798377602,False,False,False,False,0.3428282436146996,0.3284866383487507,False,False,False,False,2842472.0,2178029.679967561,False,False,False,False,41300.366462702776,False,False,False,False
2025-09-15 16:00:00+00:00,37.555,37.725,37.23,37.27,68689.0,,,,,,,37.41229387667658,37.06989962292496,36.619116568030655,36.22751492348504,,,35.024020512900265,34.923613129917584,33.96570460237798,33.82728092991956,32.61627387860466,32.221090316017985,32.150172575944296,32.07361700812047,,34.34355810173977,33.08879064894141,30.020496221659894,28.69284093813363,32.42381534361642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3312854893127903,34.0869171038644,2.3909844445001123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99818060812436,15.759821438893923,True,False,True,False,True,20.0,0,1.0657105606258153,0.8640156453715777,False,True,False,False,0.33824485937570814,0.3333657488622294,False,False,False,False,2773783.0,2187266.165549459,False,False,False,False,41724.996440025214,False,False,False,False
2025-09-15 17:00:00+00:00,37.275,37.375,37.195,37.33,86333.0,,,,,,,37.3719611053098,37.11072364694027,36.675427562568615,36.282525545927406,,,35.08024560570679,34.97972775035177,34.01984367529915,33.88034310478145,32.66880996626262,32.271447908839164,32.20030962972638,32.12330493680632,,34.398536551672336,33.14055947955451,30.058243251635783,28.726378454527094,32.47516175237255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3316475198482012,34.13519780699395,2.3991350153757156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16164860954756,15.759821438893923,True,False,True,False,False,20.0,0,1.0557299843014132,0.8806907378335953,False,False,False,False,0.3176521237139729,0.3255089362881012,False,False,False,False,2860116.0,2197697.945928537,False,False,False,False,42416.59339444343,False,False,False,False
2025-09-15 18:00:00+00:00,37.33,37.36,37.105,37.125,38550.0,,,,,,,37.34773310698165,37.117032433475444,36.69399089467908,36.30299382875596,,,35.10333683479039,35.002859310406315,34.04271071340011,33.90281640207574,32.691375036730676,32.29315736903249,32.221935981280865,32.14475128135062,,34.42157998810385,33.162702715403334,30.074733471861325,28.74109012011634,32.49725810964921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.325414917187617,34.15485600296036,2.2409163791078774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00071196935885,20.253782963790485,False,False,True,False,False,20.0,0,1.0496870109546168,0.8804121022430884,False,False,False,False,0.3120815300159816,0.3187952331520414,False,False,False,False,2821566.0,2207370.3188598775,False,False,False,False,42356.64621003345,False,False,False,False
2025-09-15 19:00:00+00:00,37.125,37.325,37.115,37.195,79954.0,,,,,,,37.31741843633692,37.12953656161156,36.72959853395022,36.343319124128314,,,35.14999002420263,35.04964647805346,34.08932437544758,33.94867717699835,32.73761956839166,32.33771484132679,32.26633172319745,32.188789105766126,,34.46843516824009,33.20803437918554,30.10876455672157,28.7714941250836,32.54257792989821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3227242499637646,34.19619176974528,2.267145423800061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48808381276264,18.733530743465906,False,True,True,False,False,20.0,0,1.050878334417697,0.8802862719583603,False,False,False,False,0.3107579709111943,0.31477660203161784,False,False,False,False,2901520.0,2218132.3294201894,False,False,False,False,42939.55091995541,False,False,False,False
2025-09-16 14:00:00+00:00,37.245,37.255,36.55,36.57,68316.0,,,,,,,37.23333989954438,37.0952612507864,36.73304388888618,36.35969874124203,,,35.180453401424025,35.08061456538637,34.12286686179025,33.981951467900075,32.77275013476241,32.37192586611098,32.30047522134633,32.22271885385103,,34.5012996830415,33.24199132460555,30.135881808395148,28.796016011030165,32.57719468591785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3098079427334433,34.22000647382068,1.7941512259233272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38326155712569,12.124493435378376,False,True,True,False,False,15.205678993531304,0,1.0358427543679343,0.8856628982528264,False,False,False,False,0.277477355070031,0.2961269785508244,False,False,False,False,2833204.0,2227668.3243128993,False,False,False,False,43332.984239025864,False,False,False,False
2025-09-16 15:00:00+00:00,36.575,36.615,36.17,36.365,67973.0,,,,,,,37.11665540094784,37.0299903088751,36.714740113155315,36.360527722421104,,,35.202259673246516,35.103256382857595,34.15044317865358,34.00959417407483,32.80361463646728,32.40235046665187,32.33089720105933,32.25301232414603,,34.5274216604265,33.27133125386856,30.16100342676499,28.819027950258448,32.607799024328564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2910884506447113,34.23496754918669,1.6497959142533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.235160895687564,6.678855931385584,False,True,False,True,False,13.159306180278069,0,1.0288854805725973,0.9005623721881392,False,False,False,False,0.22521588119811298,0.2606714298744687,False,False,False,False,2765231.0,2236002.629362311,False,False,False,False,43714.99998725802,False,False,False,False
2025-09-16 16:00:00+00:00,36.365,36.645,36.31,36.46,37437.0,,,,,,,37.07131822622608,37.00315290619218,36.70792941248966,36.362634010419946,,,35.21480869715313,35.11623128332687,34.16593532161273,34.02510518366964,32.820803299363014,32.41927839287938,32.347820702442526,32.269862017813985,,34.54217148869509,33.28770981009948,30.174948588942385,28.831789867595223,32.6248349673445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2714829534451808,34.24498707401165,1.7420704854804434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.165481063642126,4.107972701881778,False,True,False,True,False,13.815655228189105,0,1.0431322207958924,0.8988446726572531,False,False,False,False,0.2338353541463663,0.2472533920104175,False,False,False,False,2802668.0,2244788.138984601,False,False,False,False,43617.66665412224,False,False,False,False
2025-09-16 17:00:00+00:00,36.465,36.51,36.08,36.155,37570.0,,,,,,,37.01708930307554,36.96841708036963,36.69535963734767,36.36050068018085,,,35.22496142412907,35.126902169372585,34.17979009093341,34.039072928583174,32.83684647967274,32.435196990686265,32.363753548883366,32.28574518687879,,34.55506295855112,33.302837710489534,30.18838729567472,28.844181262623746,32.64079724194945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2567652529019426,34.25257603026258,1.513746473611213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03622214966563,0.4331698393999943,False,True,False,True,False,10.831261224862615,0,1.0366211560546128,0.8986857215771342,False,False,False,False,0.21536912381362358,0.23131125791202053,False,False,False,False,2765098.0,2252854.9585352275,False,False,False,False,43523.90438041491,False,False,False,False
2025-09-16 18:00:00+00:00,36.15,36.345,36.04,36.31,37403.0,,,,,,,36.968737404743486,36.936142129591666,36.683068839349815,36.358150455434874,,,35.23471138326536,35.1371727149325,34.19329167989767,34.05270173258358,32.85259254886835,32.45084519921068,32.37941929527387,32.301366297642346,,34.567580620907364,33.3176612212166,30.20167068639334,28.85644883841655,32.656476700919754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2470359452114586,34.26025583387472,1.6436929296193674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02482567079469,-0.48211302621661645,False,True,False,True,False,11.930250672925808,0,1.034163068326137,0.9027178054356111,False,False,False,False,0.2050615297452917,0.21818639382865612,False,False,False,False,2802501.0,2261376.6025889446,False,False,False,False,43429.006638082894,False,False,False,False
2025-09-16 19:00:00+00:00,36.305,36.355,36.19,36.22,40375.0,,,,,,,36.924262722916296,36.905386622082304,36.671161424402264,36.35615846527731,,,35.24526770961917,35.148278980670305,34.20783264041979,34.06738009279686,32.869542903625614,32.46769601582618,32.39628958985427,32.31818970877061,,34.58107136324971,33.33362188437259,30.215999408039185,28.869687287251615,32.673358536534906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2396630245414295,34.26910291547335,1.5737317689606163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68756794194416,-1.92385472181887,False,True,False,True,False,11.056995963164567,0,1.0382756866734486,0.9045015259409972,False,False,False,False,0.21310269031450696,0.21564454207158154,False,False,False,False,2762126.0,2269140.159137953,False,False,False,False,43381.65769795758,False,False,False,False
2025-09-17 14:00:00+00:00,35.99,36.03,35.72,35.87,43165.0,,,,,,,36.858624304862225,36.857860532351836,36.64812021135121,36.34639171705981,,35.873333333333335,35.252138971205234,35.15589967100431,34.22029692912154,34.08015752207756,32.88545671991374,32.48374799374392,32.41239600267729,32.33428959355963,,34.59202318311263,33.34829035641432,30.23028000982299,28.883059516634262,32.68932792753566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2271620009507178,34.27395907197668,1.300595134779941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.532164155066475,-5.12613096217936,False,True,False,True,False,7.7580170473609265,0,1.0264750378214826,0.9102370146243068,False,False,False,False,0.1733940683039608,0.19451930518777116,False,False,False,False,2718961.0,2276114.1256629457,False,False,False,False,43378.29866388071,False,False,False,False
2025-09-17 15:00:00+00:00,35.875,35.92,35.665,35.815,37234.0,,,,,,,36.80450589739647,36.81744495087134,36.62750561132977,36.33702128592189,,35.83937155105578,35.25726086473275,35.1616868311939,34.2304293101079,34.09059008833176,32.89871548208642,32.49717636964315,32.42587809789379,32.34777526661799,,34.6007899395432,33.36044435491479,30.24238129211667,28.8944328280704,32.7026612521138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2151153802780141,34.277713099930565,1.265136566469685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10990879289522,-7.62982735367266,False,True,False,True,False,7.2524129615930555,0,1.0216651971281019,0.9179997480791035,False,False,False,False,0.16522402162504676,0.17987166340640898,False,False,False,False,2681727.0,2282402.6973580937,False,False,False,False,43283.03821947946,False,False,False,False
2025-09-17 16:00:00+00:00,35.81,35.94,35.62,35.66,49775.0,,,,,,,36.7364111958882,36.765090432162935,36.599575472851285,36.32364077592672,,35.80137457044673,35.26321954598971,35.16855057956677,34.243263046203374,34.10385777199374,32.915890043210965,32.51463564924098,32.44341691717757,32.3653295578075,,34.611736119918554,33.376110025002745,30.258302816454528,28.909446963705314,32.71996609316389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2032951829447731,34.282352148980564,1.1448960076844763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60238840182444,-10.229128518539746,False,True,False,True,False,5.832282400340613,0,1.0303453529710513,0.9177247333671917,False,False,False,False,0.1639880665295978,0.1719298649680034,False,False,False,False,2631952.0,2287822.066391302,False,False,False,False,43383.68878972009,False,False,False,False
2025-09-17 17:00:00+00:00,35.665,35.815,35.515,35.805,40832.0,,,,,,,36.68531855589244,36.72470950593211,36.57722996654911,36.31259253503256,,35.77995454350529,35.26771488894209,35.173787457054054,34.25343293429172,34.11439761083263,32.929684817510925,32.52869370702404,32.45754408702914,32.37947504902283,,34.62033820344091,33.388655692027776,30.271227899435253,28.9216635609262,32.733883452655995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1913744315020514,34.28618627371084,1.2748416334353276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98700114560405,-10.229128518539746,False,True,False,True,False,6.953768596316483,0,1.0336807320793084,0.9073462125063549,False,False,False,False,0.15264004965398847,0.16228495731099593,False,False,False,False,2672784.0,2293790.4684627545,False,False,False,False,43344.1277232128,False,False,False,False
