date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,aVWAP_OB_bull_293,aVWAP_OB_bear_422,aVWAP_OB_bear_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,80.055,80.16,79.575,79.645,28124.0,,,,,,,,,,,,,,,,,,,,,76.32313005493876,,76.6091387785189,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.365038878912184,76.66002006985335,0.683838108422654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72285742694106,-2.2992687565049366,False,True,False,False,False,3.1828834900274394,0,0.8410904255319142,0.8711840888066603,False,False,False,False,0.22141265024478032,0.24729323560274374,False,False,False,False,-1379036.0,-1512883.6059195758,False,False,False,False,77155.33452956335,False,False,False,False
2025-07-08 17:00:00+00:00,80.97,81.23,80.755,80.76,22633.0,,,,,,,,,,,,,,,,,,,,,76.34313727649338,,76.614641386307,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.356135397758441,76.67936815726057,0.9367550523886901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40323787712785,-2.2992687565049366,False,True,True,False,False,5.1354728877554905,0,0.8402990632788099,0.8629006846371994,False,False,False,False,0.27425483417739155,0.2607740348900677,False,False,False,False,-1356403.0,-1510457.5500138458,False,False,False,False,76310.02701747708,False,False,False,False
2025-07-09 17:00:00+00:00,81.375,81.65,81.21,81.4,31719.0,,,,,,,,,,,,,,,,,,,,,76.37394971993533,,76.62323220570254,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.363840276059083,76.71041312250071,1.0746467745914818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23798341874635,-2.2992687565049366,False,True,True,False,False,6.230581875729843,0,0.8456557400638898,0.8572538636429043,False,False,False,False,0.2951993993422341,0.27798671711615086,False,False,False,False,-1324684.0,-1507577.3399361118,False,False,False,False,75618.69326526813,False,False,False,False
2025-07-10 17:00:00+00:00,82.91,82.91,82.07,82.395,57656.0,,,,,,,,,,,,,,,,,,,,,76.44034044495133,,76.64213270106325,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.35815508739262,77.19736833360545,1.19262200682816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.362348373040625,0.650767491403613,False,False,True,False,True,7.899156483773179,0,0.8513400936485589,0.8459969549854931,False,False,False,False,0.3428282494842514,0.3104074833002011,False,False,False,False,-1267028.0,-1503847.8928053195,False,True,False,False,75340.20189681435,False,True,False,False
2025-07-11 17:00:00+00:00,81.79,81.85,81.355,81.64,81738.0,,,,,,,,,,,,,,,,,,,,,76.51916931671423,,76.6648638528145,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.288188416090442,77.23450339457287,1.0273561182378363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.246910036891265,0.8554119970515188,False,False,True,False,True,6.3704821801105,0,0.8459509061711397,0.8514280798348244,False,False,False,False,0.29966060976271147,0.30503404653145627,False,False,False,False,-1348766.0,-1501443.5223742293,False,False,False,False,75439.3925650808,False,False,False,False
2025-07-14 17:00:00+00:00,81.365,81.585,81.155,81.25,58147.0,,,,,,,,,,,,,,,,,,,,,76.57074509618826,,76.67998456585134,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2269209269304815,77.26284391963975,0.9432767135427953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0899536498403,0.8554119970515188,False,False,True,False,True,5.587192402021234,0,0.8419239052404877,0.8552476669059581,False,False,False,False,0.2885347231221435,0.2967843848267999,False,False,False,False,-1406913.0,-1499977.9328800552,False,False,False,False,75171.29345554466,False,False,False,False
2025-07-15 17:00:00+00:00,81.375,81.7,81.105,81.105,48810.0,,,,,,,,,,,,,,,,,,,,,76.61295507082822,,76.69252943382978,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1779251801356,77.28854699881867,0.9134804565977082,0.0,0.0,0.0,0.0,-1.0,81.155,80.885,0.0,54.90248137369568,0.8554119970515188,False,True,True,False,True,5.293957437916788,0,0.8417020544014685,0.8532652358544702,False,False,False,False,0.29008572383081815,0.293435054328809,False,False,False,False,-1455723.0,-1499291.8098896667,False,False,False,False,74762.5912314277,False,False,False,False
2025-07-16 17:00:00+00:00,80.715,80.885,80.4,80.845,39106.0,,,,,,,,,,,,,,,,,,,,,76.64202402046077,,76.70124415774632,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149151669507493,77.29872807288201,0.8546980707357295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32749903616349,0.8554119970515188,False,True,True,False,False,4.762914045973012,0,0.8371031632125833,0.8601814111028186,False,False,False,False,0.25415266272384845,0.27379385852632876,False,False,False,False,-1494829.0,-1499222.619038664,False,False,False,False,74209.77586349858,False,False,False,False
2025-07-17 17:00:00+00:00,80.52,80.845,79.89,80.255,128339.0,,,,,,,,,,,,,,,,,,,,,76.72594400548887,,76.72689449993595,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.065547176807451,77.32178559962877,0.7214808420141345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.563030022208515,5.849198135109511,False,True,False,False,False,3.559818265343047,0,0.8333380912957828,0.8584886808073309,False,False,False,False,0.24131173047985763,0.2575527945030932,False,False,False,False,-1623168.0,-1501144.252852018,False,False,False,False,75048.98864080867,False,False,False,False
2025-07-18 17:00:00+00:00,77.025,77.895,77.005,77.6,201808.0,,,,,,,,,,,,,,,,,,,,,76.75268400048365,,76.73539321541013,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.963320137651471,77.19681048561341,0.10173024140954176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59153469436457,-0.7172719586007332,False,True,False,True,False,0.0,0,0.8262916155535897,0.8663167203948303,False,False,False,False,0.10896449969281138,0.1832586470979523,False,False,False,False,-1824976.0,-1506164.9000946223,False,False,False,False,77014.24463087365,False,False,False,False
2025-07-21 17:00:00+00:00,78.025,78.065,77.435,77.505,51515.0,,,,,,,,,,,,,,,,,,,,,76.76068787932573,,76.73800385329253,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.807575181892787,77.17766602544394,0.08596914280582467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.809800615096194,-4.989264213978089,False,True,False,True,False,0.0,0,0.8248963841646416,0.8697155923967413,False,False,False,False,0.12232419781105755,0.15279142245450494,False,False,False,False,-1876491.0,-1511906.3900156359,False,False,False,False,76618.9075048136,False,False,False,False
2025-07-22 17:00:00+00:00,78.29,78.425,78.08,78.275,86473.0,,,,,,,,,,,,,,,,,,,,,76.7823691186615,,76.74511956012579,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5850063113267088,77.16506159588786,0.3096057043485053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.218237036818905,-5.4434740739744285,False,True,False,True,False,0.0,0,0.8221743501364349,0.8681315524917418,False,False,False,False,0.14480189808856636,0.14879666027153565,False,False,False,False,-1790018.0,-1516218.1979223702,False,False,False,False,76771.68413264595,False,False,False,False
2025-07-23 17:00:00+00:00,77.31,77.74,77.31,77.385,63626.0,,,,,,,,,,,,,,,,,,,,,76.78969629300656,,76.74763316953626,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5376681356280297,77.14472698068624,0.06791847344129316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.278024280627115,-7.35529073041549,False,True,False,True,False,0.0,0,0.8205355864241725,0.8681941858799939,False,False,False,False,0.112300610120762,0.13054863519614884,False,False,False,False,-1853644.0,-1521449.6057065194,False,False,False,False,76567.87507632586,False,False,False,False
2025-07-24 17:00:00+00:00,76.21,76.47,75.915,76.11,104725.0,,,,,,,,,,,,,,,,,,,,,76.77905552421836,,76.74436402253325,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4486806420965124,77.08191416777609,-0.2818220266360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17112429167918,-10.387994616186468,False,True,False,True,False,0.0,0,0.8156170419754496,0.8772497067154994,False,False,False,False,0.05332945826464331,0.09193904673039607,False,False,False,False,-1958369.0,-1528223.5498040929,False,False,False,False,77004.41964878593,False,False,False,False
2025-07-25 17:00:00+00:00,76.455,76.94,76.44,76.925,88455.0,,,,,,,,,,,,,,,,,,,,,76.77890344990216,,76.74447708369216,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.406470997624622,77.04870625140391,-0.036315075481393705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72318424380444,-10.387994616186468,False,True,False,True,False,0.0,0,0.8243453237410068,0.869323741007194,False,False,False,False,0.07528170477778424,0.08361037575409017,False,False,False,False,-1869914.0,-1533521.0761637194,False,False,False,False,77181.94802632413,False,False,False,False
2025-07-28 17:00:00+00:00,75.905,75.99,75.675,75.915,126990.0,,,,,,,,,,,,,,,,,,,,,76.76056616220022,,76.7385278564336,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3796189947314437,76.98176694126118,-0.31564710191420486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57510685674123,-11.374749544006818,False,True,False,True,False,0.0,0,0.8247715911049815,0.865942653565477,False,False,False,False,0.037477587589644604,0.060543981671867385,False,False,False,False,-1996904.0,-1540705.307541026,False,False,False,False,77954.16588638112,False,False,False,False
2025-07-29 17:00:00+00:00,76.205,76.52,75.795,76.21,109936.0,,,,,,,,,,,,,,,,,,,,,76.75062189174618,,76.73526544881416,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3435010471438873,76.9386762225528,-0.21793808713631546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76599519174238,-11.557686119759033,False,True,False,True,False,0.0,0,0.8209734332623717,0.8769939634306374,False,False,False,False,0.05178725625555772,0.056165618963712555,False,False,False,False,-1886968.0,-1546073.7213775993,False,False,False,False,78450.00827573954,False,False,False,False
2025-07-30 17:00:00+00:00,76.14,76.7,75.44,75.82,128830.0,,,,,,,,,,,,,,,,,,,,,76.7357151085408,,76.73022101270641,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2966408742922035,76.88929688384023,-0.3243595297803915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25606064103536,-12.48292790581744,False,True,False,True,False,0.0,0,0.8152100420378041,0.8732398506629033,False,False,False,False,0.04793281167534805,0.0520492153195303,False,False,False,False,-2015798.0,-1553356.2683329852,False,False,False,False,79231.09341875133,False,False,False,False
2025-07-31 17:00:00+00:00,73.97,73.98,73.1,73.535,165515.0,,,,,,,,,,,,,,,,,,,,,76.65752032313708,,76.70282497133245,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.315315684831552,76.75593300924757,-0.9715313157007027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04839834699015,-15.846061059208914,False,True,False,True,False,0.0,0,0.8160426533226101,0.8653084323712505,False,False,False,False,-0.06336028550107824,-0.005655535090773968,False,False,False,False,-2181313.0,-1563092.0316146445,False,False,False,False,80568.82840450713,False,False,False,False
2025-08-01 17:00:00+00:00,73.09,73.275,72.645,72.89,74783.0,,,,,,,,,,,,,,,,,,,,,76.61685549653878,,76.68827629841488,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.347675261679017,76.50488909817201,-1.0798207160508684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.30317625181587,-18.620483918599405,False,True,False,True,False,0.0,0,0.8079268292682925,0.8772639459067854,False,False,False,False,-0.08899586768430072,-0.04732570138753735,False,False,False,False,-2256096.0,-1573836.2791865105,True,False,False,False,80479.12563854578,False,False,False,False
2025-08-04 17:00:00+00:00,74.61,74.87,74.005,74.39,150927.0,,,,,,,,,,,,,,,,,,,,,76.56948179829442,,76.6707418207442,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3231407455018256,76.48964414821532,-0.6318252246936513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06173533348503,-18.620483918599405,False,True,False,True,True,0.0,0,0.8102562561961122,0.873884699732628,False,False,False,False,-0.023842734731114326,-0.03558421805932584,False,False,False,False,-2105169.0,-1582073.99578827,False,False,False,False,81571.3407449249,False,False,False,False
2025-08-05 17:00:00+00:00,75.005,75.215,74.845,75.105,222387.0,,,,,,,,,,,,,,,,,,,,,76.52280758677121,,76.65253189819619,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2808562906655947,76.44703813800845,-0.4090511802747037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76034089739308,-22.569388016815303,False,True,False,True,True,0.0,0,0.8112969580493076,0.8699438455301637,False,False,False,False,0.0021970718960452776,-0.01669357308164028,False,False,False,False,-1882782.0,-1586736.1353884519,False,False,False,False,83754.52926050746,False,False,False,False
2025-08-06 17:00:00+00:00,76.385,76.73,75.98,76.525,131187.0,,,,,,,,,,,,,,,,,,,,,76.52082312035294,,76.65094110457224,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2233379682648313,76.46164556597986,0.019654915073719578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41834729039839,-17.391529272134832,False,True,False,True,True,0.0,0,0.821829422003481,0.8644439109297157,False,False,False,False,0.06049312015750911,0.021899773537934413,False,False,False,False,-1751595.0,-1589292.086777778,False,False,False,False,84489.9164037554,False,False,False,False
2025-08-07 17:00:00+00:00,75.585,75.92,75.35,75.41,148609.0,,,,,,,,,,,,,,,,,,,,,76.50177417850054,,76.6428397391238,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.179433363590672,76.43743239491387,-0.3231495293090682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13701497491829,-15.919627788493486,False,True,False,True,True,0.0,0,0.8128746104051784,0.8693658595061132,False,False,False,False,0.028789573454765315,0.025344673496349862,False,False,False,False,-1900204.0,-1594112.4265176575,False,False,False,False,85484.01072307702,False,False,False,False
2025-08-08 17:00:00+00:00,75.48,75.615,74.89,75.04,47840.0,,,,,,,,,,,,,,,,,,,,,76.49340235995865,,76.63935502094229,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1256822318358575,76.4253446526196,-0.4432135290368007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.640870057484165,-15.381822872210009,False,True,False,True,True,0.0,0,0.8064090650199344,0.8743667376120383,False,False,False,False,0.011974604661693691,0.018659639079021777,False,False,False,False,-1948044.0,-1599599.737734438,False,False,False,False,84900.38264985103,False,False,False,False
2025-08-11 17:00:00+00:00,74.22,74.55,74.15,74.51,63861.0,,,,,,,,,,,,,,,,,,,,,76.47585730990417,,76.63225914264656,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0608659538417147,76.39849369690222,-0.6169802027860627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.053775820903645,-15.381822872210009,False,True,False,True,True,0.0,0,0.8049634774278528,0.8763022392527837,False,False,False,False,-0.027690166158886722,-0.004515263539932472,False,False,False,False,-2011905.0,-1605992.067381966,False,False,False,False,84574.19067078357,False,False,False,False
2025-08-12 17:00:00+00:00,75.2,75.285,74.89,74.95,95907.0,,,,,,,,,,,,,,,,,,,,,76.4580017047877,,76.62471449824366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9922400133173217,76.37340168328323,-0.4756976970257104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85349264028822,-14.681982354782264,False,True,False,True,True,0.0,0,0.8080230084783845,0.8745019323526765,False,False,False,False,0.004723734636809018,0.00010423554843827293,False,False,False,False,-1915998.0,-1610798.3609109276,False,False,False,False,84749.89314100398,False,False,False,False
2025-08-13 17:00:00+00:00,75.68,75.735,75.43,75.66,36532.0,,,,,,,,,,,,,,,,,,,,,76.45399132421655,,76.62288144263582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.924959594700509,76.36847981178092,-0.24221866622176735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22715990486904,-12.142956098447307,False,False,False,True,True,0.0,0,0.80879575501394,0.8700122912731959,False,False,False,False,0.026480886085687178,0.013292560817062725,False,False,False,False,-1879466.0,-1614963.7506642465,False,False,False,False,84002.32890625973,False,False,False,False
2025-08-14 17:00:00+00:00,73.54,73.995,73.4,73.875,58008.0,,,,,,,,,,,,,,,,,,,,,76.43392623670115,,76.61469678954096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.897004352122404,76.33882042541225,-0.8504717721970996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3962085696989,-12.142956098447307,False,False,False,True,True,0.0,0,0.8060871365612704,0.8672838593273976,False,False,False,False,-0.05641463452830025,-0.021561036855618762,False,False,False,False,-1937474.0,-1619963.9095686767,False,False,False,False,83599.31605499989,False,False,False,False
2025-08-15 17:00:00+00:00,74.255,74.415,74.055,74.225,39182.0,,,,,,,,,,,,,,,,,,,,,76.42291595748867,,76.61010921725882,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.911043429227188,76.32316873230914,-0.720761741732641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10888377583473,-12.142956098447307,False,False,False,True,True,0.0,0,0.8072953948938197,0.8707647339537099,False,False,False,False,-0.03274805521221804,-0.0271545460339184,False,False,False,False,-1898292.0,-1624279.0737614103,False,False,False,False,82910.67549600764,False,False,False,False
2025-08-18 17:00:00+00:00,73.525,73.665,73.215,73.555,78768.0,,,,,,,,,,,,,,,,,,,,,76.39361555080815,,76.59803581184514,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9199376659396195,76.28128994935217,-0.9336808731068783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.724404997572506,-12.142956098447307,False,False,False,True,False,0.0,0,0.8055671579449843,0.8708156811265585,False,False,False,False,-0.06777335121887508,-0.04746394862639674,False,False,False,False,-1977060.0,-1629748.5454860395,False,False,False,False,82846.44796893775,False,False,False,False
2025-08-19 17:00:00+00:00,75.055,75.23,74.49,74.85,291476.0,,,,,,,,,,,,,,,,,,,,,76.33903244226825,,76.57354341930929,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.890889515216575,76.21257113112426,-0.4713328281666243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18610072836421,-12.142956098447307,False,False,False,True,True,0.0,0,0.8119739181979843,0.8628037937166565,False,False,False,False,-0.0052730204072496305,-0.026368484516823186,False,False,False,False,-1685584.0,-1630614.2114474962,False,False,False,False,86081.01466709375,False,False,False,False
2025-08-20 17:00:00+00:00,74.76,74.965,74.285,74.31,48765.0,,,,,,,,,,,,,,,,,,,,,76.32828829530463,,76.56872251031783,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8801097170041827,76.19904627144713,-0.6558938572007134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.724112566431145,-11.725822697216202,False,False,False,True,True,0.0,0,0.8152992821973065,0.8629946016491663,False,False,False,False,-0.015600468621315226,-0.020984476569069207,False,False,False,False,-1734349.0,-1632222.5027428837,False,False,False,False,85502.47180403804,False,False,False,False
2025-08-21 17:00:00+00:00,73.59,73.7,73.005,73.23,99280.0,,,,,,,,,,,,,,,,,,,,,76.29244444659874,,76.55322959879973,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.892831771406279,75.99340993968067,-0.9552611966569029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09008986823339,-11.725822697216202,False,False,False,True,True,0.0,0,0.8172951500059288,0.8652614727854855,False,False,False,False,-0.07163694120747112,-0.046310708888270165,False,False,False,False,-1833629.0,-1635345.0840957074,False,False,False,False,85716.07689234753,False,False,False,False
2025-08-22 17:00:00+00:00,75.39,75.575,74.81,74.825,68099.0,,,,,,,,,,75.07,,,,,,,,,,,76.28256172375269,,76.54840589660083,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8596507882310656,76.02721609427519,-0.42040661021371023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8319012810115,-10.495859129604632,True,False,False,True,True,0.0,0,0.8190585737037691,0.862915118268153,False,False,False,False,0.009337819068009283,-0.01848644491013044,False,False,False,False,-1765530.0,-1637363.4548849212,False,False,False,False,85442.94391727237,False,False,False,False
2025-08-25 17:00:00+00:00,73.81,74.06,73.275,73.415,91621.0,,,,,,,,,,74.21719580098505,,,,,,,,,,,76.25351861012012,,76.53548877883986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.916043617365542,75.98179948708595,-0.8802335711990765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10708837044634,-10.495859129604632,False,False,False,True,True,0.0,0,0.8140976670388432,0.8676617500146909,False,False,False,False,-0.05773717610316113,-0.038111810506645784,False,False,False,False,-1857151.0,-1640771.0137239147,False,False,False,False,85538.72773250844,False,False,False,False
2025-08-26 17:00:00+00:00,76.2,76.63,76.005,76.255,105230.0,,,,,,,,,76.29666666666667,75.04309774171227,,,,,,,,,,,76.25404532453618,,76.53429977901222,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9305758819726795,76.02996593778512,0.07678834170415519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68579481505898,-6.780361667109197,True,False,False,False,True,0.0,0,0.8212376525275997,0.8611853573503774,False,False,False,False,0.058839443615640266,0.010363816554497241,False,False,False,False,-1751921.0,-1642494.2693250943,False,False,False,False,85844.01877541529,False,False,False,False
2025-08-27 17:00:00+00:00,76.59,76.96,76.49,76.85,132418.0,,,,,,,,,76.55855172355753,75.61745589310999,,,,,,,,,,,76.26180060655763,,76.53574647282416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.922081223319373,76.13330556168823,0.24526848623927872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56978434339736,-3.253243980705072,True,False,True,False,True,0.0,0,0.8225924302206632,0.8601782843781968,False,False,False,False,0.07682856772695094,0.04359619214072409,False,False,False,False,-1619503.0,-1642137.8155371083,False,False,False,False,86566.09600370342,False,False,False,False
2025-08-28 17:00:00+00:00,76.21,76.555,76.125,76.295,44086.0,,,,,,,,,76.52200533126991,75.68811509995001,,,,,,,,,,,76.2621173338814,,76.5353105424818,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.916726248554876,76.13380671504429,0.05526514016719256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02799241988121,-1.9763335577434304,True,False,True,False,True,0.0,0,0.8226522279424816,0.8593407893958219,False,False,False,False,0.05983161039074,0.05171390126573205,False,False,False,False,-1663589.0,-1642470.392040409,False,False,False,False,85907.48986411112,False,False,False,False
2025-08-29 17:00:00+00:00,76.6,76.77,76.19,76.225,47503.0,,,,,,,,,76.50368073758416,75.75679016423393,,,,,,,,,,,76.26283104492865,,76.53499850947412,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9087164176313602,76.13805678007083,0.029890579707996422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85003092721005,-1.1523563602967002,True,False,True,False,True,0.0,0,0.8327911904264523,0.8440120564624426,False,False,False,False,0.06600781379972569,0.058860857532728864,False,False,False,False,-1711092.0,-1643534.2929390073,False,False,False,False,85312.07141660553,False,False,False,False
2025-09-01 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,,,,76.50368073758416,75.75679016423393,,,,,,,,,,,76.26283104492865,,76.53499850947412,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9005281827175504,76.13805678007083,0.029974961266437176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.398056598762615,-0.4577970027236731,True,False,True,False,True,0.0,0,0.8275119762294583,0.860651264325996,False,False,False,False,0.0547617297956776,0.05681129366420323,False,False,False,False,-1711092.0,-1644581.6992500303,False,False,False,False,83989.40364270467,False,False,False,False
2025-09-02 17:00:00+00:00,76.09,76.445,75.93,76.395,40446.0,,,,,,,,,76.47665560764221,75.79498036152673,,,,,,,,,,,76.26280298307401,,76.53447248480704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.881807373635303,76.13924743026743,0.0887472813319723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.121573008539045,0.48138346918766217,True,False,True,False,True,0.0,0,0.8147887754478204,0.8660512318884881,False,False,False,False,0.053109128345459625,0.05496021100483143,False,False,False,False,-1670646.0,-1644985.7969360764,False,False,False,False,83314.31211336041,False,False,False,False
2025-09-03 17:00:00+00:00,76.33,76.72,76.15,76.59,57821.0,,,,,,,,,76.4780096287598,75.86308724041706,,,,,,,,,,,76.26425043314958,,76.53434367106507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.872496853117729,76.14717303063118,0.1541609937320528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04132342322885,1.632791423748884,True,False,True,False,True,0.0,0,0.8263717251606523,0.8609429065743942,False,False,False,False,0.06402207966673283,0.059491145335782133,False,False,False,False,-1612825.0,-1644487.1799293156,False,False,False,False,82919.06696431607,False,False,False,False
2025-09-04 17:00:00+00:00,76.435,76.84,76.035,76.77,138214.0,,,,,,,,,76.49519084007697,75.99364368147243,,,,,,,,,,,76.26857428227365,,76.53443320070195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.868244327549977,76.16602409442163,0.21057338099724435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08159522366181,2.893638149635443,True,False,True,False,True,0.0,0,0.8445590964859848,0.8568597225280774,False,False,False,False,0.06413238485908238,0.061811765097432254,False,False,False,False,-1474611.0,-1641853.4407056053,False,False,False,False,83776.35274781504,False,False,False,False
2025-09-05 17:00:00+00:00,76.91,76.91,76.545,76.635,55571.0,,,,,,,,,76.51321178227845,76.04366575587903,,,,,,,,,,,76.27117809362227,,76.53484957141097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.866471326363649,76.17506798781822,0.160452333135752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.281588854774334,3.382318652888081,True,False,True,False,True,0.0,0,0.8624492535882109,0.8440366972477065,False,False,False,False,0.07693907189302236,0.06937541849522731,False,False,False,False,-1530182.0,-1640122.1005396268,False,False,False,False,83339.06045715124,False,False,False,False
