date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_663,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_872,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_519,Gap_Down_aVWAP_516,aVWAP_OB_bull_650,aVWAP_OB_bull_517,aVWAP_OB_bear_691,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 14:00:00+00:00,203.74,204.89,203.74,204.6,454.0,,,204.41,205.1205686638388,205.14474206228286,204.85927327806712,204.82881012646487,203.46086082993307,202.5845926499297,202.32439990138073,,,,,,,,204.0743107863188,200.085479897907,199.8548716472877,204.1910641556046,199.9615542459512,205.02180000605398,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.243860664237914,201.88689168365687,0.8363825075022202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69848551439783,-15.182358149384612,False,True,False,True,True,4.701078208870154,0,0.9684644328973306,0.9201755957713684,False,False,False,False,0.06424920527025534,0.03448298186415707,False,False,False,False,-38988.0,-28213.612836170818,False,False,False,False,700.8307576556589,False,False,False,False
2025-09-17 15:00:00+00:00,204.6,205.16,204.28,205.03,512.0,,,204.62907522429262,205.11399311556633,205.139804730473,204.85876520882798,204.82873322546433,203.47440934457225,202.60120884855695,202.34148845140155,,,,,,,,204.0837551921719,200.10376297932106,199.87322105928803,204.19917524826067,199.97987937748928,205.01729100106496,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2408675529056263,201.9050899473496,0.9642202285769835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01947010594577,-10.416045969860093,False,True,False,True,True,5.737687970295248,0,0.971960109118555,0.9179822011537957,False,False,False,False,0.08661017306038309,0.060546577462270074,False,False,False,False,-38476.0,-28372.719613904603,False,False,False,False,697.9031490098347,False,False,False,False
2025-09-17 16:00:00+00:00,205.015,205.015,203.94,203.94,507.0,,,204.51523534736364,205.09650804053388,205.12719646146718,204.85102827320168,204.82145961248904,203.4824433759657,202.61359109224355,202.35465021203967,,,,,,,,204.08640134101944,200.1197304771773,199.88934522055567,204.2004190789582,199.9959377016958,205.0014722475372,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2351411445570992,201.9173644634544,0.6252078181962946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21764314878288,-10.375259931969445,False,True,False,True,True,2.771365767006472,0,0.9627815418421535,0.9315143746566572,False,False,False,False,0.07321224525482961,0.06687941135854984,False,False,False,False,-38983.0,-28537.220085006855,False,False,False,False,694.9434102654961,False,False,False,False
2025-09-17 17:00:00+00:00,203.94,204.21,203.76,204.15,506.0,,,204.39372494525853,205.07437809606603,205.11117801783962,204.840005729992,204.81090864619185,203.48781705745293,202.6239025801475,202.36588809821887,,,,,,,,204.0858371977542,200.1345679871147,199.90438479404023,204.19843559606423,200.01089053708446,204.98081298568943,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2297466890851756,201.92680744529727,0.6883488919474526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03232535039437,-9.519057510454743,False,True,False,True,True,3.2893214078756863,0,0.9675844921263467,0.9285385394603564,False,False,False,False,0.046077494573267444,0.05647845296590864,False,False,False,False,-38477.0,-28691.32519996799,False,False,False,False,692.0140550675815,False,False,False,False
2025-09-17 18:00:00+00:00,204.23,205.33,203.28,203.28,252.0,,,204.34511056327506,205.0629076023871,205.1028167846991,204.8341118195804,204.8052475107565,203.49008858895866,202.6287075076871,202.3711753593304,,,,,,,,204.08509991004112,200.14177136216134,199.91169617605084,204.1969967537724,200.018155315021,204.97004012436452,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.222262506010121,202.19930660580582,0.33538341217653433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20372339837849,-9.519057510454743,False,True,False,True,True,0.9858142396039433,1,0.9631088176715554,0.9121401412275943,False,False,False,False,0.06369798478554643,0.06008821887572754,False,False,False,False,-38729.0,-28846.94806508476,False,False,False,False,685.1921317332003,False,False,False,False
2025-09-17 19:00:00+00:00,203.28,203.66,202.76,202.76,1391.0,,,203.85157417632982,204.95492138242895,205.02385390614864,204.7706300697981,204.74319129175183,203.47903929028766,202.6370818269379,202.38353418549866,,,,,,,,204.0521399457568,200.17176549549887,199.9426912260835,204.1598420920744,200.04870708266853,204.86457546046364,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.215122968516704,202.1605056814205,0.18646077442446277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75171631667099,-9.519057510454743,False,True,False,True,False,0.0,1,0.9570977917981071,0.931140153222173,False,False,False,False,0.0034996995987934985,0.03179395923726052,False,False,False,False,-40120.0,-29021.724064075694,False,False,False,False,696.1348893807476,False,False,False,False
2025-09-18 14:00:00+00:00,204.125,204.4,203.21,203.21,346.0,,,203.8302188340054,204.93707941303958,205.01035762780282,204.76036155022942,204.73322733492114,203.47984969719218,202.64174219166037,202.38896865449323,,,,,,,,204.04860541643728,200.18052483398566,199.95164188483156,204.15538193554394,200.05757385652933,204.84753276163622,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2072614921861655,202.16730629325767,0.32510405194046393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.834107235016944,-9.519057510454743,False,True,False,True,False,0.8013295323783538,1,0.9586799034075664,0.9230838028798861,False,False,False,False,0.0361792176615294,0.033986588449394964,False,False,False,False,-39774.0,-29188.426016570644,False,False,False,False,690.7064414833717,False,False,False,False
2025-09-18 15:00:00+00:00,203.21,203.65,203.21,203.41,27.0,,,203.8274689194827,204.9355178364472,205.00917911200338,204.75944174076994,204.7323318056364,203.4798217069905,202.64203523949718,202.38932715882987,,,,,,,,204.04821851724526,200.1811700120848,199.95230356550408,204.15492163483924,200.05822826801864,204.84602861985783,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1991716974133304,202.16757774009037,0.3883574804422606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64663923324284,-9.519057510454743,False,True,False,True,False,1.3135703294783063,1,0.9580532401183113,0.9292820650712563,False,False,False,False,0.015578300246043206,0.024782444347719083,False,False,False,False,-39747.0,-29352.12483801916,False,False,False,False,680.4164191347922,False,False,False,False
2025-09-18 16:00:00+00:00,203.41,203.73,203.41,203.49,435.0,,,203.79956847253575,204.91275775456,204.99184903335683,204.7461105791038,204.71937813063508,203.48032446498763,202.6474469842322,202.3957353579453,,,,,,,,204.04323496709773,200.19191269474015,199.9632966684964,204.14878812680107,200.0691113248769,204.82423352564098,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.190854354791901,202.17358632906434,0.4125583698167656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.510214070985185,-9.519057510454743,False,True,False,True,False,1.5206213769227723,0,0.9535260740340447,0.9329910834909492,False,False,False,False,0.023266827178769635,0.02402463576324436,False,False,False,False,-39312.0,-29506.54150719716,False,False,False,False,676.6115134117722,False,False,False,False
2025-09-18 17:00:00+00:00,203.49,203.71,203.225,203.225,141.0,,,203.78683183840153,204.90471338492398,204.98572122196643,204.7412972402882,204.71468841248839,203.48008476575973,202.64888289616286,202.39751576895148,,,,,,,,204.041141005632,200.19521800064575,199.96669021857582,204.1463187103593,200.0724659476103,204.81647954044087,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1184815142847735,202.17456181526185,0.3368428448032856,0.0,0.0,0.0,0.0,-1.0,203.41,203.225,0.0,43.17127559927902,-9.519057510454743,False,True,False,True,False,0.8006870671779431,0,0.9504091358690762,0.932784821508858,False,False,False,False,0.017637508877304885,0.020831072320274622,False,False,False,False,-39453.0,-29660.750166000304,False,False,False,False,668.3074589402718,False,False,False,False
2025-09-18 18:00:00+00:00,203.225,203.225,202.455,202.455,169.0,,,203.7484978902954,204.89094472100447,204.97536343790418,204.73272033573375,204.70627570124418,203.47773482079307,202.64902873033986,202.39819083827112,,,,,,,,204.03607833859087,200.19833467689736,199.96994776744756,204.14076860859936,200.0756607168013,204.8029594577473,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.026398914116949,202.17174681913883,0.09359413246545815,0.0,0.0,0.0,0.0,-1.0,203.225,202.67,0.0,40.60151629440415,-9.519057510454743,False,True,False,True,False,0.0,0,0.9446734163605411,0.9369680136188522,False,False,False,False,-0.016813813946153187,0.0020086291870607172,False,False,False,False,-39622.0,-29815.18814792278,False,False,False,False,660.5662580264691,False,False,False,False
2025-09-18 19:00:00+00:00,202.455,202.67,201.25,201.36,1124.0,,,203.367346521146,204.76544789957916,204.8808236109657,204.65145421895764,204.6262115387714,203.44349344991073,202.63550335449352,202.38919840374416,,,,,,,,203.9798566426394,200.21109343616064,199.98396567780475,204.08104882203716,200.08911293092225,204.67828618988597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9514815900759763,202.12681870417708,-0.2598080593676785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41410316936964,-9.197745202147473,False,True,False,True,False,0.0,0,0.9440991011135457,0.9395823084835212,False,False,False,False,-0.06521394066158573,-0.03160265573726251,False,False,False,False,-40746.0,-29984.658099117776,False,False,False,False,667.7512772818727,False,False,False,False
2025-09-19 14:00:00+00:00,201.36,201.36,199.5,200.96,139.0,,,203.30342273307792,204.74493512177233,204.86533874597086,204.63782616248525,204.61274880926553,203.43651744066048,202.63169346122675,202.38609772783212,,,,,,,,203.96958401799463,200.21149269753218,199.98456813367582,204.07030442585497,200.08962359981268,204.6577604903347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8924829618626107,202.117712246084,-0.4002485965685674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88219716096562,-12.44646097299563,False,True,False,True,False,0.0,0,0.9333127235790307,0.9410855452016083,False,False,False,False,-0.15023433118924626,-0.09091849346325438,False,False,False,False,-40885.0,-30153.655647968662,False,False,False,False,659.5535830604483,False,False,False,False
2025-09-19 15:00:00+00:00,200.96,201.03,200.55,200.9,972.0,,,202.95827479091997,204.61429481242635,204.7655500055076,204.55009918614462,204.5261038385169,203.392397313483,202.608297818434,202.3673570224569,,,,,,,,203.9040489828023,200.2158041671474,199.99022703022848,204.0016455429732,200.09467418890918,204.52730600805742,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8159592912026485,202.0668849532766,-0.41438274939629416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.414080098173187,-14.673378252114617,False,True,False,True,False,0.0,0,0.9420868254179413,0.9483836636956241,False,False,False,False,-0.1300799717856779,-0.11049923262446615,False,False,False,False,-41857.0,-30335.10284722496,False,False,False,False,664.3977135556352,False,False,False,False
2025-09-19 16:00:00+00:00,200.9,201.72,200.86,201.65,324.0,,,202.88954742658814,204.57907441960393,204.7381391136995,204.52618923957905,204.50251298767034,203.38128894922835,202.60314289128476,202.3635372616629,,,,,,,,203.88683362094054,200.2185875200223,199.9934002106227,203.98348765966026,200.09767176619548,204.49232013578575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.730900130452098,202.05662331723343,-0.14889717595279067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6552692866391,-14.673378252114617,False,True,False,True,True,0.0,0,0.9484202596712011,0.9373421367483502,False,False,False,False,-0.1022576229426742,-0.10637842778357018,False,False,False,False,-41533.0,-30508.713655795116,False,False,False,False,659.12022962454,False,False,False,False
2025-09-19 17:00:00+00:00,201.65,201.86,201.5,201.86,156.0,,,202.8654925106193,204.56412839289527,204.72639322099158,204.51601185597977,204.49247988111023,203.37687269664406,202.6013587820649,202.36234170343698,,,,,,,,203.87972233428874,200.22029294330122,199.99527771844117,203.97594489942517,200.09947188145534,204.4775273040482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6394089343076903,202.05312616712376,-0.07317023315843522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13361534097732,-14.673378252114617,False,True,False,True,True,0.0,0,0.9581219403649307,0.932176234979974,False,False,False,False,-0.08066734720283164,-0.09352288749320091,False,False,False,False,-41377.0,-30677.21421927116,False,False,False,False,651.3199159869503,False,False,False,False
2025-09-19 18:00:00+00:00,201.86,201.87,201.39,201.54,629.0,,,202.76702704931552,204.5025185601304,204.6777752093222,204.47368742692746,204.45073398038934,203.35780207373534,202.59308221968178,202.35649327153723,,,,,,,,203.84967570474663,200.22650077135663,200.00220297720332,203.94416728685127,200.1060741841839,204.41649119848924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.560902038781055,202.03771668254768,-0.19435209742915216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79000242814696,-19.423220387071733,False,True,False,True,True,0.0,0,0.9600214170979828,0.9282527217562029,False,False,False,False,-0.08343072228019602,-0.08847680488669846,False,False,False,False,-42006.0,-30852.854308894865,False,False,False,False,650.9738707778502,False,False,False,False
2025-09-19 19:00:00+00:00,201.54,202.52,201.54,201.69,417.0,,,202.72531427675176,204.46737073133627,204.64959994290138,204.4493170373078,204.42671738751628,203.34762039092104,202.58939595912076,202.354267639076,,,,,,,,203.83293187373192,200.2315273676904,200.00766467810095,203.9263477075692,200.1113403244707,204.38182567922584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4744383164594494,202.0311506826767,-0.13786994826560625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02034533264025,-18.08061296794325,False,True,False,True,True,0.0,0,0.966610199714693,0.9182863766048509,False,False,False,False,-0.06135573036903123,-0.07491626762786485,False,False,False,False,-41589.0,-31019.30618007479,False,False,False,False,647.3463689053253,False,False,False,False
2025-09-22 14:00:00+00:00,200.68,200.68,198.74,199.525,156.0,,,202.66986677447923,204.44299032484727,204.63058047504117,204.43226009094556,204.40983531498875,203.33786881044514,202.58341210840706,202.3491548675961,,,,,,,199.64833333333334,203.81941556066275,200.23087923582918,200.00728158778978,203.91232791339291,200.11083708405337,204.35739636748602,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.41983193705354,202.02087014313207,-1.0314229285572256,0.0,0.0,0.0,0.0,-1.0,201.54,199.61,0.0,32.83425830157303,-18.08061296794325,False,True,False,True,False,0.0,0,0.9462770146119517,0.9292151544317095,False,False,False,False,-0.1909266646454493,-0.13292146613665706,False,False,False,False,-41745.0,-31185.596006740296,False,False,False,False,639.7285957440025,False,False,False,False
2025-09-22 15:00:00+00:00,199.525,199.61,198.14,198.25,816.0,,,202.3250329005243,204.29406990827036,204.51425871039186,204.32706782187432,204.30562536597648,203.27433516681947,202.5421672473868,202.3131156926005,,,,,,,198.8242181069959,203.73380394871683,200.22183869741576,199.99984693819763,203.82392154432915,200.10267295488563,204.20780916792833,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4043528225857735,201.9531757654349,-1.5401964847456568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.402140708208446,-16.02937383314797,False,True,False,True,False,0.0,0,0.946568201563857,0.9324934839270207,False,False,False,False,-0.23892393340758727,-0.18592269977212217,False,False,False,False,-42561.0,-31361.95885934897,False,False,False,False,642.4614857324675,False,False,False,False
2025-09-22 16:00:00+00:00,198.0,198.89,198.0,198.67,989.0,,,201.96533326961062,204.11911417483657,204.37583060913144,204.20143475375878,204.18112616042924,203.19723236149372,202.49147950407118,202.2686510683356,,,,,,,198.6707904130546,203.630884861549,200.2100003399567,199.9899666396634,203.71775079104842,200.09190276812572,204.03219592907092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395422342339421,201.8758903871626,-1.3383403546414574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.309292831285532,-17.02780045186467,False,True,False,True,False,0.0,0,0.9432073724591027,0.9564795625909439,False,False,False,False,-0.26405549081025065,-0.2249890952911864,False,False,False,False,-41572.0,-31520.254070831932,False,False,False,False,647.8341758761502,False,False,False,False
2025-09-22 17:00:00+00:00,198.74,198.75,198.23,198.435,907.0,,,201.6866143313689,203.96642586023586,204.25338127577183,204.08996353574557,204.0706330680435,203.12798015866602,202.44555238539124,202.22826566989158,,,,,,,198.6078178754068,203.5391478954693,200.19898100389992,199.98072666519056,203.62318072504658,200.08185384755663,203.87908259712398,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.447105068483351,201.81019426192398,-1.379260051149268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.230102782400685,-18.16515815928305,False,True,False,True,False,0.0,0,0.9339656089345857,0.9639691544052479,False,False,False,False,-0.26141063530901304,-0.24319986530009974,False,False,False,False,-42479.0,-31690.15710849345,False,False,False,False,651.852250668768,False,False,False,False
2025-09-22 18:00:00+00:00,198.4,198.4,197.8,197.81,406.0,,,201.55961542816704,203.8951209515114,204.19589199271988,204.03741559813145,204.0185245982554,203.09458197559002,202.42294935582515,202.208245799341,,,,,,,198.53285736102626,203.4954341793898,200.19276840804346,199.97535457220036,203.57819535357507,200.07609931399432,203.80754101064628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5218018511685814,201.77877183236401,-1.5737841696503307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.617386724986744,-19.878019474749706,False,True,False,True,False,0.0,0,0.9207503658698831,0.9723712803228531,False,False,False,False,-0.28445616889708664,-0.26382801709859316,False,False,False,False,-42885.0,-31863.72056417572,False,False,False,False,648.0405878677018,False,False,False,False
2025-09-22 19:00:00+00:00,197.81,198.575,197.81,198.05,464.0,,,201.43016191409973,203.81759949056183,204.13294524284603,203.97984509345616,203.9614343870232,203.05798909088975,202.3982163950359,202.18636007119784,,,,,,,198.4847124130551,203.44758049178526,200.18616784298476,199.96968916283654,203.52894162889433,200.07000842906677,203.72982741281908,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.580207666755589,201.74527879754382,-1.4321633274543104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74456270349728,-20.022402615552394,False,True,False,True,False,0.0,0,0.9217437439207706,0.9676806083650198,False,False,False,False,-0.2789644135620676,-0.27139621533033037,False,False,False,False,-42421.0,-32027.39931511873,False,False,False,False,645.1872454201405,False,False,False,False
2025-09-23 14:00:00+00:00,197.575,197.575,196.32,196.32,1331.0,,,200.96996855809383,203.5540182201335,203.91867632545234,203.7824248289704,203.76550328116068,202.9267486581788,202.3058817785513,202.10346506470353,,,,,,196.73833333333332,198.02615440257776,203.27975474534847,200.15458074929626,199.94125097528402,203.3568327144624,200.04013487962678,203.4650101498767,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7033384432437395,201.62225765963544,-1.9613739718336036,0.0,0.0,0.0,0.0,-1.0,197.81,196.32,0.0,22.56951914428972,-22.363061042437675,False,True,False,True,False,0.0,0,0.9115848331294774,0.9701642495194833,False,False,False,False,-0.34282825441539394,-0.30711223487286216,False,False,False,False,-43752.0,-32209.17606992309,False,False,False,False,655.8200013050995,False,False,False,False
2025-09-23 15:00:00+00:00,196.32,196.32,194.345,194.42,1135.0,,,200.51136563527143,203.29165744832758,203.70429872456737,203.583535907547,203.5679715023669,202.78931015274856,202.20602904910422,202.01284116343726,,,,,,195.95128953771288,197.47771357188907,203.10742309933437,200.11484321144493,199.90465550545923,203.18063799316545,200.00210474942514,203.20103694004135,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.895243990710724,201.49286656168937,-2.44292591034897,0.0,0.0,0.0,0.0,-1.0,196.32,194.79,0.0,19.595279450541412,-25.3485670746558,False,True,False,True,False,0.0,0,0.899369166954718,0.9805133079847914,False,False,False,False,-0.34282825441539394,-0.32497024464412805,False,False,False,False,-44887.0,-32405.731479691727,False,False,False,False,663.2491485716871,False,False,False,False
2025-09-23 16:00:00+00:00,194.42,194.79,194.005,194.36,918.0,,,200.1513833237321,203.07535863248765,203.52601885232795,203.4175554463553,203.40306925399202,202.67267009348143,202.12018848637018,201.93462786732053,,,,,,195.52639184397162,197.0790739960685,202.96253077707192,200.07914252683216,199.87160044186118,203.03266856643685,199.96784091060118,202.98343895356652,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0819172224033853,201.38492758324202,-2.2794017737321717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57225206282936,-27.37874831920944,False,True,False,True,False,0.0,0,0.9000517642998876,0.9892589077732729,False,False,False,False,-0.34282825441539394,-0.333899249529761,False,False,False,False,-45805.0,-32613.472076905808,False,False,False,False,667.1987741752267,False,False,False,False
2025-09-23 17:00:00+00:00,194.36,194.38,193.59,194.265,1386.0,,,199.65651312050483,202.7571439933311,203.26080320553058,203.16987243514907,203.15692904438123,202.4962807204592,201.98909904029358,201.81485858585864,,,,,,195.10563522012578,196.59023683591911,202.74516599292707,200.0232185778388,199.81968924489965,202.81086657492452,199.91409547010807,202.66351162549574,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2599887829325036,201.22545520468483,-2.1351163050394337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.153692022539815,-28.861990808567093,False,True,False,True,False,0.0,0,0.8958100318334334,0.992686913877657,False,False,False,False,-0.34282825441539394,-0.3383637519725775,False,False,False,False,-47191.0,-32839.48026175998,False,False,False,False,678.3429792267735,False,False,False,False
2025-09-23 18:00:00+00:00,194.265,194.265,192.98,193.1,1214.0,,,199.24292972251183,202.4774257650388,203.02532099814832,202.94917213651226,202.9375318776641,202.33649879991268,201.86887072897343,201.70461141442985,,,,,,194.76941120766486,196.1979028663512,202.5501129391838,199.96998312613388,199.77007235825036,202.6120470368037,199.86282347228945,202.38237608792167,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4690563636290186,201.0832059062874,-2.3012615159518695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.426097796936713,-30.6575950657692,False,True,False,True,False,0.0,0,0.8913284920973938,0.993677915420761,False,False,False,False,-0.34282825441539394,-0.34059600319398575,False,False,False,False,-48405.0,-33080.806149174554,False,False,False,False,686.6477392387616,False,False,False,False
2025-09-23 19:00:00+00:00,193.1,194.62,193.1,194.27,2594.0,,,198.58919448847897,201.96575954568357,202.58493196191614,202.53498962587753,202.5256948119209,202.03324918113978,201.63899818763088,201.49352848129112,,,,,,194.53573210538585,195.73427776875607,202.1831142520027,199.86839797635446,199.67557625853135,202.2380920707695,199.76508433533743,201.8691873687687,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6191139849439695,200.82515932723874,-1.811260809830562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.200110415502984,-30.6575950657692,False,True,False,True,True,0.0,0,0.8937790943715613,0.9899280575539573,False,False,False,False,-0.33154671195152574,-0.33607135757275575,False,False,False,False,-45811.0,-33278.17349569898,False,False,False,False,716.2190921187807,False,False,False,False
2025-09-24 14:00:00+00:00,193.29,193.29,191.935,192.22,686.0,,,198.3943489280566,201.81681406103337,202.4562661740954,202.41347470120095,202.40481617281557,201.9422754136295,201.56882471328566,201.42873231735655,,,,,,194.38362838226826,195.56266638465874,202.07426789111852,199.83532507483994,199.64457172893725,202.12737032931875,199.73313257532163,201.7196774855091,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.832911270926038,200.746938330415,-2.2246636375579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.600304734425347,-30.6575950657692,False,True,False,True,True,0.0,0,0.8769776664579417,0.9957420162805263,False,False,False,False,-0.34282825441539394,-0.3394498059940748,False,False,False,False,-46497.0,-33483.11654227729,False,False,False,False,715.7505790626756,False,False,False,False
2025-09-24 15:00:00+00:00,192.14,192.14,190.905,190.905,505.0,,,198.23194300557378,201.69680830278062,202.3528030358762,202.31560728839202,202.30744345517556,201.8682931660462,201.5113146903638,201.37549094327562,,,,,,194.2250844508138,195.40391685792548,201.98614518448815,199.80733981260428,199.6182334435566,202.03780286997073,199.70603962289417,201.599123066685,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.081040786476167,200.6825696524536,-2.3958519809100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89039294898022,-30.6575950657692,False,True,False,True,True,0.0,0,0.8679237429237424,1.0069930069930073,False,False,False,False,-0.34282825441539394,-0.34113903020473435,False,False,False,False,-47002.0,-33692.711634645086,False,False,False,False,712.4831282244945,False,False,False,False
2025-09-24 16:00:00+00:00,190.905,192.275,190.88,191.915,431.0,,,198.1062877876317,201.60014258391791,202.268945069917,202.23622511888036,202.2284590733612,201.80816728571884,201.46451860573097,201.33216283495085,,,,,,194.11796470588232,195.289072679007,201.91466145287984,199.78464420398922,199.59689103745208,201.96514707958633,199.6840771724621,201.50207855211434,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2730481693562545,200.63086833263725,-2.0397308869912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.631251499422056,-34.14172815237555,False,True,False,True,True,0.0,0,0.8620459846717756,1.0138287237587473,False,False,False,False,-0.3405200484709567,-0.34082953933784554,False,False,False,False,-46571.0,-33892.37502015446,False,False,False,False,708.119048717138,False,False,False,False
2025-09-24 17:00:00+00:00,191.915,192.09,191.61,192.09,858.0,,,197.87882266672395,201.41769107568257,202.10957289065345,202.08519365545658,202.07817286050388,201.69335311143922,201.3749308430252,201.24917099609416,,,,,,193.9481985892566,195.094284603947,201.7785437553955,199.7411677526182,199.55602381470098,201.8268135396248,199.64201431389418,201.31902991062472,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.447587394375954,200.53326931505612,-1.8983931211183764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000488579749245,-31.79896207683691,False,True,False,True,True,0.0,0,0.8630469338241443,1.0227557935246383,False,False,False,False,-0.3291347804892108,-0.3349821599135282,False,False,False,False,-45713.0,-34075.64052371796,False,False,False,False,710.442784395942,False,False,False,False
2025-09-24 18:00:00+00:00,192.0,192.0,191.27,191.375,183.0,,,197.82948367404887,201.37813409844202,202.074963857651,202.05236239755715,202.04550032780574,201.66826542976312,201.35527700361763,201.23094195606492,,,,,,193.9091295258429,195.05096334868816,201.74888392479923,199.7315069515593,199.54693026493248,201.79668199172332,199.6326607662725,201.27933984461708,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.626775872349376,200.51192134417857,-1.9747922951666652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.730617123272374,-30.96680980446732,False,True,False,True,True,0.0,0,0.8585090833159321,1.020839423679265,False,False,False,False,-0.3381106541986678,-0.336546407056098,False,False,False,False,-45896.0,-34258.901910947134,False,False,False,False,702.2653768859274,False,False,False,False
