date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,aVWAP_OB_bull_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,,,,,,,,,,,,,,,,,,0.9521666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18083097602977907,1.113907491506225,-0.8267803160095992,0.0,0.0,0.0,0.0,52.9937500597311,-7.398630561757514,True,False,True,False,False,0.0,0,0.9124843434986171,0.9659475281147228,False,False,False,False,-0.26929729813099035,-0.2729704668895434,False,False,False,False,197912.0,166336.6952456777,False,False,False,False,1318.3871420384944,False,False,False,False
2025-04-25 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,0.9521666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17663164832265987,1.113907491506225,-0.8996546939082095,0.0,0.0,0.0,0.0,53.60037863274654,-6.046377970727519,True,False,True,False,False,0.0,0,0.9114551458373966,0.9658087468811577,False,False,False,False,-0.2708040886970335,-0.2718872777932885,False,False,False,False,197912.0,166826.23485427184,False,False,False,False,1297.9470313092154,False,False,False,False
2025-04-28 17:00:00+00:00,0.99,0.99,0.99,0.99,65.0,,,,,,,,,,,,,,,,,,,,,0.9558646616541353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17312175713290162,1.1130419670287173,-0.7107250357576995,0.0,0.0,0.0,0.0,55.18799403480497,-3.754454473206657,True,False,True,False,True,0.0,0,0.912888076698266,0.9621480351780063,False,False,False,False,-0.2651997238605878,-0.2685435008269381,False,False,False,False,197977.0,167309.1924534304,False,False,False,False,1278.83157345946,False,False,False,False
2025-04-29 17:00:00+00:00,0.93,0.9804,0.93,0.9804,3.0,,,,,,,,,,,,,,,,,,,,,0.9558994011976047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17183499792446902,1.1129938033238838,-0.7716344454007327,0.0,0.0,0.0,0.0,55.78599633540977,-2.4077972812459194,True,False,True,False,True,0.0,0,0.9119126108645591,0.9621734489032716,False,False,False,False,-0.27077201684340874,-0.2696577588351734,False,False,False,False,197974.0,167784.61582624546,False,False,False,False,1259.0512389872204,False,False,False,False
2025-04-30 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,0.9558994011976047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17077519343242573,1.1129938033238838,-1.071547920080634,0.0,0.0,0.0,0.0,53.855323540782436,-2.4077972812459194,True,False,True,False,True,0.0,0,0.9106053795111609,0.9621998430025428,False,False,False,False,-0.274817379501348,-0.2722375691682607,False,False,False,False,197974.0,168252.66829405562,False,False,False,False,1239.5310647393565,False,False,False,False
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,0.9558994011976047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1701848063532818,1.1129938033238838,-1.075265220468695,0.0,0.0,0.0,0.0,52.56820834436422,-2.4077972812459194,True,False,True,False,True,0.0,0,0.9103044827562994,0.9634189852369957,False,False,False,False,-0.274817379501348,-0.27352747433480434,False,False,False,False,197974.0,168713.46413445787,False,False,False,False,1220.3135288519245,False,False,False,False
2025-05-02 17:00:00+00:00,0.93,0.93,0.92,0.92,183.0,,,,,,,,,,,,,,,,,,,,,0.948896357226792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1699518676640919,1.109337044522435,-1.1140627468517013,0.0,0.0,0.0,0.0,51.21226270503191,-2.4077972812459194,True,False,False,False,False,0.0,0,0.9132029753565217,0.9628824950760421,False,False,False,False,-0.2756210712180271,-0.2745742727764157,False,False,False,False,197791.0,169164.27864400114,False,False,False,False,1204.2311485596465,False,False,False,False
2025-05-05 17:00:00+00:00,0.92,0.92,0.8601,0.8601,262.0,,,,,,,,,,,,,,,,,,,,,0.9326938604372567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17027848996316183,1.1031783294796687,-1.4275339740930073,0.0,0.0,0.0,0.0,47.59897382778479,-2.4077972812459194,True,False,False,True,False,0.0,0,0.9103151436525312,0.9629449444579583,False,False,False,False,-0.2812486498797165,-0.2779114613280661,False,False,False,False,197529.0,169604.04176579957,False,False,False,False,1189.6229136982565,False,False,False,False
2025-05-06 17:00:00+00:00,0.909,0.909,0.8551,0.8551,15.0,,,,,,,,,,,,,,,,,,,,,0.9319009456264775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17073183537583506,1.0885670662069173,-1.3674489335453,0.0,0.0,0.0,0.0,44.98161035873679,1.12942511473247,True,False,False,True,False,0.0,0,0.9127461280374151,0.963235842342495,False,False,False,False,-0.2825392269338661,-0.2802253441309661,False,False,False,False,197514.0,170036.75429656237,False,False,False,False,1171.4117057339424,False,False,False,False
2025-05-07 17:00:00+00:00,0.8766,0.889,0.876,0.889,70.0,,,,,,,,,,,,,,,,,,,,,0.9291410127991097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17081996583513984,1.087707246911517,-1.1632553954687677,0.0,0.0,0.0,0.0,45.359366131485885,1.12942511473247,True,False,False,True,False,0.0,0,0.9148020654044752,0.962506945667936,False,False,False,False,-0.282466607668868,-0.28134597589991706,False,False,False,False,197584.0,170463.84337723584,False,False,False,False,1154.3355552574471,False,False,False,False
2025-05-08 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,0.9291410127991097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16939638584907624,1.087707246911517,-1.1730312067493298,0.0,0.0,0.0,0.0,45.61120331331861,1.0692453405443132,True,False,False,True,False,0.0,0,0.9153675590379803,0.9654274132114484,False,False,False,False,-0.2814179859931965,-0.28138198094655675,False,False,False,False,197584.0,170884.31092177483,False,False,False,False,1136.438879982138,False,False,False,False
2025-05-09 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,0.9291410127991097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1669075427505221,1.087707246911517,-1.1905228705483137,0.0,0.0,0.0,0.0,45.77909476787377,0.7817672557385507,True,False,False,True,False,0.0,0,0.9178086866315417,0.9653094373617974,False,False,False,False,-0.2814179859931965,-0.2813999834698766,False,False,False,False,197584.0,171298.2595896543,False,False,False,False,1118.8196725405544,False,False,False,False
2025-05-12 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,0.9291410127991097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1649742609681046,1.087707246911517,-1.2044742358320621,0.0,0.0,0.0,0.0,45.89102240424387,0.41334425104007266,True,False,False,True,False,0.0,0,0.9212668009371533,0.9634660967021524,False,False,False,False,-0.2814179859931965,-0.2814089847315365,False,False,False,False,197584.0,171705.79044872944,False,False,False,False,1101.473631105817,False,False,False,False
2025-05-13 17:00:00+00:00,0.93,1.03,0.93,1.02,85.0,,,,,,,,,,,,,,,,,,,,,0.9333938165757341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1645635826296882,1.0836193051033152,-0.3865940695182572,0.0,0.0,0.0,0.0,53.06904772775691,-1.6827593672348584,True,False,True,False,True,0.0,0,0.9217012753433618,0.9531079681709178,False,False,False,False,-0.2667992961501595,-0.274104140440848,False,False,False,False,197669.0,172108.32082936927,False,False,False,False,1085.7143500034013,False,False,False,False
2025-05-14 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,0.9333938165757341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16400674158849923,1.0836193051033152,-0.3879066463190826,0.0,0.0,0.0,0.0,57.854397943432275,2.6672575518274755,True,False,True,False,True,0.0,0,0.9323748893292299,0.9523377882710063,False,False,False,False,-0.2604089181574167,-0.26725652929913235,False,False,False,False,197669.0,172504.61042891393,False,False,False,False,1068.8815693831934,False,False,False,False
2025-05-15 17:00:00+00:00,1.02,1.02,0.97,0.98,115.0,,,,,,,,,,,,,,,,,,,,,0.9380502622794469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16180110504190956,1.0837033439778754,-0.640930999519529,0.0,0.0,0.0,0.0,58.06510444021345,2.7857657047623903,True,False,True,False,True,0.0,0,0.9303183339953471,0.9450150371673383,False,False,False,False,-0.2782842782029496,-0.272770403751041,False,False,False,False,197554.0,172892.97305792302,False,False,False,False,1054.0927078423688,False,False,False,False
2025-05-16 17:00:00+00:00,0.98,0.98,0.95,0.95,30.0,,,,,,,,,,,,,,,,,,,,,0.9385113912231559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1599405422406792,1.083090179882697,-0.8321228502678355,-1.0,0.97,0.95,395.0,56.244263879399526,2.7857657047623903,True,False,True,False,True,0.0,0,0.9259312403145269,0.958732709636687,False,False,False,False,-0.28322704582292957,-0.2779987247869853,False,False,False,False,197524.0,173274.8494446219,False,False,False,False,1038.2153015192312,False,False,False,False
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,0.9385113912231559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1587391052599483,1.083090179882697,-0.8384208772296595,0.0,0.0,0.0,0.0,55.03037017219024,2.7857657047623903,True,False,True,False,False,0.0,0,0.9149135042636719,0.9623243841762413,False,False,False,False,-0.2857034800241596,-0.28185110240557243,False,False,False,False,197524.0,173650.80526718593,False,False,False,False,1022.1189402553671,False,False,False,False
2025-05-20 17:00:00+00:00,0.9001,0.908,0.9001,0.908,100.0,,,,,,,,,,,,,,,,,,,,,0.9363422338568935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1568994554047161,1.0790637242043057,-1.0902760864469123,0.0,0.0,0.0,0.0,51.56838922241959,6.896539315226214,True,False,False,False,False,0.0,0,0.9146517076106349,0.9602954556852293,False,False,False,False,-0.29331104908206107,-0.28758107574381675,False,False,False,False,197424.0,174019.3819297102,False,False,False,False,1007.8225225769893,False,False,False,False
2025-05-21 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,0.9363422338568935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15552303989675903,1.0790637242043057,-0.9321044926882671,0.0,0.0,0.0,0.0,51.025324512589094,6.252720750293861,True,False,False,False,False,0.0,0,0.9152607911093291,0.9610317073869333,False,False,False,False,-0.2883322314106825,-0.28795665357724964,False,False,False,False,197424.0,174382.24422537358,False,False,False,False,992.1973671881988,False,False,False,False
2025-05-22 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,0.9363422338568935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1534361247267452,1.0790637242043057,-0.9447822307978123,0.0,0.0,0.0,0.0,50.66328137270209,5.6533036076221705,True,False,False,False,False,0.0,0,0.9172311843389405,0.9609478156036512,False,False,False,False,-0.2883322314106825,-0.2881444424939661,False,False,False,False,197424.0,174739.48074901119,False,False,False,False,976.8144622705522,False,False,False,False
2025-05-23 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,0.9363422338568935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1509201300849392,1.0790637242043057,-0.9605327276269826,0.0,0.0,0.0,0.0,50.42191927944408,5.084557472510966,True,False,False,False,False,0.0,0,0.9166931499725538,0.9592494149596973,False,False,False,False,-0.2883322314106825,-0.28823833695232426,False,False,False,False,197424.0,175091.1787218947,False,False,False,False,961.6700520027916,False,False,False,False
2025-05-26 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,0.9363422338568935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12254504227987935,1.0790637242043057,-1.1829423818976255,0.0,0.0,0.0,0.0,50.261011217272085,4.543708902047449,True,False,False,False,False,0.0,0,0.9166931499725538,0.9592494149596973,False,False,False,False,-0.2883322314106825,-0.28828528418150334,False,False,False,False,197424.0,175437.42401302813,False,False,False,False,946.760438793446,False,False,False,False
2025-05-27 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,0.9363422338568935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1118737367113289,1.0790637242043057,-2.004614584234189,0.0,0.0,0.0,0.0,44.86612144205233,-0.7261617283479183,False,False,False,True,False,0.0,0,0.9171675823189345,0.959481489461022,False,False,False,False,-0.3046649661556503,-0.2964751251685768,False,False,False,False,197424.0,175778.30116011295,False,False,False,False,932.0819823780438,False,False,False,False
2025-05-28 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,0.9363422338568935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10392050742299612,1.0790637242043057,-2.1580314585211444,0.0,0.0,0.0,0.0,41.26952825857249,-4.059392013976158,False,False,False,True,False,0.0,0,0.9169289495480574,0.9622456696316037,False,False,False,False,-0.31511140905400936,-0.30579326711129307,False,False,False,False,197424.0,176113.89339018872,False,False,False,False,917.6310989303222,False,False,False,False
2025-05-29 17:00:00+00:00,0.861,0.894,0.861,0.894,166.0,,,,,,,,,,,,,,,,,,,,,0.9311150728059818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09908650514925127,1.046990707085251,-1.5440115367355565,1.0,0.894,0.8548,0.0,42.514783879190915,-4.059392013976158,False,False,False,True,False,0.0,0,0.913738642688313,0.9661575603374125,False,False,False,False,-0.3137725753975443,-0.30978292125441864,False,False,False,False,197590.0,176446.8562833641,False,False,False,False,905.9779035980691,False,False,False,False
2025-05-30 17:00:00+00:00,0.894,0.894,0.894,0.894,0.0,,,,,,,,,,,,,,,,,,,,,0.9311150728059818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0943890790368849,1.046990707085251,-1.6208517833452547,0.0,0.0,0.0,0.0,43.34495429293653,-4.059392013976158,False,False,False,True,True,0.0,0,0.9096908498196565,0.9661575603374125,False,False,False,False,-0.3109386494667187,-0.31036078536056866,False,False,False,False,197590.0,176774.6569611414,False,False,False,False,891.931734550037,False,False,False,False
2025-06-02 17:00:00+00:00,0.99,1.05,0.99,1.05,2.0,,,,,,,,,,1.03,,,,,,,,,,,0.931231682389937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09009200626461063,1.0472457095764165,0.030571973450051502,1.0,1.045,0.894,407.0,52.23995512248335,-3.171630147437561,True,False,True,False,True,0.0,0,0.9106978206951762,0.9622463493606468,False,False,False,False,-0.28945292459766264,-0.2999068549791156,False,False,False,False,197592.0,177097.40646561983,False,False,False,False,878.1343433167032,False,False,False,False
2025-06-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,1.03,,,,,,,,,,,0.931231682389937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08700500683526352,1.0472457095764165,-0.025811268317794896,0.0,0.0,0.0,0.0,57.79313045361341,1.6111030383037175,True,False,True,False,True,0.0,0,0.9162006773253526,0.9621814745072208,False,False,False,False,-0.2852211966900531,-0.29256402583458435,False,False,False,False,197592.0,177415.15210181178,False,False,False,False,864.5198573738085,False,False,False,False
2025-06-04 17:00:00+00:00,1.16,1.185,1.16,1.185,200.0,,,,,,,,,1.1766666666666667,1.1752145214521452,,,,,,,,,,,0.9571214486638536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08857439611330517,1.0765302401020902,1.2246175492876559,1.0,1.09,1.045,399.0,64.98978725566452,7.842292283713292,True,False,True,False,True,3.7998649712751664,0,0.9150829038683747,0.9606782592668731,False,False,False,False,-0.2637898539371231,-0.27817693988585374,False,False,False,False,197792.0,177731.0722242643,False,False,False,False,854.2172239261524,False,False,False,False
2025-06-05 17:00:00+00:00,1.09,1.095,1.09,1.095,2.0,,,,,,,,,1.175841584158416,1.1744117647058825,,,,,,,,,,,0.957264980681419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08762685346763563,1.0765956411862176,0.21003103598350534,0.0,0.0,0.0,0.0,64.60109410372922,7.842292283713292,True,False,True,False,True,0.9988118011085909,0,0.9134507623014952,0.9609016514770253,False,False,False,False,-0.27720810053915146,-0.27769252021250257,False,False,False,False,197790.0,178042.06335257026,False,False,False,False,841.0045537877625,False,False,False,False
2025-06-06 17:00:00+00:00,1.12,1.275,1.065,1.065,1584.0,,,,,,,,,1.139619260918253,1.1394966442953018,,,,,,,,,,,1.0381185908481714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.086956071792667,1.103542159041341,-0.4432371224546429,0.0,0.0,0.0,0.0,62.885319390735155,7.842292283713292,True,False,True,False,True,0.09091611643743391,0,0.9130972393959182,0.9489628631368354,False,False,False,False,-0.2642077484711781,-0.27095013434184034,False,False,False,False,196206.0,178323.67477346063,False,False,False,False,852.523863031363,False,False,False,False
2025-06-09 17:00:00+00:00,1.065,1.12,1.065,1.12,100.0,,,,,,,,,1.1376069282431955,1.1374929378531073,,,,,,,,,,,1.0398926856504744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08864866298280248,1.1033807284060035,0.1874734602282794,0.0,0.0,0.0,0.0,63.413900366485166,7.842292283713292,True,False,True,False,True,1.728411615186257,0,0.9133074156462445,0.9599592524063949,False,False,False,False,-0.27720810053915146,-0.2740791174404959,False,False,False,False,196306.0,178602.47051340697,False,False,False,False,840.8568263952178,False,False,False,False
2025-06-10 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0,,,,,,,,,1.1376069282431955,1.1374929378531073,,,,,,,,,,,1.0398926856504744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09086781334825086,1.1033807284060035,0.18289503160269976,0.0,0.0,0.0,0.0,63.76628768365184,7.842292283713292,True,False,True,False,True,1.728411615186257,0,0.9171188402181523,0.9599592524063949,False,False,False,False,-0.2725848178172021,-0.27333196762884904,False,False,False,False,196306.0,178876.9438387805,False,False,False,False,827.8202864511059,False,False,False,False
2025-06-11 17:00:00+00:00,1.05,1.07,1.05,1.07,300.0,,,,,,,,,1.1274138456846599,1.1273248019500304,,,,,,,,,,1.0633333333333335,1.0417041731066459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09186757139417444,1.1008652857306358,-0.33597585374498085,1.0,1.13,1.12,404.0,61.322867833623036,7.842292283713292,True,False,True,False,False,0.17293916520170072,0,0.9161396660758744,0.9601525485679607,False,False,False,False,-0.2826869351838465,-0.2780094514063478,False,False,False,False,196006.0,179142.51060096995,False,False,False,False,819.6370261960499,False,False,False,False
2025-06-12 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,1.1274138456846599,1.1273248019500304,,,,,,,,,,1.0633333333333335,1.0417041731066459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09423192133342116,1.1008652857306358,0.30918094269007446,0.0,0.0,0.0,0.0,61.78527196318569,7.842292283713292,True,False,True,False,False,1.9854096333063325,0,0.9178588353261953,0.9603167517152805,False,False,False,False,-0.27090644938824227,-0.27445795039729504,False,False,False,False,196006.0,179403.96004901693,False,False,False,False,806.9294754023126,False,False,False,False
2025-06-13 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,1.1274138456846599,1.1273248019500304,,,,,,,,,,1.0633333333333335,1.0417041731066459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09673270429006507,1.1008652857306358,0.30118784007113064,0.0,0.0,0.0,0.0,62.09354138289413,7.842292283713292,True,False,True,False,False,1.9854096333063325,0,0.9178588353261953,0.9603167517152805,False,False,False,False,-0.27090644938824227,-0.27268219989276865,False,False,False,False,196006.0,179661.3560172492,False,False,False,False,794.4189408999512,False,False,False,False
2025-06-16 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,1.1274138456846599,1.1273248019500304,,,,,,,,,,1.0633333333333335,1.0417041731066459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09871845235834055,1.1008652857306358,0.29512936612506113,0.0,0.0,0.0,0.0,62.29905432936643,7.842292283713292,True,False,True,False,False,1.9854096333063325,0,0.9178588353261953,0.9603167517152805,False,False,False,False,-0.27090644938824227,-0.27179432464050546,False,False,False,False,196006.0,179914.7613503151,False,False,False,False,782.1023681728201,False,False,False,False
2025-06-17 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,1.1274138456846599,1.1273248019500304,,,,,,,,,,1.0633333333333335,1.0417041731066459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10000363708696088,1.1008652857306358,0.29133654653009483,0.0,0.0,0.0,0.0,62.436062960347954,7.842292283713292,True,False,True,False,False,1.9854096333063325,0,0.9178588353261953,0.9603167517152805,False,False,False,False,-0.27090644938824227,-0.27135038701437386,False,False,False,False,196006.0,180164.23791852724,False,False,False,False,769.9767500616135,False,False,False,False
2025-06-18 17:00:00+00:00,1.13,1.13,1.04,1.04,1.0,,,,,,,,1.07,1.1273875933546715,1.1272986142835388,,,,,,,,,,1.063355481727575,1.0417114602111768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10048165557103574,1.1008590271664789,-0.6056730138513136,-1.0,1.13,1.04,427.0,57.153605228073374,11.97774764852825,True,False,True,False,False,0.0,0,0.9122202275721317,0.9605605345965611,False,False,False,False,-0.27847099626880606,-0.27491069164159,False,False,False,False,196005.0,180409.8311290927,False,False,False,False,758.0546299056195,False,False,False,False
2025-06-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,1.07,1.1273875933546715,1.1272986142835388,,,,,,,,,,1.063355481727575,1.0417114602111768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1009509855557371,1.1008590271664789,-0.6028571868956873,0.0,0.0,0.0,0.0,53.63196673989033,8.609763486257975,False,False,True,False,False,0.0,0,0.9122202275721317,0.966703753506754,False,False,False,False,-0.28606674242374625,-0.2804887170326681,False,False,False,False,196005.0,180651.61669298273,False,False,False,False,746.3018449458425,False,False,False,False
2025-06-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,1.07,1.1273875933546715,1.1272986142835388,,,,,,,,,,1.063355481727575,1.0417114602111768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10078552105359191,1.1008590271664789,-1.2983911359340559,0.0,0.0,0.0,0.0,48.14794352111103,3.5733694880860725,False,True,False,True,False,0.0,0,0.912166869288456,0.9720723428087478,False,False,False,False,-0.29794690227673,-0.289217809654699,False,False,False,False,196005.0,180889.6536434791,False,False,False,False,734.731273706372,False,False,False,False
2025-06-23 17:00:00+00:00,0.97,0.97,0.9555,0.9555,101.0,,,,,,,,0.9614084967320261,1.1200132575757578,1.1199346433770014,,,,,,,,,0.9603333333333334,1.0374718076285243,1.039648410307898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10049699575084285,1.0982596116286292,-1.4205361121696203,0.0,0.0,0.0,0.0,43.934883184056154,-0.14891915275358514,False,True,False,True,False,0.0,0,0.9058809080302132,0.9720999733895563,False,False,False,False,-0.2991819765835985,-0.29419989311914874,False,False,False,False,195904.0,181122.43420714609,False,False,False,False,724.9059826411569,False,False,False,False
2025-06-24 17:00:00+00:00,0.9555,0.985,0.9555,0.985,99.0,,,,,,,,0.9681849087893863,1.1140057952799889,1.113935468117762,,,,,,,,,0.9676758333333333,1.02516001330672,1.0380849293819903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10025993670503731,1.0961209581367937,-1.1083286284501581,1.0,1.02,0.97,413.0,43.13140053933593,-0.794607553951657,False,True,False,True,False,0.0,0,0.9059989232876526,0.9711127617671711,False,False,False,False,-0.29790432927253435,-0.2960521111958415,False,False,False,False,196003.0,181353.1406535469,False,False,False,False,715.2020139180382,False,False,False,False
2025-06-25 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,0.9681849087893863,1.1140057952799889,1.113935468117762,,,,,,,,,0.9676758333333333,1.02516001330672,1.0380849293819903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10022142287751455,1.0961209581367937,-0.7595278130288048,0.0,0.0,0.0,0.0,44.753859271881865,-0.794607553951657,False,True,False,True,False,0.0,0,0.9068353416980691,0.9755752481124133,False,False,False,False,-0.28945292459766264,-0.29275251789675205,False,False,False,False,196003.0,181580.27025581748,False,False,False,False,704.1136106014795,False,False,False,False
2025-06-26 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,0.9681849087893863,1.1140057952799889,1.113935468117762,,,,,,,,,0.9676758333333333,1.02516001330672,1.0380849293819903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10015150454712636,1.0961209581367937,-0.7600580588479814,0.0,0.0,0.0,0.0,45.83549842691249,-0.794607553951657,False,True,False,True,True,0.0,0,0.9000028170204376,0.9870487485386706,False,False,False,False,-0.28945292459766264,-0.2911027212472074,False,False,False,False,196003.0,181803.87846890558,False,False,False,False,693.1971205146349,False,False,False,False
2025-06-27 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,0.9681849087893863,1.1140057952799889,1.113935468117762,,,,,,,,,0.9676758333333333,1.02516001330672,1.0380849293819903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10010686799520713,1.0961209581367937,-1.5585439966443013,0.0,0.0,0.0,0.0,42.67888328300404,-1.3511691247325643,False,True,False,True,False,0.0,0,0.8129375360323794,1.498405751061852,False,False,False,False,-0.26288020174090976,-0.27699146149405857,False,False,False,False,196003.0,182024.0198879923,False,False,False,False,682.4498783361134,False,False,False,False
2025-06-30 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,0.9681849087893863,1.1140057952799889,1.113935468117762,,,,,,,,,0.9676758333333333,1.02516001330672,1.0380849293819903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10005772771588248,1.0961209581367937,-1.5593094276518127,0.0,0.0,0.0,0.0,40.57447318706508,-3.485016290274096,False,True,False,True,False,0.0,0,0.8058781311402117,0.985422328897674,False,False,False,False,-0.2346284766214515,-0.25580996905775505,False,False,False,False,196003.0,182240.74826182186,False,False,False,False,671.8692600673364,False,False,False,False
