date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_765,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_521,aVWAP_OB_bull_228,aVWAP_OB_bull_137,aVWAP_OB_bear_822,aVWAP_OB_bear_780,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 14:00:00+00:00,76.14,76.365,75.85,75.94,5607.0,,,76.05166666666666,75.91142100387856,75.89138450207854,76.0076706052295,75.77430698498462,75.52063093529325,75.43087944591942,75.39006775463315,,,75.8878439743882,75.92616699773461,75.84563756500872,75.64406937625444,75.38494712689142,75.17342061870919,75.27492486299236,75.37269054318016,76.10935524245883,77.03015160959544,76.32828376557242,75.91142100387856,75.68962645371501,76.04051713401488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6837925703597558,75.58011808234437,0.5263027608888572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.012285433667955,-2.9437182867810066,False,False,False,True,True,1.63614529390291,0,0.9759762172585571,0.9758958701590882,False,False,False,False,0.1442711664834817,0.08215795453887258,False,False,False,False,959781.0,993448.6578992367,False,False,False,False,23319.898079743856,False,False,False,False
2025-09-18 15:00:00+00:00,75.95,75.955,75.62,75.78,4249.0,,,75.93670454545453,75.90963288693894,75.89109613098219,76.00725152141047,75.77432424834927,75.52097087126943,75.4313110771401,75.3905250487025,,,75.8875775723569,75.92583310278337,75.84553142798134,75.64428408558095,75.38542141891183,75.17388788622023,75.27527136220411,75.3729518679767,76.10918414274667,77.0297929815455,76.32815070294814,75.90963288693894,75.68997685829692,76.04038046046614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6823810855715945,75.5820399030047,0.29010196967795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73939513934942,-8.443445007441369,False,False,False,False,True,0.5689353300631836,0,0.975450740502254,0.982372826786865,False,False,False,False,0.09005275648537642,0.0861053555121245,False,False,False,False,955532.0,992860.8027380081,False,False,False,False,23024.225241298216,False,False,False,False
2025-09-18 16:00:00+00:00,75.785,76.035,75.74,75.93,11892.0,,,75.91754552142724,75.90932954209481,75.89117572055778,76.0066982653896,75.77489705571588,75.52233599690419,75.43291018284538,75.39217616337766,,,75.88767898047666,75.92567417787,75.84580508498313,75.64537689637707,75.3871287352249,75.17544081887445,75.27646002821973,75.3738880865546,76.10887822089806,77.02888432873372,76.3278585550905,75.90932954209481,75.69213146010037,76.04017311115645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6809759953964807,75.5880457070655,0.5021532260258436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06021855454034,-6.2105631402514305,True,False,False,False,True,1.5474521264795982,1,0.9730843840931136,0.9869867442612361,False,False,False,False,0.10692460647878153,0.09651498099545303,False,False,False,False,967424.0,992466.4337033102,False,False,False,False,22851.632601898244,False,False,False,False
2025-09-18 17:00:00+00:00,75.845,75.995,75.5,75.59,11373.0,,,75.84112843815102,75.90179855429777,75.88977320226185,76.00514406100467,75.77455482250558,75.52292610242296,75.43375958111797,75.39310878741458,,,75.88636174049226,75.92423247535028,75.84510526385225,75.6455775790971,75.38809941454805,75.1764989099361,75.27721822333788,75.37443095863345,76.1082955321024,77.02785762735492,76.32744422898406,75.90179855429777,75.6921591130309,76.03968036909964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.681436565494334,75.58933851929937,0.0009707150072711477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78293484844112,-6.2105631402514305,False,False,False,False,True,0.0,1,0.9702563275834276,0.9829921005964863,False,False,False,False,0.08331883854257488,0.08991690976901395,False,False,False,False,956051.0,991901.853335817,False,False,False,False,22673.66930574478,False,False,False,False
2025-09-18 18:00:00+00:00,75.605,75.71,75.45,75.575,8961.0,,,75.78516848058553,75.89308453059878,75.88802866849153,76.00347378741262,75.77389480400595,75.52307490410637,75.43412781567427,75.39355716504978,,,75.88471141466732,75.9225374578584,75.8441333951827,75.64536398907451,75.38857082420526,75.17714266444456,75.27764740246204,75.37470220672374,76.1077083011576,77.02697907103713,76.32705800501225,75.89308453059878,75.69130105614647,76.03916204232847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6814616511454646,75.58883966306962,-0.020308792206215582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81384506823732,-6.2105631402514305,False,False,False,True,True,0.0,1,0.9701962684758907,0.9877231241418313,False,False,False,False,0.05519521348871393,0.07255606162886394,False,False,False,False,947090.0,991207.0959197577,False,False,False,False,22461.06978162471,False,False,False,False
2025-09-18 19:00:00+00:00,75.57,75.745,75.51,75.63,24869.0,,,75.72691194555222,75.87466757761727,75.88405335168433,75.99944330751,75.77254856392976,75.52385361319602,75.43549095240029,75.39512389222536,,,75.88095518886682,75.91859007850275,75.84197340385282,75.64521517381293,75.39020845927116,75.17913980431436,75.27902909604025,75.375635135299,76.10623867197604,77.02463039143719,76.3260596613441,75.87466757761727,75.69001071885988,76.03788505523733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6812410045690341,75.58861924086341,0.06074320080419252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71825962631438,-6.2105631402514305,False,False,False,True,True,0.0,1,0.971673680802849,0.9861605697636784,False,False,False,False,0.06315979043849938,0.06785792603368165,False,False,False,False,971959.0,990908.6758279785,False,False,False,False,22498.402033072383,False,False,False,False
2025-09-19 14:00:00+00:00,76.225,76.555,76.05,76.32,12370.0,,76.30833333333334,75.81758380504532,75.88917109612694,75.8872594532472,76.00108527060162,75.77500205517033,75.52672979446575,75.43852771916659,75.39814510947556,,,75.88404719975185,75.92117389305076,75.8442837455249,75.64808486314223,75.39331713921923,75.18162049714645,75.28104234855597,75.37733848766706,76.10654637862332,77.02403258857227,76.32604707221738,75.88917109612694,75.69624961085013,76.03830254937043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6820834735314919,75.63514081424312,1.0040694611922125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91944880306911,-2.8022053998542162,True,False,True,False,True,4.050658396739564,1,0.9756566303651506,0.9730941704035879,False,False,False,False,0.177708098198027,0.12278301211585432,False,False,False,False,984329.0,990806.6653500253,False,False,False,False,22341.37254418754,False,False,False,False
2025-09-19 15:00:00+00:00,76.32,76.44,76.065,76.18,17784.0,,76.26115153324047,75.89280927861593,75.90473040960714,75.89092501274094,76.00280877775968,75.77796702169819,75.53040856664012,75.44245858928755,75.40207506046136,,,75.88759136596921,75.92407381728728,75.8469996836016,75.65167262881164,75.39736215267303,75.18491600541662,75.28369865468831,75.37956698062297,76.10681238554369,77.02307901819074,76.32594740576361,75.90473040960714,75.70385773124812,76.03872336036923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6830537221824563,75.64132194586783,0.7886320455307995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02990223057542,-0.7166293125946197,True,False,True,False,True,3.0891621278620818,1,0.9792717086834736,0.9727891156462591,False,False,False,False,0.16909988270355225,0.14594144740970327,False,False,False,False,966545.0,990430.5154996372,False,False,False,False,22270.715605517962,False,False,False,False
2025-09-19 16:00:00+00:00,76.17,76.3,76.01,76.21,9646.0,,76.23986775544388,75.91815737869746,75.91125175559145,75.89256168930523,76.00350738768476,75.77936462412964,75.53223185646024,75.44442628724335,75.40405027621479,,,75.88917796877335,75.92534373056772,75.84824663511867,75.6534162893079,75.3993956745992,75.18660105234352,75.28504968221453,75.38069282511451,76.10689109994463,77.02252703179751,76.32586302070379,75.91125175559145,75.70747077333286,76.03888484710176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6813115200752942,75.64397435103572,0.8307883138416873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64417805313512,0.9501586916780127,True,False,True,False,True,3.279905785643738,0,0.9840322580645164,0.9697580645161297,False,False,False,False,0.15238381696593878,0.14916263218782103,False,False,False,False,976191.0,990209.7478174723,False,False,False,False,22074.983580626213,False,False,False,False
2025-09-19 17:00:00+00:00,76.215,76.215,75.9,76.135,9821.0,,76.20888642577403,75.93207318223931,75.91540286760184,75.89368074730956,76.00383897095365,75.78045471088049,75.53381851477914,75.44617280416355,75.40581689561368,,,75.89026941853068,75.92615902098898,75.84915767609529,75.6548744032323,75.40121567303483,75.18815483312767,75.28628206948018,75.38170603787647,76.10686275240153,77.02190628299381,76.32572656241562,75.91540286760184,75.71039295928216,76.03893907152015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6768018859257953,75.64524072984106,0.7236375671279366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.898945680149055,1.4408181267451141,True,False,True,False,True,2.7537780569477732,0,0.9828267354672259,0.9700072563089581,False,False,False,False,0.13575184107185487,0.14245723662983795,False,False,False,False,966370.0,989840.1393241781,False,False,False,False,21884.999339066115,False,False,False,False
2025-09-19 18:00:00+00:00,76.095,76.19,75.67,75.85,9935.0,,76.15791473571092,75.92981614983097,75.91511535166171,75.89373768831211,76.00341840896391,75.78089887962038,75.53489159655537,75.44743351851277,75.40712237711477,,,75.89034329006374,75.92604048271203,75.84936923287962,75.6557239475854,75.40256371877021,75.18940622397999,75.28724422584686,75.3824658511446,76.10661529962978,77.02115889362209,76.32548628276032,75.91511535166171,75.71189856672967,76.03877192685358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6740222013612371,75.64393758122162,0.30572052131549216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.205554393486814,1.4408181267451141,True,False,True,False,False,0.7788715019864618,0,0.9798986893945487,0.9705716812736197,False,False,False,False,0.1141129934114755,0.12828511502065673,False,False,False,False,956435.0,989322.230187369,False,False,False,False,21699.728031483693,False,False,False,False
2025-09-19 19:00:00+00:00,75.85,75.915,75.62,75.69,44760.0,,75.97931065224893,75.880643975002,75.89830447997552,75.88980074982705,75.9985751220191,75.78027021205423,75.53756199527447,75.45104428360501,75.41103110161772,,,75.88664974588298,75.92182534153288,75.84750715934496,75.65702778538511,75.40661629728673,75.19372573391155,75.29041427600534,75.384807734941,76.10462716086288,77.01731884179932,76.32399386868491,75.89830447997552,75.71290957746956,76.03713117845996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6714941454601875,75.63481123536033,0.08218800567776298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00494822189338,6.40488052132217,False,False,False,False,False,0.0,1,0.9831573857683943,0.9721975985172058,False,False,False,False,0.08668481726952387,0.1074849661450903,False,False,False,False,911675.0,988118.3971612083,False,False,False,False,22057.2516278948,False,False,False,False
2025-09-22 14:00:00+00:00,74.935,75.08,74.6,75.075,15752.0,,75.84011857169826,75.79959169032736,75.86598145821556,75.88102978915761,75.99158639015617,75.7754367634206,75.53476040087838,75.44875355659873,75.40901354556257,,74.91833333333334,75.87825740498343,75.91381608424305,75.84188790147667,75.65310483867341,75.40457129236442,75.19296978170405,75.28950305330905,75.3837398950147,76.1023571860971,77.01510423800136,76.32273045316137,75.86598145821556,75.70352476004022,76.03496104883732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6736477412410725,75.61881198086242,-0.8072646096319438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82927671077405,0.6575062143928605,False,True,False,True,False,0.0,0,0.9714376640942004,0.9770069217917104,False,False,False,False,-0.06861380796457262,0.019435579090258844,False,False,False,False,895923.0,986689.011158709,False,False,False,False,21959.49578870263,False,False,False,False
2025-09-22 15:00:00+00:00,75.07,75.16,74.83,75.005,39604.0,,75.63132765920136,75.65956602669044,75.79953895271868,75.86143748654925,75.97568872785166,75.76463278990039,75.52872708645427,75.4439359339784,75.40482846605298,,74.97556868270829,75.85949223648892,75.89580652190186,75.82925378742038,75.64447743136418,75.40033820289153,75.19163569853683,75.2877212048091,75.38153438830427,76.09707119778271,77.00976848172705,76.31974433476036,75.79953895271868,75.683187533603,76.0299301291174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6756515040720875,75.59008995940891,-0.8659641189024768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34797837917243,-3.3346812535117394,False,True,False,True,False,0.0,0,0.9814800031931034,0.9731779356589774,False,False,False,False,-0.05995252797287515,-0.020258474441308152,False,False,False,False,856319.0,984667.7706756281,False,False,False,False,22233.053993528945,False,False,False,False
2025-09-22 16:00:00+00:00,75.005,75.32,74.88,75.24,13361.0,,75.59390384107849,75.63101058820588,75.78309700899408,75.85612496284499,75.97123626211292,75.76174784822626,75.52728286943174,75.44286712391913,75.40394395899226,,75.0088361443796,75.85440036939498,75.8908674762171,75.825822155187,75.6422743604207,75.39944956557089,75.19153195307938,75.28743059126826,75.3810818296321,76.0955385046501,77.00810702721746,76.31885270357047,75.78309700899408,75.67801782287846,76.02848633833055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.671462368053214,75.58386845131267,-0.5121187242550296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.938714501546634,-3.642681405301495,False,True,False,True,False,0.0,0,0.9781021897810221,0.9956532436643986,False,False,False,False,-0.041547075581528224,-0.030902775011418186,False,False,False,False,869680.0,982885.0145411222,False,False,False,False,22095.50276882307,False,False,False,False
2025-09-22 17:00:00+00:00,75.24,75.32,75.045,75.06,12408.0,,75.56364430375879,75.60695364750072,75.76843825533558,75.85122732783186,75.96711918108751,75.75907111589201,75.52593391709523,75.44186476955852,75.40311209333588,,75.02915246019516,75.84970345726933,75.88630825933751,75.82264281229796,75.64022535405317,75.398613656257,75.1914253457128,75.28715222827469,75.3806541785402,76.09411207739741,77.00656259345476,76.31802235591674,75.76843825533558,75.67326093695125,76.02714217088563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.668254671742909,75.57844152070159,-0.7758142855169456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51133392761475,-5.1192593010311995,False,True,False,True,False,0.0,0,0.9943017519986396,1.0015308725973813,False,False,False,False,-0.027105982386575796,-0.02900437869899699,False,False,False,False,857272.0,980937.5259435854,False,False,False,False,21945.308927445967,False,False,False,False
2025-09-22 18:00:00+00:00,75.06,75.09,74.75,74.76,14846.0,,75.51198178946545,75.56582813197726,75.74443688383958,75.84321770344324,75.96062320633885,75.75448559722055,75.52318604475963,75.43958356118105,75.40108403362416,,75.00401711628164,75.84201300872988,75.87893776658778,75.81735678738524,75.63645549542865,75.39655776869402,75.19059674016135,75.28619364684162,75.37955802601932,76.09191981215514,77.00444605712612,76.31679850076968,75.74443688383958,75.66479154878773,76.02504141877228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6642707713407029,75.56889303799875,-1.2177158365197192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.867566981638745,-7.784912109214368,False,True,False,True,False,0.0,0,0.9606332905434319,1.004193410355157,False,False,False,False,-0.07312343738322367,-0.05106390804111033,False,False,False,False,842426.0,978790.0604250802,False,False,False,False,21835.242122369287,False,False,False,False
2025-09-22 19:00:00+00:00,74.745,74.84,74.54,74.6,57588.0,,75.32171934722895,75.40523498221613,75.64295348217433,75.80702143950047,75.93150834175874,75.73309671232262,75.50945206305157,75.42777213343012,75.39037321735474,,74.87500313668795,75.80719984302401,75.845691474389,75.79305404323989,75.618339028277,75.38567854697104,75.18539681553737,75.28070474417584,75.37365426424665,76.08206760139616,76.99548554568565,76.31139680477386,75.64295348217433,75.62546759766437,76.01552292482481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6706879283968146,75.5282457836689,-1.384020413022403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30282965051978,-10.361083495399896,False,True,False,True,False,0.0,0,0.9559494106512952,1.0077432676589528,False,False,False,False,-0.11369264856001769,-0.08237827830056402,False,False,False,False,784838.0,975783.0517363193,False,False,False,False,22389.548446053483,False,False,False,False
2025-09-23 14:00:00+00:00,75.045,75.075,74.57,74.73,17557.0,,75.2879319335928,75.37377191624584,75.61933957832359,75.79763926402562,75.92378202920621,75.72752094508381,75.5059870616275,75.42484740375038,75.38774671369217,,74.86645257213429,75.7981622774893,75.83699917941004,75.78668407825008,75.61368934714729,75.38301565721854,75.18422393492685,75.27940134087255,75.37220211898337,76.07936645617619,76.99292058325153,76.30988771954436,75.61933957832359,75.61563630339764,76.0129266608162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6744011357432638,75.51918536176271,-1.1702017092437669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19976386555069,-10.714603971277896,False,True,False,True,False,0.0,0,0.956637472093423,0.9998282672162122,False,False,False,False,-0.09028425399106763,-0.08633126614581582,False,False,False,False,802395.0,973094.8648876941,False,False,False,False,22314.62521433172,False,False,False,False
2025-09-23 15:00:00+00:00,74.725,74.755,74.11,74.165,13508.0,,75.24377176922545,75.33466116498217,75.59267625453379,75.78737316023154,75.91558248234655,75.72124212850699,75.50168486831778,75.42103502612377,75.38423342538285,,74.82817859541554,75.78826885503233,75.82758178044848,75.77965453275011,75.60821565186214,75.37944207206782,75.18230110374641,75.2774857857982,75.37023076713582,76.0765750493221,76.99055010836396,76.30838643737547,75.59267625453379,75.6041981063533,76.01020608001676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6892467163766156,75.50823545645007,-1.9488456376135919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.413908355585054,-13.625590218955523,False,True,False,True,False,0.0,0,0.9513680418560772,1.006003945449868,False,False,False,False,-0.15956576555507496,-0.12294851585044539,False,False,False,False,788887.0,970238.9289979624,False,False,False,False,22178.088389303324,False,False,False,False
2025-09-23 16:00:00+00:00,74.165,74.33,74.01,74.2,6575.0,,75.22010359880208,75.31371603589487,75.57845251093514,75.78186911986735,75.91121064426652,75.71784665321029,75.49930862647344,75.4189092968401,75.3822648763884,,74.8058888644815,75.78296290934748,75.82254099235368,75.77587134454123,75.60522652896026,75.37743870066613,75.18118675415576,75.276393695685,75.36912175784757,76.07509184800627,76.98932672072313,76.30759584940033,75.57845251093514,75.59799304843214,76.00875560149306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6954268052364324,75.50231624049357,-1.87268628515233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98071928363186,-15.233964112867454,False,True,False,True,False,0.0,0,0.9566466440323849,1.0036563071297997,False,False,False,False,-0.20702710820957232,-0.16498781203000884,False,False,False,False,795462.0,967529.2091685366,False,False,False,False,21936.18004218234,False,False,False,False
2025-09-23 17:00:00+00:00,74.235,74.605,74.195,74.455,9222.0,,75.19584029835563,75.29150057754534,75.56229728743449,75.77535163601478,75.90595482267656,75.71384352133802,75.49658959602213,75.4165112303188,75.38005983626823,,74.7880562166639,75.77667735933873,75.81654097519566,75.77138311682492,75.60175262355254,75.37519708241503,75.17999902612966,75.27519777864325,75.3678808199145,76.0732765725613,76.98775802753522,76.30661207574944,75.56229728743449,75.59082805670265,76.00698968308879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6954761347839065,75.49573705324416,-1.4964381970741931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02582411960785,-15.233964112867454,False,True,False,True,False,0.0,0,0.958493198465295,1.0014823857690973,False,False,False,False,-0.1653992357889233,-0.16519352390946607,False,False,False,False,804684.0,965004.477243443,False,False,False,False,21739.060971760908,False,False,False,False
2025-09-23 18:00:00+00:00,74.46,74.475,74.23,74.27,6312.0,,75.17816866474413,75.27536155202822,75.55061557507703,75.77062219185656,75.90215439406019,75.71092139067295,75.49457601722156,75.41472363420145,75.3784104976874,,74.77391812144165,75.77211516822328,75.81219156926876,75.76811749080807,75.59920000557474,75.37351977051314,75.17908885965235,75.2742922024432,75.3669500229989,76.07196645653201,76.9866464767886,76.30590606935708,75.55061557507703,75.5855875433927,76.00571238148727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6956866787245976,75.4909304608492,-1.7550004882766121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.330554073857286,-15.233964112867454,False,True,False,True,False,0.0,0,0.9583771468629517,1.0046442341395032,False,False,False,False,-0.17394530150668783,-0.16956941270807696,False,False,False,False,798372.0,962421.0279838548,False,False,False,False,21499.881731888643,False,False,False,False
2025-09-23 19:00:00+00:00,74.275,74.315,74.03,74.12,30094.0,,75.08790963027235,75.19274293830996,75.49049970061094,75.74588847106895,75.88235699446041,75.69546841787977,75.48368849076455,75.40496359671447,75.36935957293173,,74.69527116840561,75.74824265068021,75.78946761019634,75.75093793119069,75.58556362326574,75.36431116202151,75.17391747131921,75.26922931240355,75.36181462925329,76.06514184137073,76.98102194922875,76.30225863673684,75.49049970061094,75.55789660323897,75.9990358268097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6953469741174678,75.46578426126491,-1.935413989502112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.722305410239613,-15.233964112867454,False,True,False,True,False,0.0,0,0.9628712871287132,1.0037128712871297,False,False,False,False,-0.20657106176962087,-0.18807023723884891,False,False,False,False,768278.0,959411.0585577484,False,False,False,False,21633.12387558029,False,False,False,False
2025-09-24 14:00:00+00:00,73.62,73.78,73.405,73.69,22544.0,,74.99722771229106,75.11067122888986,75.43218513223763,75.7218411756156,75.8633568350053,75.68017780655437,75.47244028304215,75.39469230579553,75.35974549629942,73.625,74.60224537438648,75.7250189437679,75.76745989067652,75.7341113227387,75.57179334431035,75.35451991392449,75.16808021088193,75.26367667457049,75.35631900297427,76.05865141713633,76.9760356639018,76.29886194705044,75.43218513223763,75.53026978934199,75.99263730414388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7128690098644543,75.4406195207326,-2.4557380058721634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37638618214911,-16.778576511647998,False,True,False,True,False,0.0,0,0.9543178423965565,1.000351401212335,False,False,False,False,-0.315118163492078,-0.2515942003654634,False,False,False,False,745734.0,956098.23594445,False,False,False,False,21647.24598603641,False,False,False,False
2025-09-24 15:00:00+00:00,73.68,73.73,73.405,73.485,17677.0,,74.92968223272254,75.04873987412125,75.38691554806057,75.70261446026383,75.84812354757622,75.66785595281172,75.46331377906589,75.38633814675894,75.35191504157197,73.58764277367544,74.53446899093296,75.70643850927736,75.74984164381695,75.72057828548222,75.56066491975614,75.34654571046966,75.16328339857795,75.25912446896169,75.35182371778177,76.05340939521221,76.97203730366793,76.29612011233591,75.38691554806057,75.50821151500219,75.98746497069749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7290593223431104,75.42092851585103,-2.655378590632634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05698471077534,-19.17585131770758,False,True,False,True,False,0.0,0,0.9542822042822046,0.9996489996490002,False,False,False,False,-0.34282825441539394,-0.2972112273904287,False,False,False,False,728057.0,952562.7129065515,False,False,False,False,21585.69178470251,False,False,False,False
2025-09-24 16:00:00+00:00,73.485,73.655,73.33,73.575,26346.0,,74.83858932819898,74.96388735680132,75.32263825362557,75.6743202001057,75.82559327004148,75.64958224250644,75.44973060781376,75.37389238411463,75.34024126409156,73.56087100214822,74.44637496127147,75.67907483078189,75.72386140119367,75.70053331272703,75.54414145428147,75.33465995056054,75.15609896353209,75.25230584467313,75.34509153499067,76.04557514948934,76.96606071582424,76.2920141697407,75.32263825362557,75.47590329095384,75.97973376170967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448008863852523,75.2983977282512,-2.3139039705167095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.692810636708984,-19.7441334774269,False,True,False,True,False,0.0,0,0.9492501828822238,1.0231346013167526,False,False,False,False,-0.34282825441539394,-0.3200197409029113,False,False,False,False,754403.0,949490.4692955972,False,False,False,False,21659.495012846655,False,False,False,False
2025-09-24 17:00:00+00:00,73.575,73.99,73.56,73.95,16221.0,,74.80012491419595,74.92652864979092,75.2917232358159,75.65974272252481,75.81379306722755,75.6401178903681,75.44280425964023,75.36759307373713,75.33435207993222,73.61425568923032,74.41526206529731,75.66496124390954,75.71039625883576,75.69011988837008,75.5356548497712,75.32866896837824,75.1525478992864,75.248888758658,75.34167853800056,76.04137116350921,76.96272491068751,76.28977728083176,75.2917232358159,75.45963230666136,75.97560106912411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7505812342372307,75.29097968408749,-1.7865883436990546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.817200314637944,-19.7441334774269,False,True,False,True,True,0.0,0,0.9353834889254989,1.0247116968698522,False,False,False,False,-0.2877329486147503,-0.3038763447588308,False,False,False,False,770624.0,946717.3457406267,False,False,False,False,21575.177260709497,False,False,False,False
2025-09-24 18:00:00+00:00,73.945,74.085,73.895,73.95,19884.0,,74.76323196602188,74.88955074665634,75.25909122523711,75.64356317179544,75.80055066384053,75.62955977451631,75.43514332385197,75.3606560441875,75.32787889352787,73.68444210690353,74.3895741224569,75.64928330145133,75.69539042852045,75.67848553641329,75.52623229295565,75.32208773641332,75.14869099922251,75.24514428424428,75.33791136207205,76.036572699943,76.958832344842,76.2872004807902,75.25909122523711,75.44184109967694,75.97089429655246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7571152755957542,75.28215639661474,-1.7595159410388281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56679343325725,-22.247559621098922,False,True,False,True,True,0.0,0,0.9423147468818781,1.0188004402054298,False,False,False,False,-0.24692874532713194,-0.27540254504298134,False,False,False,False,770624.0,943987.2163492991,False,False,False,False,21548.957458217876,False,False,False,False
2025-09-24 19:00:00+00:00,73.925,74.055,73.785,74.045,33157.0,,74.70751066449743,74.8329878647039,75.20753934214846,75.6170276936615,75.77871006461113,75.61209175597983,75.42241550117991,75.34911730365742,75.31710259954208,73.7521149509064,74.35150113420062,75.62354898818134,75.67072397177829,75.6592645249045,75.51062110118706,75.31113396666865,75.14223390492329,75.23887581599605,75.33160683449762,76.02856266524657,76.95233139378341,76.28288854339063,75.20753934214846,75.41281048347743,75.96303609059963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7625590687502354,75.26311201945285,-1.5974002137948742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49432406743483,-19.517494079173893,False,True,False,True,True,0.0,0,0.9368265954507782,1.0262455106363388,False,False,False,False,-0.2601194296106317,-0.26776098732680653,False,False,False,False,803781.0,941813.4765609378,False,False,False,False,21728.927110028453,False,False,False,False
